00:48:56	23.722	23.798	24.074	25.348	21.893	21.766	415.42	415.34
00:49:56	23.722	23.798	24.018	25.227	21.893	21.764	415.42	415.34
00:50:56	23.723	23.798	24.009	25.153	21.893	21.765	415.42	415.34
00:51:58	23.723	23.799	24.029	25.253	21.893	21.764	415.42	415.34
00:52:56	23.722	23.797	24.022	25.324	21.892	21.764	415.42	415.34
00:53:56	23.722	23.796	24.004	25.34	21.888	21.761	415.42	415.34
00:54:56	23.723	23.795	24.044	25.337	21.89	21.761	415.42	415.34
00:55:57	23.722	23.796	24.031	25.307	21.889	21.762	415.42	415.34
00:56:57	23.722	23.795	24.066	25.328	21.888	21.763	415.42	415.34
00:57:57	23.722	23.795	24.095	25.421	21.894	21.762	415.42	415.34
00:58:57	23.722	23.794	24.16	25.411	21.891	21.762	415.42	415.34
00:59:57	23.723	23.794	24.19	25.374	21.892	21.763	415.42	415.34
01:00:57	23.722	23.793	24.197	25.34	21.888	21.76	415.42	415.34
01:01:57	23.721	23.791	24.199	25.334	21.889	21.759	415.42	415.34
01:02:57	23.722	23.791	24.202	25.334	21.89	21.761	415.42	415.34
01:03:57	23.722	23.793	24.213	25.321	21.892	21.762	415.42	415.34
01:04:57	23.721	23.794	24.209	25.299	21.891	21.764	415.42	415.34
01:05:57	23.723	23.795	24.214	25.283	21.891	21.764	415.42	415.34
01:06:57	23.723	23.797	24.224	25.274	21.893	21.766	415.42	415.34
01:07:57	23.723	23.796	24.224	25.268	21.893	21.766	415.42	415.34
01:08:57	23.723	23.798	24.255	25.267	21.894	21.764	415.42	415.34
01:09:57	23.722	23.793	24.246	25.253	21.886	21.759	415.42	415.34
01:10:57	23.722	23.79	24.231	25.268	21.886	21.759	415.42	415.34
01:11:57	23.723	23.793	24.248	25.3	21.893	21.765	415.42	415.34
01:12:57	23.723	23.794	24.271	25.332	21.89	21.766	415.42	415.34
01:13:57	23.724	23.798	24.269	25.373	21.893	21.769	415.42	415.34
01:14:58	23.725	23.799	24.246	25.398	21.894	21.769	415.42	415.34
01:15:57	23.723	23.799	24.273	25.447	21.895	21.768	415.42	415.34
01:16:57	23.724	23.799	24.249	25.42	21.896	21.766	415.42	415.34
01:17:57	23.724	23.8	24.264	25.411	21.899	21.768	415.42	415.34
01:18:57	23.723	23.798	24.262	25.446	21.892	21.762	415.42	415.34
01:19:57	23.722	23.794	24.261	25.446	21.887	21.759	415.42	415.34
01:20:57	23.722	23.792	24.296	25.43	21.888	21.762	415.42	415.34
01:21:57	23.724	23.794	24.306	25.437	21.894	21.767	415.42	415.34
01:22:57	23.724	23.796	24.311	25.404	21.893	21.769	415.42	415.34
01:23:57	23.724	23.796	24.302	25.372	21.89	21.764	415.42	415.34
01:24:57	23.723	23.795	24.278	25.37	21.889	21.762	415.42	415.34
01:25:57	23.724	23.793	24.276	25.372	21.888	21.763	415.42	415.34
01:26:57	23.724	23.792	24.271	25.393	21.887	21.76	415.42	415.34
01:27:57	23.723	23.793	24.288	25.409	21.89	21.761	415.42	415.34
01:28:57	23.723	23.792	24.296	25.45	21.89	21.763	415.42	415.34
01:29:57	23.723	23.794	24.311	25.512	21.89	21.764	415.42	415.34
01:30:57	23.723	23.794	24.301	25.565	21.889	21.767	415.42	415.34
01:31:58	23.725	23.795	24.312	25.571	21.891	21.767	415.42	415.34
01:32:57	23.724	23.794	24.303	25.528	21.89	21.764	415.42	415.34
01:33:57	23.725	23.794	24.357	25.52	21.89	21.764	415.42	415.34
01:34:57	23.726	23.795	24.307	25.462	21.89	21.764	415.42	415.34
01:35:57	23.724	23.794	24.215	25.317	21.89	21.763	415.42	415.34
01:36:57	23.724	23.793	24.154	25.232	21.888	21.762	415.42	415.34
01:37:57	23.723	23.792	24.125	25.173	21.886	21.762	415.42	415.34
01:38:57	23.724	23.791	24.138	25.172	21.887	21.762	415.42	415.34
01:39:57	23.723	23.791	24.159	25.307	21.887	21.763	415.42	415.34
01:40:57	23.723	23.791	24.155	25.394	21.889	21.76	415.42	415.34
01:41:57	23.724	23.792	24.18	25.404	21.889	21.761	415.42	415.34
01:42:57	23.723	23.792	24.132	25.394	21.89	21.764	415.42	415.34
01:43:57	23.724	23.793	24.154	25.355	21.89	21.765	415.42	415.34
01:44:57	23.725	23.794	24.122	25.33	21.89	21.766	415.42	415.34
01:45:57	23.725	23.795	24.125	25.296	21.892	21.767	415.42	415.34
01:46:57	23.726	23.796	24.12	25.262	21.892	21.766	415.42	415.34
01:47:57	23.725	23.797	24.12	25.298	21.894	21.766	415.42	415.34
01:48:57	23.726	23.798	24.14	25.314	21.894	21.766	415.42	415.34
01:49:57	23.726	23.797	24.135	25.307	21.893	21.765	415.42	415.34
01:50:58	23.726	23.796	24.106	25.295	21.894	21.767	415.42	415.34
01:51:57	23.725	23.797	24.124	25.265	21.894	21.767	415.42	415.34
01:52:57	23.725	23.798	24.108	25.245	21.897	21.768	415.42	415.34
01:53:57	23.726	23.8	24.093	25.204	21.896	21.766	415.42	415.34
01:54:57	23.727	23.802	24.064	25.119	21.898	21.769	415.42	415.34
01:55:57	23.727	23.803	24.049	25.102	21.9	21.769	415.42	415.34
01:56:57	23.727	23.803	24.085	25.206	21.9	21.769	415.42	415.34
01:57:57	23.727	23.805	24.104	25.328	21.901	21.77	415.42	415.34
01:58:57	23.728	23.805	24.08	25.685	21.903	21.771	415.42	415.34
01:59:57	23.728	23.806	24.076	25.866	21.903	21.77	415.42	415.34
02:00:57	23.728	23.806	24.081	26.09	21.9	21.769	415.42	415.34
02:01:57	23.726	23.802	24.073	26.296	21.899	21.766	415.42	415.34
02:02:57	23.727	23.803	24.104	26.359	21.896	21.767	415.42	415.34
02:03:57	23.727	23.802	24.279	26.229	21.897	21.767	415.42	415.34
02:04:57	23.727	23.801	24.254	25.949	21.896	21.766	415.42	415.34
02:05:57	23.728	23.801	24.166	25.659	21.896	21.766	415.42	415.34
02:06:57	23.728	23.801	24.132	25.495	21.898	21.765	415.42	415.34
02:07:57	23.728	23.8	24.106	25.372	21.897	21.766	415.42	415.34
02:08:57	23.728	23.801	24.108	25.354	21.9	21.768	415.42	415.34
02:09:57	23.728	23.802	24.157	25.601	21.896	21.767	0.0	415.34
02:10:57	23.729	23.802	24.129	25.724	21.892	21.767	415.42	415.34
02:11:57	23.729	23.803	24.139	25.836	21.893	21.767	415.42	415.34
02:12:57	23.729	23.803	24.143	25.917	21.896	21.769	415.42	415.34
02:13:57	23.728	23.805	24.117	25.972	21.898	21.769	415.42	415.34
02:14:57	23.728	23.804	24.101	25.964	21.898	21.769	415.42	415.34
02:15:57	23.729	23.801	24.129	25.961	21.896	21.767	415.42	415.34
02:16:59	23.729	23.801	24.132	25.86	21.894	21.765	415.42	415.34
02:17:57	23.729	23.8	24.128	25.818	21.893	21.766	415.42	415.34
02:18:57	23.729	23.8	24.125	25.797	21.894	21.764	415.42	415.34
02:19:57	23.728	23.798	24.131	25.68	21.893	21.765	415.42	415.34
02:20:57	23.728	23.797	24.137	25.596	21.89	21.764	415.42	415.34
02:21:57	23.728	23.795	24.14	25.538	21.889	21.762	415.42	415.34
02:22:57	23.729	23.794	24.132	25.513	21.89	21.761	415.42	415.34
02:23:57	23.728	23.795	24.116	25.521	21.888	21.761	415.42	415.34
02:24:57	23.728	23.794	24.148	25.519	21.891	21.762	415.42	415.34
02:25:57	23.728	23.794	24.138	25.469	21.891	21.762	415.42	415.34
02:26:57	23.728	23.794	24.166	25.409	21.889	21.763	415.42	415.34
02:27:57	23.728	23.794	24.139	25.384	21.89	21.764	415.42	415.34
02:28:57	23.728	23.795	24.13	25.39	21.889	21.762	415.42	415.34
02:29:57	23.727	23.794	24.098	25.439	21.888	21.764	415.42	415.34
02:30:58	23.728	23.794	24.123	25.465	21.89	21.763	415.42	415.34
02:31:57	23.728	23.794	24.096	25.544	21.891	21.763	415.42	415.34
02:32:57	23.729	23.794	24.091	25.614	21.891	21.764	415.42	415.34
02:33:57	23.73	23.796	24.095	25.656	21.893	21.765	415.42	415.34
02:34:57	23.73	23.797	24.105	25.684	21.893	21.765	415.42	415.34
02:35:57	23.729	23.798	24.112	25.647	21.894	21.764	415.42	415.34
02:36:57	23.729	23.799	24.109	25.607	21.893	21.765	415.42	415.34
02:37:57	23.729	23.799	24.093	25.523	21.893	21.766	415.42	415.34
02:38:57	23.731	23.8	24.113	25.451	21.894	21.767	415.42	415.34
02:39:57	23.73	23.8	24.132	25.424	21.893	21.764	415.42	415.34
02:40:57	23.73	23.801	24.143	25.403	21.895	21.765	415.42	415.34
02:41:57	23.73	23.803	24.128	25.394	21.896	21.767	415.42	415.34
02:42:57	23.73	23.803	24.103	25.385	21.896	21.766	415.42	415.34
02:43:57	23.731	23.803	24.122	25.406	21.895	21.768	415.42	415.34
02:44:57	23.73	23.805	24.129	25.377	21.895	21.767	415.42	415.34
02:45:57	23.731	23.804	24.105	25.349	21.897	21.767	415.42	415.34
02:46:57	23.731	23.804	24.092	25.311	21.896	21.767	415.42	415.34
02:47:57	23.732	23.805	24.087	25.226	21.894	21.766	415.42	415.34
02:48:57	23.731	23.805	24.081	25.139	21.892	21.767	415.42	415.34
02:49:57	23.731	23.805	24.063	25.1	21.892	21.767	415.42	415.34
02:50:57	23.731	23.805	24.08	25.147	21.895	21.767	415.42	415.34
02:51:57	23.731	23.805	24.083	25.218	21.895	21.766	415.42	415.34
02:52:58	23.73	23.804	24.081	25.255	21.894	21.766	415.42	415.34
02:53:57	0.0	23.804	24.086	25.455	21.892	21.766	415.42	415.34
02:54:57	23.73	23.803	0.0	25.844	21.893	21.764	415.42	415.34
02:55:58	23.731	23.803	24.095	25.936	21.892	21.765	415.42	415.34
02:56:57	23.732	23.803	24.132	25.907	21.892	21.765	415.42	415.34
02:57:57	23.732	23.803	24.2	25.749	21.894	21.766	415.42	415.34
02:58:57	23.731	23.803	24.255	25.813	21.893	21.766	415.42	415.34
02:59:57	23.73	23.802	24.307	25.878	21.893	21.764	415.42	415.34
03:00:57	23.732	23.801	24.302	26.07	21.893	21.764	415.42	415.34
03:01:58	23.732	23.802	24.258	26.289	21.895	21.764	415.42	415.34
03:02:57	23.732	23.803	24.185	26.142	21.895	21.765	415.42	415.34
03:03:57	23.731	23.804	24.106	25.793	21.895	21.767	415.42	415.34
03:04:57	23.732	23.804	24.035	25.576	21.894	21.765	415.42	415.34
03:05:57	23.733	23.805	23.996	25.437	21.896	21.765	415.42	415.34
03:06:57	23.733	23.805	23.968	25.342	21.896	21.765	415.42	415.34
03:07:57	23.734	23.804	23.972	25.425	21.896	21.765	415.42	415.34
03:08:57	23.734	23.805	23.976	25.37	21.895	21.766	415.42	415.34
03:09:57	23.734	23.806	23.968	25.279	21.896	21.765	415.42	415.34
03:10:57	23.734	23.807	23.959	25.196	21.893	21.767	415.42	415.34
03:11:57	23.734	23.805	23.96	25.119	21.894	21.766	415.42	415.34
03:12:57	23.734	23.807	23.926	25.057	21.893	21.765	415.42	415.34
03:13:57	23.735	23.805	23.896	25.029	21.893	21.766	415.42	415.34
03:14:57	23.734	23.805	23.886	25.074	21.894	21.767	415.42	415.34
03:15:57	23.734	23.806	23.904	25.121	21.893	21.765	415.42	415.34
03:16:57	23.735	23.806	23.911	25.121	21.893	21.768	415.42	415.34
03:17:57	23.735	23.806	23.892	25.109	21.895	21.768	415.42	415.34
03:18:57	23.735	23.808	23.887	25.089	21.894	21.767	415.42	415.34
03:19:57	23.736	23.808	23.888	25.048	21.896	21.767	415.42	415.34
03:20:57	23.736	23.807	23.895	25.022	21.896	21.767	415.42	415.34
03:21:57	23.736	23.808	23.917	24.996	21.896	21.766	415.42	415.34
03:22:57	23.735	23.807	23.959	24.986	21.896	21.767	415.42	415.34
03:23:57	23.736	23.807	23.969	24.982	21.898	21.767	415.42	415.34
03:24:58	23.736	23.809	23.98	24.98	21.899	21.767	415.42	415.34
03:25:57	23.737	23.81	23.979	24.977	21.9	21.77	415.42	415.34
03:26:58	23.737	23.81	23.986	25.138	21.901	21.767	415.42	415.34
03:27:57	23.738	23.811	23.989	25.355	21.901	21.77	415.42	415.34
03:28:58	23.739	23.81	24.07	25.439	21.901	21.768	415.42	415.34
03:29:57	23.738	23.811	24.107	25.492	21.9	21.766	415.42	415.34
03:30:57	23.737	23.808	24.145	25.554	21.9	21.768	415.42	415.34
03:31:57	23.737	23.809	24.159	25.526	21.898	21.769	415.42	415.34
03:32:57	23.737	23.809	24.151	25.451	21.9	21.769	415.42	415.34
03:33:57	23.737	23.812	24.148	25.328	21.9	21.77	415.42	415.34
03:34:57	23.738	23.811	24.135	25.21	21.898	21.768	415.42	415.34
03:35:57	23.738	23.81	24.15	25.159	21.901	21.769	415.42	415.34
03:36:57	23.737	23.811	24.156	25.254	21.899	21.768	415.42	415.34
03:37:57	23.738	23.811	24.151	25.321	21.897	21.768	415.42	415.34
03:38:57	23.736	23.811	24.186	25.573	21.9	21.768	415.42	415.34
03:39:57	23.738	23.811	24.216	25.596	21.899	21.771	415.42	415.34
03:40:57	23.737	23.813	24.216	25.574	21.901	21.771	415.42	415.34
03:41:57	23.738	23.812	24.227	25.434	21.901	21.771	415.42	415.34
03:42:57	23.738	23.812	24.225	25.343	21.901	21.769	415.42	415.34
03:43:57	23.738	23.813	24.233	25.302	21.901	21.768	415.42	415.34
03:44:57	23.737	23.812	24.22	25.279	21.902	21.769	415.42	415.34
03:45:57	23.739	23.813	24.219	25.28	21.902	21.771	415.42	415.34
03:46:57	23.738	23.815	24.22	25.297	21.903	21.77	415.42	415.34
03:47:57	23.738	23.815	24.272	25.483	21.903	21.771	415.42	415.34
03:48:57	23.739	23.816	24.359	25.804	21.902	21.771	415.42	415.34
03:49:57	23.739	23.815	24.341	25.965	21.904	21.773	415.42	415.34
03:50:57	23.739	23.815	24.34	25.779	21.901	21.771	415.42	415.34
03:51:57	23.739	23.816	24.304	25.614	21.904	21.771	415.42	415.34
03:52:57	23.74	23.816	24.186	25.419	21.902	21.771	415.42	415.34
03:53:57	23.739	23.816	24.126	25.303	21.902	21.773	415.42	415.34
03:54:57	23.739	23.816	24.093	25.241	21.903	21.771	415.42	415.34
03:55:57	23.74	23.816	24.109	25.18	21.903	21.77	415.42	415.34
03:56:57	23.738	23.814	24.119	25.286	21.902	21.771	415.42	415.34
03:57:57	23.74	23.815	24.116	25.352	21.903	21.771	415.42	415.34
03:58:59	23.738	23.814	24.15	25.366	21.903	21.769	415.42	415.34
03:59:57	23.738	23.814	24.14	25.403	21.901	21.77	415.42	415.34
04:00:57	23.738	23.814	24.143	25.362	21.898	21.77	415.42	415.34
04:01:57	23.738	23.814	24.133	25.339	21.9	21.77	415.42	415.34
04:02:57	23.738	23.813	24.099	25.295	21.901	21.77	415.42	415.34
04:03:57	23.738	23.813	24.098	25.279	21.898	21.77	415.42	415.34
04:04:57	23.739	23.814	24.077	25.279	21.9	21.771	415.42	415.34
04:05:57	23.738	23.813	24.088	25.294	21.901	21.77	415.42	415.34
04:06:57	23.739	23.813	24.096	25.345	21.902	21.772	415.42	415.34
04:07:57	23.738	23.812	24.112	25.358	21.901	21.771	415.42	415.34
04:08:57	23.738	23.812	24.114	25.352	21.903	21.771	415.42	415.34
04:09:57	23.737	23.812	24.089	25.322	21.901	21.771	415.42	415.34
04:10:57	23.738	23.813	24.061	25.189	21.902	21.77	415.42	415.34
04:11:57	23.738	23.813	24.033	25.134	21.901	21.771	415.42	415.34
04:12:57	23.74	23.813	0.0	25.34	21.902	21.773	415.42	415.34
04:13:57	23.739	23.813	24.089	25.405	21.901	21.771	415.42	415.34
04:14:57	23.739	23.814	24.064	25.269	21.9	21.773	415.42	415.34
04:15:57	23.738	23.814	24.037	25.191	21.902	21.774	415.42	415.34
04:16:57	23.74	23.816	24.03	25.196	21.902	21.773	415.42	415.34
04:17:57	23.74	23.816	24.035	25.192	21.905	21.773	415.42	415.34
04:18:57	23.74	23.816	24.092	25.265	21.905	21.772	415.42	415.34
04:19:57	23.74	23.815	24.104	25.331	21.905	21.771	415.42	415.34
04:20:57	23.74	23.815	24.093	25.423	21.905	21.771	415.42	415.34
04:21:57	23.739	23.814	24.08	25.49	21.905	21.77	415.42	415.34
04:22:57	23.739	23.814	24.109	25.538	21.907	21.771	415.42	415.34
04:23:57	23.739	23.814	24.103	25.611	21.905	21.772	415.42	415.34
04:24:57	23.739	23.813	24.089	25.663	21.904	21.771	415.42	415.34
04:25:59	23.74	23.813	24.09	25.591	21.902	21.77	415.42	415.34
04:26:58	23.74	23.813	24.133	25.504	21.901	0.0	415.42	415.34
04:27:59	23.741	23.812	24.097	25.407	21.902	21.769	415.42	415.34
04:28:58	23.74	23.812	24.116	25.383	21.901	21.77	415.42	415.34
04:29:58	23.739	23.811	24.123	25.357	21.901	21.77	415.42	415.34
04:30:58	23.74	23.812	24.093	25.378	21.902	21.77	415.42	415.34
04:31:58	23.74	23.813	24.075	25.384	21.902	21.77	415.42	415.34
04:32:58	23.739	23.812	24.099	25.336	21.903	21.771	415.42	415.34
04:33:58	23.74	23.813	24.125	25.308	21.903	21.774	415.42	415.34
04:34:58	23.74	23.813	24.096	25.303	21.901	21.772	415.42	415.34
04:35:58	23.74	23.814	24.078	25.328	21.899	21.772	415.42	415.34
04:36:58	23.742	23.814	24.102	25.405	21.901	21.771	415.42	415.34
04:37:58	23.739	23.814	24.085	25.46	21.903	21.772	415.42	415.34
04:38:58	23.74	23.812	24.09	25.45	21.901	21.771	415.42	415.34
04:39:58	23.741	23.812	24.065	25.432	21.901	21.771	415.42	415.34
04:40:58	23.74	23.813	24.06	25.508	21.901	21.772	415.42	415.34
04:41:58	23.74	23.813	24.075	25.483	21.901	21.772	415.42	415.34
04:42:58	23.739	23.812	24.11	25.456	21.901	21.771	415.42	415.34
04:43:58	23.74	23.813	24.114	25.395	21.9	21.77	415.42	415.34
04:44:58	23.74	23.813	24.108	25.353	21.901	21.771	415.42	415.34
04:45:58	23.741	23.814	24.084	25.332	21.9	21.77	415.42	415.34
04:46:58	23.74	23.813	24.074	25.347	21.903	21.771	415.42	415.34
04:47:58	23.74	23.813	24.05	25.353	21.902	21.772	415.42	415.34
04:48:58	23.741	23.812	24.053	25.378	21.902	21.771	415.42	415.34
04:49:58	23.74	23.811	24.07	25.348	21.901	21.77	415.42	415.34
04:50:58	23.739	23.811	24.082	25.328	21.899	21.768	415.42	415.34
04:51:58	23.74	23.81	24.07	25.338	21.9	21.77	415.42	415.34
04:52:58	23.74	23.81	24.083	25.368	21.9	21.768	415.42	415.34
04:53:58	23.74	23.809	24.068	25.429	21.901	21.769	415.42	415.34
04:54:58	23.741	23.811	24.069	25.483	21.899	21.768	415.42	415.34
04:55:58	23.74	23.811	24.057	25.498	21.898	21.77	415.42	415.34
04:56:58	23.74	23.81	24.093	25.496	21.9	21.771	415.42	415.34
04:57:58	23.74	23.811	24.093	25.462	21.897	21.771	415.42	415.34
04:58:58	23.74	23.809	24.087	25.436	21.898	21.77	415.42	415.34
04:59:58	23.741	23.808	24.086	25.358	21.897	21.77	415.42	415.34
05:00:58	23.74	23.807	24.075	25.302	21.898	21.768	415.42	415.34
05:01:58	23.74	23.807	24.075	25.235	21.897	21.769	415.42	415.34
05:02:58	23.74	23.807	24.056	25.146	21.896	21.77	415.42	415.34
05:03:58	23.74	23.805	24.04	25.121	21.896	21.769	415.42	415.34
05:04:58	23.74	23.806	24.05	25.206	21.897	21.769	415.42	415.34
05:06:00	23.739	23.807	24.047	25.261	21.898	21.769	415.42	415.34
05:06:58	23.739	23.807	24.069	25.284	21.896	21.77	415.42	415.34
05:07:58	23.739	23.806	24.074	25.304	21.896	21.768	415.42	415.34
05:08:58	23.739	23.807	24.073	25.361	21.897	21.768	415.42	415.34
05:09:58	23.74	23.807	24.067	25.511	21.898	21.769	415.42	415.34
05:10:58	23.74	23.808	24.111	25.605	21.897	21.77	415.42	415.34
05:11:58	23.74	23.807	24.195	25.772	21.896	21.769	415.42	415.34
05:12:58	23.74	23.808	24.236	26.001	21.896	21.769	415.42	415.34
05:13:58	23.74	23.805	24.266	25.93	21.893	21.769	415.42	415.34
05:14:58	23.739	23.805	24.275	25.685	21.895	21.769	415.42	415.34
05:15:58	23.74	23.805	24.282	25.541	21.895	21.769	415.42	415.34
05:16:58	23.74	23.805	24.295	25.437	21.896	21.768	415.42	415.34
05:17:58	23.74	23.805	24.266	25.388	21.894	21.767	415.42	415.34
05:18:58	23.739	23.804	24.273	25.391	21.893	21.768	415.42	415.34
05:19:58	23.739	23.805	24.245	25.403	21.893	21.767	415.42	415.34
05:20:58	23.739	23.804	24.253	25.433	21.896	21.769	415.42	415.34
05:21:58	23.739	23.804	24.277	25.477	21.896	21.768	415.42	415.34
05:22:58	23.74	23.803	24.303	25.56	21.895	21.768	415.42	415.34
05:23:58	23.739	23.802	24.303	25.47	21.894	21.768	415.42	415.34
05:24:58	23.74	23.804	24.298	25.436	21.895	21.77	415.42	415.34
05:25:58	23.74	23.804	24.31	25.419	21.895	21.77	415.42	415.34
05:26:58	23.739	23.804	0.0	25.405	21.893	21.768	415.42	415.34
05:27:58	23.74	23.804	24.292	25.418	21.893	21.767	415.42	415.34
05:28:58	23.739	23.804	24.297	25.422	21.895	21.77	415.42	415.34
05:29:58	23.74	23.805	24.293	25.469	21.894	21.77	415.42	415.34
05:30:58	23.74	23.807	24.315	25.502	21.896	21.769	415.42	415.34
05:31:58	23.74	23.806	24.336	25.73	21.897	21.769	415.42	415.34
05:32:58	23.74	23.805	24.332	26.06	21.893	21.768	415.42	415.34
05:33:59	23.739	23.805	24.208	26.049	21.894	21.768	415.42	415.34
05:34:58	23.738	23.805	24.149	25.69	21.893	21.769	415.42	415.34
05:35:58	23.74	23.804	24.097	25.489	21.893	21.767	415.42	415.34
05:36:58	23.74	23.804	24.056	25.423	21.894	21.771	415.42	415.34
05:37:58	23.74	23.803	24.03	25.387	21.896	21.77	415.42	415.34
05:38:58	23.741	23.804	24.008	25.417	21.895	21.769	415.42	415.34
05:39:58	23.741	23.803	23.999	25.351	21.892	21.768	415.42	415.34
05:40:58	23.741	23.804	24.007	25.37	21.893	21.769	415.42	415.34
05:41:58	23.741	23.804	23.997	25.272	21.893	21.767	415.42	415.34
05:42:58	23.742	23.804	23.986	25.173	21.893	21.769	415.42	415.34
05:43:58	23.741	23.805	23.961	25.099	21.893	21.77	415.42	415.34
05:44:58	23.741	23.806	23.936	25.058	21.894	21.769	415.42	415.34
05:45:58	23.741	23.804	23.907	25.037	21.893	21.767	415.42	415.34
05:46:58	23.741	23.804	23.891	25.035	21.891	21.767	415.42	415.34
05:47:58	23.74	23.802	23.896	25.118	21.888	21.766	415.42	415.34
05:48:58	23.74	23.799	23.897	25.122	21.891	21.767	415.42	415.34
05:49:58	23.741	23.801	23.906	25.096	21.893	21.766	415.42	415.34
05:50:58	23.741	23.803	23.892	25.097	21.894	21.768	415.42	415.34
05:51:58	23.743	23.803	23.886	25.079	21.894	21.768	415.42	415.34
05:52:58	23.742	23.803	23.899	25.043	21.893	21.768	415.42	415.34
05:53:58	23.741	23.804	23.93	25.002	21.892	21.769	415.42	415.34
05:54:58	23.743	23.802	23.964	24.972	21.889	21.768	415.42	415.34
05:55:58	23.742	23.803	23.984	24.964	21.891	21.766	415.42	415.34
05:56:59	23.742	23.804	23.999	25.058	21.893	21.767	415.42	415.34
05:57:58	23.742	23.803	24.008	25.277	21.891	21.768	415.42	415.34
05:58:58	23.742	23.805	24.022	25.485	21.893	21.769	415.42	415.34
05:59:58	23.743	23.804	24.031	25.765	21.893	21.769	415.42	415.34
06:00:58	23.744	23.806	24.093	26.029	21.894	21.772	415.42	415.34
06:01:58	23.743	23.806	24.14	26.242	21.897	21.771	415.42	415.34
06:02:58	23.743	23.806	24.182	26.016	21.896	21.768	415.42	415.34
06:03:58	23.743	23.807	24.235	25.744	21.895	21.769	415.42	415.34
06:04:58	23.743	23.805	24.251	25.544	21.892	21.767	415.42	415.34
06:05:58	23.744	23.806	24.256	25.427	21.894	21.768	415.42	415.34
06:06:58	23.743	23.806	24.221	25.366	21.894	21.769	415.42	415.34
06:07:58	23.743	23.805	24.22	25.341	21.895	21.77	415.42	415.34
