00:27:28	17.936	17.64	17.704	18.647	17.599	17.747	415.42	415.34
00:28:28	17.936	17.64	17.687	18.7	17.599	17.748	415.42	415.34
00:29:28	17.937	17.639	17.671	18.707	17.598	17.746	415.42	415.34
00:30:28	17.937	17.639	17.685	18.784	17.599	17.747	415.42	415.34
00:31:28	17.937	17.638	17.701	18.842	17.599	17.747	415.42	415.34
00:32:28	17.937	17.639	17.708	18.724	17.599	17.746	415.42	415.34
00:33:29	17.937	17.639	17.708	18.632	17.599	17.747	415.42	415.34
00:34:29	17.936	17.64	17.704	18.588	17.6	17.747	415.42	415.34
00:35:29	17.936	17.64	17.71	18.605	17.599	17.747	415.42	415.34
00:36:31	17.936	17.64	17.721	18.617	17.599	17.747	415.42	415.34
00:37:29	17.937	17.641	17.733	18.629	17.599	17.747	415.42	415.34
00:38:29	17.936	17.64	17.737	18.632	17.599	17.746	415.42	415.34
00:39:29	17.936	17.641	17.736	18.626	17.6	17.747	415.42	415.34
00:40:29	17.937	17.641	17.732	18.625	17.6	17.746	415.42	415.34
00:41:29	17.936	17.64	17.733	18.626	17.599	17.746	415.42	415.34
00:42:29	17.937	17.64	17.732	18.624	17.598	17.746	415.42	415.34
00:43:29	17.936	17.64	17.731	18.62	17.599	17.746	415.42	415.34
00:44:29	17.936	17.639	17.733	18.59	17.598	17.746	415.42	415.34
00:45:29	17.936	17.639	17.734	18.549	17.599	17.746	415.42	415.34
00:46:29	17.937	17.64	17.735	18.512	17.599	17.747	415.42	415.34
00:47:29	17.936	17.638	17.734	18.52	17.6	17.746	415.42	415.34
00:48:29	17.936	17.639	17.735	18.542	17.599	17.747	415.42	415.34
00:49:29	17.936	17.638	17.735	18.542	17.598	17.746	415.42	415.34
00:50:29	17.936	17.638	17.734	18.533	17.598	17.746	415.42	415.34
00:51:29	17.936	17.638	17.732	18.519	17.597	17.744	415.42	415.34
00:52:29	17.935	17.637	17.731	18.515	17.597	17.746	415.42	415.34
00:53:29	17.935	17.637	17.73	18.517	17.596	17.745	415.42	415.34
00:54:29	17.936	17.637	17.733	18.503	17.597	17.746	415.42	415.34
00:55:29	17.935	17.636	17.733	18.496	17.597	17.745	415.42	415.34
00:56:29	17.936	17.636	17.736	18.493	17.597	17.746	415.42	415.34
00:57:29	17.934	17.636	17.737	18.485	17.597	17.746	415.42	415.34
00:58:29	17.934	17.636	17.738	18.494	17.598	17.747	415.42	415.34
00:59:29	17.935	17.637	17.738	18.501	17.598	17.745	415.42	415.34
01:00:29	17.934	17.637	17.74	18.503	17.597	17.747	415.42	415.34
01:01:29	17.935	17.637	17.741	18.504	17.598	17.747	415.42	415.34
01:02:29	17.935	17.636	17.741	18.502	17.597	17.747	415.42	415.34
01:03:29	17.935	17.637	17.743	18.504	17.597	17.745	415.42	415.34
01:04:29	17.934	17.637	17.744	18.51	17.598	17.745	415.42	415.34
01:05:29	17.935	17.636	17.745	18.526	17.599	17.746	415.42	415.34
01:06:29	17.936	17.637	17.744	18.537	17.597	17.746	415.42	415.34
01:07:29	17.935	17.636	17.747	18.544	17.599	17.746	415.42	415.34
01:08:29	17.935	17.638	17.748	18.563	17.597	17.747	415.42	415.34
01:09:29	17.934	17.638	17.749	18.589	17.598	17.746	415.42	415.34
01:10:29	17.934	17.637	17.752	18.613	17.598	17.747	415.42	415.34
01:11:29	17.935	17.637	17.754	18.635	17.598	17.747	415.42	415.34
01:12:29	17.935	17.636	17.753	18.645	17.597	17.746	415.42	415.34
01:13:29	17.934	17.638	17.755	18.645	17.599	17.746	415.42	415.34
01:14:29	17.934	17.637	17.758	18.643	17.599	17.746	415.42	415.34
01:15:29	17.935	17.637	17.758	18.653	17.598	17.745	415.42	415.34
01:16:29	17.935	17.637	17.758	18.657	17.598	17.746	415.42	415.34
01:17:29	17.934	17.635	17.773	18.647	17.596	17.746	415.42	415.34
01:18:29	17.934	17.637	17.787	18.656	17.597	17.746	415.42	0.0
01:19:29	17.935	17.635	17.798	18.669	17.598	17.746	415.42	415.34
01:20:29	17.934	17.636	17.806	18.672	17.597	17.746	415.42	415.34
01:21:29	17.934	17.635	17.814	18.675	17.597	17.746	415.42	415.34
01:22:29	17.934	17.634	17.82	18.677	17.598	17.746	415.42	415.34
01:23:29	17.933	17.635	17.824	18.677	17.598	17.745	415.42	415.34
01:24:29	17.933	17.634	17.759	18.644	17.596	17.745	415.42	415.34
01:25:29	17.932	17.633	17.581	18.511	17.598	17.746	415.42	415.34
01:26:29	17.934	17.634	17.637	18.462	17.597	17.745	415.42	415.34
01:27:29	17.934	17.634	17.707	18.525	17.597	17.746	415.42	415.34
01:28:29	17.933	17.634	17.747	18.569	17.595	17.744	415.42	415.34
01:29:29	17.934	17.635	17.741	18.574	17.597	17.744	415.42	415.34
01:30:32	17.933	17.633	17.722	18.493	17.598	17.744	415.42	415.34
01:31:29	0.0	17.633	17.724	18.514	17.596	17.745	415.42	415.34
01:32:31	17.934	17.634	17.731	18.551	17.597	17.745	415.42	415.34
01:33:29	17.934	17.634	17.736	18.573	17.597	17.744	415.42	415.34
01:34:29	17.933	17.635	17.734	18.588	17.598	17.745	415.42	415.34
01:35:29	17.934	17.635	17.739	18.594	17.598	17.747	415.42	415.34
01:36:29	17.933	17.634	17.742	18.594	17.597	17.745	415.42	415.34
01:37:29	17.933	17.632	17.745	18.601	17.597	17.745	415.42	415.34
01:38:29	17.935	17.635	17.744	18.614	17.598	17.746	415.42	415.34
01:39:29	17.933	17.635	17.745	18.616	17.599	17.746	415.42	415.34
01:40:29	17.935	17.635	17.746	18.624	17.598	17.745	415.42	415.34
01:41:29	17.935	17.635	17.746	18.632	17.597	17.745	415.42	415.34
01:42:29	17.934	17.635	17.748	18.632	17.598	17.746	415.42	415.34
01:43:29	17.934	17.635	17.746	18.632	17.598	17.746	415.42	415.34
01:44:29	17.934	17.636	17.746	18.636	17.598	17.747	415.42	415.34
01:45:29	17.935	17.635	17.747	18.635	17.597	17.746	415.42	415.34
01:46:29	17.934	17.635	17.75	18.635	17.598	17.746	415.42	415.34
01:47:29	17.935	17.636	17.752	18.654	17.597	17.746	415.42	415.34
01:48:29	17.935	17.635	17.754	18.657	17.599	17.747	415.42	415.34
01:49:29	17.934	17.636	17.775	18.66	17.599	17.748	415.42	415.34
01:50:29	17.934	17.635	17.791	18.672	17.598	17.747	415.42	415.34
01:51:29	17.935	17.634	17.8	18.681	17.598	17.746	415.42	415.34
01:52:29	17.935	17.636	17.809	18.69	17.597	17.747	415.42	415.34
01:53:29	17.935	17.635	17.817	18.7	17.598	17.746	415.42	415.34
01:54:29	17.935	17.635	17.824	18.704	17.598	17.745	415.42	415.34
01:55:29	17.935	17.635	17.822	18.705	17.598	17.745	415.42	415.34
01:56:29	17.935	17.636	17.598	18.588	17.599	17.746	415.42	415.34
01:57:29	17.935	17.635	17.631	18.505	17.6	17.745	415.42	415.34
01:58:29	17.934	17.635	17.705	18.554	17.598	17.745	415.42	415.34
01:59:29	17.934	17.636	17.746	18.593	17.599	17.746	415.42	415.34
02:00:29	17.934	17.636	17.73	18.572	17.599	17.747	415.42	415.34
02:01:29	17.935	17.635	17.729	18.53	17.598	17.745	415.42	415.34
02:02:29	17.935	17.635	17.746	18.556	17.597	17.745	415.42	415.34
02:03:29	17.935	17.635	17.741	18.358	17.6	17.746	415.42	415.34
02:04:30	17.934	17.636	17.555	18.359	17.599	17.746	415.42	415.34
02:05:29	17.934	17.636	17.593	18.384	17.598	17.745	415.42	415.34
02:06:29	17.935	17.635	17.656	18.464	17.597	17.745	415.42	415.34
02:07:29	17.933	17.636	17.687	18.538	17.6	17.745	415.42	415.34
02:08:29	17.935	17.635	17.705	18.589	17.598	17.746	415.42	415.34
02:09:29	17.935	17.635	17.717	18.612	17.6	17.746	415.42	415.34
02:10:29	17.935	17.636	17.726	18.637	17.598	17.746	415.42	415.34
02:11:29	17.934	17.636	17.729	18.658	17.599	17.746	415.42	415.34
02:12:29	17.935	17.637	17.736	18.669	17.6	17.746	415.42	415.34
02:13:29	17.934	17.635	17.742	18.679	17.598	17.746	415.42	415.34
02:14:29	17.934	17.636	17.761	18.68	17.6	17.746	415.42	415.34
02:15:29	17.935	17.635	17.78	18.684	17.598	17.746	415.42	415.34
02:16:29	17.935	17.636	17.794	18.7	17.599	17.747	415.42	415.34
02:17:29	17.934	17.636	17.806	18.72	17.599	17.746	415.42	415.34
02:18:29	17.935	17.635	17.817	18.724	17.599	17.748	415.42	415.34
02:19:29	17.935	17.636	17.824	18.727	17.6	17.747	415.42	415.34
02:20:29	17.934	17.636	17.793	18.252	17.598	17.747	415.42	415.34
02:21:29	17.935	17.636	17.571	17.704	17.598	17.745	415.42	415.34
02:22:29	17.934	17.635	17.592	18.013	17.599	17.745	415.42	415.34
02:23:29	17.934	17.636	17.669	18.299	17.598	17.746	415.42	415.34
02:24:29	17.935	17.635	17.714	18.449	17.599	17.746	415.42	415.34
02:25:29	17.934	17.635	17.66	18.509	17.599	17.746	415.42	415.34
02:26:29	17.935	17.635	17.62	18.475	17.598	17.746	415.42	415.34
02:27:29	17.934	17.636	17.681	18.514	17.598	17.746	415.42	415.34
02:28:29	17.935	17.635	17.722	18.567	17.6	17.746	415.42	415.34
02:29:29	17.935	17.635	17.726	18.592	17.599	17.746	415.42	415.34
02:30:29	17.936	17.635	17.715	18.526	17.598	17.746	415.42	415.34
02:31:29	17.934	17.635	17.727	18.553	17.599	17.745	415.42	415.34
02:32:30	17.936	17.635	17.745	18.564	17.598	17.746	415.42	415.34
02:33:29	17.935	17.634	17.636	17.785	17.599	17.745	415.42	415.34
02:34:30	17.935	17.635	17.59	18.036	17.597	17.745	415.42	415.34
02:35:29	17.935	17.636	17.663	18.313	17.597	17.746	415.42	415.34
02:36:29	17.935	17.635	17.707	18.471	17.598	17.745	415.42	415.34
02:37:29	17.935	17.634	17.732	18.541	17.598	17.745	415.42	415.34
02:38:29	17.934	17.635	17.44	18.475	17.598	17.745	415.42	415.34
02:39:29	17.935	17.634	17.48	18.386	17.597	17.746	415.42	415.34
02:40:29	17.936	17.635	17.576	18.44	17.599	17.745	415.42	415.34
02:41:29	17.935	17.636	17.63	18.515	17.598	17.745	415.42	415.34
02:42:29	17.935	17.637	17.663	18.573	17.598	17.747	415.42	415.34
02:43:29	17.934	17.637	17.679	18.611	17.599	17.746	415.42	415.34
02:44:29	17.934	17.636	17.69	18.629	17.598	17.746	415.42	415.34
02:45:29	17.934	17.637	17.699	18.637	17.598	17.747	415.42	415.34
02:46:29	17.935	17.638	17.707	18.649	17.599	17.747	415.42	415.34
02:47:29	17.935	17.637	17.714	18.656	17.599	17.746	415.42	415.34
02:48:29	17.936	17.637	17.72	18.668	17.599	17.745	415.42	415.34
02:49:29	17.936	17.637	17.725	18.675	17.599	17.746	415.42	415.34
02:50:29	17.935	17.637	17.722	18.684	17.599	17.747	415.42	415.34
02:51:29	17.936	17.638	17.726	18.686	17.599	17.747	415.42	415.34
02:52:29	17.936	17.637	17.728	18.682	17.6	17.747	415.42	415.34
02:53:29	17.935	17.638	17.733	18.689	17.599	17.747	415.42	415.34
02:54:29	17.935	17.638	17.742	18.685	17.599	17.746	415.42	415.34
02:55:29	17.935	17.638	17.761	18.675	17.6	17.747	415.42	415.34
02:56:29	17.936	17.637	17.775	18.685	17.599	17.746	415.42	415.34
02:57:29	17.936	17.638	17.784	18.691	17.599	17.747	415.42	415.34
02:58:29	17.936	17.638	17.792	18.696	17.599	17.746	415.42	415.34
02:59:29	17.936	17.637	17.801	18.7	17.6	17.746	415.42	415.34
03:00:29	17.935	17.638	17.806	18.701	17.599	17.746	415.42	415.34
03:01:29	17.935	17.638	17.735	17.955	17.6	17.747	415.42	415.34
03:02:29	17.936	17.639	17.54	17.582	17.599	17.747	415.42	415.34
03:03:29	17.936	17.64	17.608	18.048	17.602	17.747	415.42	415.34
03:04:29	17.937	17.64	17.682	18.321	17.6	17.748	415.42	415.34
03:05:29	17.937	17.64	17.726	18.475	17.601	17.747	415.42	415.34
03:06:29	17.936	17.64	17.584	18.499	17.599	17.746	415.42	415.34
03:07:29	17.935	17.64	17.611	18.46	17.6	17.747	415.42	415.34
03:08:29	17.935	17.639	17.672	18.506	17.601	17.746	415.42	415.34
03:09:29	17.935	17.639	17.712	18.545	17.599	17.745	415.42	415.34
03:10:29	17.936	17.638	17.663	18.546	17.599	17.746	415.42	415.34
03:11:29	17.935	17.639	17.669	18.489	17.601	17.747	415.42	415.34
03:12:29	17.936	17.639	17.685	18.513	17.601	17.746	415.42	415.34
03:13:29	17.935	17.638	17.696	18.554	17.599	17.745	415.42	415.34
03:14:29	17.936	17.638	17.704	18.577	17.6	17.745	415.42	415.34
03:15:29	17.935	17.638	17.711	18.586	17.599	17.747	415.42	415.34
03:16:31	17.935	17.638	17.691	18.608	17.599	17.746	415.42	415.34
03:17:29	17.936	17.638	17.668	18.606	17.599	17.745	415.42	415.34
03:18:31	17.935	17.639	17.664	18.594	17.599	17.746	415.42	415.34
03:19:29	17.935	17.638	17.679	18.579	17.601	17.746	415.42	415.34
03:20:29	17.935	17.639	17.693	18.621	17.6	17.747	415.42	415.34
03:21:29	17.936	17.64	17.706	18.637	17.599	17.747	415.42	415.34
03:22:29	17.936	17.64	17.714	18.645	17.599	17.746	415.42	415.34
03:23:29	17.937	17.64	17.72	18.657	17.601	17.747	415.42	415.34
03:24:29	17.936	17.64	17.724	18.66	17.6	17.747	415.42	415.34
03:25:29	17.937	17.641	17.728	18.655	17.601	17.747	415.42	415.34
03:26:29	17.936	17.641	17.732	18.636	17.6	17.747	415.42	415.34
03:27:29	17.936	17.641	17.725	18.607	17.601	17.746	415.42	415.34
03:28:29	17.936	17.641	17.722	18.582	17.6	17.747	415.42	415.34
03:29:29	17.936	17.64	17.723	18.561	17.599	17.747	415.42	415.34
03:30:29	17.936	17.64	17.719	18.546	17.599	17.746	415.42	415.34
03:31:29	17.936	17.64	17.72	18.538	17.6	17.748	415.42	415.34
03:32:29	17.938	17.64	17.721	18.537	17.601	17.748	415.42	415.34
03:33:29	17.936	17.64	17.72	18.528	17.6	17.747	415.42	415.34
03:34:29	17.937	17.64	17.72	18.52	17.599	17.747	415.42	415.34
03:35:29	17.937	17.64	17.72	18.512	17.599	17.747	415.42	415.34
03:36:29	17.937	17.641	17.721	18.504	17.6	17.747	415.42	415.34
03:37:29	17.937	17.641	17.719	18.496	17.6	17.747	415.42	415.34
03:38:29	17.937	17.641	17.718	18.494	17.598	17.747	415.42	415.34
03:39:29	17.937	17.64	17.716	18.484	17.6	17.747	415.42	415.34
03:40:30	17.937	17.642	17.716	18.471	17.6	17.747	415.42	415.34
03:41:29	0.0	17.642	17.715	18.472	17.601	17.748	415.42	415.34
03:42:29	17.937	17.642	17.715	18.465	17.601	17.748	415.42	415.34
03:43:30	17.937	17.641	17.713	18.459	17.599	17.747	415.42	415.34
03:44:29	0.0	17.641	17.711	18.462	17.6	17.747	415.42	415.34
03:45:29	17.938	17.641	17.711	18.451	17.598	17.748	415.42	415.34
03:46:30	17.937	17.641	17.709	18.441	17.601	17.748	415.42	415.34
03:47:29	17.937	17.641	17.71	18.413	17.601	17.748	415.42	415.34
03:48:29	17.938	17.642	17.708	18.423	17.601	17.748	415.42	415.34
03:49:29	17.938	17.643	17.706	18.576	17.6	17.748	415.42	415.34
03:50:30	17.937	17.642	17.704	18.566	17.6	17.747	415.42	415.34
03:51:30	17.937	17.643	17.708	18.536	17.6	17.747	415.42	415.34
03:52:30	17.937	17.642	17.708	18.511	17.6	17.747	415.42	415.34
03:53:30	17.936	17.641	17.706	18.499	17.599	17.747	415.42	415.34
03:54:30	17.938	17.642	17.707	18.483	17.598	17.747	415.42	415.34
03:55:30	17.937	17.641	17.705	18.484	17.6	17.748	415.42	415.34
03:56:30	17.937	17.641	17.706	18.476	17.6	17.747	415.42	415.34
03:57:30	17.937	17.641	17.702	18.471	17.599	17.747	415.42	415.34
03:58:30	17.937	17.641	17.703	18.452	17.599	17.748	415.42	415.34
03:59:30	17.938	17.641	17.7	18.453	17.598	17.747	415.42	415.34
04:00:30	17.938	17.64	17.699	18.447	17.597	17.747	415.42	415.34
04:01:30	17.938	17.64	17.695	18.427	17.599	17.746	415.42	415.34
04:02:30	17.937	17.641	17.697	18.427	17.599	17.747	415.42	415.34
04:03:30	17.937	17.64	17.697	18.424	17.598	17.747	415.42	415.34
04:04:30	17.937	17.641	17.696	18.424	17.599	17.748	415.42	415.34
04:05:30	17.938	17.64	17.695	18.424	17.599	17.746	415.42	415.34
04:06:31	17.937	17.638	17.695	18.424	17.598	17.746	415.42	415.34
04:07:30	0.0	17.639	17.695	18.424	17.598	17.747	415.42	415.34
04:08:30	17.938	17.639	17.693	18.424	17.597	17.746	415.42	415.34
04:09:30	17.937	17.639	17.692	18.373	17.598	17.747	415.42	415.34
04:10:30	17.937	17.639	17.692	18.333	17.598	17.747	415.42	415.34
04:11:30	17.938	17.64	17.691	18.351	17.598	17.747	415.42	415.34
04:12:30	17.937	17.64	17.692	18.377	17.599	17.747	415.42	415.34
04:13:30	17.939	17.64	17.692	18.398	17.599	17.746	415.42	415.34
04:14:30	17.937	17.64	17.694	18.421	17.6	17.748	415.42	415.34
04:15:30	17.938	17.641	17.696	18.423	17.599	17.747	415.42	415.34
04:16:32	17.938	17.641	17.697	18.42	17.598	17.746	415.42	415.34
04:17:30	17.936	17.64	17.7	18.433	17.599	17.747	415.42	415.34
04:18:30	17.937	17.641	17.703	18.449	17.599	17.746	415.42	415.34
04:19:30	17.938	17.64	17.705	18.476	17.598	17.747	415.42	415.34
04:20:30	17.937	17.642	17.71	18.486	17.6	17.748	415.42	415.34
04:21:30	17.937	17.642	17.711	18.49	17.598	17.747	415.42	415.34
04:22:30	17.937	17.642	17.71	18.493	17.598	17.746	415.42	415.34
04:23:30	17.937	17.641	17.712	18.512	17.597	17.747	415.42	415.34
04:24:30	17.936	17.641	17.718	18.541	17.596	17.747	415.42	415.34
04:25:30	17.937	17.64	17.719	18.512	17.598	17.745	415.42	415.34
04:26:30	17.937	17.64	17.715	18.507	17.597	17.746	415.42	415.34
04:27:30	17.936	17.64	17.713	18.462	17.598	17.747	415.42	415.34
04:28:30	17.937	17.64	17.713	18.634	17.597	17.747	415.42	415.34
04:29:30	17.936	17.639	17.709	18.606	17.599	17.746	415.42	415.34
04:30:30	17.936	17.639	17.709	18.547	17.598	17.746	415.42	415.34
04:31:30	17.938	17.64	17.706	18.511	17.598	17.746	415.42	415.34
04:32:30	17.937	17.639	17.704	18.489	17.597	17.747	415.42	415.34
04:33:30	17.936	17.639	17.703	18.476	17.597	17.746	415.42	415.34
04:34:30	17.937	17.639	17.7	18.469	17.598	17.748	415.42	415.34
04:35:30	17.937	17.639	17.696	18.453	17.597	17.747	415.42	415.34
04:36:30	17.936	17.638	17.695	18.438	17.597	17.746	415.42	415.34
04:37:30	17.937	17.639	17.695	18.427	17.597	17.747	415.42	415.34
04:38:30	17.937	17.639	17.69	18.425	17.597	17.746	415.42	415.34
04:39:30	17.936	17.64	17.692	18.42	17.597	17.746	415.42	415.34
04:40:30	17.936	17.638	17.689	18.422	17.598	17.748	415.42	415.34
04:41:30	17.937	17.641	17.687	18.423	17.597	17.747	415.42	415.34
04:42:30	17.937	17.641	17.686	18.45	17.597	17.746	415.42	415.34
04:43:30	17.937	17.64	17.684	18.51	17.598	17.748	415.42	415.34
04:44:30	17.936	17.639	17.684	18.528	17.598	17.749	415.42	415.34
04:45:30	17.937	17.638	17.683	18.622	17.597	17.747	415.42	415.34
04:46:30	17.937	17.64	17.687	18.635	17.598	17.747	415.42	415.34
04:47:30	17.937	17.641	17.688	18.685	17.596	17.747	415.42	415.34
04:48:30	17.938	17.639	17.694	18.686	17.598	17.748	415.42	415.34
04:49:30	17.936	17.639	17.693	18.585	17.598	17.747	415.42	415.34
04:50:30	17.938	17.639	17.69	18.486	17.597	17.748	415.42	415.34
04:51:30	17.937	17.64	17.684	18.437	17.597	17.747	415.42	415.34
04:52:30	17.936	17.639	17.685	18.417	17.598	17.747	415.42	415.34
04:53:31	17.937	17.639	17.683	18.42	17.598	17.748	415.42	415.34
04:54:30	17.936	17.638	17.683	18.417	17.598	17.747	415.42	415.34
04:55:30	17.936	17.637	17.68	18.406	17.598	17.747	415.42	415.34
04:56:30	17.936	17.637	17.679	18.381	17.598	17.747	415.42	415.34
04:57:30	17.936	17.638	17.677	18.332	17.598	17.748	415.42	415.34
04:58:30	17.938	17.637	17.676	18.297	17.597	17.747	415.42	415.34
04:59:30	17.936	17.637	17.674	18.286	17.596	17.746	415.42	415.34
05:00:31	17.936	17.636	17.672	18.273	17.597	17.748	415.42	415.34
05:01:30	17.936	17.636	17.67	18.251	17.597	17.747	415.42	415.34
05:02:30	17.936	17.635	17.67	18.241	17.597	17.746	415.42	415.34
05:03:30	17.936	17.635	17.669	18.23	17.596	17.745	415.42	415.34
05:04:30	17.936	17.636	17.666	18.22	17.596	17.746	415.42	415.34
05:05:30	17.935	17.636	17.663	18.213	17.595	17.747	415.42	415.34
05:06:30	17.935	17.636	17.662	18.203	17.596	17.745	415.42	415.34
05:07:30	17.936	17.636	17.659	18.204	17.596	17.746	415.42	415.34
05:08:30	17.935	17.636	17.657	18.203	17.597	17.746	415.42	415.34
05:09:30	17.935	17.636	17.657	18.228	17.596	17.746	415.42	415.34
05:10:30	17.936	17.634	17.656	18.295	17.595	17.745	415.42	415.34
05:11:30	17.935	17.635	17.662	18.374	17.595	17.746	415.42	415.34
05:12:30	17.935	17.636	17.671	18.441	17.596	17.747	415.42	415.34
05:13:30	17.935	17.636	17.678	18.507	17.597	17.747	415.42	415.34
05:14:30	17.936	17.636	17.683	18.495	17.597	17.747	415.42	415.34
05:15:30	17.935	17.636	17.687	18.419	17.598	17.747	415.42	415.34
05:16:31	17.935	17.637	17.685	18.405	17.596	17.747	415.42	415.34
05:17:31	17.934	17.638	17.683	18.372	17.597	17.745	415.42	415.34
05:18:31	17.935	17.636	17.68	18.369	17.595	17.747	415.42	415.34
05:19:31	17.935	17.637	17.679	18.548	17.597	17.747	415.42	415.34
05:20:31	17.935	17.636	17.685	19.197	17.596	17.745	415.42	415.34
05:21:31	17.934	17.635	17.698	19.688	17.596	17.745	415.42	415.34
05:22:31	17.934	17.635	17.719	19.773	17.596	17.745	415.42	415.34
05:23:31	17.935	17.634	17.73	19.387	17.594	17.745	415.42	415.34
05:24:31	17.935	17.634	17.727	19.084	17.594	17.746	415.42	415.34
05:25:31	17.933	17.634	17.72	18.855	17.595	17.746	415.42	415.34
05:26:31	17.935	17.633	17.712	18.69	17.596	17.746	415.42	415.34
05:27:31	17.935	17.633	17.708	18.601	17.595	17.745	415.42	415.34
05:28:31	17.935	17.634	17.705	18.556	17.595	17.746	415.42	415.34
05:29:31	17.934	17.633	17.702	18.519	17.595	17.746	415.42	415.34
05:30:32	17.934	17.634	17.699	18.489	17.595	17.745	415.42	415.34
05:31:31	0.0	17.633	17.697	18.465	17.594	17.746	415.42	415.34
05:32:31	17.934	17.632	17.694	18.448	17.595	17.744	415.42	415.34
05:33:31	17.933	17.633	17.692	18.432	17.595	17.746	415.42	415.34
05:34:30	17.933	17.631	17.689	18.422	17.594	17.745	415.42	415.34
05:35:31	17.933	17.632	17.687	18.41	17.594	17.745	415.42	415.34
05:36:31	17.932	17.631	17.685	18.397	17.592	17.745	415.42	415.34
05:37:31	17.933	17.631	17.682	18.389	17.593	17.745	415.42	415.34
05:38:31	17.933	17.63	17.679	18.388	17.593	17.744	415.42	415.34
05:39:31	17.932	17.63	17.68	18.384	17.592	17.745	415.42	415.34
05:40:31	17.933	17.629	17.678	18.382	17.592	17.743	415.42	415.34
05:41:31	17.932	17.629	17.675	18.38	17.592	17.745	415.42	415.34
05:42:31	17.933	17.629	17.671	18.378	17.594	17.746	415.42	415.34
05:43:31	17.932	17.629	17.668	18.377	17.594	17.744	415.42	415.34
05:44:31	17.932	17.629	17.668	18.39	17.594	17.744	415.42	415.34
05:45:31	17.934	17.63	17.67	18.47	17.594	17.746	415.42	415.34
05:46:31	17.932	17.629	17.676	18.547	17.593	17.745	415.42	415.34
05:47:31	17.932	17.63	17.683	18.644	17.594	17.746	415.42	415.34
05:48:31	17.932	17.629	17.695	18.733	17.593	17.744	415.42	415.34
05:49:31	17.932	17.63	17.706	18.812	17.594	17.746	415.42	415.34
05:50:31	17.933	17.629	17.717	18.835	17.594	17.743	415.42	415.34
05:51:30	17.932	17.629	17.723	18.772	17.593	17.743	415.42	415.34
05:52:31	17.932	17.628	17.727	18.757	17.591	17.743	415.42	415.34
05:53:30	17.931	17.627	17.727	18.679	17.592	17.744	415.42	415.34
05:54:31	17.932	17.627	17.722	18.588	17.593	17.743	415.42	415.34
05:55:31	17.931	17.626	17.717	18.698	17.592	17.744	415.42	415.34
05:56:31	17.931	17.627	17.714	18.723	17.592	17.743	415.42	415.34
05:57:31	17.932	17.627	17.711	18.659	17.592	17.745	415.42	415.34
05:58:31	17.931	17.627	17.71	18.591	17.593	17.745	415.42	415.34
05:59:31	17.931	17.626	17.706	18.689	17.593	17.744	415.42	415.34
06:00:31	17.932	17.626	17.707	19.097	17.592	17.745	415.42	415.34
06:01:31	17.93	17.627	17.711	19.309	17.592	17.745	415.42	415.34
06:02:31	17.93	17.625	17.724	19.448	17.591	17.744	415.42	415.34
06:03:31	17.931	17.625	17.735	19.331	17.592	17.745	415.42	415.34
06:04:31	17.93	17.625	17.735	19.003	17.593	17.745	415.42	415.34
06:05:31	17.931	17.625	17.731	18.762	17.593	17.744	415.42	415.34
06:06:31	17.93	17.625	17.723	18.595	17.592	17.745	415.42	415.34
06:07:31	17.93	17.625	17.718	18.556	17.592	17.745	415.42	415.34
