02:39:45	16.65	16.329	16.433	17.108	16.338	16.535	415.42	415.34
02:40:45	16.651	16.328	16.432	17.103	16.338	16.535	415.42	415.34
02:41:45	16.65	16.327	16.432	17.106	16.338	16.534	415.42	415.34
02:42:45	16.649	16.328	16.431	17.107	16.336	16.535	415.42	415.34
02:43:45	16.649	16.327	16.429	17.105	16.337	16.535	415.42	415.34
02:44:45	16.65	16.327	16.433	17.1	16.337	16.533	415.42	415.34
02:45:45	16.65	16.326	16.43	17.103	16.336	16.532	415.42	415.34
02:46:45	16.65	16.326	16.43	17.106	16.336	16.53	415.42	415.34
02:47:45	16.649	16.325	16.429	17.105	16.337	16.531	415.42	415.34
02:48:45	16.65	16.328	16.429	17.105	16.338	16.531	415.42	415.34
02:49:45	16.65	16.328	16.428	17.096	16.337	16.531	415.42	415.34
02:50:45	16.649	16.327	16.43	17.096	16.338	16.533	415.42	415.34
02:51:45	16.651	16.329	16.432	17.098	16.338	16.531	415.42	415.34
02:52:45	16.649	16.329	16.431	17.103	16.34	16.533	415.42	415.34
02:53:45	16.651	16.331	16.433	17.101	16.34	16.535	415.42	415.34
02:54:45	16.65	16.332	16.431	17.103	16.341	16.535	415.42	415.34
02:55:45	16.65	16.332	16.429	17.109	16.342	16.537	415.42	415.34
02:56:45	16.65	16.332	16.43	17.113	16.343	16.533	415.42	415.34
02:57:45	16.65	16.333	16.432	17.107	16.342	16.536	415.42	415.34
02:58:45	16.651	16.334	16.429	17.102	16.343	16.535	415.42	415.34
02:59:45	16.651	16.336	16.43	17.099	16.343	16.537	415.42	415.34
03:00:45	16.651	16.335	16.428	17.1	16.344	16.54	415.42	415.34
03:01:45	16.652	16.336	16.427	17.097	16.343	16.539	415.42	415.34
03:02:45	16.651	16.336	16.43	17.101	16.342	16.537	415.42	415.34
03:03:45	16.65	16.337	16.432	17.098	16.344	16.537	415.42	415.34
03:04:45	16.653	16.338	16.43	17.098	16.344	16.54	415.42	415.34
03:05:47	16.651	16.338	16.429	17.093	16.344	16.535	415.42	415.34
03:06:45	16.651	16.338	16.431	17.096	16.342	16.536	415.42	415.34
03:07:45	16.652	16.337	16.428	17.097	16.343	16.537	415.42	415.34
03:08:45	16.652	16.337	16.429	17.093	16.342	16.537	415.42	415.34
03:09:45	16.653	16.337	16.429	17.097	16.344	16.537	415.42	415.34
03:10:45	16.653	16.337	16.43	17.097	16.343	16.537	415.42	415.34
03:11:45	16.652	16.338	16.429	17.095	16.343	16.535	415.42	415.34
03:12:45	16.652	16.336	16.427	17.095	16.343	16.536	415.42	415.34
03:13:45	16.653	16.336	16.427	17.093	16.342	16.536	415.42	415.34
03:14:45	16.652	16.336	16.427	17.093	16.343	16.536	415.42	415.34
03:15:45	16.653	16.337	16.427	17.094	16.342	16.537	415.42	415.34
03:16:45	16.652	16.337	16.428	17.097	16.342	16.537	415.42	415.34
03:17:45	16.652	16.337	16.427	17.102	16.344	16.538	415.42	415.34
03:18:45	16.652	16.338	16.427	17.104	16.344	16.539	415.42	415.34
03:19:45	16.653	16.338	16.426	17.103	16.346	16.533	415.42	415.34
03:20:45	16.653	16.338	16.428	17.1	16.346	16.538	415.42	415.34
03:21:45	16.653	16.341	16.431	17.096	16.347	16.539	415.42	415.34
03:22:46	16.653	16.34	16.432	17.093	16.346	16.538	415.42	415.34
03:23:45	16.654	16.343	16.429	17.096	16.348	16.539	415.42	415.34
03:24:45	16.654	16.343	16.429	17.094	16.349	16.537	415.42	415.34
03:25:45	16.653	16.344	16.429	17.092	16.348	16.536	415.42	415.34
03:26:45	16.654	16.345	16.43	17.089	16.348	16.539	415.42	415.34
03:27:45	16.653	16.345	16.428	17.088	16.348	16.539	415.42	415.34
03:28:45	16.654	16.344	16.43	17.091	16.348	16.538	415.42	415.34
03:29:45	16.654	16.344	16.429	17.09	16.349	16.539	415.42	415.34
03:30:45	16.654	16.345	16.428	17.09	16.347	16.538	415.42	415.34
03:31:45	16.654	16.343	16.428	17.097	16.345	16.539	415.42	415.34
03:32:45	16.654	16.343	16.428	17.095	16.344	16.539	415.42	415.34
03:33:45	16.654	16.341	16.427	17.09	16.345	16.537	415.42	415.34
03:34:45	16.653	16.341	16.429	17.093	16.345	16.537	415.42	415.34
03:35:45	16.654	16.341	16.427	17.087	16.347	16.538	415.42	415.34
03:36:45	16.654	16.34	16.426	17.094	16.346	16.539	415.42	415.34
03:37:45	16.655	16.341	16.428	17.093	16.345	16.538	415.42	415.34
03:38:45	16.654	16.34	16.427	17.087	16.344	16.536	415.42	415.34
03:39:45	16.655	16.342	16.428	17.083	16.346	16.539	415.42	415.34
03:40:45	16.655	16.34	16.427	17.079	16.345	16.537	415.42	415.34
03:41:45	16.655	16.342	16.427	17.085	16.344	16.537	415.42	415.34
03:42:45	16.655	16.341	16.427	17.092	16.344	16.537	415.42	415.34
03:43:45	16.655	16.34	16.426	17.095	16.345	16.537	415.42	415.34
03:44:45	16.655	16.341	16.426	17.095	16.344	16.539	415.42	415.34
03:45:45	16.655	16.342	16.426	17.092	16.347	16.539	415.42	415.34
03:46:45	16.655	16.342	16.426	17.089	16.349	16.54	415.42	415.34
03:47:45	16.656	16.343	16.428	17.089	16.349	16.541	415.42	415.34
03:48:45	16.656	16.344	16.427	17.091	16.349	16.539	415.42	415.34
03:49:45	16.656	16.345	16.427	17.093	16.35	16.54	415.42	415.34
03:50:45	16.656	16.346	16.426	17.095	16.35	16.539	415.42	415.34
03:51:45	16.657	16.347	16.427	17.102	16.352	16.541	415.42	415.34
03:52:45	16.656	16.347	16.426	17.1	16.351	16.54	415.42	415.34
03:53:45	16.656	16.348	16.426	17.1	16.351	16.54	415.42	415.34
03:54:46	16.657	16.348	16.425	17.1	16.351	16.538	415.42	415.34
03:55:45	16.656	16.349	16.426	17.1	16.351	16.54	415.42	415.34
03:56:45	16.656	16.348	16.427	17.104	16.35	16.538	415.42	415.34
03:57:45	16.657	16.349	16.427	17.1	16.349	16.539	415.42	415.34
03:58:45	16.658	16.348	16.428	17.098	16.349	16.54	415.42	415.34
03:59:45	16.657	16.349	16.429	17.099	16.349	16.54	415.42	415.34
04:00:46	16.657	16.348	16.427	17.096	16.348	16.539	415.42	415.34
04:01:45	16.657	16.347	16.43	17.095	16.348	16.539	415.42	415.34
04:02:45	16.656	16.347	16.43	17.101	16.347	16.539	415.42	415.34
04:03:47	16.658	16.346	16.432	17.1	16.347	16.539	415.42	415.34
04:04:45	16.658	16.346	16.43	17.101	16.347	16.538	415.42	415.34
04:05:46	16.657	16.345	16.428	17.1	16.347	16.538	415.42	415.34
04:06:45	16.657	16.345	16.43	17.105	16.346	16.539	415.42	415.34
04:07:45	16.658	16.344	16.43	17.104	16.345	16.538	415.42	415.34
04:08:45	16.657	16.343	16.428	17.109	16.344	16.538	415.42	415.34
04:09:45	16.658	16.342	16.428	17.106	16.345	16.536	415.42	415.34
04:10:45	16.658	16.343	16.429	17.103	16.343	16.536	415.42	415.34
04:11:45	16.658	16.342	16.429	17.102	16.344	16.537	415.42	415.34
04:12:45	16.658	16.34	16.426	17.107	16.342	16.533	415.42	415.34
04:13:45	16.658	16.34	16.428	17.109	16.342	16.535	415.42	415.34
04:14:45	16.658	16.339	16.431	17.112	16.342	16.537	415.42	415.34
04:15:45	16.658	16.34	16.429	17.116	16.344	16.54	415.42	415.34
04:16:45	16.658	16.339	16.432	17.12	16.344	16.536	415.42	415.34
04:17:45	16.658	16.34	16.43	17.119	16.343	16.535	415.42	415.34
04:18:45	16.658	16.339	16.428	17.123	16.343	16.535	415.42	415.34
04:19:45	16.658	16.339	16.431	17.119	16.343	16.538	415.42	415.34
04:20:45	16.657	16.34	16.432	17.117	16.345	16.539	415.42	415.34
04:21:45	16.658	16.341	16.433	17.12	16.345	16.54	415.42	415.34
04:22:45	16.657	16.341	16.435	17.12	16.345	16.541	415.42	415.34
04:23:45	16.658	16.343	16.438	17.123	16.348	16.541	415.42	415.34
04:24:45	16.658	16.343	16.437	17.121	16.348	16.541	415.42	415.34
04:25:45	16.658	16.344	16.437	17.123	16.349	16.54	415.42	415.34
04:26:45	16.657	16.345	16.439	17.125	16.348	16.538	415.42	415.34
04:27:45	16.658	16.345	16.438	17.124	16.348	16.538	415.42	415.34
04:28:45	16.658	16.346	16.439	17.123	16.348	16.539	415.42	415.34
04:29:45	16.659	16.347	16.437	17.12	16.35	16.541	415.42	415.34
04:30:45	16.659	16.348	16.437	17.123	16.351	16.54	415.42	415.34
04:31:45	16.658	16.347	16.439	17.128	16.351	16.541	415.42	415.34
04:32:45	16.659	16.35	16.439	17.136	16.352	16.537	415.42	415.34
04:33:45	16.658	16.351	16.438	17.138	16.352	16.537	415.42	415.34
04:34:45	16.658	16.351	16.44	17.138	16.351	16.54	415.42	415.34
04:35:45	16.659	16.35	16.441	17.135	16.349	16.539	415.42	415.34
04:36:45	16.658	16.349	16.441	17.134	16.348	16.54	415.42	415.34
04:37:45	16.659	16.349	16.441	17.101	16.349	16.541	415.42	415.34
04:38:45	16.659	16.35	16.411	16.939	16.35	16.543	415.42	415.34
04:39:45	16.659	16.35	16.37	16.835	16.349	16.538	415.42	415.34
04:40:45	16.659	16.347	16.351	16.728	16.347	16.539	415.42	415.34
04:41:45	16.659	16.347	16.327	16.742	16.346	16.537	415.42	415.34
04:42:46	16.659	16.346	16.299	16.612	16.347	16.538	415.42	415.34
04:43:45	16.66	16.346	16.271	16.531	16.344	16.537	415.42	415.34
04:44:45	16.66	16.345	16.244	16.533	16.345	16.538	415.42	415.34
04:45:45	16.659	16.344	16.227	16.484	16.344	16.538	415.42	415.34
04:46:45	16.66	16.344	16.205	16.504	16.346	16.539	415.42	415.34
04:47:45	16.659	16.343	16.185	16.479	16.344	16.538	415.42	415.34
04:48:45	16.66	16.344	16.194	16.577	16.345	16.537	415.42	415.34
04:49:45	16.66	16.345	16.214	16.692	16.347	16.538	415.42	415.34
04:50:45	16.66	16.344	16.235	16.771	16.347	16.539	415.42	415.34
04:51:45	16.66	16.346	16.249	16.838	16.349	16.539	415.42	415.34
04:52:45	16.66	16.346	16.266	16.88	16.349	16.54	415.42	415.34
04:53:45	16.66	16.347	16.276	16.913	16.349	16.541	415.42	415.34
04:54:46	16.661	16.349	16.281	16.938	16.351	16.54	415.42	415.34
04:55:45	0.0	16.349	16.291	16.955	16.351	16.539	415.42	415.34
04:56:45	16.661	16.351	16.296	16.974	16.352	16.54	415.42	415.34
04:57:45	16.661	16.351	16.305	16.986	16.352	16.539	415.42	415.34
04:58:46	16.661	16.352	16.309	16.994	16.351	16.539	415.42	415.34
04:59:46	16.661	16.352	16.316	16.997	16.352	16.54	415.42	415.34
05:00:46	16.661	16.354	16.321	17.006	16.354	16.541	415.42	415.34
05:01:46	16.66	16.354	16.323	17.013	16.355	16.54	415.42	415.34
05:02:46	16.661	16.355	16.326	17.017	16.354	16.542	415.42	415.34
05:03:46	16.66	16.355	16.328	17.023	16.354	16.541	415.42	415.34
05:04:46	16.66	16.354	16.328	17.021	16.355	16.54	415.42	415.34
05:05:46	16.661	16.354	16.334	17.027	16.355	16.542	415.42	415.34
05:06:46	16.661	0.0	16.336	17.033	16.353	16.542	415.42	415.34
05:07:46	16.661	16.353	16.338	17.035	16.353	16.54	415.42	415.34
05:08:46	16.662	16.353	16.344	17.039	16.351	16.541	415.42	415.34
05:09:46	16.661	16.352	16.346	17.041	16.352	16.541	415.42	415.34
05:10:46	16.661	16.351	16.353	17.049	16.35	16.539	415.42	415.34
05:11:46	16.661	16.35	16.353	17.053	16.35	16.541	415.42	415.34
05:12:46	16.662	16.349	16.356	17.056	16.348	16.539	415.42	415.34
05:13:46	16.662	16.349	16.353	17.054	16.346	16.539	415.42	415.34
05:14:46	16.661	16.347	16.354	17.05	16.345	16.539	415.42	415.34
05:15:46	16.662	16.346	16.359	17.053	16.347	16.54	415.42	415.34
05:16:46	16.66	16.346	16.36	17.056	16.349	16.538	415.42	415.34
05:17:46	16.661	16.345	16.36	17.058	16.346	16.538	415.42	415.34
05:18:46	16.661	16.344	16.364	17.066	16.346	16.538	415.42	415.34
05:19:46	16.66	16.344	16.367	17.072	16.346	16.538	415.42	415.34
05:20:46	16.662	16.342	16.369	17.071	16.345	16.536	415.42	415.34
05:21:46	16.661	16.341	16.37	17.07	16.343	16.537	415.42	415.34
05:22:46	16.661	16.341	16.369	17.072	16.344	16.538	415.42	415.34
05:23:46	16.661	16.341	16.371	17.067	16.343	16.539	415.42	415.34
05:24:46	16.661	16.341	16.372	17.067	16.343	16.536	415.42	415.34
05:25:46	16.661	16.339	16.371	17.072	16.343	16.533	415.42	415.34
05:26:46	16.661	16.338	16.373	17.077	16.342	16.538	415.42	415.34
05:27:46	16.662	16.337	16.371	17.07	16.341	16.534	415.42	415.34
05:28:46	16.66	16.336	16.373	17.063	16.34	16.533	415.42	415.34
05:29:46	16.66	16.335	16.375	17.061	16.338	16.533	415.42	415.34
05:30:46	0.0	16.336	16.377	17.061	16.339	16.536	415.42	415.34
05:31:46	16.659	16.334	16.378	17.061	16.339	16.537	415.42	415.34
05:32:46	16.66	16.335	16.379	17.055	16.339	16.536	415.42	415.34
05:33:46	16.66	16.334	16.379	17.063	16.338	16.536	415.42	415.34
05:34:46	16.66	16.333	16.379	17.072	16.338	16.533	415.42	415.34
05:35:47	16.66	16.333	16.381	17.064	16.337	16.535	415.42	415.34
05:36:46	16.659	16.333	16.383	17.063	16.337	16.535	415.42	415.34
05:37:47	16.659	16.332	16.382	17.063	16.336	16.535	415.42	415.34
05:38:46	16.66	16.332	16.382	17.061	16.336	16.534	415.42	415.34
05:39:47	16.66	16.332	16.382	17.059	16.336	16.533	415.42	415.34
05:40:46	16.66	16.333	16.383	17.057	16.336	16.533	415.42	415.34
05:41:47	16.66	16.332	16.384	17.059	16.335	16.533	415.42	415.34
05:42:46	16.661	16.33	16.382	17.063	16.335	16.531	415.42	415.34
05:43:46	16.66	16.329	16.382	17.056	16.333	16.53	415.42	415.34
05:44:46	16.659	16.329	16.38	17.055	16.332	16.53	415.42	415.34
05:45:46	16.659	16.328	16.381	17.054	16.333	16.531	415.42	415.34
05:46:46	16.659	16.327	16.383	17.059	16.333	16.532	415.42	415.34
05:47:46	16.66	16.327	16.385	17.065	16.332	16.53	415.42	415.34
05:48:46	16.658	16.327	16.385	17.074	16.333	16.53	415.42	415.34
05:49:46	16.658	16.326	16.386	17.068	16.331	16.531	415.42	415.34
05:50:46	16.659	16.325	16.386	17.072	16.332	16.533	415.42	415.34
05:51:46	16.658	16.325	16.388	17.076	16.331	16.532	415.42	415.34
05:52:46	16.658	16.325	16.39	17.076	16.331	16.534	415.42	415.34
05:53:46	16.657	16.326	16.389	17.082	16.331	16.534	415.42	415.34
05:54:46	16.658	16.326	16.389	17.085	16.332	16.533	415.42	415.34
05:55:46	16.658	16.326	16.388	17.074	16.331	16.534	415.42	415.34
05:56:46	16.658	16.326	16.388	17.074	16.331	16.533	415.42	415.34
05:57:46	16.658	16.328	16.391	17.07	16.333	16.535	415.42	415.34
05:58:46	16.658	16.328	16.391	17.071	16.334	16.533	415.42	415.34
05:59:46	16.658	16.328	16.392	17.069	16.334	16.533	415.42	415.34
06:00:46	16.659	16.329	16.39	17.074	16.335	16.536	415.42	415.34
06:01:46	16.658	16.328	16.392	17.073	16.334	16.534	415.42	415.34
06:02:46	16.658	16.329	16.394	17.066	16.334	16.532	415.42	415.34
06:03:46	16.658	16.328	16.394	17.06	16.333	16.533	415.42	415.34
06:04:46	16.657	16.328	16.394	17.069	16.332	16.531	415.42	415.34
06:05:46	16.658	16.325	16.391	17.079	16.331	16.534	415.42	415.34
06:06:47	16.658	16.326	16.391	17.072	16.33	16.531	415.42	415.34
06:07:46	16.656	16.325	16.39	17.067	16.328	16.53	415.42	415.34
