00:43:03	15.969	15.599	15.585	16.694	15.829	16.034	415.42	415.34
00:44:03	15.97	15.6	15.588	16.798	15.829	16.034	415.42	415.34
00:45:03	15.971	15.599	15.593	17.087	15.831	16.035	415.42	415.34
00:46:03	15.97	15.599	15.598	16.977	15.828	16.029	415.42	415.34
00:47:03	15.97	15.597	15.601	16.731	15.828	16.031	415.42	415.34
00:48:03	15.97	15.598	15.605	16.582	15.828	16.032	415.42	415.34
00:49:03	15.97	15.596	15.603	16.49	15.829	16.033	415.42	415.34
00:50:03	15.97	15.599	15.599	16.444	15.828	16.028	415.42	415.34
00:51:03	15.97	15.599	15.594	16.426	15.829	16.03	415.42	415.34
00:52:03	15.97	15.599	15.594	16.407	15.83	16.03	415.42	415.34
00:53:03	15.97	15.599	15.592	16.391	15.831	16.033	415.42	415.34
00:54:03	15.97	15.6	15.594	16.374	15.827	16.034	415.42	415.34
00:55:03	15.97	15.6	15.593	16.36	15.829	16.035	415.42	415.34
00:56:03	15.97	15.601	15.588	16.35	15.83	16.036	415.42	415.34
00:57:03	15.97	15.6	15.587	16.338	15.831	16.035	415.42	415.34
00:58:03	15.97	15.604	15.588	16.334	15.833	16.031	415.42	415.34
00:59:03	15.971	15.605	15.591	16.328	15.833	16.03	415.42	415.34
01:00:03	15.971	15.606	15.591	16.326	15.832	16.027	415.42	415.34
01:01:03	15.971	15.606	15.588	16.327	15.831	16.028	415.42	415.34
01:02:03	15.97	15.606	15.584	16.356	15.83	16.025	415.42	415.34
01:03:03	15.971	15.606	15.584	16.356	15.831	16.027	415.42	415.34
01:04:03	15.971	15.607	15.584	16.351	15.831	16.028	415.42	415.34
01:05:03	15.971	15.609	15.585	16.346	15.833	16.028	415.42	415.34
01:06:03	15.972	15.609	15.585	16.358	15.836	16.028	415.42	415.34
01:07:03	15.971	15.611	15.588	16.409	15.835	16.028	415.42	415.34
01:08:03	15.972	15.611	15.587	16.432	15.834	16.03	415.42	415.34
01:09:03	15.971	15.612	15.589	16.57	15.833	16.028	415.42	415.34
01:10:03	15.971	15.612	15.59	16.704	15.831	16.029	415.42	415.34
01:11:03	15.971	15.612	15.593	16.76	15.832	16.032	415.42	415.34
01:12:03	15.97	15.611	15.596	16.738	15.833	16.033	415.42	415.34
01:13:03	15.97	15.611	15.602	16.623	15.833	16.033	415.42	415.34
01:14:03	15.971	15.612	15.603	16.514	15.836	16.033	415.42	415.34
01:15:03	15.971	15.612	15.604	16.446	15.836	16.038	415.42	415.34
01:16:03	15.971	15.611	15.6	16.406	15.836	16.034	415.42	415.34
01:17:03	15.97	15.611	15.595	16.387	15.834	16.031	415.42	415.34
01:18:03	15.97	15.61	15.593	16.378	15.831	16.029	415.42	415.34
01:19:03	15.97	15.61	15.591	16.371	15.834	16.031	415.42	415.34
01:20:03	15.97	15.609	15.596	16.356	15.833	16.029	415.42	415.34
01:21:03	15.97	15.61	15.594	16.341	15.832	16.028	415.42	415.34
01:22:03	15.971	15.61	15.595	16.34	15.831	16.03	415.42	415.34
01:23:03	15.971	15.608	15.589	16.346	15.83	16.032	415.42	415.34
01:24:03	15.97	15.607	15.587	16.338	15.831	16.033	415.42	415.34
01:25:03	15.97	15.606	15.585	16.335	15.829	16.031	415.42	415.34
01:26:03	15.97	15.604	15.586	16.337	15.828	16.03	415.42	415.34
01:27:03	15.97	15.603	15.583	16.35	15.829	16.032	415.42	415.34
01:28:03	15.97	15.601	15.586	16.384	15.828	16.032	415.42	415.34
01:29:03	15.968	15.6	15.594	16.424	15.83	16.034	415.42	415.34
01:30:03	15.969	15.602	15.593	16.512	15.829	16.034	415.42	415.34
01:31:03	15.97	15.6	15.595	16.502	15.83	16.032	415.42	415.34
01:32:03	15.971	15.599	15.594	16.422	15.829	16.031	415.42	415.34
01:33:03	15.971	15.599	15.595	16.374	15.828	16.029	415.42	415.34
01:34:03	15.969	15.596	15.593	16.355	15.827	16.028	415.42	415.34
01:35:03	15.969	15.596	15.588	16.347	15.827	16.032	415.42	415.34
01:36:04	15.968	15.595	15.584	16.347	15.825	16.03	415.42	415.34
01:37:03	15.968	15.596	15.584	16.341	15.826	16.033	415.42	415.34
01:38:04	15.969	15.595	15.582	16.333	15.827	16.033	415.42	415.34
01:39:03	15.969	15.595	15.579	16.328	15.825	16.032	415.42	415.34
01:40:04	15.968	15.596	15.582	16.319	15.825	16.033	415.42	415.34
01:41:03	15.968	15.595	15.581	16.311	15.823	16.03	415.42	415.34
01:42:03	15.968	15.593	15.576	16.303	15.822	16.029	415.42	415.34
01:43:03	15.967	15.594	15.581	16.297	15.823	16.03	415.42	415.34
01:44:03	15.968	15.596	15.582	16.303	15.827	16.031	415.42	415.34
01:45:03	15.97	15.598	15.581	16.306	15.829	16.03	415.42	415.34
01:46:03	15.969	15.6	15.579	16.315	15.83	16.03	415.42	415.34
01:47:03	15.969	15.599	15.578	16.323	15.829	16.03	415.42	415.34
01:48:03	15.969	15.601	15.578	16.321	15.827	16.03	415.42	415.34
01:49:03	15.969	15.601	15.579	16.327	15.829	16.031	415.42	415.34
01:50:04	15.97	15.603	15.577	16.339	15.829	16.033	415.42	415.34
01:51:03	15.97	15.601	15.578	16.347	15.828	16.029	415.42	415.34
01:52:03	15.97	15.601	15.579	16.377	15.829	16.026	415.42	415.34
01:53:03	15.969	15.601	15.584	16.382	15.828	16.027	415.42	415.34
01:54:03	15.97	15.601	15.582	16.442	15.826	16.025	415.42	415.34
01:55:03	15.969	15.597	15.583	16.644	15.826	16.027	415.42	415.34
01:56:04	15.97	15.598	15.586	16.713	15.828	16.03	415.42	415.34
01:57:03	15.969	15.599	15.589	16.823	15.828	16.032	415.42	415.34
01:58:03	15.969	15.599	15.594	16.743	15.828	16.027	415.42	415.34
01:59:03	15.968	15.599	15.595	16.552	15.826	16.028	415.42	415.34
02:00:03	15.969	15.599	15.595	16.462	15.827	16.03	415.42	415.34
02:01:03	15.969	15.601	15.598	16.416	15.829	16.03	415.42	415.34
02:02:03	15.97	15.601	15.594	16.392	15.829	16.029	415.42	415.34
02:03:04	15.969	15.599	15.59	16.393	15.829	16.03	415.42	415.34
02:04:04	0.0	15.599	15.587	16.375	15.829	16.033	415.42	415.34
02:05:03	15.97	15.6	15.585	16.358	15.829	16.031	415.42	415.34
02:06:03	15.969	15.602	15.584	16.349	15.829	16.032	415.42	415.34
02:07:03	15.97	15.602	15.585	16.334	15.829	16.032	415.42	415.34
02:08:03	15.969	15.601	15.584	16.319	15.829	16.035	415.42	415.34
02:09:03	15.97	15.602	15.586	16.309	15.829	16.03	415.42	415.34
02:10:03	15.97	15.603	15.586	16.315	15.828	16.029	415.42	415.34
02:11:03	15.97	15.602	15.585	16.431	15.831	16.029	415.42	415.34
02:12:03	15.97	15.602	15.582	16.464	15.829	16.027	415.42	415.34
02:13:03	15.968	15.601	15.581	16.423	15.829	16.028	415.42	415.34
02:14:04	15.968	15.6	15.583	16.385	15.829	16.028	415.42	415.34
02:15:03	15.969	15.598	15.58	16.359	15.826	16.027	415.42	415.34
02:16:04	15.969	15.598	15.578	16.346	15.828	16.029	415.42	415.34
02:17:03	15.968	15.599	15.584	16.332	15.827	16.032	415.42	415.34
02:18:03	15.966	15.599	15.585	16.325	15.826	16.028	415.42	415.34
02:19:03	15.969	15.599	0.0	16.321	15.827	16.031	415.42	415.34
02:20:04	15.969	15.599	15.587	16.316	15.828	16.034	415.42	415.34
02:21:03	15.968	15.598	15.586	16.306	15.828	16.032	415.42	415.34
02:22:03	15.968	15.599	15.581	16.309	15.828	16.031	415.42	415.34
02:23:03	15.968	15.6	15.577	16.305	15.83	16.029	415.42	415.34
02:24:03	15.969	15.602	15.581	16.304	15.829	16.029	415.42	415.34
02:25:03	15.969	15.601	15.582	16.299	15.829	16.029	415.42	415.34
02:26:03	15.968	15.6	15.579	16.298	15.829	16.029	415.42	415.34
02:27:03	15.967	15.598	15.575	16.313	15.824	16.029	415.42	415.34
02:28:04	15.967	15.596	15.574	16.316	15.824	16.027	415.42	415.34
02:29:03	15.967	15.595	15.573	16.309	15.824	16.03	415.42	415.34
02:30:04	15.968	15.597	15.574	16.308	15.827	16.031	415.42	415.34
02:31:03	15.968	15.597	15.571	16.313	15.828	16.03	415.42	415.34
02:32:03	15.968	15.599	15.57	16.313	15.829	16.031	415.42	415.34
02:33:03	15.97	15.601	15.576	16.31	15.827	16.029	415.42	415.34
02:34:04	15.969	15.601	15.58	16.306	15.828	16.031	415.42	415.34
02:35:03	15.97	15.602	15.575	16.305	15.83	16.031	415.42	415.34
02:36:04	15.97	15.603	15.576	16.309	15.83	16.03	415.42	415.34
02:37:04	15.971	15.604	15.581	16.382	15.829	16.031	415.42	415.34
02:38:03	15.969	15.603	15.579	16.497	15.828	16.029	415.42	415.34
02:39:03	15.97	15.601	15.577	16.549	15.828	16.03	415.42	415.34
02:40:05	15.97	15.605	15.582	16.611	15.833	16.031	415.42	415.34
02:41:03	15.97	15.607	15.585	16.718	15.833	16.028	415.42	415.34
02:42:03	15.97	15.609	15.584	16.831	15.829	16.025	415.42	415.34
02:43:03	15.969	15.608	15.586	16.775	15.829	16.024	415.42	415.34
02:44:03	15.97	15.608	15.589	16.693	15.833	16.029	415.42	415.34
02:45:03	15.969	15.606	15.588	16.586	15.829	16.031	415.42	415.34
02:46:04	15.968	15.607	15.594	16.528	15.831	16.033	415.42	415.34
02:47:03	15.968	15.607	15.589	16.509	15.829	16.029	415.42	415.34
02:48:04	15.97	15.606	15.594	16.536	15.83	16.031	415.42	415.34
02:49:03	15.969	15.606	15.593	16.601	15.832	16.032	415.42	415.34
02:50:03	15.968	15.607	15.595	16.656	15.829	16.03	415.42	415.34
02:51:03	15.968	15.608	15.597	16.628	15.836	16.033	415.42	415.34
02:52:03	15.968	15.607	15.59	16.547	15.836	16.034	415.42	415.34
02:53:03	15.968	15.606	15.576	16.506	15.831	16.033	415.42	415.34
02:54:04	15.967	15.602	15.589	16.511	15.826	16.031	415.42	415.34
02:55:03	15.965	15.599	15.592	16.554	15.824	16.031	415.42	415.34
02:56:03	15.965	15.598	15.597	16.668	15.824	16.031	415.42	415.34
02:57:03	15.967	15.598	15.6	16.874	15.827	16.032	415.42	415.34
02:58:04	15.966	15.598	15.605	17.152	15.826	16.033	415.42	415.34
02:59:03	15.966	15.598	15.61	17.14	15.823	16.029	415.42	415.34
03:00:03	15.966	15.598	15.613	16.876	15.823	16.023	415.42	415.34
03:01:04	15.966	15.598	15.616	16.687	15.819	16.03	415.42	415.34
03:02:04	15.965	15.596	15.615	16.57	15.822	16.031	415.42	415.34
03:03:03	15.966	15.597	15.612	16.513	15.824	16.033	415.42	415.34
03:04:04	15.966	15.597	15.61	16.54	15.822	16.033	415.42	415.34
03:05:03	15.967	15.597	15.606	16.501	15.824	16.03	415.42	415.34
03:06:03	15.967	15.597	15.605	16.458	15.826	16.029	415.42	415.34
03:07:03	15.967	15.598	15.606	16.432	15.825	16.029	415.42	415.34
03:08:03	15.967	15.596	15.604	16.419	15.826	16.032	415.42	415.34
03:09:03	15.967	15.595	15.602	16.408	15.825	16.032	415.42	415.34
03:10:03	15.966	15.595	15.599	16.392	15.822	16.032	415.42	415.34
03:11:03	15.966	15.592	15.598	16.378	15.82	16.027	415.42	415.34
03:12:04	15.965	15.591	15.597	16.364	15.821	16.027	415.42	415.34
03:13:03	15.964	15.59	15.597	16.356	15.822	16.032	415.42	415.34
03:14:04	15.963	15.59	15.6	16.356	15.823	16.027	415.42	415.34
03:15:03	15.963	15.588	15.599	16.354	15.821	16.024	415.42	415.34
03:16:04	15.962	15.586	15.598	16.443	15.823	16.022	415.42	415.34
03:17:03	15.963	15.586	15.599	16.576	15.821	16.024	415.42	415.34
03:18:03	15.964	15.59	15.598	16.526	15.825	16.027	415.42	415.34
03:19:03	15.963	15.587	15.598	16.47	15.821	16.025	415.42	415.34
03:20:04	15.964	15.589	15.6	16.45	15.827	16.028	415.42	415.34
03:21:03	15.964	15.592	15.603	16.608	15.825	16.027	415.42	415.34
03:22:04	15.964	15.593	15.604	16.885	15.826	16.03	415.42	415.34
03:23:03	15.965	15.595	15.609	16.911	15.825	16.028	415.42	415.34
03:24:03	15.965	15.596	15.613	16.737	15.826	16.028	415.42	415.34
03:25:03	15.965	15.593	15.615	16.611	15.823	16.029	415.42	415.34
03:26:04	15.966	15.594	15.615	16.53	15.823	16.025	415.42	415.34
03:27:03	15.966	15.593	15.612	16.486	15.823	16.025	415.42	415.34
03:28:03	15.964	15.593	15.61	16.494	15.824	16.025	415.42	415.34
03:29:03	15.965	15.595	15.607	16.476	15.823	16.025	415.42	415.34
03:30:04	15.965	15.594	15.607	16.451	15.826	16.028	415.42	415.34
03:31:03	15.964	15.596	15.606	16.428	15.825	16.028	415.42	415.34
03:32:04	15.964	15.592	15.604	16.413	15.824	16.027	415.42	415.34
03:33:03	15.964	15.595	15.602	16.405	15.825	16.026	415.42	415.34
03:34:04	15.963	15.595	15.602	16.394	15.828	16.028	415.42	415.34
03:35:03	0.0	15.596	15.601	16.39	15.825	16.027	415.42	415.34
03:36:04	15.964	15.591	15.597	16.378	15.822	16.027	415.42	415.34
03:37:03	15.963	15.592	15.599	16.372	15.82	16.027	415.42	415.34
03:38:04	15.963	15.59	15.598	16.36	15.819	16.022	415.42	415.34
03:39:03	0.0	15.589	15.598	16.36	15.822	16.023	415.42	415.34
03:40:05	15.963	15.59	15.596	16.352	15.822	16.028	415.42	415.34
03:41:03	15.962	15.588	15.596	16.345	15.822	16.028	415.42	415.34
03:42:03	15.964	15.591	15.602	16.352	15.827	16.029	415.42	415.34
03:43:03	15.965	15.595	15.602	16.361	15.83	16.031	415.42	415.34
03:44:04	15.966	15.597	15.6	16.482	15.83	16.03	415.42	415.34
03:45:03	15.966	15.598	15.598	16.497	15.83	16.029	415.42	415.34
03:46:04	15.965	15.598	15.597	16.456	15.828	16.029	415.42	415.34
03:47:03	15.966	15.599	15.6	16.436	15.829	16.029	415.42	415.34
03:48:03	15.965	15.597	15.598	16.414	15.825	16.024	415.42	415.34
03:49:03	15.965	15.596	15.595	16.397	15.824	16.026	415.42	415.34
03:50:03	15.965	15.596	15.6	16.396	15.827	16.028	415.42	415.34
03:51:03	15.965	15.597	15.597	16.388	15.826	16.029	415.42	0.0
03:52:03	15.965	15.594	15.602	16.386	15.826	16.03	415.42	415.34
03:53:04	15.964	15.593	15.597	16.387	15.825	16.031	415.42	415.34
03:54:03	15.964	15.595	15.598	16.382	15.824	16.031	415.42	415.34
03:55:03	15.964	15.594	15.598	16.388	15.823	16.029	415.42	415.34
03:56:04	15.963	15.595	15.6	16.403	15.825	16.031	415.42	415.34
03:57:03	15.965	15.597	15.598	16.439	15.825	16.032	415.42	415.34
03:58:04	15.965	15.596	15.598	16.526	15.822	16.03	415.42	415.34
03:59:04	15.963	15.594	15.598	16.612	15.824	16.029	415.42	415.34
04:00:03	15.964	15.595	15.605	16.749	15.829	16.032	415.42	415.34
04:01:05	15.965	15.597	15.607	16.778	15.831	16.032	415.42	415.34
04:02:03	15.967	15.601	15.613	16.823	15.836	16.031	415.42	415.34
04:03:04	15.966	15.601	15.611	16.875	15.831	16.03	415.42	415.34
04:04:04	0.0	15.603	15.613	16.848	15.832	16.027	415.42	415.34
04:05:03	15.966	15.603	15.619	16.876	15.83	16.025	415.42	415.34
04:06:04	15.965	15.601	15.619	16.901	15.829	16.028	415.42	415.34
04:07:04	15.965	15.6	15.621	16.974	15.825	16.027	415.42	415.34
04:08:04	15.965	15.6	15.623	16.837	15.827	16.028	415.42	415.34
04:09:03	15.965	15.6	15.626	16.686	15.825	16.029	415.42	415.34
04:10:03	15.965	15.601	15.627	16.6	15.826	16.03	415.42	415.34
04:11:03	15.965	15.6	15.626	16.548	15.828	16.031	415.42	415.34
04:12:04	15.964	15.598	15.618	16.529	15.823	16.028	415.42	415.34
04:13:03	15.965	15.597	15.618	16.531	15.825	16.03	415.42	415.34
04:14:04	15.963	15.594	15.617	16.502	15.825	16.031	415.42	415.34
04:15:03	15.965	15.592	15.616	16.473	15.823	16.029	415.42	415.34
04:16:04	15.964	0.0	15.615	16.455	15.821	16.031	415.42	415.34
04:17:03	15.963	15.591	15.615	16.443	15.821	16.026	415.42	415.34
04:18:04	15.963	15.59	15.615	16.439	15.822	16.022	415.42	415.34
04:19:03	15.962	15.589	15.613	16.428	15.82	16.024	415.42	415.34
04:20:03	15.961	15.587	15.61	16.415	15.821	16.023	415.42	415.34
04:21:03	15.962	15.587	15.61	16.415	15.823	16.021	415.42	415.34
04:22:03	15.961	15.589	15.612	16.407	15.823	16.024	415.42	415.34
04:23:03	15.962	15.588	15.611	16.401	15.822	16.025	415.42	415.34
04:24:04	15.962	15.587	15.614	16.403	15.822	16.021	415.42	415.34
04:25:03	15.961	15.587	15.613	16.508	15.825	16.019	415.42	415.34
04:26:04	15.961	15.589	15.61	16.556	15.826	16.022	415.42	415.34
04:27:03	15.962	15.591	15.616	16.521	15.826	16.025	415.42	415.34
04:28:03	15.962	15.592	15.618	16.474	15.826	16.023	415.42	415.34
04:29:03	15.963	15.593	15.618	16.456	15.825	16.025	415.42	415.34
04:30:04	15.963	15.594	15.62	16.456	15.828	16.027	415.42	415.34
04:31:03	15.963	15.594	15.617	16.453	15.825	16.027	415.42	415.34
04:32:04	15.963	15.594	15.613	16.444	15.828	16.032	415.42	415.34
04:33:03	15.964	15.595	15.613	16.441	15.828	16.027	415.42	415.34
04:34:03	15.965	15.596	15.61	16.439	15.827	16.03	415.42	415.34
04:35:03	15.965	15.597	15.61	16.432	15.828	16.03	415.42	415.34
04:36:03	15.966	15.596	15.611	16.433	15.827	16.032	415.42	415.34
04:37:03	15.966	15.597	15.611	16.433	15.828	16.031	415.42	415.34
04:38:04	15.965	15.598	15.61	16.427	15.828	16.027	415.42	415.34
04:39:03	15.967	15.599	15.613	16.428	15.83	16.029	415.42	415.34
04:40:04	15.966	15.599	15.614	16.428	15.828	16.029	415.42	415.34
04:41:04	15.966	15.597	15.611	16.427	15.828	16.028	415.42	415.34
04:42:03	15.966	15.599	15.611	16.43	15.827	16.029	415.42	415.34
04:43:03	15.965	15.598	15.611	16.423	15.829	16.028	415.42	415.34
04:44:04	15.966	15.602	15.611	16.427	15.833	16.03	415.42	415.34
04:45:03	15.966	15.604	15.611	16.421	15.832	16.031	415.42	415.34
04:46:04	15.966	15.606	15.61	16.414	15.829	16.029	415.42	415.34
04:47:04	15.966	15.604	15.608	16.407	15.826	16.026	415.42	415.34
04:48:04	15.966	15.603	15.613	16.407	15.828	16.029	415.42	415.34
04:49:05	15.964	15.599	15.609	16.4	15.823	16.025	415.42	415.34
04:50:04	15.964	15.597	15.608	16.427	15.822	16.023	415.42	415.34
04:51:04	15.963	15.597	15.606	16.435	15.823	16.021	415.42	415.34
04:52:04	15.963	15.597	15.608	16.441	15.824	16.026	415.42	415.34
04:53:04	15.963	15.594	15.607	16.435	15.823	16.028	415.42	415.34
04:54:04	15.963	15.594	15.606	16.433	15.825	16.028	415.42	415.34
04:55:04	15.963	15.595	15.607	16.426	15.827	16.029	415.42	415.34
04:56:04	15.964	15.599	15.608	16.421	15.828	16.028	415.42	415.34
04:57:04	15.965	15.599	15.611	16.419	15.827	16.029	415.42	415.34
04:58:04	15.964	15.599	15.603	16.411	15.826	16.026	415.42	415.34
04:59:04	15.965	15.602	15.607	16.412	15.829	16.028	415.42	415.34
05:00:04	15.964	15.601	15.604	16.417	15.827	16.028	415.42	415.34
05:01:04	15.965	15.604	15.609	16.427	15.832	16.031	415.42	415.34
05:02:04	15.967	15.605	15.609	16.426	15.833	16.032	415.42	415.34
05:03:04	15.967	15.606	15.609	16.42	15.834	16.03	415.42	415.34
05:04:04	15.966	15.605	15.607	16.407	15.83	16.031	415.42	415.34
05:05:04	15.967	15.605	15.606	16.411	15.829	16.028	415.42	415.34
05:06:04	15.965	15.604	15.603	16.412	15.83	16.028	415.42	415.34
05:07:04	15.967	15.604	15.615	16.412	15.829	16.029	415.42	415.34
05:08:04	15.967	15.605	15.612	16.409	15.828	16.028	415.42	415.34
05:09:04	15.966	15.606	15.615	16.418	15.83	16.029	415.42	415.34
05:10:04	15.967	15.607	15.612	16.415	15.829	16.03	415.42	415.34
05:11:04	15.966	15.606	15.609	16.443	15.831	16.032	415.42	415.34
05:12:04	15.967	15.606	15.611	16.528	15.833	16.033	415.42	415.34
05:13:04	15.967	15.607	15.612	16.621	15.832	16.032	415.42	415.34
05:14:04	15.968	15.608	15.614	16.656	15.833	16.03	415.42	415.34
05:15:04	15.968	15.608	15.616	16.737	15.83	16.03	415.42	415.34
05:16:04	15.967	15.608	15.621	16.831	15.83	16.03	415.42	415.34
05:17:04	15.967	15.608	15.622	17.014	15.832	16.03	415.42	415.34
05:18:04	15.968	15.606	15.623	16.993	15.828	16.024	415.42	415.34
05:19:04	15.968	15.608	15.627	16.895	15.832	16.028	415.42	415.34
05:20:05	15.968	15.609	15.629	16.889	15.833	16.03	415.42	415.34
05:21:04	0.0	15.609	15.63	16.927	15.829	16.03	415.42	415.34
05:22:04	15.968	15.609	15.632	16.947	15.833	16.033	415.42	415.34
05:23:04	15.969	15.61	15.636	16.924	15.834	16.032	415.42	415.34
05:24:04	15.967	15.608	15.635	16.751	15.828	16.029	415.42	415.34
05:25:05	15.968	15.607	15.638	16.638	15.828	16.031	415.42	415.34
05:26:04	0.0	15.606	15.635	16.572	15.825	16.03	415.42	415.34
05:27:05	15.968	15.605	15.633	16.541	15.824	16.024	415.42	415.34
05:28:04	15.968	15.605	15.631	16.56	15.826	16.026	415.42	415.34
05:29:05	15.967	15.603	15.628	16.54	15.825	16.022	415.42	415.34
05:30:04	0.0	15.599	15.63	16.524	15.822	16.023	415.42	415.34
05:31:04	15.967	15.598	15.628	16.501	15.821	16.028	415.42	415.34
05:32:04	15.966	15.6	15.627	16.493	15.822	16.026	415.42	415.34
05:33:04	15.966	15.6	15.624	16.477	15.825	16.029	415.42	415.34
05:34:04	15.965	15.6	15.628	16.472	15.828	16.028	415.42	415.34
05:35:04	15.967	15.604	15.626	16.465	15.828	16.028	415.42	415.34
05:36:04	15.967	15.604	15.626	16.458	15.831	16.031	415.42	415.34
05:37:04	15.969	15.606	15.625	16.45	15.83	16.03	415.42	415.34
05:38:04	15.969	15.608	15.624	16.438	15.831	16.031	415.42	415.34
05:39:04	15.969	15.61	15.622	16.436	15.83	16.029	415.42	415.34
05:40:04	15.968	15.608	15.621	16.428	15.827	16.027	415.42	415.34
05:41:04	15.968	15.609	15.624	16.421	15.83	16.029	415.42	415.34
05:42:04	15.968	15.609	15.624	16.423	15.831	16.029	415.42	415.34
05:43:04	15.968	15.608	15.625	16.418	15.831	16.03	415.42	415.34
05:44:04	15.969	15.61	15.625	16.42	15.83	16.03	415.42	415.34
05:45:04	15.968	15.606	15.618	16.426	15.827	16.024	415.42	415.34
05:46:04	15.968	15.607	15.62	16.427	15.829	16.027	415.42	415.34
05:47:04	15.968	15.605	15.618	16.426	15.829	16.029	415.42	415.34
05:48:04	15.968	15.605	15.617	16.44	15.824	16.029	415.42	415.34
05:49:04	15.967	15.606	15.618	16.448	15.827	16.029	415.42	415.34
05:50:04	15.966	15.602	15.618	16.497	15.826	16.027	415.42	415.34
05:51:04	15.967	15.603	15.624	16.649	15.829	16.03	415.42	415.34
05:52:04	15.966	15.605	15.625	16.838	15.825	16.031	415.42	415.34
05:53:04	15.967	15.606	15.629	16.976	15.83	16.032	415.42	415.34
05:54:04	15.967	15.605	15.632	17.066	15.826	16.027	415.42	415.34
05:55:04	15.968	15.603	15.637	16.945	15.829	16.029	415.42	415.34
05:56:04	15.968	15.604	15.641	16.757	15.83	16.029	415.42	415.34
05:57:04	15.968	15.609	15.642	16.652	15.83	16.029	415.42	415.34
05:58:04	15.968	15.61	15.64	16.573	15.83	16.03	415.42	415.34
05:59:04	15.969	15.61	15.635	16.565	15.828	16.028	415.42	415.34
06:00:04	15.968	15.61	15.633	16.56	15.826	16.023	415.42	415.34
06:01:04	15.968	15.608	15.633	16.527	15.825	16.022	415.42	415.34
06:02:04	15.968	15.606	15.633	16.511	15.828	16.027	415.42	415.34
06:03:04	15.968	15.606	15.632	16.494	15.829	16.027	415.42	415.34
06:04:04	15.969	15.605	15.628	16.469	15.828	16.025	415.42	415.34
06:05:04	15.969	15.604	15.629	16.45	15.83	16.029	415.42	415.34
06:06:04	15.968	15.606	15.629	16.439	15.829	16.03	415.42	415.34
06:07:04	15.967	15.606	15.625	16.426	15.827	16.029	415.42	415.34
