03:57:39	16.727	16.435	16.507	17.418	16.296	16.471	415.42	415.34
03:58:39	16.727	16.435	16.515	17.422	16.295	16.473	415.42	415.34
03:59:39	16.726	16.434	16.522	17.416	16.294	16.472	415.42	415.34
04:00:39	16.727	16.435	16.523	17.428	16.296	16.472	415.42	415.34
04:01:38	16.727	16.434	16.523	17.416	16.294	16.471	415.42	415.34
04:02:39	16.726	16.434	16.518	17.416	16.295	16.473	415.42	415.34
04:03:39	16.726	16.433	16.522	17.409	16.294	16.471	415.42	415.34
04:04:39	16.726	16.434	16.523	17.408	16.295	16.471	415.42	415.34
04:05:39	16.726	16.434	16.526	17.417	16.295	16.473	415.42	415.34
04:06:39	16.725	16.433	16.52	17.361	16.296	16.473	415.42	415.34
04:07:39	16.726	16.434	16.486	17.283	16.296	16.473	415.42	415.34
04:08:39	16.726	16.434	16.448	17.198	16.296	16.472	415.42	415.34
04:09:39	16.725	16.435	16.408	17.135	16.296	16.473	415.42	415.34
04:10:39	16.726	16.435	16.376	17.056	16.295	16.473	415.42	415.34
04:11:39	16.725	16.434	16.357	16.996	16.295	16.472	415.42	415.34
04:12:38	16.725	16.433	16.332	16.968	16.295	16.472	415.42	415.34
04:13:39	16.725	16.432	16.341	17.04	16.294	16.47	415.42	415.34
04:14:39	16.725	16.432	16.363	17.098	16.294	16.47	415.42	415.34
04:15:39	16.726	16.433	16.385	17.17	16.295	16.472	415.42	415.34
04:16:38	16.725	16.433	16.399	17.223	16.297	16.472	415.42	415.34
04:17:39	16.724	16.432	16.412	17.244	16.298	16.473	415.42	415.34
04:18:39	16.724	16.434	16.42	17.275	16.297	16.473	415.42	415.34
04:19:39	16.725	16.434	16.427	17.289	16.296	16.475	415.42	415.34
04:20:39	16.724	16.434	16.436	17.308	16.298	16.472	415.42	415.34
04:21:39	16.725	16.434	16.443	17.32	16.297	16.474	415.42	415.34
04:22:39	16.724	16.434	16.448	17.331	16.297	16.474	415.42	415.34
04:23:39	16.724	16.434	16.457	17.338	16.296	16.473	415.42	415.34
04:24:38	16.724	16.433	16.46	17.347	16.296	16.472	415.42	415.34
04:25:39	16.724	16.433	16.465	17.368	16.295	16.472	415.42	415.34
04:26:39	16.724	16.433	16.471	17.373	16.295	16.474	415.42	415.34
04:27:39	16.724	16.432	16.474	17.383	16.295	16.474	415.42	415.34
04:28:39	16.724	16.431	16.477	17.377	16.294	16.471	415.42	415.34
04:29:39	16.725	16.432	16.481	17.374	16.295	16.472	415.42	415.34
04:30:38	16.724	16.43	16.483	17.398	16.294	16.474	415.42	415.34
04:31:39	16.723	16.431	16.488	17.403	16.295	16.473	415.42	415.34
04:32:39	16.724	16.431	16.489	17.391	16.295	16.473	415.42	415.34
04:33:39	16.724	16.432	16.488	17.388	16.297	16.473	415.42	415.34
04:34:39	16.723	16.431	16.491	17.386	16.296	16.473	415.42	415.34
04:35:39	16.724	16.433	16.495	17.399	16.296	16.472	415.42	415.34
04:36:39	16.724	16.431	16.501	17.398	16.296	16.473	415.42	415.34
04:37:39	16.723	16.431	16.502	17.406	16.295	16.472	415.42	415.34
04:38:38	16.724	16.431	16.505	17.413	16.294	16.473	415.42	415.34
04:39:39	16.723	16.431	16.512	17.41	16.295	16.473	415.42	415.34
04:40:39	16.724	16.431	16.514	17.406	16.295	16.472	415.42	415.34
04:41:39	16.724	16.431	16.519	17.415	16.296	16.472	415.42	415.34
04:42:39	16.723	16.43	16.519	17.401	16.295	16.472	415.42	415.34
04:43:38	16.724	16.43	16.521	17.406	16.295	16.473	415.42	415.34
04:44:39	16.723	16.43	16.524	17.414	16.294	16.473	415.42	415.34
04:45:39	16.724	16.428	16.523	17.424	16.293	16.471	415.42	415.34
04:46:39	16.722	16.429	16.527	17.421	16.293	16.473	415.42	415.34
04:47:39	16.723	16.428	16.527	17.434	16.292	16.471	415.42	415.34
04:48:39	16.721	16.427	16.53	17.429	16.294	16.472	415.42	415.34
04:49:39	16.722	16.427	16.533	17.416	16.292	16.472	415.42	415.34
04:50:39	16.723	16.426	16.529	17.41	16.293	16.471	415.42	415.34
04:51:39	16.722	16.427	16.533	17.433	16.293	16.472	415.42	415.34
04:52:39	16.722	16.427	16.541	17.43	16.293	16.472	415.42	415.34
04:53:39	16.722	16.427	16.544	17.442	16.293	16.473	415.42	415.34
04:54:39	16.722	16.427	16.539	17.45	16.294	16.472	415.42	415.34
04:55:39	16.721	16.427	16.544	17.452	16.292	16.471	415.42	415.34
04:56:39	16.722	16.426	16.55	17.457	16.293	16.471	415.42	415.34
04:57:39	16.721	16.426	16.549	17.452	16.291	16.472	415.42	415.34
04:58:39	16.721	16.426	16.55	17.453	16.291	16.471	415.42	415.34
04:59:39	16.722	16.424	16.556	17.465	16.292	16.471	415.42	415.34
05:00:39	16.721	16.425	16.554	17.469	16.292	16.471	415.42	415.34
05:01:39	16.721	16.424	16.554	17.465	16.292	16.471	415.42	415.34
05:02:39	16.721	16.424	16.558	17.455	16.29	16.472	415.42	415.34
05:03:39	16.721	16.425	16.559	17.453	16.291	16.472	415.42	415.34
05:04:38	16.722	16.424	16.564	17.463	16.292	16.473	415.42	415.34
05:05:39	16.722	16.424	16.569	17.469	16.292	16.471	415.42	415.34
05:06:39	16.72	16.424	16.575	17.472	16.292	16.472	415.42	415.34
05:07:39	16.721	16.426	16.574	17.459	16.293	16.472	415.42	415.34
05:08:39	16.722	16.426	16.568	17.458	16.293	16.471	415.42	415.34
05:09:39	16.722	16.427	16.57	17.444	16.294	16.472	415.42	415.34
05:10:39	16.722	16.428	16.546	17.373	16.295	16.473	415.42	415.34
05:11:39	16.722	16.428	16.511	17.3	16.294	16.471	415.42	415.34
05:12:39	16.721	16.427	16.485	17.24	16.295	16.471	415.42	415.34
05:13:39	16.722	16.427	16.462	17.146	16.294	16.471	415.42	415.34
05:14:39	16.722	16.426	16.437	17.078	16.293	16.471	415.42	415.34
05:15:39	16.721	16.426	16.409	17.06	16.292	16.472	415.42	415.34
05:16:39	16.72	16.426	16.385	16.993	16.292	16.472	415.42	415.34
05:17:39	16.721	16.426	16.342	16.927	16.293	16.469	415.42	415.34
05:18:39	16.721	16.426	16.314	16.924	16.291	16.47	415.42	415.34
05:19:39	16.721	16.426	16.299	16.907	16.292	16.469	415.42	415.34
05:20:39	16.721	16.426	16.282	16.861	16.292	16.47	415.42	415.34
05:21:39	16.721	16.427	16.26	16.888	16.293	16.47	415.42	415.34
05:22:39	16.721	16.426	16.245	16.867	16.291	16.469	415.42	415.34
05:23:39	16.721	16.426	16.271	16.923	16.294	16.47	415.42	415.34
05:24:39	16.721	16.425	16.298	17.0	16.292	16.47	415.42	415.34
05:25:39	16.721	16.426	16.318	17.077	16.293	16.47	415.42	415.34
05:26:39	16.72	16.427	16.333	17.133	16.292	16.47	415.42	415.34
05:27:39	16.719	16.426	16.347	17.171	16.291	16.471	415.42	415.34
05:28:39	16.721	16.426	16.358	17.194	16.292	16.472	415.42	415.34
05:29:39	16.721	16.425	16.367	0.0	16.293	16.471	415.42	415.34
05:30:39	16.72	16.425	16.377	17.219	16.295	16.472	415.42	415.34
05:31:39	16.72	16.426	16.384	17.238	16.291	16.472	415.42	415.34
05:32:39	16.72	16.426	16.39	17.258	16.292	16.471	415.42	415.34
05:33:39	16.721	16.424	16.397	17.263	16.291	16.472	415.42	415.34
05:34:39	16.721	16.425	16.402	17.262	16.292	16.472	415.42	415.34
05:35:39	16.72	16.424	16.409	17.281	16.291	16.47	415.42	415.34
05:36:39	16.72	16.423	16.412	17.273	16.291	16.472	415.42	415.34
05:37:39	16.721	16.424	16.419	17.293	16.291	16.471	415.42	415.34
05:38:39	16.721	16.423	16.427	17.304	16.292	16.472	415.42	415.34
05:39:39	16.719	16.424	16.43	17.312	16.292	16.471	415.42	415.34
05:40:39	16.72	16.424	16.434	17.319	16.293	16.472	415.42	415.34
05:41:39	16.72	16.425	16.437	17.318	16.293	16.472	415.42	415.34
05:42:39	16.721	16.425	16.445	17.333	16.294	16.473	415.42	415.34
05:43:39	16.721	16.427	16.449	17.326	16.294	16.474	415.42	415.34
05:44:39	16.72	16.426	16.453	17.331	16.295	16.471	415.42	415.34
05:45:39	16.719	16.427	16.455	17.351	16.297	16.473	415.42	415.34
05:46:39	16.72	16.427	16.461	17.344	16.294	16.473	415.42	415.34
05:47:39	16.721	16.428	16.461	17.34	16.297	16.473	415.42	415.34
05:48:39	16.719	16.426	16.464	17.351	16.295	16.471	415.42	415.34
05:49:39	16.72	16.426	16.467	17.347	16.295	16.473	415.42	415.34
05:50:39	16.719	16.426	16.467	17.348	16.295	16.472	415.42	415.34
05:51:39	16.719	16.426	16.472	17.353	16.295	16.472	415.42	415.34
05:52:39	16.719	16.427	16.474	17.356	16.295	16.473	415.42	415.34
05:53:39	16.719	16.425	16.476	17.361	16.295	16.472	415.42	415.34
05:54:39	16.719	16.424	16.478	17.366	16.292	16.471	415.42	415.34
05:55:39	16.719	16.424	16.484	17.368	16.292	16.472	415.42	415.34
05:56:39	16.719	16.423	16.491	17.365	16.292	16.472	415.42	415.34
05:57:39	16.717	16.422	16.491	17.358	16.291	16.473	415.42	415.34
05:58:39	16.718	16.422	16.493	17.36	16.291	16.472	415.42	415.34
05:59:39	16.718	16.421	16.493	17.361	16.29	16.472	415.42	415.34
06:00:39	16.718	16.421	16.494	17.368	16.29	16.472	415.42	415.34
06:01:39	16.718	16.421	16.498	17.367	16.29	16.471	415.42	415.34
06:02:39	16.717	16.421	16.5	17.364	16.291	16.471	415.42	415.34
06:03:39	16.718	16.422	16.508	17.374	16.291	16.471	415.42	415.34
06:04:39	16.717	16.421	16.506	17.371	16.293	16.472	415.42	415.34
06:05:39	16.717	16.422	16.511	17.375	16.291	16.472	415.42	415.34
06:06:39	16.717	16.422	16.511	17.369	16.293	16.473	415.42	415.34
06:07:39	16.717	16.421	16.514	17.377	16.293	16.472	415.42	415.34
