00:47:56	16.248	15.881	15.932	16.382	16.065	16.293	415.42	415.34
00:48:56	16.248	15.882	15.938	16.45	16.063	16.3	415.42	415.34
00:49:56	16.249	15.882	15.949	16.492	16.066	16.292	415.42	415.34
00:50:56	16.248	15.883	15.962	16.545	16.065	16.287	415.42	415.34
00:51:56	16.247	15.883	15.975	16.607	16.064	16.282	415.42	415.34
00:52:56	16.247	15.883	15.984	16.656	16.063	16.286	415.42	415.34
00:53:56	16.248	15.884	16.0	16.689	16.064	16.291	415.42	415.34
00:54:56	16.248	15.884	16.015	16.725	16.065	16.293	415.42	415.34
00:55:56	16.248	15.885	16.018	16.764	16.065	16.296	415.42	415.34
00:56:56	16.248	15.885	16.016	16.79	16.066	16.292	415.42	415.34
00:57:56	16.249	15.886	16.019	16.804	16.065	16.293	415.42	415.34
00:58:56	16.247	15.885	16.022	16.823	16.065	16.294	415.42	415.34
00:59:56	16.248	15.885	16.025	16.844	16.065	16.295	415.42	415.34
01:00:56	16.248	15.884	16.031	16.873	16.064	16.296	415.42	415.34
01:01:56	16.247	15.883	16.04	16.898	16.064	16.287	415.42	415.34
01:02:56	16.249	15.883	16.046	16.923	16.065	16.285	415.42	415.34
01:03:56	16.249	15.883	16.054	16.943	16.064	16.288	415.42	415.34
01:04:56	16.247	15.881	16.065	16.966	16.065	16.288	415.42	415.34
01:05:56	16.248	15.882	16.076	16.984	16.066	16.292	415.42	415.34
01:06:56	16.248	15.882	16.081	16.975	16.067	16.29	415.42	415.34
01:07:56	16.248	15.881	16.081	16.927	16.066	16.291	415.42	415.34
01:08:56	16.247	15.88	16.076	16.884	16.065	16.297	415.42	415.34
01:09:56	16.248	15.881	16.071	16.839	16.065	16.293	415.42	415.34
01:10:56	16.248	15.882	16.066	16.801	16.064	16.284	415.42	415.34
01:11:56	16.25	15.881	16.063	16.781	16.067	16.293	415.42	415.34
01:12:56	16.249	15.882	16.06	16.765	16.066	16.296	415.42	415.34
01:13:56	16.249	15.882	16.059	16.745	16.068	16.288	415.42	415.34
01:14:56	16.249	15.881	16.052	16.727	16.066	16.289	415.42	415.34
01:15:56	16.249	15.882	16.041	16.697	16.068	16.292	415.42	415.34
01:16:56	16.249	15.883	16.035	16.678	16.068	16.297	415.42	415.34
01:17:56	16.249	15.883	16.027	16.663	16.068	16.294	415.42	415.34
01:18:56	16.248	15.884	16.023	16.525	16.066	16.29	415.42	415.34
01:19:56	16.249	15.884	16.009	16.159	16.067	16.292	415.42	415.34
01:20:56	16.249	15.882	15.98	15.941	16.067	16.287	415.42	415.34
01:21:56	16.248	15.882	15.954	15.831	16.067	16.286	415.42	415.34
01:22:56	16.249	15.883	15.93	16.01	16.067	16.29	415.42	415.34
01:23:56	16.25	15.88	15.921	16.225	16.065	16.294	415.42	415.34
01:24:56	16.249	15.88	15.919	16.356	16.064	16.294	415.42	415.34
01:25:56	16.249	15.879	15.924	16.425	16.065	16.285	415.42	415.34
01:26:56	16.248	15.879	15.936	16.467	16.064	16.288	415.42	415.34
01:27:56	16.249	15.881	15.943	16.493	16.065	0.0	415.42	415.34
01:28:56	16.249	15.881	15.956	16.533	16.066	16.291	415.42	415.34
01:29:56	16.25	0.0	15.971	16.592	16.068	16.298	415.42	415.34
01:30:56	0.0	15.881	15.985	16.643	16.068	16.29	415.42	415.34
01:31:56	16.249	15.882	15.994	16.681	16.067	16.296	415.42	415.34
01:32:56	16.249	15.881	15.995	16.724	16.067	16.298	0.0	415.34
01:33:56	16.249	15.882	15.999	16.769	16.067	0.0	415.42	415.34
01:34:56	16.25	15.882	16.005	16.787	16.068	16.291	415.42	415.34
01:35:56	16.249	15.882	16.008	16.803	16.067	16.294	415.42	415.34
01:36:57	16.249	15.884	16.016	16.826	16.067	16.29	415.42	415.34
01:37:56	16.249	15.884	16.023	16.856	16.068	16.29	415.42	415.34
01:38:56	16.249	15.885	16.03	16.884	16.069	16.287	415.42	415.34
01:39:56	16.25	15.886	16.037	16.912	16.068	16.292	415.42	415.34
01:40:56	16.249	15.887	16.048	16.941	16.07	16.294	415.42	415.34
01:41:56	16.249	15.887	16.057	16.964	16.069	16.296	415.42	415.34
01:42:56	16.249	15.887	16.068	16.988	16.07	16.295	415.42	415.34
01:43:56	16.25	15.887	16.079	17.008	16.07	16.296	415.42	415.34
01:44:56	16.25	15.888	16.09	17.019	16.071	16.297	415.42	415.34
01:45:56	16.251	15.888	16.097	17.037	16.07	16.299	415.42	415.34
01:46:56	16.249	15.887	16.105	17.042	16.069	16.298	415.42	415.34
01:47:56	16.25	15.889	16.108	17.007	16.07	16.297	415.42	415.34
01:48:56	16.25	15.887	16.104	16.952	16.071	16.298	415.42	415.34
01:49:56	16.25	15.887	16.095	16.906	16.07	16.297	415.42	415.34
01:50:56	16.25	15.887	16.088	16.862	16.069	16.287	415.42	415.34
01:51:56	16.25	15.888	16.079	16.809	16.07	16.29	415.42	415.34
01:52:56	16.251	15.887	16.073	16.763	16.068	16.294	415.42	415.34
01:53:56	16.25	15.886	16.062	16.739	16.07	16.297	415.42	415.34
01:54:56	16.251	15.887	16.058	16.713	16.07	0.0	415.42	415.34
01:55:56	16.25	0.0	16.053	16.694	16.069	16.298	415.42	415.34
01:56:56	16.25	15.886	16.047	16.609	16.071	16.304	415.42	415.34
01:57:56	16.251	15.885	16.033	16.227	16.071	16.302	0.0	415.34
01:58:56	16.25	15.885	16.011	16.021	16.071	16.304	415.42	415.34
01:59:56	16.251	15.886	15.977	15.842	16.072	16.3	415.42	415.34
02:00:56	16.25	15.886	15.934	15.772	16.072	16.299	415.42	415.34
02:01:56	16.25	15.888	15.918	15.995	16.073	16.298	415.42	415.34
02:02:56	16.25	15.889	15.916	16.224	16.075	16.299	415.42	415.34
02:03:56	0.0	15.89	15.917	16.363	16.074	16.303	415.42	415.34
02:04:56	16.251	15.89	15.932	16.439	16.073	16.305	415.42	415.34
02:05:56	16.251	15.891	15.947	16.48	0.0	16.302	415.42	415.34
02:06:56	16.25	15.892	15.959	16.521	16.074	16.304	415.42	415.34
02:07:56	16.251	15.893	15.975	16.584	16.074	16.306	415.42	415.34
02:08:57	16.251	15.893	15.992	16.636	16.075	16.302	415.42	415.34
02:09:56	0.0	15.892	16.007	16.678	16.075	16.302	415.42	415.34
02:10:56	16.25	15.892	16.013	16.721	16.073	16.295	415.42	415.34
02:11:56	16.25	15.892	16.012	16.761	16.071	16.299	415.42	415.34
02:12:56	16.251	15.893	16.014	16.779	16.074	16.302	415.42	415.34
02:13:56	16.251	15.892	16.017	16.791	16.075	16.305	415.42	415.34
02:14:56	16.251	15.892	16.02	16.81	16.074	16.299	415.42	415.34
02:15:56	16.252	15.893	16.026	16.828	16.074	16.301	415.42	415.34
02:16:56	16.251	15.894	16.036	16.857	16.074	16.296	415.42	415.34
02:17:56	16.251	15.894	16.045	16.888	16.074	16.299	415.42	415.34
02:18:56	16.251	15.894	16.053	16.918	16.074	16.298	415.42	415.34
02:19:56	16.252	15.894	16.059	16.944	16.076	0.0	415.42	415.34
02:20:56	16.251	15.894	16.068	16.966	16.075	16.299	415.42	415.34
02:21:56	16.251	15.893	16.079	16.987	16.075	16.301	415.42	415.34
02:22:56	16.251	15.894	16.086	17.012	16.075	16.293	415.42	415.34
02:23:56	16.251	15.895	16.097	17.034	16.077	16.302	415.42	415.34
02:24:56	16.251	15.895	16.106	17.046	16.076	16.304	415.42	415.34
02:25:56	16.252	15.895	16.115	17.061	16.075	16.303	415.42	415.34
02:26:56	16.252	15.896	16.125	17.054	16.076	16.306	415.42	415.34
02:27:56	16.252	15.896	16.124	17.009	16.076	16.301	415.42	415.34
02:28:56	16.251	15.895	16.119	16.962	16.077	16.293	415.42	415.34
02:29:56	16.252	15.895	16.112	16.913	16.078	16.293	415.42	415.34
02:30:56	16.251	15.897	16.106	16.859	16.076	16.299	415.42	415.34
02:31:56	16.251	15.897	16.1	16.817	16.076	16.3	415.42	415.34
02:32:56	16.253	15.897	16.09	16.783	16.078	16.303	415.42	415.34
02:33:56	16.252	15.896	16.081	16.755	16.078	16.304	415.42	415.34
02:34:56	16.252	15.896	16.073	16.736	16.076	16.308	415.42	415.34
02:35:56	16.252	15.896	16.063	16.715	16.077	16.301	415.42	415.34
02:36:56	16.253	15.896	16.056	16.707	16.077	16.302	415.42	415.34
02:37:56	16.253	15.896	16.054	16.703	16.074	16.3	415.42	415.34
02:38:56	16.252	15.895	16.05	16.701	16.075	16.299	415.42	415.34
02:39:56	16.252	15.895	16.044	16.681	16.075	16.297	415.42	415.34
02:40:57	16.253	15.894	16.041	16.644	16.075	16.296	415.42	415.34
02:41:56	0.0	15.894	16.029	16.305	16.074	16.301	415.42	415.34
02:42:57	16.253	15.892	16.009	16.047	16.073	16.302	415.42	415.34
02:43:56	16.253	15.892	15.978	15.878	16.074	16.294	415.42	415.34
02:44:56	16.253	15.892	15.949	15.785	16.075	16.3	415.42	415.34
02:45:56	16.255	15.893	15.924	16.0	16.075	16.299	415.42	415.34
02:46:56	16.253	15.893	15.929	16.238	16.076	16.304	415.42	415.34
02:47:56	16.253	15.892	15.937	16.368	16.078	16.305	415.42	415.34
02:48:56	16.252	15.893	15.942	16.438	16.076	16.303	415.42	415.34
02:49:56	16.254	15.894	15.951	16.484	16.077	16.303	415.42	415.34
02:50:56	16.254	15.895	15.966	16.521	16.078	16.305	415.42	415.34
02:51:56	16.253	15.895	15.982	16.57	16.078	16.307	415.42	415.34
02:52:56	16.254	15.897	15.996	16.614	16.079	16.306	415.42	415.34
02:53:56	16.254	15.899	16.005	16.656	16.082	16.306	415.42	415.34
02:54:56	16.256	15.902	16.01	16.69	16.081	16.298	415.42	415.34
02:55:56	16.255	15.902	16.015	16.732	16.081	16.294	415.42	415.34
02:56:56	16.254	15.903	16.019	16.781	16.084	16.292	415.42	415.34
02:57:56	16.255	15.903	16.024	16.804	16.084	16.297	415.42	415.34
02:58:56	16.255	15.905	16.028	16.824	16.086	16.298	415.42	415.34
02:59:56	16.254	15.905	16.033	16.848	16.085	16.297	415.42	415.34
03:00:56	16.255	15.904	16.041	16.874	16.084	16.301	415.42	415.34
03:01:56	16.255	15.905	16.049	16.903	16.085	16.305	415.42	415.34
03:02:56	16.255	15.906	16.056	16.932	16.085	16.296	415.42	415.34
03:03:56	16.255	15.905	16.064	16.961	16.084	16.298	415.42	415.34
03:04:56	16.255	15.906	16.075	16.995	16.083	16.306	415.42	415.34
03:05:56	16.255	15.906	16.089	17.021	16.084	16.308	415.42	415.34
03:06:56	16.255	15.906	16.097	17.039	16.085	16.309	415.42	415.34
03:07:56	16.254	15.905	16.104	17.055	16.084	16.305	415.42	415.34
03:08:56	16.256	15.906	16.114	17.078	16.086	16.299	415.42	415.34
03:09:56	16.255	15.906	16.121	17.07	16.086	16.308	415.42	415.34
03:10:56	16.256	15.907	16.12	17.034	16.087	16.305	415.42	415.34
03:11:56	16.256	15.907	16.12	16.993	16.09	16.308	415.42	415.34
03:12:56	16.256	15.907	16.113	16.947	16.089	16.31	415.42	415.34
03:13:56	16.256	15.908	16.109	16.896	16.088	16.31	415.42	415.34
03:14:56	16.256	15.908	16.102	16.844	16.089	16.305	415.42	415.34
03:15:56	16.257	15.907	16.09	16.799	16.087	16.308	415.42	415.34
03:16:56	16.256	15.907	16.083	16.759	16.085	16.305	415.42	415.34
03:17:56	16.255	15.907	16.075	16.738	16.087	16.306	415.42	415.34
03:18:56	16.257	15.908	16.064	16.721	16.086	16.309	415.42	415.34
03:19:56	16.256	15.909	16.055	16.698	16.086	16.307	415.42	415.34
03:20:56	16.257	15.907	16.047	16.693	16.084	16.302	415.42	415.34
03:21:56	16.258	15.907	16.044	16.676	16.084	16.305	415.42	415.34
03:22:56	16.257	15.907	16.041	16.487	16.087	16.311	415.42	415.34
03:23:56	16.257	15.906	16.026	16.132	16.083	16.309	415.42	415.34
03:24:56	16.257	15.905	15.985	15.943	16.084	16.305	415.42	415.34
03:25:56	16.257	15.904	15.953	15.811	16.085	16.309	415.42	415.34
03:26:56	16.258	15.904	15.883	15.649	16.083	16.311	415.42	415.34
03:27:56	16.258	15.903	15.843	15.546	16.082	16.308	415.42	415.34
03:28:56	16.257	15.904	15.785	15.596	16.084	16.308	415.42	415.34
03:29:56	16.257	15.903	15.792	15.864	16.083	16.308	415.42	415.34
03:30:56	16.257	15.903	15.831	16.105	16.084	16.308	415.42	415.34
03:31:56	16.258	15.904	15.878	16.289	16.083	16.309	415.42	415.34
03:32:56	16.258	15.905	15.912	16.417	16.084	16.31	415.42	415.34
03:33:56	16.258	15.906	15.94	16.524	16.084	16.31	415.42	415.34
03:34:56	16.258	15.905	15.969	16.604	16.084	16.3	415.42	415.34
03:35:56	16.258	15.905	15.979	16.662	16.084	16.307	415.42	415.34
03:36:59	16.258	15.908	15.989	16.697	16.083	16.31	415.42	415.34
03:37:56	16.258	15.907	15.992	16.738	16.082	16.305	415.42	415.34
03:38:56	16.258	15.907	15.999	16.807	16.085	16.31	415.42	415.34
03:39:56	16.258	15.908	16.003	16.84	16.086	16.312	415.42	415.34
03:40:56	16.258	15.908	16.009	16.876	16.086	16.31	415.42	415.34
03:41:56	16.258	15.907	16.018	16.888	16.085	16.305	415.42	415.34
03:42:56	16.258	15.907	16.026	16.912	16.086	16.309	415.42	415.34
03:43:56	16.259	15.907	16.035	16.946	16.085	16.306	415.42	415.34
03:44:56	16.258	15.907	16.046	16.975	16.086	16.309	415.42	415.34
03:45:56	16.259	15.908	16.059	17.018	16.087	16.311	415.42	415.34
03:46:56	16.259	15.909	16.07	17.045	16.088	16.309	415.42	415.34
03:47:56	16.259	15.91	16.075	17.07	16.086	16.306	415.42	415.34
03:48:56	16.259	15.908	16.087	17.095	16.086	16.307	415.42	415.34
03:49:56	16.257	15.908	16.098	17.103	16.086	16.311	415.42	415.34
03:50:56	16.258	15.909	16.11	17.077	16.086	16.312	415.42	415.34
03:51:56	16.259	15.909	16.109	17.03	16.082	16.31	415.42	415.34
03:52:56	16.259	15.908	16.1	16.971	16.082	16.304	415.42	415.34
03:53:56	16.259	15.906	16.094	16.915	16.079	16.307	415.42	415.34
03:54:56	16.26	15.904	16.09	16.868	16.079	16.305	415.42	415.34
03:55:56	16.26	15.903	16.077	16.821	16.079	16.308	415.42	415.34
03:56:56	16.259	15.903	16.063	16.778	16.08	16.31	415.42	415.34
03:57:56	16.259	15.902	16.055	16.75	16.078	16.306	415.42	415.34
03:58:56	16.26	15.902	16.055	16.741	16.079	16.299	415.42	415.34
03:59:56	16.259	15.902	16.052	16.733	16.079	16.298	415.42	415.34
04:00:56	16.259	15.9	16.051	16.719	16.079	16.301	415.42	415.34
04:01:56	16.26	15.901	16.047	16.706	16.079	16.298	415.42	415.34
04:02:56	16.26	15.901	16.041	16.686	16.078	16.299	415.42	415.34
04:03:56	16.259	15.9	16.035	16.663	16.079	16.298	415.42	415.34
04:04:56	16.261	15.901	16.023	16.647	16.08	16.302	415.42	415.34
04:05:56	16.26	15.901	16.018	16.63	16.08	16.303	415.42	415.34
04:06:56	16.259	15.9	16.014	16.629	16.079	16.305	415.42	415.34
04:07:56	16.261	15.9	16.01	16.631	16.078	16.303	415.42	415.34
04:08:56	16.261	15.899	16.009	16.637	16.077	16.3	415.42	415.34
04:09:56	16.26	15.898	16.004	16.261	16.08	16.298	415.42	415.34
04:10:56	16.26	15.899	15.984	16.028	16.078	16.296	415.42	415.34
04:11:56	16.261	15.9	15.922	15.937	16.078	16.296	415.42	415.34
04:12:56	16.261	15.9	15.913	16.141	16.078	16.298	415.42	415.34
04:13:56	16.26	15.9	15.913	16.3	16.078	16.301	415.42	415.34
04:14:56	16.26	15.9	15.922	16.396	16.078	16.302	415.42	415.34
04:15:56	16.26	15.902	15.933	16.455	16.078	16.303	415.42	415.34
04:16:56	16.261	15.9	15.942	16.484	16.078	16.305	415.42	415.34
04:17:56	16.26	15.9	15.944	16.507	16.076	16.303	415.42	415.34
04:18:56	16.26	15.9	15.954	16.539	16.076	16.301	415.42	415.34
04:19:56	16.26	15.9	15.969	16.59	16.077	16.305	415.42	415.34
04:20:56	16.26	15.899	15.984	16.64	16.075	16.302	415.42	415.34
04:21:56	16.261	15.897	15.99	16.677	16.074	16.305	415.42	415.34
04:22:56	16.26	15.898	16.003	16.705	16.076	16.31	415.42	415.34
04:23:56	16.26	15.9	16.013	16.733	16.076	16.302	415.42	415.34
04:24:56	16.26	15.9	16.011	16.764	16.077	16.3	415.42	415.34
04:25:56	16.26	15.901	16.011	16.813	16.079	16.302	415.42	415.34
04:26:56	16.26	15.902	16.018	16.833	16.08	16.305	415.42	415.34
04:27:56	16.261	15.905	16.024	16.847	16.081	16.305	415.42	415.34
04:28:56	16.262	15.906	16.029	16.87	16.081	16.305	415.42	415.34
04:29:56	16.26	15.908	16.033	16.89	16.08	16.298	415.42	415.34
04:30:56	16.261	15.91	16.039	16.903	16.081	16.296	415.42	415.34
04:31:56	16.261	15.911	16.044	16.929	16.081	16.302	415.42	415.34
04:32:56	16.26	15.909	16.056	16.944	16.08	16.304	415.42	415.34
04:33:56	16.261	15.909	16.063	16.972	16.08	16.303	415.42	415.34
04:34:56	16.261	15.909	16.072	16.997	16.079	16.297	415.42	415.34
04:35:56	16.261	15.909	16.084	17.029	16.078	16.299	415.42	415.34
04:36:56	16.261	15.909	16.094	17.05	16.079	16.299	415.42	415.34
04:37:56	16.26	15.909	16.099	17.019	16.079	16.299	415.42	415.34
04:38:56	16.261	15.91	16.097	16.974	16.079	16.296	415.42	415.34
04:39:56	16.261	15.91	16.096	16.926	16.079	16.302	415.42	415.34
04:40:56	16.261	15.91	16.09	16.876	16.079	16.302	415.42	415.34
04:41:56	16.26	15.909	16.082	16.831	16.08	16.303	415.42	415.34
04:42:56	16.261	15.909	16.069	16.782	16.079	16.301	415.42	415.34
04:43:56	16.261	15.909	16.059	16.753	16.078	16.298	415.42	415.34
04:44:56	16.261	15.907	16.051	16.733	16.079	16.297	415.42	415.34
04:45:56	16.261	15.907	16.043	16.712	16.079	16.294	415.42	415.34
04:46:56	16.261	15.907	16.038	16.71	16.078	16.296	415.42	415.34
04:47:56	16.261	15.906	16.037	16.707	16.079	16.299	415.42	415.34
04:48:56	16.261	15.907	16.034	16.702	16.079	16.294	415.42	415.34
04:49:56	16.261	15.906	16.034	16.702	16.079	16.295	415.42	415.34
04:50:56	16.261	15.906	16.033	16.701	16.078	16.295	415.42	415.34
04:51:56	16.262	15.905	16.028	16.685	16.077	16.298	415.42	415.34
04:52:56	16.262	15.907	16.025	16.675	16.079	16.302	415.42	415.34
04:53:56	16.262	15.906	16.021	16.658	16.077	16.299	415.42	415.34
04:54:56	16.26	15.906	16.017	16.651	16.078	16.299	415.42	415.34
04:55:56	16.261	15.906	16.017	16.65	16.078	16.303	415.42	415.34
04:56:56	16.262	15.907	16.015	16.654	16.081	16.304	415.42	415.34
04:57:56	16.262	15.908	16.008	16.672	16.078	16.298	415.42	415.34
04:58:56	16.263	15.909	16.011	16.685	16.078	16.299	415.42	415.34
04:59:56	16.263	15.908	16.02	16.702	16.078	16.303	415.42	415.34
05:00:56	16.263	15.908	16.018	16.702	16.078	16.304	415.42	415.34
05:01:56	16.262	15.908	16.016	16.691	16.078	16.304	415.42	415.34
05:02:56	16.262	15.909	16.013	16.681	16.078	16.302	415.42	415.34
05:03:56	16.261	15.908	16.008	16.672	16.078	16.301	415.42	415.34
05:04:56	16.262	15.909	16.007	16.656	16.078	16.302	415.42	415.34
05:05:56	16.262	15.908	16.005	16.643	16.077	16.302	415.42	415.34
05:06:56	16.262	15.909	15.994	16.514	16.078	16.305	415.42	415.34
05:07:56	16.261	15.908	15.983	16.137	16.077	16.299	415.42	415.34
05:08:56	16.261	15.907	15.962	15.925	16.077	16.304	415.42	415.34
05:09:56	16.261	15.907	15.935	15.747	16.078	16.306	415.42	415.34
05:10:56	16.261	15.907	15.914	15.791	16.076	16.304	415.42	415.34
05:11:56	16.263	15.907	15.887	16.008	16.076	16.305	415.42	415.34
05:12:56	16.262	15.907	15.901	16.197	16.076	16.3	415.42	415.34
05:13:56	16.262	15.906	15.922	16.344	16.075	16.294	415.42	415.34
05:14:56	16.261	15.907	15.945	16.462	16.075	16.299	415.42	415.34
05:15:56	16.261	15.906	15.959	16.555	16.076	16.296	415.42	415.34
05:16:56	16.261	15.906	15.972	16.626	16.076	16.304	415.42	415.34
05:17:56	16.261	15.906	15.986	16.678	16.077	16.3	415.42	415.34
05:18:56	16.262	15.906	15.99	16.753	16.074	16.299	415.42	415.34
05:19:56	16.262	15.906	15.994	16.796	16.074	16.296	415.42	415.34
05:20:56	16.263	15.905	16.002	16.827	16.075	16.295	0.0	415.34
05:21:57	16.263	15.905	16.007	16.851	16.074	16.3	415.42	415.34
05:22:56	16.263	15.905	16.013	16.87	16.073	16.297	415.42	415.34
05:23:57	16.263	15.905	16.02	16.894	16.074	16.298	415.42	415.34
05:24:56	0.0	15.905	16.03	16.915	16.073	16.3	415.42	415.34
05:25:56	16.263	15.905	16.039	16.942	16.075	16.3	415.42	415.34
05:26:56	16.263	15.906	16.049	16.963	16.076	16.3	415.42	415.34
05:27:56	16.262	15.906	16.057	16.99	16.075	16.302	415.42	415.34
05:28:56	16.263	15.904	16.068	17.019	16.075	16.303	415.42	415.34
05:29:56	16.262	15.904	16.079	17.03	16.075	16.302	415.42	415.34
05:30:56	16.263	15.902	16.087	17.052	16.075	16.305	415.42	415.34
05:31:56	16.263	15.903	16.096	17.07	16.074	16.298	415.42	415.34
05:32:56	16.263	15.905	16.108	17.084	16.074	16.302	415.42	415.34
05:33:56	16.262	15.905	16.115	17.079	16.076	16.298	415.42	415.34
05:34:56	16.263	15.905	16.117	17.041	16.075	16.295	415.42	415.34
05:35:56	16.263	15.904	16.11	16.996	16.076	16.301	415.42	415.34
05:36:56	16.261	15.906	16.105	16.952	16.075	16.299	415.42	415.34
05:37:56	16.262	15.905	16.097	16.897	16.077	16.301	415.42	415.34
05:38:56	16.264	15.906	16.088	16.849	16.077	16.302	415.42	415.34
05:39:56	16.261	15.907	16.078	16.811	16.076	16.304	415.42	415.34
05:40:56	16.263	15.907	16.07	16.788	16.075	16.297	415.42	415.34
05:41:56	16.262	15.909	16.064	16.769	16.076	16.297	415.42	415.34
05:42:56	16.262	15.909	16.063	16.761	16.075	16.299	415.42	415.34
05:43:56	16.262	15.908	16.062	16.742	16.074	16.295	415.42	415.34
05:44:56	16.262	15.908	16.055	16.721	16.073	16.293	415.42	415.34
05:45:56	16.262	15.908	16.051	16.71	16.074	16.301	415.42	415.34
05:46:56	16.262	15.907	16.051	16.706	16.074	16.298	415.42	415.34
05:47:56	16.262	15.906	16.041	16.559	16.072	16.294	415.42	415.34
05:48:56	16.262	15.906	16.021	16.23	16.072	16.292	415.42	415.34
05:49:56	16.261	15.905	15.991	16.05	16.071	16.295	415.42	415.34
05:50:56	16.263	15.905	15.967	15.932	16.073	16.295	415.42	415.34
05:51:56	16.262	15.904	15.948	16.087	16.073	16.297	415.42	415.34
05:52:56	16.263	15.905	15.945	16.277	16.073	16.298	415.42	415.34
05:53:57	16.263	15.905	15.949	16.401	16.073	16.295	415.42	415.34
05:54:56	0.0	15.905	15.953	16.453	16.072	16.301	415.42	415.34
05:55:56	16.262	15.905	15.958	16.497	16.073	16.302	415.42	415.34
05:56:56	16.263	15.904	15.971	16.556	16.073	16.302	415.42	415.34
05:57:56	16.263	15.904	15.991	16.62	16.074	16.305	415.42	415.34
05:58:56	16.264	15.906	16.009	16.672	16.072	16.299	415.42	415.34
05:59:57	16.263	15.904	16.022	16.71	16.072	16.295	415.42	415.34
06:00:56	16.263	15.904	16.028	16.744	16.073	16.3	415.42	415.34
06:01:56	16.263	15.904	16.027	16.8	16.071	16.296	415.42	415.34
06:02:56	16.263	15.906	16.03	16.829	16.072	16.291	415.42	415.34
06:03:56	16.263	15.905	16.032	16.849	16.072	16.29	415.42	415.34
06:04:56	16.264	15.906	16.039	16.866	16.072	16.297	415.42	415.34
06:05:56	16.263	15.906	16.043	16.89	16.072	16.3	415.42	415.34
06:06:56	16.263	15.905	16.052	16.922	16.07	16.295	415.42	415.34
06:07:56	16.263	15.905	16.06	16.954	16.07	16.29	415.42	415.34
