01:03:28	16.259	15.885	15.985	16.901	16.148	16.37	415.42	415.34
01:04:28	16.259	15.885	15.993	16.926	16.15	16.371	415.42	415.34
01:05:28	16.259	15.886	16.001	16.951	16.147	16.371	415.42	415.34
01:06:28	16.259	15.885	16.011	16.974	16.147	16.368	415.42	415.34
01:07:28	16.258	15.887	16.03	16.996	16.148	16.367	415.42	415.34
01:08:28	16.258	15.886	16.041	17.011	16.149	16.366	415.42	415.34
01:09:28	16.259	15.885	16.049	17.03	16.149	16.371	415.42	415.34
01:10:28	16.258	15.886	16.059	17.03	16.146	16.37	415.42	415.34
01:11:28	16.258	15.885	16.061	16.976	16.143	16.368	415.42	415.34
01:12:29	16.258	15.885	16.055	16.916	16.145	16.37	415.42	415.34
01:13:28	0.0	15.884	16.055	16.876	16.145	16.364	415.42	415.34
01:14:29	16.259	15.883	16.045	16.832	16.144	16.365	415.42	415.34
01:15:28	0.0	15.882	16.043	16.791	16.145	16.37	415.42	415.34
01:16:28	16.258	15.88	16.027	16.729	16.143	16.37	415.42	415.34
01:17:28	16.257	15.879	16.013	16.702	16.143	16.37	415.42	415.34
01:18:28	16.257	15.879	16.01	16.678	16.142	16.368	415.42	415.34
01:19:28	16.257	15.879	16.01	16.652	16.142	16.369	415.42	415.34
01:20:28	16.257	15.879	15.996	16.262	16.142	16.367	415.42	415.34
01:21:28	16.257	15.879	15.968	15.977	16.143	16.367	415.42	415.34
01:22:30	16.257	15.879	15.943	15.974	16.144	16.366	415.42	415.34
01:23:28	16.256	15.879	15.926	16.121	16.145	16.369	415.42	415.34
01:24:28	16.257	15.879	15.925	16.296	16.146	16.37	415.42	415.34
01:25:28	16.255	15.881	15.924	16.388	16.143	16.37	415.42	415.34
01:26:28	16.258	15.881	15.929	16.443	16.146	16.368	415.42	415.34
01:27:28	16.257	15.883	15.931	16.478	16.145	16.367	415.42	415.34
01:28:28	16.257	15.882	15.93	16.489	16.144	16.364	415.42	415.34
01:29:28	16.256	15.883	15.929	16.483	16.144	16.366	415.42	415.34
01:30:28	16.257	15.88	15.932	16.481	16.143	16.365	415.42	415.34
01:31:28	16.256	15.881	15.941	16.509	16.142	16.366	415.42	0.0
01:32:28	16.256	15.879	15.957	16.564	16.141	16.365	415.42	415.34
01:33:28	16.256	15.878	15.971	16.621	16.142	16.366	415.42	415.34
01:34:28	16.255	15.879	15.982	16.665	16.141	16.365	415.42	415.34
01:35:28	16.255	15.878	15.984	16.709	16.142	16.367	415.42	415.34
01:36:28	16.256	15.879	15.988	16.765	16.143	16.37	415.42	415.34
01:37:28	16.256	15.879	15.994	16.785	16.14	16.364	415.42	415.34
01:38:28	16.255	15.88	15.999	16.811	16.142	16.368	415.42	415.34
01:39:28	16.255	15.881	16.006	16.881	16.144	16.362	415.42	415.34
01:40:28	16.255	15.88	16.018	17.035	16.145	16.368	415.42	415.34
01:41:28	16.255	15.881	16.036	17.185	16.148	16.368	415.42	415.34
01:42:28	16.255	15.883	16.052	17.007	16.145	16.368	415.42	415.34
01:43:28	16.255	15.883	16.05	16.782	16.144	16.367	415.42	415.34
01:44:28	16.255	15.883	16.044	16.752	16.147	16.367	415.42	415.34
01:45:28	16.256	15.883	16.041	16.806	16.147	16.364	415.42	415.34
01:46:28	16.255	15.884	16.047	16.85	16.145	16.367	415.42	415.34
01:47:28	16.255	15.885	16.053	16.885	16.147	16.364	415.42	415.34
01:48:28	16.254	15.885	16.063	16.915	16.146	16.365	415.42	415.34
01:49:28	16.255	15.885	16.072	16.931	16.145	16.366	415.42	415.34
01:50:28	16.255	15.886	16.074	16.899	16.146	16.367	415.42	415.34
01:51:28	16.255	15.883	16.072	16.867	16.146	16.369	415.42	415.34
01:52:28	16.255	15.884	16.069	16.845	16.145	16.366	415.42	415.34
01:53:28	16.255	15.884	16.07	16.833	16.145	16.365	415.42	415.34
01:54:28	16.254	15.883	16.069	16.826	16.145	16.368	415.42	415.34
01:55:28	16.254	15.881	16.071	16.833	16.144	16.362	415.42	415.34
01:56:28	16.255	15.881	16.072	16.833	16.143	16.368	415.42	415.34
01:57:28	16.254	15.88	16.075	16.835	16.144	16.364	415.42	415.34
01:58:28	16.253	15.88	16.07	16.8	16.143	16.368	415.42	415.34
01:59:28	16.255	15.879	16.066	16.771	16.146	16.366	415.42	415.34
02:00:28	16.254	15.879	16.062	16.739	16.147	16.368	415.42	415.34
02:01:28	16.254	15.878	16.059	16.71	16.146	16.369	415.42	415.34
02:02:28	16.254	15.88	16.048	16.681	16.146	16.368	415.42	415.34
02:03:28	16.254	15.881	16.044	16.68	16.146	16.367	415.42	415.34
02:04:28	16.254	15.881	16.04	16.682	16.145	16.367	415.42	415.34
02:05:28	16.254	15.883	16.037	16.405	16.149	16.363	415.42	415.34
02:06:28	16.255	15.883	16.019	16.146	16.147	16.367	415.42	415.34
02:07:28	16.255	15.884	16.009	16.015	16.15	16.367	415.42	415.34
02:08:30	16.254	15.886	15.981	15.85	16.152	16.368	415.42	415.34
02:09:28	16.255	15.886	15.831	15.635	16.15	16.368	415.42	415.34
02:10:29	16.255	15.887	15.715	15.417	16.151	16.367	415.42	415.34
02:11:28	16.254	15.887	15.696	15.331	16.151	16.367	415.42	415.34
02:12:28	16.254	15.889	15.607	15.332	16.152	16.372	415.42	415.34
02:13:28	16.255	15.889	15.565	15.484	16.153	16.37	415.42	415.34
02:14:28	16.254	15.889	15.659	15.611	16.153	16.368	415.42	415.34
02:15:28	16.255	15.891	15.71	15.78	16.155	16.368	415.42	415.34
02:16:28	16.254	15.89	15.768	15.901	16.154	16.368	415.42	415.34
02:17:28	16.255	15.891	15.804	16.084	16.153	16.366	415.42	415.34
02:18:28	16.254	15.891	15.836	16.223	16.155	16.367	415.42	415.34
02:19:28	16.255	15.892	15.862	16.353	16.158	16.369	415.42	415.34
02:20:28	16.254	15.893	15.882	16.461	16.158	16.373	415.42	415.34
02:21:28	16.255	15.892	15.903	16.546	16.157	16.373	415.42	415.34
02:22:28	16.254	15.892	15.914	16.621	16.159	16.373	415.42	415.34
02:23:28	16.255	15.892	15.928	16.675	16.159	16.369	415.42	415.34
02:24:28	16.256	15.893	15.94	16.734	16.157	16.368	415.42	415.34
02:25:28	16.254	15.894	15.952	16.786	16.157	16.37	415.42	415.34
02:26:28	16.255	15.895	15.958	16.811	16.16	16.37	415.42	415.34
02:27:28	16.255	15.894	15.965	16.838	16.159	16.37	415.42	415.34
02:28:28	16.255	15.894	15.976	16.861	16.16	16.369	415.42	415.34
02:29:28	16.255	15.895	15.986	16.885	16.157	16.369	415.42	415.34
02:30:28	16.255	15.894	15.993	16.909	16.158	16.371	415.42	415.34
02:31:28	16.254	15.892	16.004	16.927	16.158	16.371	415.42	415.34
02:32:28	16.255	15.894	16.018	16.952	16.157	16.375	415.42	415.34
02:33:28	16.255	15.894	16.03	16.979	16.157	16.373	415.42	415.34
02:34:28	16.255	15.895	16.043	17.004	16.159	16.376	415.42	415.34
02:35:28	16.255	15.895	16.059	17.023	16.16	16.373	415.42	415.34
02:36:28	16.255	15.895	16.068	17.048	16.161	16.377	415.42	415.34
02:37:28	16.255	15.897	16.079	17.067	16.159	16.375	415.42	415.34
02:38:28	16.255	15.898	16.087	17.045	16.163	16.371	415.42	415.34
02:39:28	16.255	15.898	16.089	16.996	16.165	16.371	415.42	415.34
02:40:28	16.255	15.898	16.082	16.948	16.164	16.37	415.42	415.34
02:41:29	16.254	15.896	16.077	16.909	16.164	16.371	415.42	415.34
02:42:29	16.256	15.896	16.068	16.849	16.165	16.372	415.42	415.34
02:43:28	16.255	15.895	16.054	16.784	16.163	16.379	415.42	415.34
02:44:28	16.255	15.896	16.045	16.746	16.163	16.375	415.42	415.34
02:45:28	16.255	15.896	16.039	16.726	16.161	16.378	415.42	415.34
02:46:28	16.255	15.896	16.035	16.71	16.16	16.373	415.42	415.34
02:47:28	16.255	15.896	16.032	16.684	16.163	16.372	415.42	415.34
02:48:28	16.255	15.897	16.028	16.682	16.163	16.377	415.42	415.34
02:49:28	16.256	15.897	16.028	16.686	16.166	16.375	415.42	415.34
02:50:28	16.256	15.898	16.026	16.491	16.166	16.376	415.42	415.34
02:51:28	16.255	15.896	16.027	16.233	16.166	16.379	415.42	415.34
02:52:28	16.255	15.899	16.012	16.122	16.164	16.379	415.42	415.34
02:53:28	16.254	15.898	15.994	15.981	16.163	16.37	415.42	415.34
02:54:28	16.255	15.898	15.978	15.859	16.163	16.37	415.42	415.34
02:55:28	16.255	15.897	15.94	15.892	16.164	16.379	415.42	415.34
02:56:28	16.255	15.897	15.93	16.06	16.161	16.379	415.42	415.34
02:57:28	16.255	15.896	15.931	16.274	16.161	16.376	415.42	415.34
02:58:28	16.255	15.896	15.938	16.405	16.16	16.377	415.42	415.34
02:59:28	16.255	15.896	15.951	16.476	16.16	16.373	415.42	415.34
03:00:28	16.255	15.895	15.97	16.54	16.159	16.375	415.42	415.34
03:01:28	16.255	15.896	15.991	16.619	16.161	16.377	415.42	415.34
03:02:28	16.256	15.894	16.007	16.677	16.161	16.379	415.42	415.34
03:03:28	16.256	15.894	16.015	16.725	16.162	16.372	415.42	415.34
03:04:28	16.256	15.893	16.019	16.789	16.159	16.373	415.42	415.34
03:05:28	16.255	15.895	16.026	16.833	16.158	16.376	415.42	415.34
03:06:28	16.255	15.894	16.028	16.847	16.159	16.375	415.42	415.34
03:07:28	16.256	15.894	16.033	16.865	16.157	16.373	415.42	415.34
03:08:28	16.256	15.894	16.041	16.889	16.158	16.372	415.42	415.34
03:09:28	16.255	15.893	16.047	16.907	16.158	16.372	415.42	415.34
03:10:28	16.256	15.892	16.056	16.93	16.157	16.373	415.42	415.34
03:11:28	16.257	15.893	16.067	16.954	16.158	16.369	415.42	415.34
03:12:28	16.256	15.893	16.076	16.977	16.158	16.372	415.42	415.34
03:13:28	16.255	15.891	16.086	16.998	16.157	16.372	415.42	415.34
03:14:28	16.256	15.89	16.097	17.024	16.156	16.371	415.42	415.34
03:15:28	16.256	15.89	16.11	17.047	16.158	16.372	415.42	415.34
03:16:28	16.256	15.89	16.116	17.066	16.159	16.372	415.42	415.34
03:17:28	16.257	15.889	16.125	17.082	16.158	16.371	415.42	415.34
03:18:28	16.258	15.89	16.131	17.066	16.158	16.37	415.42	415.34
03:19:28	16.256	15.891	16.132	17.025	16.158	16.374	415.42	415.34
03:20:29	16.258	15.892	16.132	16.999	16.16	16.371	415.42	415.34
03:21:28	16.258	15.893	16.129	16.983	16.16	16.372	415.42	415.34
03:22:29	16.258	15.894	16.132	16.972	16.159	16.373	415.42	415.34
03:23:28	16.257	15.894	16.133	16.965	16.157	16.372	415.42	415.34
03:24:28	16.258	15.894	16.13	16.936	16.159	16.373	415.42	415.34
03:25:28	16.257	15.895	16.119	16.795	16.156	16.371	415.42	415.34
03:26:28	16.257	15.895	16.102	16.402	16.156	16.373	415.42	415.34
03:27:28	16.257	15.895	16.076	16.109	16.157	16.372	415.42	415.34
03:28:28	16.257	15.894	16.042	15.904	16.158	16.368	415.42	415.34
03:29:30	16.257	15.895	15.947	15.667	16.158	16.373	415.42	415.34
03:30:28	16.258	15.895	15.863	15.524	16.16	16.37	415.42	415.34
03:31:28	16.257	15.895	15.858	15.646	16.16	16.368	415.42	415.34
03:32:28	16.257	15.896	15.88	15.816	16.161	16.369	415.42	415.34
03:33:30	16.258	15.896	15.9	16.003	16.162	16.368	415.42	415.34
03:34:28	16.257	15.896	15.906	16.191	16.16	16.373	415.42	415.34
03:35:28	16.256	15.896	15.921	16.311	16.16	16.372	415.42	415.34
03:36:28	16.257	15.896	15.938	16.395	16.16	16.372	415.42	415.34
03:37:28	16.257	15.896	15.963	16.482	16.158	16.374	415.42	415.34
03:38:28	16.257	15.896	15.989	16.577	16.159	16.369	415.42	415.34
03:39:28	16.257	15.895	16.007	16.65	16.16	16.373	415.42	415.34
03:40:28	16.257	15.896	16.017	16.701	16.159	16.373	415.42	415.34
03:41:28	16.257	15.895	16.022	16.741	16.159	16.372	415.42	415.34
03:42:28	16.258	15.895	16.026	16.772	16.158	16.374	415.42	415.34
03:43:28	16.258	15.894	16.03	16.812	16.159	16.373	415.42	415.34
03:44:28	16.258	15.895	16.031	16.844	16.158	16.374	415.42	415.34
03:45:28	16.258	15.894	16.036	16.851	16.158	16.375	415.42	415.34
03:46:28	16.257	15.894	16.041	16.862	16.16	16.375	415.42	415.34
03:47:28	16.259	15.893	16.047	16.873	16.159	16.376	415.42	415.34
03:48:28	16.257	15.895	16.053	16.893	16.158	16.371	415.42	415.34
03:49:28	16.258	15.895	16.06	16.913	16.16	16.37	415.42	415.34
03:50:28	16.258	15.895	16.068	16.944	16.162	16.374	415.42	415.34
03:51:28	16.258	15.895	16.078	16.972	16.161	16.372	415.42	415.34
03:52:28	16.258	15.894	16.092	17.011	16.159	16.37	415.42	415.34
03:53:28	16.258	15.894	16.104	17.133	16.157	16.375	415.42	415.34
03:54:28	16.259	15.895	16.121	17.318	16.158	16.374	415.42	415.34
03:55:28	16.259	15.895	16.137	17.241	16.159	16.371	415.42	415.34
03:56:28	16.259	15.894	16.15	17.043	16.158	16.37	415.42	415.34
03:57:28	16.259	15.894	16.15	17.003	16.156	16.373	415.42	415.34
03:58:28	16.26	15.892	16.142	16.988	16.157	16.376	415.42	415.34
03:59:28	16.258	15.894	16.138	16.956	16.157	16.375	415.42	415.34
04:00:28	16.259	15.895	16.134	16.907	16.159	16.375	415.42	415.34
04:01:28	16.259	15.895	16.128	16.869	16.16	16.379	415.42	415.34
04:02:28	16.261	15.897	16.117	16.514	16.158	16.38	415.42	415.34
04:03:28	16.26	15.897	16.068	16.229	16.159	16.378	415.42	415.34
04:04:28	16.26	15.897	16.045	16.038	16.161	16.378	415.42	415.34
04:05:28	16.259	15.898	16.035	16.0	16.162	16.377	415.42	415.34
04:06:28	16.26	15.898	16.019	15.99	16.162	16.375	415.42	415.34
04:07:28	16.261	15.898	16.007	15.98	16.159	16.373	415.42	415.34
04:08:28	16.26	15.898	15.999	15.991	16.158	16.376	415.42	415.34
04:09:28	16.26	15.897	15.989	15.973	16.16	16.375	415.42	415.34
04:10:28	16.26	15.898	15.981	15.915	16.16	16.373	415.42	415.34
04:11:28	16.261	15.899	15.875	15.789	16.16	16.374	415.42	415.34
04:12:28	16.26	15.898	15.823	15.723	16.158	16.377	415.42	415.34
04:13:28	16.26	15.898	15.84	15.844	16.156	16.375	415.42	415.34
04:14:28	16.259	15.898	15.866	15.984	16.156	16.37	415.42	415.34
04:15:28	16.26	15.898	15.885	16.101	16.156	16.373	415.42	415.34
04:16:28	16.259	15.898	15.908	16.207	16.157	16.374	415.42	415.34
04:17:28	16.26	15.896	15.921	16.307	16.157	16.371	415.42	415.34
04:18:28	16.261	15.898	15.948	16.386	16.158	16.373	415.42	415.34
04:19:28	16.26	15.897	15.959	16.459	16.157	16.372	415.42	415.34
04:20:28	16.26	15.895	15.978	16.541	16.158	16.375	415.42	415.34
04:21:28	16.261	15.896	15.991	16.623	16.161	16.373	415.42	415.34
04:22:28	16.26	15.896	16.002	16.687	16.16	16.375	415.42	415.34
04:23:28	16.261	15.898	16.01	16.74	16.16	16.373	415.42	415.34
04:24:28	16.26	15.897	16.015	16.784	16.161	16.373	415.42	415.34
04:25:28	16.261	15.899	16.022	16.826	16.162	16.377	415.42	415.34
04:26:28	16.261	15.901	16.038	16.866	16.163	16.376	415.42	415.34
04:27:29	16.261	15.901	16.052	16.9	16.162	16.374	415.42	415.34
04:28:28	16.262	15.902	16.064	16.935	16.162	16.376	415.42	415.34
04:29:28	16.261	15.903	16.071	16.965	16.164	16.374	415.42	415.34
04:30:31	16.262	15.903	16.08	16.992	16.165	16.375	415.42	415.34
04:31:28	0.0	15.904	16.091	17.017	16.162	16.372	415.42	415.34
04:32:28	16.262	15.904	16.102	17.044	16.161	16.376	415.42	415.34
04:33:28	16.262	15.904	16.118	17.077	16.162	16.373	415.42	415.34
04:34:28	16.262	15.904	16.128	17.14	16.165	16.372	415.42	415.34
04:35:28	16.262	15.903	16.143	17.233	16.163	16.375	415.42	415.34
04:36:28	16.261	15.903	16.156	17.318	16.164	16.38	415.42	415.34
04:37:30	16.261	15.903	16.179	17.335	16.162	16.372	415.42	415.34
04:38:28	16.262	15.902	16.189	17.137	16.161	16.374	415.42	415.34
04:39:28	16.262	15.902	16.186	16.977	16.16	16.375	415.42	415.34
04:40:28	16.261	15.9	16.171	16.934	16.16	16.375	415.42	415.34
04:41:28	16.262	15.901	16.158	16.616	16.162	16.374	415.42	415.34
04:42:28	16.262	15.9	16.137	16.38	16.16	16.375	415.42	415.34
04:43:28	16.262	15.899	16.103	16.144	16.158	16.378	415.42	415.34
04:44:28	16.262	15.898	16.071	15.912	16.158	16.374	415.42	415.34
04:45:28	16.262	15.898	15.932	15.697	16.157	16.377	415.42	415.34
04:46:28	16.262	15.898	15.828	15.65	16.158	16.374	415.42	415.34
04:47:28	16.262	15.897	15.816	15.565	16.159	16.376	415.42	415.34
04:48:28	16.263	15.898	15.826	15.625	16.157	16.375	415.42	415.34
04:49:28	16.263	15.898	15.858	15.79	16.159	16.375	415.42	415.34
04:50:28	16.263	15.898	15.877	15.931	16.158	16.374	415.42	415.34
04:51:28	16.263	15.898	15.883	16.046	16.157	16.375	415.42	415.34
04:52:28	16.263	15.899	15.894	16.191	16.16	16.376	415.42	415.34
04:53:28	16.264	15.899	15.906	16.325	16.159	16.375	415.42	415.34
04:54:28	16.263	15.899	15.921	16.424	16.16	16.374	415.42	415.34
04:55:28	16.264	15.9	15.938	16.469	16.159	16.373	415.42	415.34
04:56:28	16.265	15.901	15.958	16.51	16.162	16.374	415.42	415.34
04:57:28	16.264	15.901	15.982	16.571	16.162	16.379	415.42	415.34
04:58:29	16.264	15.903	15.994	16.643	16.163	16.377	415.42	415.34
04:59:28	16.264	15.905	16.0	16.702	16.162	16.377	415.42	415.34
05:00:28	16.264	15.906	16.011	16.755	16.166	16.379	415.42	415.34
05:01:29	16.264	15.908	16.014	16.808	16.167	16.377	415.42	415.34
05:02:29	16.264	15.911	16.022	16.828	16.168	16.38	415.42	415.34
05:03:29	16.264	15.912	16.027	16.834	16.171	16.38	415.42	415.34
05:04:29	16.263	15.912	16.033	16.855	16.169	16.38	415.42	415.34
05:05:29	16.264	15.914	16.039	16.883	16.17	16.375	415.42	415.34
05:06:29	16.264	15.912	16.045	16.901	16.168	16.375	415.42	415.34
05:07:29	16.264	15.913	16.054	16.921	16.171	16.377	415.42	415.34
05:08:29	16.264	15.912	16.063	16.952	16.171	16.378	415.42	415.34
05:09:29	16.264	15.912	16.074	16.98	16.167	16.378	415.42	415.34
05:10:29	16.264	15.914	16.086	17.015	16.167	16.377	415.42	415.34
05:11:29	16.265	15.914	16.095	17.043	16.165	16.383	415.42	415.34
05:12:29	16.264	15.913	16.109	17.068	16.166	16.379	415.42	415.34
05:13:29	16.265	15.913	16.122	17.083	16.167	16.376	415.42	415.34
05:14:29	16.265	15.911	16.128	17.044	16.166	16.375	415.42	415.34
05:15:29	16.264	15.911	16.127	16.991	16.167	16.384	415.42	415.34
05:16:29	16.264	15.911	16.12	16.939	16.166	16.385	415.42	415.34
05:17:29	16.265	15.91	16.115	16.886	16.166	16.38	415.42	415.34
05:18:29	16.265	15.909	16.108	16.847	16.163	16.375	415.42	415.34
05:19:29	16.265	15.909	16.098	16.808	16.163	16.379	415.42	415.34
05:20:29	16.265	15.907	16.091	16.789	16.164	16.377	415.42	415.34
05:21:29	16.264	15.905	16.089	16.764	16.163	16.378	415.42	415.34
05:22:29	16.265	15.903	16.082	16.741	16.162	16.379	415.42	415.34
05:23:29	16.265	15.904	16.074	16.723	16.161	16.375	415.42	415.34
05:24:29	16.265	15.903	16.075	16.717	16.162	16.373	415.42	415.34
05:25:29	16.265	15.902	16.072	16.717	16.161	16.374	415.42	415.34
05:26:29	16.266	15.901	16.072	16.726	16.161	16.377	415.42	415.34
05:27:29	16.265	15.902	16.068	16.727	16.159	16.377	415.42	415.34
05:28:29	16.265	15.9	16.072	16.41	16.16	16.378	415.42	415.34
05:29:29	16.266	15.9	16.06	16.211	16.16	16.377	415.42	415.34
05:30:29	16.265	15.899	16.039	16.062	16.158	16.377	415.42	415.34
05:31:29	16.266	15.898	16.027	15.926	16.157	16.378	415.42	415.34
05:32:29	16.266	15.897	15.951	15.763	16.154	16.377	415.42	415.34
05:33:29	16.266	15.897	15.834	15.698	16.154	16.377	415.42	415.34
05:34:29	16.267	15.896	15.811	15.822	16.155	16.379	415.42	415.34
05:35:29	16.267	15.896	15.864	16.08	16.155	16.378	415.42	415.34
05:36:29	16.267	15.897	15.903	16.28	16.155	16.379	415.42	415.34
05:37:29	16.266	15.897	15.924	16.392	16.155	16.379	415.42	415.34
05:38:29	16.266	15.898	15.942	16.451	16.155	16.379	415.42	415.34
05:39:29	16.266	15.898	15.948	16.484	16.157	16.378	415.42	415.34
05:40:29	16.267	15.898	15.952	16.505	16.157	16.377	415.42	415.34
05:41:29	16.267	15.899	15.962	16.522	16.156	16.38	415.42	415.34
05:42:29	16.266	15.898	15.966	16.537	16.158	16.378	415.42	415.34
05:43:29	16.266	15.899	15.988	16.59	16.156	16.378	415.42	415.34
05:44:29	16.266	15.9	16.005	16.652	16.155	16.377	415.42	415.34
05:45:29	16.266	15.898	16.021	16.708	16.155	16.374	415.42	415.34
05:46:29	16.266	15.899	16.018	16.759	16.155	16.374	415.42	415.34
05:47:29	16.266	15.898	16.02	16.8	16.155	16.376	415.42	415.34
05:48:29	16.266	15.899	16.025	16.818	16.156	16.379	415.42	415.34
05:49:29	16.267	15.899	16.029	16.833	16.156	16.379	415.42	415.34
05:50:29	16.265	15.899	16.036	16.848	16.156	16.379	415.42	415.34
05:51:29	16.266	15.899	16.043	16.868	16.154	16.377	415.42	415.34
05:52:29	16.266	15.898	16.052	16.89	16.155	16.377	415.42	415.34
05:53:29	16.266	15.898	16.06	16.908	16.155	16.375	415.42	415.34
05:54:29	16.266	15.898	16.068	16.93	16.154	16.376	415.42	415.34
05:55:29	16.265	15.897	16.08	16.955	16.155	16.376	415.42	415.34
05:56:29	16.267	15.898	16.088	16.974	16.157	16.376	415.42	415.34
05:57:29	16.266	15.896	16.094	16.991	16.153	16.374	415.42	415.34
05:58:31	16.265	15.899	16.102	17.008	16.155	16.374	415.42	415.34
05:59:29	16.266	15.898	16.114	17.027	16.156	16.373	415.42	415.34
06:00:29	16.266	15.897	16.122	17.014	16.155	16.374	415.42	415.34
06:01:29	16.266	15.896	16.118	16.985	16.152	16.374	415.42	415.34
06:02:31	16.266	15.896	16.118	16.957	16.153	16.378	415.42	415.34
06:03:29	16.266	15.896	16.117	16.945	16.154	16.378	415.42	415.34
06:04:29	16.267	15.896	16.12	16.933	16.154	16.376	415.42	415.34
06:05:29	16.266	15.896	16.12	16.902	16.152	16.374	415.42	415.34
06:06:29	16.266	15.896	16.115	16.868	16.154	16.377	415.42	415.34
06:07:29	16.267	15.897	16.113	16.835	16.152	16.376	415.42	415.34
