01:38:10	15.899	15.554	15.598	16.4	15.859	16.006	415.42	415.34
01:39:10	15.898	15.554	15.593	16.383	15.857	16.006	415.42	415.34
01:40:10	15.899	15.555	15.591	16.372	15.857	16.006	415.42	415.34
01:41:10	15.9	15.553	15.591	16.362	15.856	16.006	415.42	415.34
01:42:10	15.899	15.555	15.59	16.356	15.856	16.007	415.42	415.34
01:43:10	15.9	15.557	15.584	16.36	15.859	16.006	415.42	415.34
01:44:10	15.9	15.557	15.585	16.364	15.855	16.006	415.42	415.34
01:45:10	15.9	15.557	15.584	16.364	15.853	16.006	415.42	415.34
01:46:10	15.901	15.558	15.581	16.363	15.858	16.008	415.42	415.34
01:47:10	15.901	15.557	15.585	16.388	15.863	16.007	415.42	415.34
01:48:10	15.901	15.557	15.589	16.408	15.863	16.009	415.42	415.34
01:49:10	15.9	15.562	15.591	16.411	15.86	16.008	415.42	415.34
01:50:10	15.903	15.564	15.595	16.414	15.865	16.009	415.42	415.34
01:51:10	15.9	15.56	15.589	16.395	15.86	16.007	415.42	415.34
01:52:10	15.902	15.562	15.586	16.377	15.861	16.007	415.42	415.34
01:53:10	15.904	15.559	15.58	16.358	15.857	16.005	415.42	415.34
01:54:10	15.903	15.557	15.577	16.354	15.855	16.005	415.42	415.34
01:55:10	15.9	15.559	15.578	16.35	15.857	16.006	415.42	415.34
01:56:10	15.904	15.557	15.575	16.338	15.858	16.006	415.42	415.34
01:57:10	15.903	15.557	15.574	16.336	15.857	16.006	415.42	415.34
01:58:10	15.903	15.557	15.574	16.334	15.855	16.007	415.42	415.34
01:59:10	15.903	15.559	15.574	16.323	15.856	16.005	415.42	415.34
02:00:10	15.903	15.558	15.573	16.309	15.854	16.005	415.42	415.34
02:01:10	15.904	15.557	15.565	16.311	15.853	16.006	415.42	415.34
02:02:10	15.904	15.557	15.569	16.313	15.851	16.006	415.42	415.34
02:03:10	15.904	15.556	15.57	16.31	15.852	16.006	415.42	415.34
02:04:10	15.902	15.556	15.57	16.302	15.851	16.006	415.42	415.34
02:05:10	15.903	15.558	15.568	16.308	15.853	16.004	415.42	415.34
02:06:10	15.904	15.559	15.562	16.309	15.852	16.005	415.42	415.34
02:07:10	15.905	15.558	15.56	16.302	15.849	16.004	415.42	415.34
02:08:10	15.904	15.555	15.561	16.33	15.848	16.003	415.42	415.34
02:09:10	15.902	15.554	15.583	16.587	15.85	16.005	415.42	415.34
02:10:10	15.903	15.553	15.591	16.83	15.849	16.004	415.42	415.34
02:11:10	15.903	15.553	15.62	16.894	15.85	16.004	415.42	415.34
02:12:10	15.905	15.555	15.614	16.899	15.851	16.004	415.42	415.34
02:13:10	15.904	15.554	15.613	16.805	15.847	16.003	415.42	415.34
02:14:10	15.903	15.553	15.602	16.631	15.846	16.003	415.42	415.34
02:15:10	15.903	15.554	15.593	16.528	15.849	16.004	415.42	415.34
02:16:10	15.904	15.556	15.588	16.461	15.849	16.004	415.42	415.34
02:17:10	15.907	15.557	15.584	16.432	15.852	16.004	415.42	415.34
02:18:10	15.906	15.557	15.582	16.409	15.849	16.006	415.42	415.34
02:19:10	15.906	15.559	15.583	16.388	15.85	16.004	415.42	415.34
02:20:10	15.906	15.557	15.579	16.372	15.848	16.004	415.42	415.34
02:21:10	15.906	15.558	15.578	16.362	15.85	16.006	415.42	415.34
02:22:10	15.908	15.559	15.58	16.374	15.853	16.006	415.42	415.34
02:23:10	15.909	15.559	15.581	16.387	15.856	16.006	415.42	415.34
02:24:10	15.905	15.562	15.581	16.38	15.851	16.004	415.42	415.34
02:25:10	15.907	15.563	15.579	16.373	15.851	16.006	415.42	415.34
02:26:10	15.908	15.558	15.578	16.356	15.847	16.004	415.42	415.34
02:27:10	15.906	15.558	15.573	16.347	15.843	16.001	415.42	415.34
02:28:10	15.906	15.553	15.57	16.346	15.844	16.001	415.42	415.34
02:29:11	15.906	15.553	15.569	16.346	15.847	16.002	415.42	415.34
02:30:10	15.906	15.553	15.57	16.341	15.843	16.0	415.42	415.34
02:31:10	15.908	15.553	15.569	16.342	15.847	16.004	415.42	415.34
02:32:10	15.906	15.554	15.571	16.339	15.85	16.004	415.42	415.34
02:33:10	15.908	15.558	15.568	16.336	15.853	16.005	415.42	415.34
02:34:10	15.907	15.56	15.568	16.333	15.854	16.006	415.42	415.34
02:35:10	15.907	15.561	15.571	16.328	15.853	16.005	415.42	415.34
02:36:10	15.905	15.563	15.566	16.324	15.853	16.006	415.42	415.34
02:37:10	15.908	15.562	15.557	16.319	15.849	16.005	415.42	415.34
02:38:10	15.906	15.56	15.556	16.319	15.847	16.005	415.42	415.34
02:39:10	15.907	15.56	15.556	16.324	15.847	16.005	415.42	415.34
02:40:10	15.908	15.56	15.558	16.323	15.848	16.006	415.42	415.34
02:41:10	15.907	15.56	0.0	16.322	15.847	16.004	415.42	415.34
02:42:10	15.908	15.562	15.56	16.373	15.852	16.006	415.42	415.34
02:43:10	15.908	15.564	15.561	16.451	15.854	16.004	415.42	415.34
02:44:10	15.908	15.564	15.58	16.558	15.853	16.006	415.42	415.34
02:45:10	15.908	15.566	15.581	16.507	15.858	16.007	415.42	415.34
02:46:10	15.909	15.565	15.575	16.434	15.854	16.005	415.42	415.34
02:47:10	15.908	15.566	15.571	16.395	15.854	16.007	415.42	415.34
02:48:10	15.908	15.563	15.569	16.369	15.854	16.006	415.42	415.34
02:49:10	15.909	15.565	15.563	16.367	15.847	16.004	415.42	415.34
02:50:10	15.907	15.563	15.557	16.349	15.846	16.002	415.42	415.34
02:51:10	15.912	15.562	15.558	16.332	15.85	16.004	415.42	415.34
02:52:10	15.912	15.564	15.566	16.327	15.851	16.006	415.42	415.34
02:53:10	15.909	15.561	15.556	16.32	15.846	16.002	415.42	415.34
02:54:10	15.911	15.565	15.559	16.316	15.852	16.005	415.42	415.34
02:55:10	15.911	15.567	15.556	16.321	15.85	16.005	415.42	415.34
02:56:10	15.91	15.562	15.554	16.315	15.851	16.005	415.42	415.34
02:57:10	15.911	15.562	15.556	16.315	15.851	16.006	415.42	415.34
02:58:10	15.913	15.564	15.555	16.312	15.856	16.007	415.42	415.34
02:59:10	15.908	15.563	15.551	16.302	15.85	16.003	415.42	415.34
03:00:10	15.914	15.564	15.55	16.303	15.854	16.006	415.42	415.34
03:01:10	15.912	15.566	15.549	16.302	15.853	16.007	415.42	415.34
03:02:10	15.91	15.57	15.545	16.292	15.857	16.007	415.42	415.34
03:03:10	15.914	15.569	15.544	16.297	15.854	16.006	415.42	415.34
03:04:10	15.914	15.571	15.544	16.295	15.861	16.009	415.42	415.34
03:05:10	15.912	15.574	15.546	16.298	15.86	16.009	415.42	415.34
03:06:10	15.912	15.576	15.553	16.297	15.858	16.01	415.42	415.34
03:07:10	15.913	15.577	15.548	16.295	15.858	16.01	415.42	415.34
03:08:11	15.913	15.576	15.542	16.29	15.859	16.008	415.42	415.34
03:09:10	15.913	15.576	15.541	16.287	15.855	16.006	415.42	415.34
03:10:10	15.912	15.573	15.54	16.285	15.858	16.006	415.42	415.34
03:11:10	15.913	15.574	15.539	16.285	15.854	16.006	415.42	415.34
03:12:10	15.914	15.573	15.543	16.29	15.86	16.007	415.42	415.34
03:13:10	15.913	15.574	15.538	16.294	15.857	16.006	415.42	415.34
03:14:10	15.913	15.571	15.543	16.29	15.859	16.007	415.42	415.34
03:15:10	15.913	15.572	15.549	16.292	15.857	16.008	415.42	415.34
03:16:10	15.912	15.573	15.569	16.28	15.854	16.007	415.42	415.34
03:17:10	15.915	15.576	15.582	16.297	15.858	16.009	415.42	415.34
03:18:10	15.915	15.574	15.598	16.31	15.859	16.008	415.42	415.34
03:19:10	15.913	15.575	15.59	16.329	15.859	16.008	415.42	415.34
03:20:10	15.915	15.575	15.576	16.375	15.853	16.004	415.42	415.34
03:21:10	15.915	15.571	15.58	16.564	15.852	16.005	415.42	415.34
03:22:12	15.915	15.572	15.573	16.839	15.854	16.007	415.42	415.34
03:23:10	15.914	15.569	15.574	16.881	15.853	16.006	415.42	415.34
03:24:10	15.915	15.572	15.577	17.017	15.853	16.005	415.42	415.34
03:25:10	15.915	15.57	15.601	17.12	15.85	16.004	415.42	415.34
03:26:10	15.914	15.569	15.609	17.098	15.853	16.005	415.42	415.34
03:27:10	15.914	15.569	15.634	17.065	15.851	16.005	415.42	415.34
03:28:10	15.914	15.569	15.648	16.87	15.851	16.005	415.42	415.34
03:29:11	15.914	15.567	15.653	16.82	15.847	16.004	415.42	415.34
03:30:10	15.913	15.566	15.666	16.895	15.851	16.004	415.42	415.34
03:31:10	15.914	15.569	15.66	16.87	15.85	16.004	415.42	415.34
03:32:10	15.913	15.565	15.649	16.955	15.847	16.004	415.42	415.34
03:33:10	15.914	15.565	15.668	16.904	15.847	16.003	415.42	415.34
03:34:10	15.913	15.565	15.689	16.94	15.848	16.004	415.42	415.34
03:35:11	15.915	15.564	15.696	17.076	15.849	16.004	415.42	415.34
03:36:10	15.914	15.565	15.657	16.833	15.85	16.005	415.42	415.34
03:37:10	15.914	15.566	15.631	16.648	15.851	16.004	415.42	415.34
03:38:10	15.914	15.566	15.613	16.545	15.846	16.002	415.42	415.34
03:39:10	15.914	15.564	15.606	0.0	15.845	16.003	415.42	415.34
03:40:10	15.914	15.564	15.602	16.46	15.846	16.003	415.42	415.34
03:41:10	15.913	15.566	15.601	16.44	15.847	16.003	415.42	415.34
03:42:10	15.913	15.562	15.595	16.417	15.843	16.001	415.42	415.34
03:43:10	15.913	15.56	15.588	16.397	15.838	15.998	415.42	415.34
03:44:10	15.912	15.56	15.588	16.383	15.844	16.002	415.42	415.34
03:45:10	15.914	15.562	15.588	16.376	15.846	16.002	415.42	415.34
03:46:10	15.912	15.559	15.584	16.362	15.841	16.002	415.42	415.34
03:47:10	15.913	15.559	15.581	16.354	15.842	16.0	415.42	415.34
03:48:10	15.913	15.559	15.579	16.353	15.843	16.001	415.42	415.34
03:49:10	15.914	15.561	15.579	16.359	15.847	16.004	415.42	415.34
03:50:11	15.913	15.561	15.579	16.363	0.0	16.004	415.42	415.34
03:51:10	15.914	15.561	15.58	16.36	15.848	16.003	415.42	415.34
03:52:10	15.915	15.562	15.575	16.354	15.843	16.002	415.42	415.34
03:53:10	15.913	15.561	15.572	16.35	15.841	16.001	415.42	415.34
03:54:10	15.912	15.56	15.574	16.395	15.845	16.003	415.42	415.34
03:55:10	15.914	15.562	15.579	16.453	15.846	16.004	415.42	415.34
03:56:10	15.913	15.561	15.584	16.517	15.843	15.999	415.42	415.34
03:57:10	15.913	15.562	15.588	16.48	15.847	16.004	415.42	415.34
03:58:10	15.915	15.564	15.587	16.44	15.851	16.005	415.42	415.34
03:59:11	15.915	15.564	15.584	16.409	15.85	16.004	415.42	415.34
04:00:10	15.915	15.563	15.577	16.385	15.848	16.003	415.42	415.34
04:01:10	15.914	15.565	15.574	16.381	15.845	16.004	415.42	415.34
04:02:10	15.915	15.566	15.572	16.369	15.849	16.003	415.42	415.34
04:03:10	15.914	15.567	15.572	16.357	15.845	16.004	415.42	415.34
04:04:11	15.915	15.566	15.571	16.343	15.847	16.003	415.42	415.34
04:05:10	0.0	15.563	15.569	16.325	15.842	15.998	415.42	415.34
04:06:10	15.915	15.564	15.572	16.324	15.85	16.004	415.42	415.34
04:07:10	15.916	15.568	15.572	16.326	15.859	16.007	415.42	415.34
04:08:10	15.917	15.572	15.566	16.345	15.864	16.008	415.42	415.34
04:09:10	15.917	15.575	15.565	16.345	15.862	16.006	415.42	415.34
04:10:10	15.916	15.575	15.562	16.335	15.858	16.008	415.42	415.34
04:11:10	15.917	15.576	15.558	16.333	15.856	16.008	415.42	415.34
04:12:10	15.92	15.577	15.558	16.361	15.854	16.007	415.42	415.34
04:13:10	15.917	15.576	15.569	16.423	15.86	16.01	415.42	415.34
04:14:10	15.918	15.58	15.573	16.493	15.857	16.007	415.42	415.34
04:15:10	15.916	15.581	15.58	16.485	15.858	16.008	415.42	415.34
04:16:10	15.918	15.578	15.577	16.438	15.855	16.006	415.42	415.34
04:17:11	15.917	15.578	15.571	16.396	15.853	16.007	415.42	415.34
04:18:10	15.915	15.575	15.568	16.373	15.852	16.005	415.42	415.34
04:19:10	15.918	15.579	15.567	16.362	15.855	16.007	415.42	415.34
04:20:10	15.917	15.577	15.565	16.355	15.851	16.007	415.42	415.34
04:21:10	15.92	15.581	15.567	16.35	15.855	16.007	415.42	415.34
04:22:10	15.919	15.577	15.559	16.336	15.858	16.008	415.42	415.34
04:23:10	15.919	15.579	15.561	16.333	15.857	16.007	415.42	415.34
04:24:10	15.92	15.581	15.562	16.324	15.854	16.007	415.42	415.34
04:25:10	15.92	15.577	15.56	16.315	15.853	16.005	415.42	415.34
04:26:10	15.916	15.575	15.559	16.323	15.852	16.005	415.42	415.34
04:27:10	15.916	15.576	15.561	16.334	15.853	16.005	415.42	415.34
04:28:10	15.92	15.578	15.557	16.327	15.855	16.005	415.42	415.34
04:29:10	15.919	15.575	15.557	16.32	15.859	16.007	415.42	0.0
04:30:10	15.919	15.577	15.555	16.341	15.856	16.005	415.42	415.34
04:31:10	15.916	15.578	15.554	16.368	15.85	16.006	415.42	415.34
04:32:10	15.918	15.577	15.56	16.403	15.852	16.007	415.42	415.34
04:33:10	15.921	15.574	15.568	16.561	15.852	16.006	415.42	415.34
04:34:10	15.918	15.578	15.57	16.501	15.853	16.006	415.42	415.34
04:35:10	15.92	15.573	15.565	16.431	15.846	16.002	415.42	415.34
04:36:10	15.917	15.573	15.563	16.382	15.847	16.004	415.42	415.34
04:37:10	15.918	15.574	15.559	16.342	15.852	16.005	415.42	415.34
04:38:10	15.92	15.571	15.553	16.331	15.854	16.006	415.42	415.34
04:39:10	15.922	15.574	15.557	16.329	15.858	16.007	415.42	415.34
04:40:10	15.922	15.575	15.559	16.324	15.859	16.01	415.42	415.34
04:41:10	15.917	15.579	15.555	16.314	15.86	16.008	415.42	415.34
04:42:10	15.922	15.577	15.552	16.309	15.861	16.009	415.42	415.34
04:43:10	15.923	15.578	15.549	16.303	15.862	16.008	415.42	415.34
04:44:10	15.921	15.581	15.548	16.313	15.851	16.006	415.42	415.34
04:45:11	15.923	15.58	15.546	16.305	15.857	16.007	415.42	415.34
04:46:11	15.919	15.58	15.543	16.288	15.862	16.008	415.42	415.34
04:47:10	15.922	15.582	15.543	16.281	15.86	16.007	415.42	415.34
04:48:10	15.922	15.583	15.541	16.266	15.86	16.009	415.42	415.34
04:49:10	15.921	15.583	15.533	16.258	15.856	16.009	415.42	415.34
04:50:10	15.921	15.586	15.536	16.266	15.861	16.01	415.42	415.34
04:51:11	15.922	15.584	15.533	16.272	15.861	16.009	415.42	415.34
04:52:10	15.923	15.586	15.53	16.265	15.856	16.009	415.42	415.34
04:53:11	15.922	15.585	15.534	16.267	15.856	16.008	415.42	415.34
04:54:10	15.922	15.586	15.535	16.268	15.862	16.009	415.42	415.34
04:55:10	15.922	15.586	15.525	16.265	15.856	16.007	415.42	415.34
04:56:10	15.922	15.583	15.527	16.273	15.852	16.006	415.42	415.34
04:57:10	15.923	15.58	15.524	16.265	15.852	16.005	415.42	415.34
04:58:10	15.921	15.58	15.524	16.26	15.855	16.006	415.42	415.34
04:59:10	15.921	15.58	15.524	16.264	15.859	16.007	415.42	415.34
05:00:10	15.923	15.582	15.528	16.265	15.861	16.007	415.42	415.34
05:01:10	15.921	15.581	15.532	16.259	15.855	16.005	415.42	415.34
05:02:10	15.923	15.579	15.532	16.229	15.856	16.008	415.42	415.34
05:03:10	15.922	15.58	15.521	16.165	15.857	16.006	415.42	415.34
05:04:10	15.923	15.58	15.519	16.144	15.851	16.004	415.42	415.34
05:05:10	15.922	15.577	15.504	16.147	15.848	16.005	415.42	415.34
05:06:11	15.923	15.576	15.515	16.162	15.851	16.005	0.0	415.34
05:07:10	15.923	15.576	15.521	16.153	15.851	16.005	415.42	415.34
05:08:10	15.922	15.576	15.519	16.158	15.848	16.004	415.42	415.34
05:09:10	15.923	15.575	15.515	16.157	15.85	16.005	415.42	415.34
05:10:10	15.923	15.576	15.52	16.164	15.854	16.006	415.42	415.34
05:11:10	15.921	15.578	15.517	16.179	15.852	16.005	415.42	415.34
05:12:10	15.923	15.577	15.518	16.171	15.852	16.005	415.42	415.34
05:13:10	15.923	15.574	15.522	16.175	15.852	16.006	415.42	415.34
05:14:10	15.923	15.577	15.522	16.183	15.853	16.005	415.42	415.34
05:15:10	15.92	15.576	15.532	16.272	15.853	16.005	415.42	415.34
05:16:10	15.922	15.58	15.53	16.522	15.855	16.007	415.42	415.34
05:17:13	15.921	15.581	15.531	16.92	15.857	16.006	415.42	415.34
05:18:10	0.0	15.58	15.582	16.985	15.858	16.006	415.42	415.34
05:19:10	15.923	15.579	15.582	17.128	15.855	16.008	415.42	415.34
05:20:10	15.924	15.582	15.62	17.362	15.851	16.005	415.42	415.34
05:21:10	15.925	15.582	15.623	17.283	15.852	16.006	415.42	415.34
05:22:10	15.923	15.583	15.637	17.386	15.851	16.008	415.42	415.34
05:23:10	15.924	15.582	15.621	17.335	15.853	16.006	415.42	415.34
05:24:10	15.923	15.581	15.607	17.017	15.853	16.005	415.42	415.34
05:25:10	15.922	15.577	15.594	16.736	15.847	16.003	415.42	415.34
05:26:10	15.923	15.575	15.582	16.588	15.849	16.004	415.42	415.34
05:27:10	15.924	15.576	15.573	16.492	15.851	16.006	415.42	415.34
05:28:10	15.923	15.578	15.565	16.424	15.854	16.004	415.42	415.34
05:29:11	15.923	15.576	15.559	16.397	15.85	16.003	415.42	415.34
05:30:10	15.923	15.574	15.557	16.376	15.85	16.004	415.42	415.34
05:31:10	15.923	15.575	15.555	16.355	15.853	16.005	415.42	415.34
05:32:10	15.923	15.574	15.553	16.337	15.849	16.004	415.42	415.34
05:33:10	15.923	15.578	15.553	16.322	15.846	16.004	415.42	415.34
05:34:10	15.922	15.575	15.55	16.309	15.848	16.005	415.42	415.34
05:35:10	15.924	15.577	15.549	16.307	15.852	16.006	415.42	415.34
05:36:11	15.922	15.578	15.547	16.3	15.852	16.005	415.42	415.34
05:37:11	15.923	15.575	15.543	16.292	15.85	16.004	415.42	415.34
05:38:10	15.924	15.574	15.541	16.298	15.846	16.004	415.42	415.34
05:39:10	15.923	15.575	15.544	16.289	15.845	16.003	415.42	415.34
05:40:10	15.922	15.574	15.538	16.287	15.845	16.003	415.42	415.34
05:41:10	15.922	15.573	15.536	16.323	15.842	16.0	415.42	415.34
05:42:11	15.924	15.573	15.537	16.364	15.847	16.003	415.42	415.34
05:43:10	15.921	15.569	15.538	16.403	15.842	16.001	415.42	415.34
05:44:10	15.922	15.57	15.544	16.501	15.843	16.002	415.42	415.34
05:45:11	15.922	15.57	15.57	16.652	15.843	16.001	415.42	415.34
05:46:11	15.922	15.572	15.586	16.838	15.847	16.004	415.42	415.34
05:47:10	0.0	15.573	15.623	16.878	15.849	16.003	415.42	415.34
05:48:10	15.922	15.573	15.654	16.885	15.846	16.003	415.42	415.34
05:49:10	15.922	15.573	15.637	16.825	15.848	16.005	415.42	415.34
05:50:11	15.922	15.575	15.639	16.816	15.846	16.004	415.42	415.34
05:51:10	15.922	15.574	15.634	16.994	15.844	16.002	415.42	415.34
05:52:10	15.924	15.574	15.643	16.988	15.852	16.005	415.42	415.34
05:53:10	15.923	15.577	15.656	16.919	15.856	16.005	415.42	415.34
05:54:10	15.923	15.578	15.702	16.858	15.853	16.006	415.42	415.34
05:55:10	15.923	15.581	15.67	16.71	15.854	16.007	415.42	415.34
05:56:10	15.922	15.581	15.627	16.577	15.854	16.006	415.42	415.34
05:57:10	15.924	15.581	15.601	16.484	15.849	16.006	415.42	415.34
05:58:10	15.923	15.581	15.591	16.434	15.85	16.006	415.42	415.34
05:59:10	15.923	15.582	15.584	16.404	15.855	16.007	415.42	415.34
06:00:10	15.923	15.583	15.579	16.388	15.858	16.006	415.42	415.34
06:01:11	15.924	15.582	15.577	16.371	15.851	16.006	415.42	415.34
06:02:10	0.0	15.582	15.574	16.351	15.852	16.005	415.42	415.34
06:03:10	15.924	15.582	15.572	16.334	15.852	16.007	415.42	415.34
06:04:10	15.924	15.582	15.572	16.325	15.852	16.005	415.42	415.34
06:05:10	15.923	15.58	15.571	16.309	15.849	16.003	415.42	415.34
06:06:11	15.923	15.578	15.565	16.299	15.849	16.001	415.42	415.34
06:07:10	15.924	15.575	15.557	16.296	15.846	16.002	415.42	415.34
