03:42:37	14.646	14.244	14.015	14.591	15.271	15.463	415.42	415.34
03:43:37	14.642	14.243	14.026	14.563	15.266	15.463	415.42	415.34
03:44:37	14.643	14.243	14.027	14.532	15.265	15.463	415.42	415.34
03:45:37	14.644	14.24	14.02	14.513	15.265	15.465	415.42	415.34
03:46:37	14.643	14.243	14.029	14.504	15.266	15.467	415.42	415.34
03:47:37	14.643	14.243	14.022	14.499	15.266	15.463	415.42	415.34
03:48:37	14.643	14.242	14.026	14.496	15.268	15.461	415.42	415.34
03:49:37	14.645	14.242	14.018	14.487	15.262	15.461	415.42	415.34
03:50:37	14.647	14.242	14.014	14.48	15.257	15.46	415.42	415.34
03:51:37	14.647	14.24	14.012	14.48	15.258	15.455	415.42	415.34
03:52:37	14.647	14.241	14.016	14.48	15.255	15.459	415.42	415.34
03:53:37	14.647	14.24	14.011	14.475	15.26	15.461	415.42	415.34
03:54:37	14.645	14.238	14.012	14.471	15.256	15.461	415.42	415.34
03:55:37	14.648	14.238	14.01	14.465	15.26	15.458	415.42	415.34
03:56:37	14.645	14.237	13.999	14.46	15.258	15.46	415.42	415.34
03:57:37	14.645	14.237	13.995	14.461	15.258	15.46	415.42	415.34
03:58:37	14.646	14.238	13.992	14.458	15.257	15.462	415.42	415.34
03:59:37	14.649	14.239	13.991	14.458	15.265	15.464	415.42	415.34
04:00:37	14.648	14.239	13.993	14.461	15.271	15.465	415.42	415.34
04:01:37	14.648	14.241	13.992	14.453	15.268	15.459	415.42	415.34
04:02:37	14.65	14.242	13.982	14.442	15.268	15.458	415.42	415.34
04:03:37	14.648	14.243	13.981	14.447	15.264	15.463	415.42	415.34
04:04:37	14.651	14.244	13.974	14.449	15.261	15.465	415.42	415.34
04:05:37	14.65	14.245	13.977	14.449	15.263	15.466	415.42	415.34
04:06:37	14.652	14.246	13.978	14.447	15.262	15.463	415.42	415.34
04:07:37	14.651	14.246	13.98	14.441	15.266	15.462	415.42	415.34
04:08:37	14.649	14.245	13.986	14.442	15.268	15.466	415.42	415.34
04:09:37	14.649	14.243	13.974	14.441	15.259	15.463	415.42	415.34
04:10:37	14.649	14.243	13.972	14.44	15.265	15.46	415.42	415.34
04:11:37	14.648	14.241	13.974	14.43	15.264	15.458	415.42	415.34
04:12:39	14.649	14.241	13.972	14.425	15.268	15.46	415.42	415.34
04:13:37	14.648	14.241	13.968	14.437	15.265	15.462	415.42	415.34
04:14:39	14.645	14.24	13.97	14.447	15.262	15.458	415.42	415.34
04:15:37	14.649	14.24	13.971	14.451	15.261	15.463	415.42	415.34
04:16:37	14.646	14.236	13.968	14.45	15.264	15.457	415.42	415.34
04:17:37	14.649	14.236	13.967	14.549	15.264	15.454	415.42	415.34
04:18:37	14.646	14.236	13.979	14.613	15.266	15.467	415.42	415.34
04:19:38	14.644	14.236	13.987	14.617	15.264	15.466	415.42	415.34
04:20:37	14.644	14.238	13.995	14.636	15.268	15.467	415.42	415.34
04:21:37	14.644	14.239	14.007	14.895	15.264	15.462	415.42	415.34
04:22:37	14.642	14.239	14.019	14.969	15.26	15.461	415.42	415.34
04:23:37	14.646	14.238	14.039	15.032	15.259	15.458	415.42	415.34
04:24:37	14.644	14.237	14.056	15.098	15.257	15.457	415.42	415.34
04:25:37	14.64	14.236	14.078	15.181	15.257	15.458	415.42	415.34
04:26:37	14.641	14.239	14.097	15.219	15.258	15.456	415.42	415.34
04:27:37	14.642	14.238	14.107	15.14	15.255	15.456	415.42	415.34
04:28:37	14.645	14.237	14.128	15.003	15.255	15.455	415.42	415.34
04:29:37	14.644	14.236	14.123	14.889	15.253	15.459	415.42	415.34
04:30:37	14.645	14.235	14.117	14.809	15.26	15.459	415.42	415.34
04:31:37	14.642	14.234	14.113	14.766	15.263	15.458	415.42	415.34
04:32:37	14.639	14.234	14.059	14.745	15.26	15.458	415.42	415.34
04:33:37	14.638	14.232	14.016	14.706	15.258	15.456	415.42	415.34
04:34:37	14.639	14.23	14.009	14.664	15.259	15.458	415.42	415.34
04:35:37	14.637	14.231	14.012	14.648	15.258	15.455	415.42	415.34
04:36:37	14.635	14.232	14.014	14.645	15.252	15.449	415.42	415.34
04:37:37	14.637	14.23	14.008	14.642	15.252	15.452	415.42	415.34
04:38:37	14.639	14.231	14.005	14.631	15.25	15.455	415.42	415.34
04:39:37	14.64	14.232	14.0	14.629	15.249	15.451	415.42	415.34
04:40:37	14.639	14.23	13.996	14.623	15.25	15.451	415.42	415.34
04:41:37	14.64	14.229	13.998	14.627	15.247	15.457	415.42	415.34
04:42:37	14.637	14.231	13.989	14.615	15.251	15.455	415.42	415.34
04:43:38	14.638	14.23	13.997	14.597	15.25	15.455	415.42	415.34
04:44:37	14.642	14.232	14.007	14.567	15.25	15.456	415.42	415.34
04:45:37	14.643	14.232	14.01	14.544	15.251	15.457	415.42	415.34
04:46:37	14.645	14.233	14.01	14.532	15.263	15.458	415.42	415.34
04:47:37	14.645	14.234	14.009	14.527	15.26	15.456	415.42	415.34
04:48:37	14.647	14.233	14.013	14.521	15.257	15.456	415.42	415.34
04:49:37	14.644	14.233	14.001	14.514	15.257	15.45	415.42	415.34
04:50:37	14.641	14.234	14.011	14.518	15.254	15.452	415.42	415.34
04:51:37	14.641	14.232	14.002	14.516	15.262	15.451	415.42	415.34
04:52:37	14.64	14.232	14.002	14.506	15.254	15.456	415.42	415.34
04:53:37	14.64	14.233	13.997	14.497	15.255	15.451	415.42	415.34
04:54:37	14.639	14.234	13.992	14.493	15.254	15.454	415.42	415.34
04:55:37	14.643	14.235	13.996	14.488	15.257	15.452	415.42	415.34
04:56:37	14.645	14.239	14.001	14.487	15.255	15.456	415.42	415.34
04:57:37	14.645	14.239	14.001	14.484	15.257	15.452	415.42	415.34
04:58:37	14.645	14.239	13.993	14.483	15.259	15.459	415.42	415.34
04:59:37	14.644	14.237	13.992	14.483	15.258	15.454	415.42	415.34
05:00:37	14.65	14.239	13.995	14.484	15.264	15.466	415.42	415.34
05:01:37	14.649	14.239	13.989	14.483	15.271	15.464	415.42	415.34
05:02:37	14.648	14.236	13.987	14.474	15.267	15.46	415.42	415.34
05:03:37	14.645	14.237	13.983	14.468	15.258	15.456	415.42	415.34
05:04:37	14.646	14.236	13.985	14.463	15.254	15.455	415.42	415.34
05:05:37	14.644	14.235	13.982	14.46	15.251	15.455	415.42	415.34
05:06:37	14.647	14.236	13.994	14.451	15.258	15.453	415.42	415.34
05:07:37	14.646	14.238	13.989	14.447	15.259	15.452	415.42	415.34
05:08:37	14.643	14.24	13.977	14.456	15.258	15.455	415.42	415.34
05:09:37	14.643	14.241	13.978	14.472	15.258	15.454	415.42	415.34
05:10:38	14.644	14.241	13.979	14.471	15.259	15.458	415.42	415.34
05:11:37	14.644	14.239	13.98	14.478	15.257	15.458	415.42	415.34
05:12:38	14.643	14.241	13.985	14.56	15.254	15.455	415.42	415.34
05:13:37	0.0	14.239	13.995	14.631	15.258	15.456	415.42	415.34
05:14:38	14.639	14.241	13.998	14.591	15.263	15.457	415.42	415.34
05:15:37	14.642	14.241	14.005	14.554	15.267	15.461	415.42	415.34
05:16:38	14.644	14.24	14.006	14.525	15.266	15.459	415.42	415.34
05:17:40	14.643	14.239	14.007	14.507	15.259	15.462	415.42	415.34
05:18:38	14.643	14.239	14.004	14.496	15.267	15.458	415.42	415.34
05:19:38	14.644	14.239	13.999	14.501	15.266	15.454	415.42	415.34
05:20:38	14.643	14.239	13.989	14.524	15.267	15.452	415.42	415.34
05:21:38	14.642	14.238	13.983	14.527	15.258	15.452	415.42	415.34
05:22:40	14.644	14.236	13.98	14.516	15.258	15.452	415.42	415.34
05:23:38	14.641	14.235	13.982	14.507	15.264	15.455	415.42	415.34
05:24:38	14.643	14.235	13.979	14.502	15.267	15.455	415.42	415.34
05:25:38	14.641	14.235	13.973	14.497	15.265	15.456	415.42	415.34
05:26:38	14.641	14.235	13.966	14.495	15.258	15.455	415.42	415.34
05:27:38	14.641	14.235	13.968	14.5	15.252	15.452	415.42	415.34
05:28:38	14.639	14.232	13.964	14.504	15.25	15.448	415.42	415.34
05:29:38	14.64	14.231	13.97	14.504	15.247	15.45	415.42	415.34
05:30:38	14.639	14.232	13.965	14.502	15.253	15.45	415.42	415.34
05:31:38	14.638	14.232	13.966	14.496	15.25	15.45	415.42	415.34
05:32:38	14.642	14.233	13.967	14.494	15.247	15.453	415.42	415.34
05:33:38	14.639	14.232	13.97	14.495	15.247	15.447	415.42	415.34
05:34:38	14.641	14.232	13.966	14.496	15.249	15.457	415.42	415.34
05:35:38	14.641	14.232	13.963	14.496	15.254	15.449	415.42	415.34
05:36:38	14.639	14.231	13.969	14.491	15.255	15.448	415.42	415.34
05:37:38	14.637	14.233	13.97	14.494	15.257	15.449	415.42	415.34
05:38:38	14.64	14.233	13.963	14.498	15.251	15.447	415.42	415.34
05:39:38	14.644	14.232	13.965	14.496	15.254	15.448	415.42	415.34
05:40:38	14.64	14.231	13.975	14.496	15.25	15.448	415.42	415.34
05:41:38	14.642	14.231	14.009	14.541	15.248	15.45	415.42	415.34
05:42:38	14.642	14.232	14.023	14.866	15.249	15.448	415.42	415.34
05:43:38	14.642	14.232	14.013	14.98	15.251	15.449	415.42	415.34
05:44:38	14.641	14.231	14.019	14.949	15.248	15.449	415.42	415.34
05:45:38	14.642	14.232	14.027	14.907	15.247	15.446	415.42	415.34
05:46:38	14.642	14.234	14.036	14.919	15.248	15.445	415.42	415.34
05:47:38	14.641	14.234	14.041	14.998	15.255	15.444	415.42	415.34
05:48:38	14.641	14.232	14.058	15.253	15.257	15.452	415.42	415.34
05:49:38	14.642	14.233	14.09	16.065	15.255	15.452	415.42	415.34
05:50:38	14.642	14.233	14.123	16.044	15.252	15.452	415.42	415.34
05:51:38	14.642	14.235	14.166	16.046	15.249	15.454	415.42	415.34
05:52:39	14.639	14.235	14.184	15.778	15.259	15.45	415.42	415.34
05:53:38	0.0	14.234	14.184	15.488	15.261	15.454	415.42	415.34
05:54:39	14.642	14.235	14.178	15.274	15.252	15.451	415.42	415.34
05:55:38	14.642	14.235	14.164	15.165	15.25	15.451	415.42	415.34
05:56:38	14.642	14.234	14.127	14.995	15.244	15.45	415.42	415.34
05:57:38	14.642	14.235	14.066	14.775	15.251	15.448	415.42	415.34
05:58:38	14.639	14.236	14.03	14.691	15.253	15.452	415.42	415.34
05:59:38	14.642	14.235	14.053	14.72	15.251	15.452	415.42	415.34
06:00:38	14.64	14.235	14.063	14.735	15.249	15.455	415.42	415.34
06:01:38	14.64	14.234	14.066	14.736	15.242	15.456	415.42	415.34
06:02:38	14.641	14.235	14.062	14.727	15.241	15.455	415.42	415.34
06:03:38	14.638	14.234	14.063	14.727	15.247	15.458	415.42	415.34
06:04:39	14.638	14.234	14.062	14.715	15.251	15.452	415.42	415.34
06:05:38	14.637	14.234	14.06	14.709	15.255	15.459	415.42	415.34
06:06:38	14.637	14.234	14.054	14.704	15.26	15.457	415.42	415.34
06:07:38	14.639	14.235	14.053	14.695	15.256	15.456	415.42	415.34
