01:07:48	15.987	15.645	15.689	16.355	15.902	16.059	415.42	415.34
01:08:48	15.985	15.645	15.692	16.349	15.903	16.06	415.42	415.34
01:09:48	15.986	15.645	15.693	16.353	15.903	16.06	415.42	415.34
01:10:48	15.987	15.646	15.692	16.354	15.903	16.061	415.42	415.34
01:11:48	15.988	15.646	15.694	16.354	15.904	16.059	415.42	415.34
01:12:48	15.987	15.646	15.704	16.352	15.905	16.06	415.42	415.34
01:13:48	15.987	15.647	15.707	16.35	15.903	16.061	415.42	415.34
01:14:48	15.987	15.646	15.703	16.349	15.899	16.06	415.42	415.34
01:15:48	15.987	15.645	15.687	16.345	15.901	16.059	415.42	415.34
01:16:48	15.988	15.647	15.691	16.342	15.903	16.06	415.42	415.34
01:17:48	15.989	15.647	15.683	16.342	15.904	16.06	415.42	415.34
01:18:48	15.988	15.646	15.685	16.347	15.902	16.058	415.42	415.34
01:19:48	15.988	15.646	15.693	16.339	15.901	16.059	415.42	415.34
01:20:48	15.988	15.646	15.687	16.337	15.897	16.058	415.42	415.34
01:21:48	15.989	15.647	15.684	16.333	15.898	16.059	415.42	415.34
01:22:48	15.986	15.646	15.686	16.325	15.899	16.059	415.42	415.34
01:23:48	15.988	15.646	15.69	16.329	15.899	16.057	415.42	415.34
01:24:48	15.987	15.645	15.69	16.342	15.899	16.058	415.42	415.34
01:25:48	15.988	15.645	15.699	16.394	15.899	16.06	415.42	415.34
01:26:48	15.988	15.645	15.692	16.431	15.899	16.058	415.42	415.34
01:27:48	15.988	15.644	15.706	16.538	15.898	16.059	415.42	415.34
01:28:48	0.0	15.644	15.716	16.69	15.899	16.059	415.42	415.34
01:29:48	15.987	15.644	15.721	16.705	15.901	16.058	415.42	415.34
01:30:48	15.987	15.644	15.708	16.703	15.902	16.058	415.42	415.34
01:31:48	15.988	15.644	15.717	16.625	15.902	16.059	415.42	415.34
01:32:48	15.988	15.643	15.719	16.574	15.899	16.059	415.42	415.34
01:33:48	15.986	15.644	15.734	16.581	15.899	16.059	415.42	415.34
01:34:48	15.987	15.644	15.743	16.53	15.899	16.059	415.42	415.34
01:35:48	15.988	15.644	15.754	16.565	15.902	16.058	415.42	415.34
01:36:48	15.986	15.645	15.753	16.59	15.903	16.058	415.42	415.34
01:37:48	15.987	15.645	15.753	16.547	15.901	16.058	415.42	415.34
01:38:48	15.988	15.644	15.748	16.506	15.901	16.059	415.42	415.34
01:39:48	15.987	15.644	15.748	16.471	15.9	16.059	415.42	415.34
01:40:48	15.987	15.645	15.745	16.476	15.901	16.059	415.42	415.34
01:41:48	15.988	15.645	15.751	16.537	15.901	16.059	415.42	415.34
01:42:48	15.987	15.645	15.756	16.54	15.899	16.059	415.42	415.34
01:43:48	15.987	15.645	15.767	16.622	15.901	16.059	415.42	415.34
01:44:48	15.988	15.645	15.771	16.555	15.903	16.059	415.42	415.34
01:45:48	15.988	15.645	15.763	16.519	15.899	16.059	415.42	415.34
01:46:48	15.988	15.646	15.738	16.487	15.9	16.059	415.42	415.34
01:47:48	15.989	15.645	15.731	16.462	15.9	16.059	415.42	415.34
01:48:48	15.988	15.645	15.725	16.442	15.9	16.059	415.42	415.34
01:49:48	15.988	15.647	15.717	16.428	15.902	16.059	415.42	415.34
01:50:48	15.987	15.646	15.694	16.422	15.901	16.06	415.42	415.34
01:51:48	15.987	15.646	15.686	16.434	15.901	16.059	415.42	415.34
01:52:48	15.989	15.646	15.681	16.425	15.899	16.059	415.42	415.34
01:53:48	15.989	15.646	15.681	16.411	15.902	16.06	415.42	415.34
01:54:48	15.989	15.646	15.687	16.408	15.902	16.06	415.42	415.34
01:55:48	15.988	15.646	15.693	16.404	15.903	16.06	415.42	415.34
01:56:48	15.989	15.647	15.689	16.397	15.901	16.06	415.42	415.34
01:57:48	15.99	15.648	15.684	16.407	15.9	16.06	415.42	415.34
01:58:48	15.99	15.647	15.68	16.405	15.901	16.059	415.42	415.34
01:59:48	15.991	15.647	15.68	16.404	15.899	16.06	415.42	415.34
02:00:49	15.99	15.648	15.676	16.402	15.9	16.061	415.42	415.34
02:01:48	0.0	15.647	15.673	16.395	15.903	16.061	415.42	415.34
02:02:48	15.989	15.647	15.675	16.393	15.901	16.06	415.42	415.34
02:03:49	15.99	15.648	15.683	16.375	15.902	16.06	415.42	415.34
02:04:48	15.99	15.648	15.684	16.375	15.902	16.059	415.42	415.34
02:05:48	15.99	15.648	15.689	16.378	15.903	16.06	415.42	415.34
02:06:48	15.99	15.647	15.689	16.382	15.901	16.06	415.42	415.34
02:07:49	15.989	15.648	15.689	16.378	15.9	16.061	415.42	415.34
02:08:48	0.0	15.647	15.676	16.374	15.903	16.06	415.42	415.34
02:09:49	15.99	15.647	15.676	16.377	15.902	16.061	415.42	415.34
02:10:48	15.99	15.648	15.681	16.379	15.902	16.06	415.42	415.34
02:11:48	15.99	15.648	15.673	16.381	15.902	16.06	415.42	415.34
02:12:48	15.99	15.649	15.664	16.38	15.901	16.06	415.42	415.34
02:13:48	15.991	15.65	15.662	16.374	15.902	16.059	415.42	415.34
02:14:48	15.991	15.649	15.663	16.373	15.904	16.061	415.42	415.34
02:15:48	15.992	15.65	15.664	16.372	15.903	16.06	415.42	415.34
02:16:48	15.991	15.651	15.662	16.372	15.904	16.06	415.42	415.34
02:17:48	15.991	15.65	15.661	16.369	15.904	16.061	415.42	415.34
02:18:48	15.991	15.65	15.663	16.357	15.905	16.062	415.42	415.34
02:19:48	15.992	15.65	15.675	16.336	15.906	16.062	415.42	415.34
02:20:48	15.994	15.652	15.68	16.33	15.905	16.061	415.42	415.34
02:21:48	15.991	15.651	15.675	16.331	15.903	16.062	415.42	415.34
02:22:48	15.991	15.653	15.683	16.328	15.904	16.062	415.42	415.34
02:23:48	15.992	15.652	15.688	16.331	15.906	16.062	415.42	415.34
02:24:48	15.993	15.653	15.686	16.334	15.905	16.062	415.42	415.34
02:25:48	15.992	15.652	15.685	16.334	15.905	16.062	415.42	415.34
02:26:48	15.992	15.653	15.689	16.333	15.905	16.062	415.42	415.34
02:27:48	15.992	15.654	15.687	16.335	15.906	16.063	415.42	415.34
02:28:48	15.992	15.654	15.687	16.335	15.902	16.062	415.42	415.34
02:29:48	15.993	15.654	15.684	16.338	15.904	16.063	415.42	415.34
02:30:48	15.994	15.655	15.685	16.332	15.904	16.062	415.42	415.34
02:31:48	15.993	15.654	15.686	16.336	15.906	16.063	415.42	415.34
02:32:48	15.994	15.654	15.684	16.339	15.903	16.063	415.42	415.34
02:33:48	0.0	15.654	15.689	16.335	15.905	16.064	415.42	415.34
02:34:48	15.993	15.654	15.686	16.328	15.905	16.064	415.42	415.34
02:35:48	15.993	15.653	15.687	16.32	15.907	16.063	415.42	415.34
02:36:48	15.992	15.655	15.685	16.32	15.904	16.062	415.42	415.34
02:37:48	15.992	15.655	15.676	16.322	15.903	16.062	415.42	415.34
02:38:48	15.993	15.655	15.672	16.328	15.902	16.063	415.42	415.34
02:39:48	15.993	15.656	15.68	16.324	15.906	16.064	415.42	415.34
02:40:48	15.993	15.655	15.678	16.325	15.905	16.062	415.42	415.34
02:41:48	15.993	15.655	15.677	16.343	15.902	16.061	415.42	415.34
02:42:48	15.992	15.655	15.688	16.353	15.904	16.062	415.42	415.34
02:43:48	15.993	15.653	15.68	16.37	15.905	16.062	415.42	415.34
02:44:48	15.994	15.655	15.689	16.397	15.902	16.061	415.42	415.34
02:45:48	15.993	15.654	15.691	16.39	15.9	16.062	415.42	415.34
02:46:48	15.993	15.654	15.689	16.39	15.904	16.061	415.42	415.34
02:47:48	15.993	15.654	15.693	16.396	15.903	16.062	415.42	415.34
02:48:48	15.994	15.655	15.701	16.405	15.903	16.061	415.42	415.34
02:49:48	15.994	15.654	15.707	16.391	15.903	16.061	415.42	415.34
02:50:48	15.994	15.654	15.7	16.382	15.904	16.062	415.42	415.34
02:51:48	15.993	15.654	15.703	16.387	15.902	16.062	415.42	415.34
02:52:48	15.994	15.654	15.709	16.408	15.901	16.061	415.42	415.34
02:53:48	15.994	15.654	15.708	16.443	15.9	16.061	415.42	415.34
02:54:48	15.994	15.655	15.72	16.441	15.902	16.061	415.42	415.34
02:55:48	15.992	15.655	15.73	16.444	15.903	16.062	415.42	415.34
02:56:48	15.994	15.656	15.729	16.465	15.904	16.061	415.42	415.34
02:57:48	15.993	15.653	15.736	16.441	15.903	16.06	415.42	415.34
02:58:48	15.993	15.654	15.725	16.432	15.903	16.061	415.42	415.34
02:59:48	15.994	15.654	15.721	16.435	15.905	16.062	415.42	415.34
03:00:48	15.993	15.653	15.719	16.466	15.9	16.061	415.42	415.34
03:01:48	15.994	15.655	15.731	16.538	15.903	16.061	415.42	415.34
03:02:48	15.994	15.653	15.732	16.603	15.902	16.061	415.42	415.34
03:03:48	15.993	15.655	15.749	16.692	15.903	16.061	415.42	415.34
03:04:48	15.994	15.654	15.754	16.75	15.902	16.06	415.42	415.34
03:05:48	15.995	15.654	15.777	16.689	15.904	16.06	415.42	415.34
03:06:48	15.994	15.654	15.787	16.662	15.902	16.059	415.42	415.34
03:07:48	15.994	15.654	15.776	16.611	15.901	16.061	415.42	415.34
03:08:48	15.993	15.653	15.763	16.626	15.902	16.061	415.42	415.34
03:09:48	15.994	15.654	15.773	16.601	15.905	16.061	415.42	415.34
03:10:48	15.994	15.654	15.789	16.603	15.902	16.061	415.42	415.34
03:11:48	15.994	15.654	15.8	16.579	15.901	16.061	415.42	415.34
03:12:48	15.995	15.655	15.805	16.595	15.901	16.061	415.42	415.34
03:13:48	15.995	15.653	15.785	16.583	15.901	16.061	415.42	415.34
03:14:48	15.994	15.653	15.759	16.525	15.901	16.061	415.42	415.34
03:15:48	15.995	15.655	15.744	16.49	15.903	16.062	415.42	415.34
03:16:48	15.996	15.654	15.737	16.461	15.904	16.061	415.42	415.34
03:17:48	15.996	15.655	15.725	16.441	15.902	16.061	415.42	415.34
03:18:48	15.996	15.655	15.702	16.442	15.902	16.061	415.42	415.34
03:19:49	15.995	15.656	15.697	16.432	15.899	16.061	415.42	415.34
03:20:48	15.996	15.656	15.692	16.432	15.899	16.06	415.42	415.34
03:21:49	15.995	15.657	15.686	16.429	15.9	16.062	415.42	415.34
03:22:48	15.995	15.656	15.685	16.421	15.897	16.062	415.42	415.34
03:23:49	15.995	15.656	15.69	16.417	15.9	16.061	415.42	415.34
03:24:48	15.996	15.656	15.688	16.412	15.901	16.062	415.42	415.34
03:25:48	15.995	15.656	15.688	16.415	15.901	16.062	415.42	415.34
03:26:48	15.996	15.656	15.694	16.41	15.905	16.062	415.42	415.34
03:27:48	15.996	15.655	15.698	16.408	15.905	16.062	415.42	415.34
03:28:48	15.996	15.656	15.688	16.407	15.905	16.062	415.42	415.34
03:29:48	15.995	15.656	15.681	16.406	15.902	16.063	415.42	415.34
03:30:48	15.996	15.656	15.676	16.408	15.904	16.062	415.42	415.34
03:31:48	15.997	15.657	15.679	16.406	15.902	16.061	415.42	415.34
03:32:48	15.996	15.656	15.678	16.405	15.901	16.062	415.42	415.34
03:33:48	15.995	15.655	15.674	16.412	15.905	16.062	415.42	415.34
03:34:48	15.997	15.656	15.674	16.413	15.905	16.061	415.42	415.34
03:35:48	15.997	15.655	15.699	16.412	15.905	16.062	415.42	415.34
03:36:48	15.996	15.656	15.719	16.413	15.905	16.063	415.42	415.34
03:37:48	15.997	15.657	15.723	16.411	15.901	16.063	415.42	415.34
03:38:48	15.997	15.656	15.732	16.43	15.902	16.062	415.42	415.34
03:39:48	15.996	15.656	15.744	16.527	15.902	16.061	415.42	415.34
03:40:48	15.997	15.657	15.747	16.73	15.904	16.061	415.42	415.34
03:41:48	15.997	15.655	15.731	16.865	15.904	16.062	415.42	415.34
03:42:48	15.997	15.657	15.761	16.983	15.903	16.062	415.42	415.34
03:43:48	15.997	15.656	15.757	17.075	15.9	16.063	415.42	415.34
03:44:48	15.997	15.656	15.74	16.84	15.903	16.061	415.42	415.34
03:45:48	15.996	15.655	15.736	16.644	15.901	16.062	415.42	415.34
03:46:48	0.0	15.656	15.734	16.521	15.904	16.061	415.42	415.34
03:47:48	15.997	15.657	15.729	16.443	15.907	16.062	415.42	415.34
03:48:48	15.997	15.656	15.707	16.399	15.907	16.062	415.42	415.34
03:49:48	15.997	15.655	15.7	16.375	15.904	16.062	415.42	415.34
03:50:48	15.997	15.656	15.699	16.367	15.906	16.063	415.42	415.34
03:51:48	15.998	15.656	15.693	16.362	15.902	16.061	415.42	415.34
03:52:48	15.997	15.656	15.691	16.365	15.904	16.061	415.42	415.34
03:53:48	15.997	15.656	15.698	16.376	15.902	16.063	415.42	415.34
03:54:48	15.998	15.656	15.703	16.385	15.902	16.062	415.42	415.34
03:55:48	15.997	15.657	15.691	16.398	15.902	16.061	415.42	415.34
03:56:48	15.997	15.656	15.686	16.411	15.904	16.062	415.42	415.34
03:57:48	15.998	15.657	15.686	16.411	15.903	16.062	415.42	415.34
03:58:48	15.998	15.656	15.689	16.415	15.901	16.061	415.42	415.34
03:59:48	15.998	15.657	15.686	16.416	15.904	16.062	415.42	415.34
04:00:48	15.998	15.656	15.688	16.414	15.902	16.061	415.42	415.34
04:01:48	15.997	15.656	15.682	16.406	15.902	16.061	415.42	415.34
04:02:48	15.997	15.657	15.691	16.39	15.905	16.062	415.42	415.34
04:03:48	15.998	15.658	15.703	16.378	15.905	16.061	415.42	415.34
04:04:48	15.998	15.657	15.712	16.378	15.905	16.062	415.42	415.34
04:05:48	15.998	15.656	15.71	16.378	15.903	16.061	415.42	415.34
04:06:48	15.999	15.656	15.705	16.372	15.902	16.061	415.42	415.34
04:07:48	15.997	15.657	15.709	16.363	15.9	16.061	415.42	415.34
04:08:48	15.997	15.657	15.715	16.361	15.902	16.062	415.42	415.34
04:09:48	15.998	15.657	15.712	16.367	15.899	16.061	415.42	415.34
04:10:48	15.998	15.657	15.712	16.368	15.899	16.06	415.42	415.34
04:11:48	15.999	15.656	15.702	16.369	15.9	16.062	415.42	415.34
04:12:48	15.998	15.656	15.722	16.414	15.9	16.061	415.42	415.34
04:13:48	15.998	15.657	15.722	16.441	15.901	16.06	415.42	415.34
04:14:48	15.998	15.656	15.723	16.437	15.902	16.061	415.42	415.34
04:15:48	15.998	15.656	15.723	16.45	15.901	16.062	415.42	415.34
04:16:48	15.998	15.656	15.725	16.429	15.901	16.06	415.42	415.34
04:17:48	15.998	15.657	15.731	16.425	15.903	16.06	415.42	415.34
04:18:48	15.997	15.656	15.735	16.465	15.903	16.06	415.42	415.34
04:19:48	15.998	15.657	15.735	16.543	15.903	16.061	415.42	415.34
04:20:48	15.998	15.657	15.735	16.531	15.902	16.061	415.42	415.34
04:21:48	15.998	15.657	15.727	16.549	15.902	16.06	415.42	415.34
04:22:48	15.998	15.657	15.729	16.581	15.901	16.061	415.42	415.34
04:23:48	15.998	15.656	15.753	16.566	15.901	16.061	415.42	415.34
04:24:48	15.999	15.656	15.765	16.588	15.901	16.06	415.42	415.34
04:25:48	15.998	15.657	15.776	16.571	15.898	16.059	415.42	415.34
04:26:48	15.998	15.656	15.783	16.559	15.9	16.06	415.42	415.34
04:27:48	15.999	15.657	15.78	16.631	15.9	16.061	415.42	415.34
04:28:48	15.999	15.656	15.784	16.588	15.9	16.059	415.42	415.34
04:29:49	15.998	15.656	15.778	16.58	15.9	16.06	415.42	415.34
04:30:48	15.998	15.656	15.776	16.61	15.899	16.06	415.42	415.34
04:31:49	15.998	15.655	15.752	16.557	15.899	16.06	415.42	415.34
04:32:48	15.999	15.654	15.74	16.515	15.899	16.059	415.42	415.34
04:33:48	15.998	15.656	15.735	16.485	15.897	16.06	415.42	415.34
04:34:48	15.999	15.655	15.731	16.466	15.898	16.06	415.42	415.34
04:35:48	15.999	15.655	15.712	16.458	15.899	16.06	415.42	415.34
04:36:48	15.999	15.655	15.703	16.457	15.896	16.059	415.42	415.34
04:37:48	15.998	15.654	15.696	16.452	15.896	16.06	415.42	415.34
04:38:48	15.999	15.654	15.698	16.444	15.898	16.059	415.42	415.34
04:39:48	15.998	15.653	15.693	16.436	15.898	16.061	415.42	415.34
04:40:48	15.998	15.653	15.694	16.437	15.896	16.058	415.42	415.34
04:41:48	15.999	15.653	15.691	16.44	15.896	16.06	415.42	415.34
04:42:48	15.998	15.653	15.693	16.44	15.896	16.059	415.42	415.34
04:43:48	15.999	15.652	15.692	16.436	15.898	16.059	415.42	415.34
04:44:48	15.998	15.653	15.692	16.428	15.899	16.059	415.42	415.34
04:45:48	15.998	15.652	15.689	16.42	15.896	16.06	415.42	415.34
04:46:48	15.999	15.652	15.697	16.413	15.899	16.059	415.42	415.34
04:47:48	15.998	15.652	15.699	16.411	15.904	16.058	415.42	415.34
04:48:48	15.998	15.652	15.688	16.417	15.902	16.06	415.42	415.34
04:49:48	15.999	15.652	15.681	16.425	15.9	16.059	415.42	415.34
04:50:48	15.998	15.651	15.681	16.431	15.9	16.061	415.42	415.34
04:51:48	15.999	15.651	15.683	16.426	15.899	16.059	415.42	415.34
04:52:48	15.998	15.652	15.682	16.414	15.898	16.059	415.42	415.34
04:53:48	15.998	15.652	15.685	16.409	15.9	16.059	415.42	415.34
04:54:48	15.999	15.652	15.684	16.401	15.899	16.06	415.42	415.34
04:55:48	15.999	15.651	15.695	16.38	15.899	16.058	415.42	415.34
04:56:48	15.998	15.651	15.708	16.365	15.9	16.057	415.42	415.34
04:57:48	15.999	15.651	15.714	16.364	15.9	16.059	415.42	415.34
04:58:48	15.999	15.651	15.709	16.37	15.899	16.06	415.42	415.34
04:59:48	15.998	15.651	15.704	16.364	15.899	16.059	415.42	415.34
05:00:48	15.998	15.65	15.711	16.369	15.901	16.059	415.42	415.34
05:01:48	15.998	15.652	15.709	16.365	15.9	16.059	415.42	415.34
05:02:48	15.998	15.651	15.709	16.361	15.899	16.058	415.42	415.34
05:03:48	15.998	15.652	15.711	16.358	15.897	16.059	415.42	415.34
05:04:48	15.999	15.651	15.715	16.362	15.9	16.059	415.42	415.34
05:05:48	15.999	15.651	15.715	16.367	15.901	16.058	415.42	415.34
05:06:48	15.999	15.651	15.718	16.374	15.9	16.058	415.42	415.34
05:07:48	16.0	15.652	15.721	16.376	15.899	16.059	415.42	415.34
05:08:48	15.999	15.652	15.723	16.375	15.897	16.059	415.42	415.34
05:09:48	15.999	15.65	15.718	16.376	15.899	16.059	415.42	415.34
05:10:48	16.0	15.652	15.72	16.385	15.899	16.058	415.42	415.34
05:11:48	16.0	15.651	15.718	16.431	15.898	16.058	415.42	415.34
05:12:48	16.0	15.652	15.732	16.463	15.897	16.058	415.42	415.34
05:13:48	15.999	15.651	15.735	16.476	15.896	16.057	415.42	415.34
05:14:48	15.999	15.65	15.744	16.499	15.896	16.057	415.42	415.34
05:15:48	15.999	15.65	15.751	16.533	15.898	16.058	415.42	415.34
05:16:48	15.999	15.65	15.762	16.595	15.897	16.057	415.42	415.34
05:17:48	15.999	15.651	15.769	16.613	15.897	16.057	415.42	415.34
05:18:48	15.998	15.65	15.763	16.579	15.896	16.058	415.42	415.34
05:19:49	16.0	15.65	15.788	16.586	15.897	16.058	415.42	415.34
05:20:48	15.999	15.65	15.771	16.566	15.896	16.058	415.42	415.34
05:21:48	16.0	15.651	15.762	16.579	15.894	16.057	415.42	415.34
05:22:48	15.999	15.651	15.786	16.584	15.894	16.058	415.42	415.34
05:23:48	15.999	15.651	15.798	16.589	15.895	16.059	415.42	415.34
05:24:48	15.999	15.65	15.802	16.58	15.896	16.058	415.42	415.34
05:25:48	15.999	15.65	15.796	16.593	15.897	16.057	415.42	415.34
05:26:49	15.999	15.651	15.787	16.594	15.896	16.058	415.42	415.34
05:27:48	16.0	15.651	15.794	16.596	15.895	16.058	415.42	415.34
05:28:49	16.0	15.65	15.803	16.605	15.895	16.058	415.42	415.34
05:29:48	16.0	15.651	15.792	16.563	15.897	16.059	415.42	415.34
05:30:48	15.999	15.651	15.786	16.56	15.898	16.059	415.42	415.34
05:31:48	16.0	15.651	15.794	16.566	15.899	16.058	415.42	415.34
05:32:48	16.0	15.651	15.797	16.574	15.898	16.058	415.42	415.34
05:33:49	15.999	15.651	15.803	16.615	15.901	16.058	415.42	415.34
05:34:48	15.999	15.651	15.798	16.615	15.9	16.059	415.42	415.34
05:35:48	16.001	15.651	15.818	16.682	15.899	16.059	415.42	415.34
05:36:48	16.001	15.652	15.824	16.683	15.899	16.06	415.42	415.34
05:37:48	16.001	15.652	15.792	16.624	15.9	16.06	415.42	415.34
05:38:48	16.0	15.654	15.774	16.581	15.9	16.059	415.42	415.34
05:39:50	15.999	15.653	15.764	16.557	15.902	16.06	415.42	415.34
05:40:48	16.0	15.653	15.76	16.547	15.901	16.058	415.42	415.34
05:41:48	16.0	15.654	15.736	16.551	15.902	16.058	415.42	415.34
05:42:48	16.0	15.652	15.724	16.552	15.898	16.059	415.42	415.34
05:43:48	15.999	15.652	15.719	16.55	15.901	16.058	415.42	415.34
05:44:48	15.999	15.652	15.715	16.559	15.898	16.059	415.42	415.34
05:45:48	16.0	15.651	15.716	16.561	15.898	16.059	415.42	415.34
05:46:48	16.001	15.653	15.715	16.555	15.899	16.057	415.42	415.34
05:47:48	16.001	15.653	15.714	16.55	15.902	16.058	415.42	415.34
05:48:48	16.001	15.651	15.714	16.553	15.903	16.059	415.42	415.34
05:49:48	16.0	15.652	15.712	16.549	15.902	16.058	415.42	415.34
05:50:48	16.0	15.653	15.711	16.542	15.901	16.057	415.42	415.34
05:51:48	16.001	15.652	15.711	16.545	15.899	16.059	415.42	415.34
05:52:48	16.0	15.652	15.708	16.544	15.901	16.059	415.42	415.34
05:53:48	16.001	15.653	15.71	16.542	15.9	16.058	415.42	415.34
05:54:48	16.0	15.653	15.709	16.551	15.901	16.058	415.42	415.34
05:55:49	16.0	15.652	15.711	16.543	15.898	16.058	415.42	415.34
05:56:48	16.0	15.653	15.709	16.545	15.897	16.059	415.42	415.34
05:57:49	16.001	15.653	15.709	16.541	15.899	16.059	415.42	415.34
05:58:48	16.001	15.653	15.71	16.542	15.897	16.059	415.42	415.34
05:59:48	16.001	15.653	15.723	16.541	15.899	16.059	415.42	415.34
06:00:48	16.001	15.653	15.731	16.539	15.9	16.059	415.42	415.34
06:01:49	16.0	15.654	15.719	16.549	15.897	16.059	415.42	415.34
06:02:48	16.001	15.653	15.715	16.557	15.898	16.058	415.42	415.34
06:03:49	16.001	15.655	15.712	16.565	15.899	16.058	415.42	415.34
06:04:49	16.001	15.654	15.713	16.56	15.897	16.059	415.42	415.34
06:05:49	0.0	15.654	15.713	16.558	15.897	16.059	415.42	415.34
06:06:48	16.002	15.655	15.714	16.564	15.898	16.058	415.42	415.34
06:07:49	16.002	15.656	15.717	16.561	15.898	16.059	415.42	415.34
