01:12:53	16.497	16.154	16.369	17.374	16.554	16.716	415.42	415.34
01:13:53	16.498	16.153	16.357	17.25	16.549	16.715	415.42	415.34
01:14:53	16.496	16.153	16.347	17.389	16.548	16.716	415.42	415.34
01:15:53	16.497	16.155	16.348	17.15	16.549	16.714	415.42	415.34
01:16:53	16.497	16.156	16.3	16.895	16.55	16.715	415.42	415.34
01:17:53	16.498	16.155	16.286	16.916	16.551	16.716	415.42	415.34
01:18:53	16.497	16.154	16.292	16.947	16.549	16.715	415.42	415.34
01:19:53	16.498	16.156	16.298	16.965	16.551	16.717	415.42	415.34
01:20:53	16.498	16.156	16.299	16.969	16.552	16.717	415.42	415.34
01:21:53	16.498	16.156	16.3	16.971	16.55	16.717	415.42	415.34
01:22:53	16.499	16.157	16.299	16.965	16.551	16.717	415.42	415.34
01:23:53	16.498	16.157	16.293	16.961	16.551	16.717	415.42	415.34
01:24:53	16.499	16.157	16.291	16.953	16.551	16.717	415.42	415.34
01:25:53	16.499	16.156	16.288	16.946	16.55	16.717	415.42	415.34
01:26:53	16.498	16.155	16.283	16.939	16.549	16.717	415.42	415.34
01:27:53	16.499	16.154	16.279	16.929	16.547	16.717	415.42	415.34
01:28:53	16.498	16.154	16.276	16.926	16.548	16.717	415.42	415.34
01:29:53	16.499	16.155	16.274	16.927	16.549	16.716	415.42	415.34
01:30:53	16.499	16.155	16.275	16.915	16.55	16.716	415.42	415.34
01:31:55	16.498	16.155	16.268	16.893	16.551	16.717	415.42	415.34
01:32:53	16.499	16.155	16.254	16.885	16.552	16.717	415.42	415.34
01:33:54	16.499	16.155	16.242	16.869	16.549	16.717	415.42	415.34
01:34:53	16.499	16.155	16.236	16.857	16.549	16.715	415.42	415.34
01:35:56	16.5	16.156	16.236	16.844	16.554	16.718	415.42	415.34
01:36:53	16.5	16.157	16.238	16.846	16.556	16.718	415.42	415.34
01:37:53	16.501	16.159	16.232	17.07	16.556	16.719	415.42	415.34
01:38:53	16.5	16.16	16.239	17.076	16.558	16.72	415.42	415.34
01:39:53	16.501	16.163	16.24	17.022	16.554	16.719	415.42	415.34
01:40:53	16.501	16.162	16.236	17.282	16.555	16.718	415.42	415.34
01:41:53	16.5	16.164	16.244	17.603	16.555	16.72	415.42	415.34
01:42:53	16.503	16.165	16.27	17.924	16.554	16.721	415.42	415.34
01:43:53	16.501	16.166	16.299	17.882	16.554	16.72	415.42	415.34
01:44:53	16.501	16.165	16.323	17.625	16.553	16.721	415.42	415.34
01:45:53	16.501	16.164	16.326	17.402	16.553	16.72	415.42	415.34
01:46:54	16.501	16.162	16.313	17.236	16.552	16.72	415.42	415.34
01:47:53	16.502	16.162	16.3	17.146	16.552	16.719	415.42	415.34
01:48:53	16.503	16.163	16.288	17.272	16.553	16.717	415.42	415.34
01:49:54	16.503	16.162	16.286	17.255	16.555	16.718	415.42	415.34
01:50:53	16.503	16.161	16.28	17.176	16.554	16.718	415.42	415.34
01:51:53	16.502	16.161	16.278	17.111	16.554	16.718	415.42	415.34
01:52:53	16.502	16.162	16.28	17.04	16.553	16.719	415.42	415.34
01:53:55	16.503	16.16	16.273	17.151	16.555	16.72	415.42	415.34
01:54:53	16.503	16.16	16.269	17.13	16.554	16.718	415.42	415.34
01:55:53	16.503	16.159	16.271	17.071	16.553	16.718	415.42	415.34
01:56:53	16.503	16.16	16.262	17.038	16.552	16.719	415.42	415.34
01:57:53	16.503	16.16	16.253	17.02	16.553	16.718	415.42	415.34
01:58:53	16.503	16.16	16.251	16.998	16.555	16.719	415.42	415.34
01:59:53	16.503	16.161	16.253	16.975	16.553	16.718	415.42	415.34
02:00:53	16.504	16.159	16.266	16.952	16.552	16.717	415.42	415.34
02:01:53	16.504	16.16	16.273	16.985	16.551	16.718	415.42	415.34
02:02:53	16.504	16.159	16.279	17.511	16.551	16.717	415.42	415.34
02:03:53	16.503	16.158	16.296	17.809	16.551	16.717	415.42	415.34
02:04:53	16.504	16.159	16.307	17.651	16.551	16.718	415.42	415.34
02:05:53	16.504	16.159	16.305	17.424	16.551	16.718	415.42	415.34
02:06:53	16.504	16.16	16.296	17.27	16.552	16.72	415.42	415.34
02:07:53	16.504	16.161	16.292	17.164	16.552	16.72	415.42	415.34
02:08:53	16.503	16.162	16.287	17.085	16.55	16.717	415.42	415.34
02:09:53	16.504	16.162	16.289	17.0	16.552	16.717	415.42	415.34
02:10:53	16.504	16.162	16.282	16.981	16.553	16.719	415.42	415.34
02:11:53	16.505	16.162	16.272	16.969	16.556	16.719	415.42	415.34
02:12:53	16.504	16.163	16.26	16.95	16.553	16.718	415.42	415.34
02:13:53	16.504	16.163	16.25	16.937	16.554	16.719	415.42	415.34
02:14:53	16.505	16.162	16.246	16.915	16.55	16.718	415.42	415.34
02:15:53	16.506	16.162	16.243	16.89	16.549	16.717	415.42	415.34
02:16:53	16.505	16.161	16.236	16.865	16.549	16.718	415.42	415.34
02:17:53	16.506	16.162	16.237	16.841	16.548	16.717	415.42	415.34
02:18:53	16.504	16.161	16.234	16.839	16.55	16.718	415.42	415.34
02:19:53	16.505	16.162	16.243	16.927	16.55	16.717	415.42	415.34
02:20:53	16.505	16.16	16.262	17.173	16.549	16.717	415.42	415.34
02:21:53	16.505	16.161	16.292	17.282	16.549	16.719	415.42	415.34
02:22:54	16.506	16.159	16.292	17.165	16.55	16.718	415.42	415.34
02:23:53	16.504	16.158	16.288	17.101	16.55	16.717	415.42	415.34
02:24:53	16.505	16.157	16.282	17.045	16.549	16.717	415.42	415.34
02:25:53	16.505	16.157	16.281	17.155	16.546	16.715	415.42	415.34
02:26:53	16.505	16.156	16.28	17.154	16.547	16.716	415.42	415.34
02:27:53	16.505	16.155	16.277	17.098	16.547	16.715	415.42	415.34
02:28:53	16.504	16.152	16.265	17.094	16.546	16.714	415.42	415.34
02:29:54	16.504	16.153	16.252	17.368	16.547	16.715	415.42	415.34
02:30:53	0.0	16.152	16.244	17.688	16.546	16.714	415.42	415.34
02:31:53	16.505	16.152	16.25	17.932	16.547	16.716	415.42	415.34
02:32:53	16.504	16.153	16.263	17.914	16.546	16.716	415.42	415.34
02:33:53	16.504	16.153	16.287	17.783	16.547	16.716	415.42	415.34
02:34:53	16.504	16.153	16.293	17.691	16.547	16.716	415.42	415.34
02:35:53	16.504	16.152	16.292	17.467	16.546	16.715	415.42	415.34
02:36:53	16.504	16.152	16.288	17.314	16.548	16.714	415.42	415.34
02:37:53	16.504	16.152	16.285	17.199	16.548	16.715	415.42	415.34
02:38:53	16.505	16.152	16.279	17.124	16.548	16.715	415.42	415.34
02:39:53	16.504	16.154	16.272	17.19	16.547	16.714	415.42	415.34
02:40:53	16.504	16.152	16.273	17.194	16.547	16.716	415.42	415.34
02:41:53	16.504	16.154	16.272	17.137	16.548	16.716	415.42	415.34
02:42:55	16.504	16.154	16.264	17.086	16.547	16.714	415.42	415.34
02:43:53	16.504	16.153	16.254	17.056	16.546	16.713	415.42	415.34
02:44:53	16.504	16.152	16.247	17.099	16.542	16.712	415.42	415.34
02:45:53	16.505	16.15	16.238	17.12	16.544	16.714	415.42	415.34
02:46:53	16.504	16.151	16.228	17.31	16.545	16.715	415.42	415.34
02:47:53	16.504	16.152	16.229	17.537	16.546	16.716	415.42	415.34
02:48:53	16.505	16.151	16.237	17.686	16.544	16.714	415.42	415.34
02:49:53	16.504	16.152	16.249	17.874	16.542	16.713	415.42	415.34
02:50:53	16.505	16.149	16.269	17.934	16.541	16.713	415.42	415.34
02:51:53	16.504	16.148	16.286	17.69	16.543	16.712	415.42	415.34
02:52:53	16.505	16.149	16.288	17.456	16.543	16.714	415.42	415.34
02:53:53	16.504	16.149	16.281	17.32	16.542	16.712	415.42	415.34
02:54:53	16.504	16.147	16.268	17.23	16.543	16.713	415.42	415.34
02:55:54	16.504	16.148	16.264	17.157	16.542	16.714	415.42	415.34
02:56:53	0.0	16.149	16.264	17.239	16.544	16.714	415.42	415.34
02:57:54	16.503	16.149	16.252	17.314	16.541	16.712	415.42	415.34
02:58:53	16.502	16.15	16.264	17.203	16.543	16.715	415.42	415.34
02:59:53	16.503	16.151	16.278	17.177	16.543	16.713	415.42	415.34
03:00:53	16.504	16.151	16.281	17.671	16.542	16.714	415.42	415.34
03:01:53	16.504	16.151	16.289	18.204	16.543	16.714	415.42	415.34
03:02:53	16.504	16.149	16.301	18.692	16.537	16.714	415.42	415.34
03:03:53	16.503	16.151	16.31	18.314	16.54	16.713	415.42	415.34
03:04:53	16.504	16.149	16.313	17.907	16.542	16.713	415.42	415.34
03:05:53	16.503	16.152	16.308	17.6	16.546	16.716	415.42	415.34
03:06:53	16.505	16.153	16.3	17.392	16.543	16.715	415.42	415.34
03:07:53	16.506	16.154	16.285	17.294	16.545	16.714	415.42	415.34
03:08:53	16.505	16.154	16.284	17.292	16.542	16.714	415.42	415.34
03:09:53	16.504	16.153	16.289	17.183	16.541	16.714	415.42	415.34
03:10:55	16.505	16.155	16.287	17.163	16.545	16.716	415.42	415.34
03:11:53	16.505	16.157	16.278	17.123	16.544	16.715	415.42	415.34
03:12:53	16.505	16.157	16.271	17.07	16.545	16.715	415.42	415.34
03:13:53	16.505	16.156	16.264	17.015	16.545	16.716	415.42	415.34
03:14:53	16.504	16.156	16.261	16.978	16.544	16.714	415.42	415.34
03:15:53	16.505	16.155	16.262	16.919	16.542	16.714	415.42	415.34
03:16:53	16.504	16.154	16.26	16.898	16.544	16.713	415.42	415.34
03:17:53	16.504	16.154	16.272	16.957	16.545	16.713	415.42	415.34
03:18:53	16.505	16.152	16.259	17.004	16.546	16.714	415.42	415.34
03:19:53	16.506	16.153	16.265	17.12	16.545	16.714	415.42	415.34
03:20:53	16.505	16.154	16.271	17.394	16.546	16.715	415.42	415.34
03:21:53	16.506	16.155	16.293	17.595	16.547	16.714	415.42	415.34
03:22:53	16.507	16.155	16.306	17.431	16.547	16.715	415.42	415.34
03:23:53	16.506	16.157	16.306	17.247	16.548	16.717	415.42	415.34
03:24:53	16.507	16.16	16.305	17.125	16.547	16.716	415.42	415.34
03:25:53	16.506	16.161	16.292	17.084	16.549	16.718	415.42	415.34
03:26:53	16.507	16.161	16.272	17.114	16.546	16.717	415.42	415.34
03:27:53	16.507	16.163	16.257	17.245	16.549	16.717	415.42	415.34
03:28:53	16.507	16.162	16.258	17.207	16.545	16.715	415.42	415.34
03:29:53	16.506	16.162	16.257	17.172	16.547	16.717	415.42	415.34
03:30:53	16.506	16.161	16.251	17.252	16.544	16.716	415.42	415.34
03:31:53	16.507	16.163	16.25	17.369	16.547	16.717	415.42	415.34
03:32:53	16.508	16.164	16.259	17.738	16.551	16.718	415.42	415.34
03:33:53	16.508	16.163	16.286	17.791	16.548	16.717	415.42	415.34
03:34:53	16.508	16.164	16.308	17.685	16.55	16.717	415.42	415.34
03:35:53	16.509	16.163	16.32	17.512	16.552	16.719	415.42	415.34
03:36:53	16.508	16.164	16.312	17.36	16.553	16.719	415.42	415.34
03:37:53	16.508	16.165	16.29	17.321	16.552	16.721	415.42	415.34
03:38:53	16.509	16.166	16.278	17.315	16.553	16.72	415.42	415.34
03:39:53	16.508	16.167	16.281	17.213	16.552	16.719	415.42	415.34
03:40:53	16.509	16.167	16.284	17.315	16.552	16.72	415.42	415.34
03:41:53	16.509	16.167	16.277	17.391	16.55	16.717	415.42	415.34
03:42:53	16.508	16.169	16.277	17.33	16.554	16.719	415.42	415.34
03:43:53	16.51	16.171	16.28	17.589	16.552	16.719	415.42	415.34
03:44:53	16.508	16.169	16.282	18.478	16.547	16.718	415.42	415.34
03:45:53	16.509	16.168	16.29	19.028	16.55	16.719	415.42	415.34
03:46:53	16.509	16.167	16.303	19.539	16.55	16.719	415.42	415.34
03:47:53	16.511	16.168	16.327	18.861	16.552	16.72	415.42	415.34
03:48:53	16.509	16.168	16.343	18.189	16.553	16.719	415.42	415.34
03:49:53	16.51	16.168	16.336	17.734	16.553	16.72	415.42	415.34
03:50:53	16.51	16.168	16.324	17.447	16.551	16.717	415.42	415.34
03:51:53	16.51	16.168	16.312	17.473	16.552	16.719	415.42	415.34
03:52:53	16.51	16.168	16.292	17.512	16.551	16.718	415.42	415.34
03:53:53	16.51	16.168	16.294	17.388	16.549	16.718	415.42	415.34
03:54:53	16.51	16.167	16.302	17.259	16.548	16.718	415.42	415.34
03:55:53	16.511	16.167	16.297	17.217	16.548	16.717	415.42	415.34
03:56:53	16.51	16.166	16.29	17.573	16.544	16.716	415.42	415.34
03:57:53	16.511	16.165	16.298	17.486	16.548	16.716	415.42	415.34
03:58:53	16.51	16.165	16.305	17.293	16.545	16.715	415.42	415.34
03:59:53	16.51	16.165	16.309	17.147	16.548	16.717	415.42	415.34
04:00:53	16.511	16.164	16.311	17.072	16.546	16.716	415.42	415.34
04:01:53	16.511	16.164	16.31	17.024	16.547	16.715	415.42	415.34
04:02:53	16.511	16.164	16.293	17.03	16.546	16.715	415.42	415.34
04:03:53	16.51	16.165	16.276	17.093	16.549	16.716	415.42	415.34
04:04:53	16.511	16.167	16.276	17.517	16.549	16.717	415.42	415.34
04:05:53	16.511	16.169	16.304	18.033	16.551	16.718	415.42	415.34
04:06:53	16.511	16.169	16.334	18.329	16.552	16.718	415.42	415.34
04:07:53	16.512	16.169	16.354	18.056	16.548	16.716	415.42	415.34
04:08:53	16.512	16.171	16.352	17.696	16.55	16.717	415.42	415.34
04:09:53	16.512	16.171	16.341	17.464	16.552	16.717	415.42	415.34
04:10:53	16.512	16.172	16.327	17.329	16.554	16.717	415.42	415.34
04:11:53	16.511	16.174	16.311	17.268	16.554	16.717	415.42	415.34
04:12:53	16.512	16.176	16.298	17.178	16.553	16.718	415.42	415.34
04:13:53	16.512	16.175	16.293	17.102	16.554	16.72	415.42	0.0
04:14:53	16.513	16.175	16.294	17.04	16.548	16.717	415.42	415.34
04:15:53	16.513	16.175	16.285	17.412	16.55	16.719	415.42	415.34
04:16:53	16.513	16.174	16.296	17.337	16.551	16.719	415.42	415.34
04:17:53	16.513	16.173	16.313	17.193	16.548	16.719	415.42	415.34
04:18:53	16.514	16.174	16.316	17.134	16.551	16.719	415.42	415.34
04:19:54	16.514	16.174	16.312	17.282	16.551	16.719	415.42	415.34
04:20:53	16.513	16.175	16.313	17.831	16.553	16.718	415.42	415.34
04:21:53	16.514	16.174	16.305	18.343	16.55	16.719	415.42	415.34
04:22:53	16.515	16.175	16.312	18.056	16.551	16.72	415.42	415.34
04:23:53	16.514	16.175	16.318	17.723	16.552	16.719	415.42	415.34
04:24:53	16.514	16.176	16.316	17.459	16.553	16.719	415.42	415.34
04:25:53	16.514	16.176	16.308	17.299	16.551	16.718	415.42	415.34
04:26:54	16.515	16.177	16.303	17.185	16.551	16.719	415.42	415.34
04:27:53	16.515	16.177	16.305	17.081	16.551	16.718	415.42	415.34
04:28:53	16.515	16.176	16.301	17.141	16.548	16.719	415.42	415.34
04:29:53	16.515	16.177	16.296	17.198	16.551	16.719	415.42	415.34
04:30:53	16.516	16.178	16.304	17.059	16.551	16.719	415.42	415.34
04:31:53	16.515	16.179	16.304	17.001	16.553	16.72	415.42	415.34
04:32:53	16.517	16.179	16.292	16.957	16.554	16.72	415.42	415.34
04:33:54	16.516	16.18	16.292	16.934	16.554	16.721	415.42	415.34
04:34:54	16.516	16.181	16.294	16.898	16.554	16.72	415.42	415.34
04:35:53	16.516	16.179	16.295	16.895	16.553	16.722	415.42	415.34
04:36:53	16.516	16.181	16.29	16.961	16.553	16.722	415.42	415.34
04:37:53	16.517	16.183	16.318	16.98	16.554	16.722	415.42	415.34
04:38:54	16.517	16.184	16.302	16.932	16.554	16.721	415.42	415.34
04:39:53	16.518	16.184	16.302	17.029	16.553	16.72	415.42	415.34
04:40:53	16.517	16.185	16.324	17.106	16.553	16.723	415.42	415.34
04:41:53	16.517	16.186	16.319	17.184	16.553	16.724	415.42	415.34
04:42:53	16.518	16.185	16.302	17.079	16.553	16.723	415.42	415.34
04:43:54	16.518	16.185	16.29	17.037	16.554	16.721	415.42	415.34
04:44:53	16.518	16.184	16.284	17.095	16.554	16.721	415.42	415.34
04:45:53	16.518	16.185	16.287	17.164	16.555	16.721	415.42	415.34
04:46:54	16.518	16.184	16.277	17.139	16.553	16.72	415.42	415.34
04:47:53	16.519	16.185	16.267	17.112	16.557	16.722	415.42	415.34
04:48:53	16.517	16.185	16.263	17.083	16.556	16.721	415.42	415.34
04:49:54	16.519	16.186	16.26	17.069	16.557	16.72	415.42	415.34
04:50:53	16.519	16.185	16.252	17.05	16.558	16.721	415.42	415.34
04:51:54	16.519	16.187	16.243	17.03	16.56	16.723	415.42	415.34
04:52:54	16.518	16.188	16.232	17.0	16.556	16.722	415.42	415.34
04:53:53	16.519	16.188	16.224	17.001	0.0	16.722	415.42	415.34
04:54:53	16.519	16.187	16.217	17.066	16.558	16.722	415.42	415.34
04:55:53	16.519	16.187	16.227	17.252	16.556	16.723	415.42	415.34
04:56:53	16.52	16.187	16.243	17.301	16.555	16.723	415.42	415.34
04:57:55	16.521	16.187	16.256	17.336	16.555	16.723	415.42	415.34
04:58:53	16.52	16.187	16.258	17.273	16.556	16.722	415.42	415.34
04:59:53	16.52	16.188	16.257	17.302	16.559	16.723	415.42	415.34
05:00:53	16.521	16.188	16.263	0.0	16.559	16.722	415.42	415.34
05:01:53	16.521	16.19	16.276	17.724	16.556	16.723	415.42	415.34
05:02:54	16.521	16.187	16.297	18.03	16.555	16.722	415.42	415.34
05:03:53	16.521	16.189	16.322	18.024	16.558	16.723	415.42	415.34
05:04:53	16.521	16.189	16.337	17.816	16.557	16.722	415.42	415.34
05:05:53	16.521	16.189	16.338	17.575	16.56	16.724	415.42	415.34
05:06:53	16.522	16.191	16.327	17.39	16.559	16.723	415.42	415.34
05:07:53	16.522	16.19	16.31	17.281	16.56	16.723	415.42	415.34
05:08:54	16.522	16.191	16.296	17.223	16.561	0.0	415.42	415.34
05:09:53	16.522	16.193	16.291	17.169	16.561	16.724	415.42	415.34
05:10:54	16.523	16.194	16.288	17.13	16.562	16.725	415.42	415.34
05:11:53	16.523	16.195	16.283	17.356	16.561	16.726	415.42	415.34
05:12:53	16.523	16.196	16.279	17.318	16.562	16.725	415.42	415.34
05:13:53	16.523	16.197	16.284	17.263	16.559	16.725	415.42	415.34
05:14:53	16.523	16.197	16.277	17.339	16.559	16.725	415.42	415.34
05:15:53	16.523	16.195	16.275	18.122	16.559	16.725	415.42	415.34
05:16:53	16.524	16.196	16.285	18.919	16.561	16.725	415.42	415.34
05:17:53	16.523	16.197	16.304	18.85	16.559	16.725	415.42	415.34
05:18:54	16.524	16.197	16.324	18.261	16.561	16.726	415.42	415.34
05:19:54	16.525	16.197	16.33	17.836	16.561	16.725	415.42	415.34
05:20:54	16.524	16.198	16.323	17.565	16.562	16.726	415.42	415.34
05:21:53	16.524	16.197	16.312	17.393	16.559	16.725	415.42	415.34
05:22:53	16.525	16.197	16.301	17.545	16.56	16.724	415.42	415.34
05:23:54	16.525	16.197	16.304	17.344	16.56	16.724	415.42	415.34
05:24:53	16.524	16.197	16.307	17.219	16.559	16.724	415.42	415.34
05:25:53	16.524	16.196	16.297	17.277	16.556	16.723	415.42	415.34
05:26:53	16.525	16.194	16.299	17.46	16.556	16.723	415.42	415.34
05:27:53	16.525	16.194	16.297	17.39	16.558	16.723	415.42	415.34
05:28:54	16.524	16.193	16.294	17.286	16.557	16.722	415.42	415.34
05:29:54	16.524	16.193	16.286	17.214	16.557	16.722	415.42	415.34
05:30:54	16.524	16.193	16.279	17.155	16.558	16.722	415.42	415.34
05:31:54	16.526	16.191	16.279	17.108	16.556	16.722	415.42	415.34
05:32:54	16.525	16.191	16.278	17.092	16.555	16.722	415.42	415.34
05:33:54	16.525	16.192	16.27	17.066	16.559	16.722	415.42	415.34
05:34:53	16.525	16.191	16.266	17.054	16.561	16.723	415.42	415.34
05:35:54	16.526	16.194	16.27	17.188	16.563	16.725	415.42	415.34
05:36:53	16.526	16.197	16.29	17.734	16.563	16.725	415.42	415.34
05:37:54	16.526	16.199	16.314	17.906	16.562	16.726	415.42	415.34
05:38:54	16.527	16.199	16.266	17.676	16.563	16.725	415.42	415.34
05:39:54	0.0	16.2	16.197	17.476	16.56	16.725	415.42	415.34
05:40:54	16.527	16.2	16.108	17.316	16.561	16.727	415.42	415.34
05:41:53	0.0	16.2	16.057	17.204	16.559	16.725	415.42	415.34
05:42:54	16.527	16.2	16.021	17.218	16.558	16.725	415.42	415.34
05:43:53	16.528	16.199	16.037	17.25	16.558	16.724	415.42	415.34
05:44:54	16.527	16.199	16.036	17.272	16.561	16.724	415.42	415.34
05:45:53	16.527	16.199	16.021	17.21	16.559	16.725	415.42	415.34
05:46:54	16.527	16.199	16.033	17.183	16.56	16.724	415.42	415.34
05:47:54	16.528	16.198	16.047	17.829	16.559	16.724	415.42	415.34
05:48:54	16.528	16.198	16.096	18.832	16.559	16.724	415.42	415.34
05:49:54	16.528	16.199	16.165	19.707	16.56	16.724	415.42	415.34
05:50:54	16.528	16.198	16.255	19.13	16.557	16.722	415.42	415.34
05:51:54	16.527	16.197	16.29	18.445	16.559	16.724	415.42	415.34
05:52:54	16.529	16.197	16.279	17.83	16.56	16.723	415.42	415.34
05:53:54	16.529	16.197	16.269	17.427	16.56	16.724	415.42	415.34
05:54:54	16.527	16.197	16.236	17.328	16.558	16.723	415.42	415.34
05:55:54	16.529	16.197	16.139	17.086	16.561	16.723	415.42	415.34
05:56:54	16.528	16.196	16.112	17.072	16.559	16.723	415.42	415.34
05:57:54	16.528	16.196	16.119	17.084	16.56	16.723	415.42	415.34
05:58:54	16.528	16.195	16.171	17.091	16.558	16.722	415.42	415.34
05:59:54	16.528	16.195	16.185	17.089	16.557	16.721	415.42	415.34
06:00:54	16.529	16.194	16.187	17.082	16.556	16.722	415.42	415.34
06:01:54	16.529	16.194	16.192	17.07	16.559	16.721	415.42	415.34
06:02:54	16.529	16.194	16.168	17.052	16.559	16.723	415.42	415.34
06:03:54	16.528	16.195	16.15	17.042	16.559	16.722	415.42	415.34
06:04:54	16.529	16.194	16.159	17.037	16.561	16.722	415.42	415.34
06:05:54	16.528	16.195	16.176	17.026	16.559	16.721	415.42	415.34
06:06:54	16.529	16.194	16.165	17.008	16.557	16.721	415.42	415.34
06:07:54	16.53	16.194	16.109	17.0	16.557	16.721	415.42	415.34
