01:25:14	16.427	16.054	16.126	17.15	16.363	16.565	415.42	415.34
01:26:14	16.426	16.055	16.138	17.164	16.365	16.565	415.42	415.34
01:27:14	16.427	16.055	16.126	17.174	16.363	16.563	415.42	415.34
01:28:14	16.425	16.055	0.0	17.206	16.362	16.563	415.42	415.34
01:29:16	16.426	16.055	16.184	17.239	16.363	16.564	415.42	415.34
01:30:14	16.426	16.055	16.205	17.259	16.364	16.564	415.42	415.34
01:31:14	16.426	16.055	16.219	17.281	16.363	16.565	415.42	415.34
01:32:14	16.427	16.055	16.231	17.299	16.363	16.564	415.42	415.34
01:33:14	16.426	16.054	16.231	17.315	16.363	16.564	415.42	415.34
01:34:14	16.427	16.055	16.241	17.333	16.363	16.564	415.42	415.34
01:35:14	16.425	16.055	16.258	17.356	16.363	16.563	415.42	415.34
01:36:14	16.426	16.053	16.278	17.376	16.362	16.562	415.42	415.34
01:37:14	16.426	16.053	16.277	17.388	16.361	16.563	415.42	415.34
01:38:14	16.425	16.053	16.275	17.405	16.363	16.564	415.42	415.34
01:39:14	16.426	16.054	16.278	17.416	16.363	16.564	415.42	415.34
01:40:14	16.425	16.053	16.311	17.428	16.363	16.564	415.42	415.34
01:41:14	16.425	16.053	16.306	17.442	16.364	16.565	415.42	415.34
01:42:14	16.425	16.054	16.302	17.453	16.363	16.565	415.42	415.34
01:43:14	16.426	16.055	16.307	17.464	16.363	16.565	415.42	415.34
01:44:14	16.425	16.054	16.322	17.472	16.365	16.565	415.42	415.34
01:45:14	16.424	16.054	16.326	17.457	16.365	16.566	415.42	415.34
01:46:14	16.425	16.055	16.299	17.382	16.365	16.565	415.42	415.34
01:47:14	16.425	16.056	16.283	17.324	16.364	16.566	415.42	415.34
01:48:14	16.424	16.055	16.265	17.266	16.363	16.565	415.42	415.34
01:49:14	16.425	16.053	16.23	17.209	16.362	16.565	415.42	415.34
01:50:14	16.425	16.054	16.193	17.152	16.362	16.565	415.42	415.34
01:51:14	16.425	16.055	16.17	17.108	16.362	16.565	415.42	415.34
01:52:14	16.426	16.053	16.143	17.078	16.365	16.564	415.42	415.34
01:53:14	16.425	16.054	16.125	17.023	16.362	16.564	415.42	415.34
01:54:14	16.425	16.055	16.098	16.995	16.363	16.563	415.42	415.34
01:55:14	16.424	16.054	16.075	16.971	16.362	16.563	415.42	415.34
01:56:14	16.425	16.055	16.05	16.929	16.363	16.564	415.42	415.34
01:57:14	16.425	16.055	16.026	16.922	16.362	16.563	415.42	415.34
01:58:14	16.424	16.055	16.019	16.919	16.363	16.564	415.42	415.34
01:59:14	16.425	16.053	16.025	16.897	16.363	16.562	415.42	415.34
02:00:14	16.424	16.053	16.002	16.887	16.363	16.563	415.42	415.34
02:01:14	16.425	16.055	15.981	16.876	16.363	16.565	415.42	415.34
02:02:14	16.425	16.054	15.963	16.848	16.363	16.565	415.42	415.34
02:03:14	16.424	16.054	15.932	16.849	16.363	16.564	415.42	415.34
02:04:14	16.424	16.054	15.948	16.821	16.363	16.563	415.42	415.34
02:05:14	16.424	16.053	15.978	16.865	16.363	16.564	415.42	415.34
02:06:14	16.423	16.053	15.997	16.906	16.362	16.563	415.42	415.34
02:07:14	16.424	16.052	16.01	16.934	16.362	16.562	415.42	415.34
02:08:14	16.424	16.053	16.038	16.984	16.362	16.562	415.42	415.34
02:09:14	16.423	16.052	16.054	17.013	16.362	16.564	415.42	415.34
02:10:14	16.425	16.054	16.068	17.04	16.363	16.564	415.42	415.34
02:11:14	16.424	16.054	16.079	17.066	16.362	16.563	415.42	415.34
02:12:14	16.424	16.054	16.09	17.093	16.364	16.565	415.42	415.34
02:13:14	16.424	16.054	16.11	17.116	16.364	16.564	415.42	415.34
02:14:14	16.424	16.054	16.117	17.144	16.363	16.564	415.42	415.34
02:15:14	16.424	16.055	16.146	17.158	16.364	16.565	415.42	415.34
02:16:14	16.424	16.056	16.168	17.185	16.362	16.565	415.42	415.34
02:17:14	16.424	16.054	16.17	17.205	16.363	16.563	415.42	415.34
02:18:14	16.424	16.053	16.192	17.226	16.361	16.564	415.42	415.34
02:19:14	16.424	16.051	16.206	17.254	16.362	16.564	415.42	415.34
02:20:14	16.423	16.051	16.214	17.273	16.363	16.564	415.42	415.34
02:21:14	16.423	16.05	16.221	17.294	16.363	16.563	415.42	415.34
02:22:14	16.424	16.051	16.232	17.31	16.363	16.563	415.42	415.34
02:23:14	16.424	16.049	16.253	17.33	16.363	16.563	415.42	415.34
02:24:14	16.424	16.05	16.246	17.352	16.362	16.564	415.42	415.34
02:25:14	16.423	16.051	16.25	17.368	16.364	16.563	415.42	415.34
02:26:14	16.423	16.05	16.265	17.387	16.363	16.563	415.42	415.34
02:27:14	16.423	16.051	16.275	17.406	16.363	16.564	415.42	415.34
02:28:14	16.423	16.053	16.29	17.419	16.364	16.565	415.42	415.34
02:29:14	16.423	16.051	16.297	17.435	16.363	16.564	415.42	415.34
02:30:14	16.423	16.052	16.305	17.448	16.365	16.563	415.42	415.34
02:31:14	16.424	16.053	16.332	17.461	16.363	16.565	415.42	415.34
02:32:14	16.423	16.052	16.34	17.468	16.362	16.565	415.42	415.34
02:33:14	16.422	16.049	16.337	17.443	16.361	16.563	415.42	415.34
02:34:14	16.422	16.049	16.297	17.376	16.361	16.562	415.42	415.34
02:35:14	16.422	16.049	16.276	17.315	16.36	16.563	415.42	415.34
02:36:14	16.423	16.049	16.255	17.271	16.36	16.562	415.42	415.34
02:37:14	16.423	16.05	16.215	17.223	16.361	16.563	415.42	415.34
02:38:14	16.423	16.049	16.184	17.174	16.361	16.563	415.42	415.34
02:39:14	16.422	16.048	16.163	17.135	16.362	16.562	415.42	415.34
02:40:14	16.422	16.047	16.144	17.08	16.359	16.56	415.42	415.34
02:41:14	16.422	16.048	16.126	17.051	16.359	16.56	415.42	415.34
02:42:14	16.422	16.047	16.093	17.026	16.359	16.559	415.42	415.34
02:43:14	16.421	16.048	16.06	17.006	16.359	16.561	415.42	415.34
02:44:14	16.421	16.049	16.042	16.971	16.36	16.562	415.42	415.34
02:45:15	16.421	16.048	16.039	16.957	16.36	16.561	415.42	415.34
02:46:14	0.0	16.048	16.014	16.923	16.361	16.562	415.42	415.34
02:47:14	16.421	16.049	16.007	16.911	16.361	16.561	415.42	415.34
02:48:14	16.42	16.05	15.986	16.896	16.363	16.563	415.42	415.34
02:49:14	16.421	16.05	15.958	16.891	16.362	16.563	415.42	415.34
02:50:14	16.421	16.05	15.934	16.878	16.362	16.563	415.42	415.34
02:51:14	16.421	16.052	15.922	16.873	16.363	16.565	415.42	415.34
02:52:14	16.421	16.053	15.95	16.861	16.364	16.566	415.42	415.34
02:53:14	16.421	16.054	15.97	16.896	16.363	16.565	415.42	415.34
02:54:14	16.42	16.054	15.995	16.94	16.363	16.565	415.42	415.34
02:55:14	16.421	16.054	16.009	16.973	16.362	16.566	415.42	415.34
02:56:14	16.42	16.051	16.019	17.002	16.362	16.565	415.42	415.34
02:57:14	16.42	16.052	16.033	17.032	16.362	16.564	415.42	415.34
02:58:14	16.42	16.05	16.063	17.058	16.36	16.564	415.42	415.34
02:59:14	16.421	16.051	16.079	17.095	16.362	16.565	415.42	415.34
03:00:14	16.42	16.05	16.1	17.134	16.362	16.564	415.42	415.34
03:01:14	16.42	16.051	16.115	17.157	16.362	16.565	415.42	415.34
03:02:14	16.421	16.05	16.127	17.181	16.364	16.565	415.42	415.34
03:03:14	16.42	16.052	16.156	17.207	16.363	16.566	415.42	415.34
03:04:14	16.421	16.051	16.174	17.219	16.363	16.566	415.42	415.34
03:05:14	16.42	16.053	16.183	17.251	16.365	16.566	415.42	415.34
03:06:14	16.421	16.054	16.186	17.274	16.363	16.567	415.42	415.34
03:07:14	16.419	16.053	16.201	17.299	16.364	16.567	415.42	415.34
03:08:14	16.421	16.052	16.223	17.321	16.364	16.567	415.42	415.34
03:09:14	16.42	16.052	16.23	17.343	16.364	16.567	415.42	415.34
03:10:14	16.419	16.051	16.25	17.358	16.363	16.565	415.42	415.34
03:11:14	16.419	16.049	16.26	17.368	16.361	16.564	415.42	415.34
03:12:14	16.42	16.048	16.274	17.378	16.361	16.563	415.42	415.34
03:13:14	16.419	16.048	16.284	17.396	16.361	16.562	415.42	415.34
03:14:14	16.419	16.047	16.287	17.418	16.36	16.562	415.42	415.34
03:15:14	16.419	16.047	16.302	17.43	16.359	16.562	415.42	415.34
03:16:15	16.42	16.046	16.294	17.441	16.359	16.562	415.42	415.34
03:17:14	0.0	16.046	16.311	17.454	16.36	16.562	415.42	415.34
03:18:14	16.419	16.046	16.32	17.465	16.36	16.563	415.42	415.34
03:19:14	16.419	16.045	16.325	17.477	16.36	16.562	415.42	415.34
03:20:15	16.419	16.046	16.35	17.482	16.361	16.562	415.42	415.34
03:21:14	16.419	16.045	16.331	17.416	16.359	16.561	415.42	415.34
03:22:14	16.42	16.044	16.295	17.35	16.36	16.56	415.42	415.34
03:23:14	16.418	16.045	16.273	17.3	16.36	16.561	415.42	415.34
03:24:14	16.418	16.045	16.253	17.229	16.36	16.562	415.42	415.34
03:25:14	16.419	16.045	16.23	17.197	16.36	16.561	415.42	415.34
03:26:14	16.419	16.045	16.211	17.177	16.361	16.562	415.42	415.34
03:27:14	16.418	16.046	16.184	17.129	16.361	16.564	415.42	415.34
03:28:14	16.418	16.048	16.157	17.098	16.362	16.563	415.42	415.34
03:29:14	16.417	16.049	16.141	17.071	16.362	16.565	415.42	415.34
03:30:14	16.418	16.049	16.128	17.046	16.361	16.563	415.42	415.34
03:31:15	16.418	16.049	16.107	17.016	16.363	16.563	415.42	415.34
03:32:14	16.419	16.048	16.075	16.999	16.361	16.564	415.42	415.34
03:33:14	16.417	16.049	16.054	16.984	16.361	16.565	415.42	415.34
03:34:14	16.418	16.049	16.032	16.971	16.362	16.564	415.42	415.34
03:35:15	16.418	16.049	16.029	16.945	16.362	16.565	415.42	415.34
03:36:15	16.418	16.05	15.996	16.917	16.363	16.565	415.42	415.34
03:37:15	16.419	16.05	15.979	16.91	16.363	16.565	415.42	415.34
03:38:15	16.418	16.051	15.953	16.889	16.365	16.565	415.42	415.34
03:39:15	16.418	16.053	15.944	16.878	16.365	16.564	415.42	415.34
03:40:15	16.418	16.053	15.935	16.875	16.364	16.564	415.42	415.34
03:41:15	16.418	16.053	15.924	16.875	16.365	16.565	415.42	415.34
03:42:15	16.418	16.053	15.947	16.852	16.365	16.565	415.42	415.34
03:43:15	16.417	16.055	15.97	16.885	16.364	16.565	415.42	415.34
03:44:15	16.418	16.055	15.987	16.923	16.365	16.565	415.42	415.34
03:45:15	16.417	16.055	16.009	16.961	16.367	16.566	415.42	415.34
03:46:15	16.417	16.055	16.025	17.0	16.367	16.568	415.42	415.34
03:47:15	16.418	16.057	16.039	17.033	16.368	16.568	415.42	415.34
03:48:15	16.418	16.057	16.069	17.058	16.368	16.568	415.42	415.34
03:49:15	16.417	16.059	16.098	17.087	16.369	16.568	415.42	415.34
03:50:15	16.418	16.058	16.101	17.118	16.368	16.567	415.42	415.34
03:51:15	16.418	16.059	16.11	17.148	16.37	16.568	415.42	415.34
03:52:15	16.417	16.059	16.133	17.175	16.37	16.565	415.42	415.34
03:53:15	16.418	16.059	16.145	17.205	16.368	16.566	415.42	415.34
03:54:15	16.418	16.058	16.168	17.233	16.368	16.565	415.42	415.34
03:55:15	16.418	16.057	16.189	17.263	16.368	16.568	415.42	415.34
03:56:15	16.417	16.058	16.184	17.283	16.369	16.569	415.42	415.34
03:57:15	16.418	16.056	16.2	17.308	16.369	16.569	415.42	415.34
03:58:15	16.418	16.057	16.197	17.333	16.37	16.569	415.42	415.34
03:59:15	16.417	16.056	16.22	17.356	16.369	16.568	415.42	415.34
04:00:15	16.418	16.056	16.231	17.375	16.37	16.569	415.42	415.34
04:01:15	16.417	16.056	16.241	17.389	16.368	16.568	415.42	415.34
04:02:15	16.418	16.057	16.262	17.402	16.37	16.568	415.42	415.34
04:03:15	16.417	16.057	16.265	17.418	16.37	16.568	415.42	415.34
04:04:17	16.417	16.055	16.274	17.432	16.368	16.566	415.42	415.34
04:05:15	16.417	16.055	16.297	17.446	16.369	16.565	415.42	415.34
04:06:15	16.417	16.054	16.295	17.457	16.369	16.565	415.42	415.34
04:07:15	16.417	16.054	16.29	17.469	16.367	16.566	415.42	415.34
04:08:15	16.417	16.053	16.309	17.479	16.366	16.566	415.42	415.34
04:09:15	16.416	16.054	16.321	17.488	16.367	16.567	415.42	415.34
04:10:15	16.417	16.052	16.323	17.454	16.366	16.567	415.42	415.34
04:11:15	16.416	16.053	16.293	17.372	16.367	16.568	415.42	415.34
04:12:15	16.417	16.053	16.275	17.319	16.367	16.568	415.42	415.34
04:13:15	16.415	16.052	16.25	17.28	16.367	16.568	415.42	415.34
04:14:15	16.416	16.052	16.21	17.218	16.365	16.568	415.42	415.34
04:15:15	16.417	16.051	16.172	17.177	16.367	16.567	415.42	415.34
04:16:15	16.417	16.051	16.153	17.114	16.366	16.566	415.42	415.34
04:17:15	16.416	16.051	16.125	17.082	16.367	16.565	415.42	415.34
04:18:15	16.417	16.052	16.107	17.055	16.366	16.567	415.42	415.34
04:19:15	16.416	16.052	16.081	17.016	16.368	16.567	415.42	415.34
04:20:15	16.416	16.052	16.055	16.989	16.368	16.567	415.42	415.34
04:21:15	16.416	16.053	16.035	16.966	16.369	16.568	415.42	415.34
04:22:15	16.416	16.055	16.037	16.955	16.37	16.567	415.42	415.34
04:23:15	16.416	16.055	16.063	16.962	16.37	16.568	415.42	415.34
04:24:15	16.415	16.055	16.077	16.967	16.37	16.568	415.42	415.34
04:25:15	16.417	16.055	16.099	17.012	16.37	16.567	415.42	415.34
04:26:15	16.417	16.056	16.117	17.049	16.37	16.567	415.42	415.34
04:27:15	16.416	16.055	16.125	17.078	16.368	16.567	415.42	415.34
04:28:15	16.416	16.054	16.14	17.11	16.37	16.566	415.42	415.34
04:29:15	16.415	16.053	16.157	17.147	16.366	16.568	415.42	415.34
04:30:15	16.416	16.053	16.17	17.176	16.366	16.566	415.42	415.34
04:31:15	16.416	16.053	16.197	17.206	16.367	16.566	415.42	415.34
04:32:15	16.416	16.054	16.202	17.232	16.366	16.567	415.42	415.34
04:33:15	16.416	16.053	16.22	17.253	16.365	16.567	415.42	415.34
04:34:16	16.416	16.052	16.253	17.28	16.365	16.566	415.42	415.34
04:35:15	16.417	16.051	16.267	17.31	16.368	16.567	415.42	415.34
04:36:15	16.416	16.053	16.281	17.336	16.368	16.567	415.42	415.34
04:37:15	16.416	16.051	16.276	17.359	16.368	16.567	415.42	415.34
04:38:15	16.415	16.052	16.285	17.382	16.366	16.567	415.42	415.34
04:39:15	16.415	16.052	16.279	17.402	16.365	16.566	415.42	415.34
04:40:15	16.415	16.05	16.287	17.421	16.366	16.566	415.42	415.34
04:41:15	16.415	16.049	16.297	17.442	16.367	16.567	415.42	415.34
04:42:15	16.415	16.049	16.305	17.459	16.368	16.567	415.42	415.34
04:43:15	16.417	16.05	16.332	17.476	16.368	16.568	415.42	415.34
04:44:15	16.416	16.05	16.338	17.484	16.369	16.568	415.42	415.34
04:45:15	16.416	16.051	16.351	17.495	16.369	16.568	415.42	415.34
04:46:15	16.417	16.051	16.343	17.484	16.368	16.567	415.42	415.34
04:47:15	16.416	16.054	16.318	17.418	16.37	16.568	415.42	415.34
04:48:15	16.416	16.053	16.299	17.358	16.371	16.568	415.42	415.34
04:49:15	16.417	16.054	16.285	17.31	16.37	16.568	415.42	415.34
04:50:15	16.417	16.055	16.256	17.25	16.369	16.567	415.42	415.34
04:51:15	16.417	16.054	16.23	17.204	16.368	16.567	415.42	415.34
04:52:15	16.416	16.054	16.192	17.154	16.369	16.568	415.42	415.34
04:53:15	16.415	16.053	16.184	17.102	16.369	16.567	415.42	415.34
04:54:15	16.417	16.053	16.167	17.073	16.368	16.568	415.42	415.34
04:55:15	16.417	16.052	16.152	17.026	16.367	16.567	415.42	415.34
04:56:15	16.416	16.051	16.143	17.006	16.367	16.567	415.42	415.34
04:57:15	16.417	16.052	16.116	16.982	16.366	16.566	415.42	415.34
04:58:15	16.417	16.051	16.093	16.978	16.366	16.564	415.42	415.34
04:59:15	16.417	16.05	16.078	16.964	16.365	16.565	415.42	415.34
05:00:15	16.417	16.049	16.061	16.952	16.365	16.565	415.42	415.34
05:01:15	16.417	16.049	16.058	16.93	16.364	16.564	415.42	415.34
05:02:15	16.417	16.048	16.081	16.954	16.363	16.564	415.42	415.34
05:03:15	16.416	16.047	16.103	16.98	16.363	16.562	415.42	415.34
05:04:15	16.416	16.046	16.112	17.018	16.364	16.564	415.42	415.34
05:05:15	16.417	16.045	16.127	17.05	16.364	16.564	415.42	415.34
05:06:15	16.418	16.046	16.138	17.087	16.364	16.563	415.42	415.34
05:07:15	16.416	16.045	16.15	17.111	16.365	16.562	415.42	415.34
05:08:15	16.417	16.046	16.16	17.147	16.365	16.564	415.42	415.34
05:09:15	16.417	16.046	16.176	17.18	16.364	16.565	415.42	415.34
05:10:15	16.417	16.046	16.2	17.221	16.365	16.563	415.42	415.34
05:11:15	16.417	16.047	16.232	17.251	16.364	16.563	415.42	415.34
05:12:15	16.416	16.047	16.243	17.277	16.365	16.565	415.42	415.34
05:13:16	16.417	16.048	16.248	17.301	16.364	16.564	415.42	415.34
05:14:15	16.416	16.045	16.258	17.328	16.362	16.563	415.42	415.34
05:15:15	16.417	16.045	16.258	17.35	16.365	16.564	415.42	415.34
05:16:15	16.416	16.046	16.27	17.375	16.364	16.563	415.42	415.34
05:17:16	16.416	16.047	16.283	17.392	16.363	16.563	415.42	415.34
05:18:15	16.415	16.047	16.294	17.408	16.364	16.564	415.42	415.34
05:19:15	16.417	16.045	16.303	17.423	16.364	16.564	415.42	415.34
05:20:15	16.417	16.046	16.305	17.437	16.363	16.564	415.42	415.34
05:21:15	16.417	16.046	16.315	17.449	16.362	16.563	415.42	415.34
05:22:15	16.417	16.045	16.343	17.461	16.363	16.562	415.42	415.34
05:23:15	16.416	16.046	16.353	17.472	16.364	16.564	415.42	415.34
05:24:15	16.416	16.045	16.335	17.417	16.364	16.563	415.42	415.34
05:25:15	16.417	16.045	16.313	17.346	16.363	16.563	415.42	415.34
05:26:15	16.416	16.044	16.297	17.297	16.363	16.562	415.42	415.34
05:27:15	16.417	16.045	16.273	17.246	16.362	16.562	415.42	415.34
05:28:15	16.418	16.045	16.238	17.197	16.363	16.563	415.42	415.34
05:29:15	16.416	16.044	16.2	17.152	16.36	16.561	415.42	415.34
05:30:15	16.417	16.043	16.17	17.111	16.359	16.561	415.42	415.34
05:31:15	16.416	16.042	16.145	17.072	16.359	16.561	415.42	415.34
05:32:15	16.417	16.042	16.123	17.02	16.359	16.558	415.42	415.34
05:33:15	16.417	16.041	16.099	16.982	16.358	16.559	415.42	415.34
05:34:15	16.416	16.042	16.079	16.957	16.359	16.559	415.42	415.34
05:35:15	0.0	16.04	16.061	16.936	16.358	16.558	415.42	415.34
05:36:15	16.417	16.041	16.036	16.91	16.357	16.557	415.42	415.34
05:37:15	16.417	16.041	16.019	16.91	16.357	16.556	415.42	415.34
05:38:15	16.416	16.041	16.01	16.887	16.357	16.555	415.42	415.34
05:39:15	16.416	16.04	15.983	16.855	16.358	16.553	415.42	415.34
05:40:15	16.417	16.04	15.957	16.852	16.357	16.555	415.42	415.34
05:41:15	16.417	16.039	15.959	16.83	16.357	16.553	415.42	415.34
05:42:15	16.417	16.04	15.984	16.85	16.357	16.553	415.42	415.34
05:43:15	16.417	16.042	16.001	16.882	16.356	16.556	415.42	415.34
05:44:15	16.416	16.042	16.025	16.926	16.357	16.556	415.42	415.34
05:45:15	16.416	16.042	16.042	16.965	16.359	16.557	415.42	415.34
05:46:15	16.417	16.043	16.063	16.994	16.359	16.556	415.42	415.34
05:47:15	16.416	16.042	16.064	16.989	16.358	16.556	415.42	415.34
05:48:15	16.416	16.043	16.076	17.021	16.358	16.556	415.42	415.34
05:49:15	16.416	16.044	16.089	17.055	16.358	16.558	415.42	415.34
05:50:15	16.416	16.044	16.092	17.086	16.358	16.556	415.42	415.34
05:51:15	16.417	16.043	16.116	17.115	16.358	16.556	415.42	415.34
05:52:15	16.417	16.042	16.126	17.133	16.357	16.558	415.42	415.34
05:53:15	16.417	16.043	16.144	17.162	16.359	16.557	415.42	415.34
05:54:15	16.417	16.042	16.176	17.193	16.357	16.556	415.42	415.34
05:55:15	16.416	16.042	16.199	17.225	16.358	16.557	415.42	415.34
05:56:15	16.417	16.041	16.205	17.25	16.356	16.557	415.42	415.34
05:57:15	16.418	16.04	16.202	17.271	16.357	16.555	415.42	415.34
05:58:15	16.417	16.039	16.232	17.294	16.354	16.554	415.42	415.34
05:59:15	16.416	16.04	16.231	17.315	16.356	16.555	415.42	415.34
06:00:15	16.417	16.041	16.233	17.338	16.356	16.558	415.42	415.34
06:01:15	16.417	16.043	16.242	17.355	16.357	16.556	415.42	415.34
06:02:15	16.417	16.041	16.253	17.369	16.356	16.556	415.42	415.34
06:03:15	16.415	16.04	16.273	17.39	16.357	16.558	415.42	415.34
06:04:15	16.416	16.04	16.281	17.402	16.356	16.558	415.42	415.34
06:05:15	16.417	16.04	16.295	17.417	16.357	16.558	415.42	415.34
06:06:15	16.416	16.039	16.286	17.429	16.356	16.558	415.42	415.34
06:07:15	16.416	16.04	16.307	17.442	16.356	16.557	415.42	415.34
