00:26:35	16.612	16.208	15.987	16.973	16.904	17.1	415.42	415.34
00:27:35	16.611	16.208	15.957	16.954	16.904	17.091	415.42	415.34
00:28:35	16.612	16.208	16.02	16.958	16.901	17.098	415.42	415.34
00:29:35	16.612	16.207	16.083	17.021	16.896	17.103	415.42	415.34
00:30:35	16.612	16.206	16.129	17.091	16.9	17.092	415.42	415.34
00:31:35	16.612	16.205	16.166	17.15	16.905	17.089	415.42	415.34
00:32:35	16.611	16.205	16.154	17.181	16.907	17.087	415.42	415.34
00:33:35	16.612	16.206	16.037	17.137	16.907	17.094	415.42	415.34
00:34:35	16.612	16.206	15.946	17.054	16.905	17.099	415.42	415.34
00:35:35	16.611	16.206	15.829	16.949	16.905	17.096	415.42	415.34
00:36:35	16.611	16.206	15.877	16.876	16.904	17.094	415.42	415.34
00:37:35	16.611	16.206	15.963	16.898	16.9	17.094	415.42	415.34
00:38:37	16.61	16.203	16.04	16.987	16.902	17.091	415.42	415.34
00:39:35	16.611	16.203	16.096	17.068	16.902	17.095	415.42	415.34
00:40:35	16.611	16.204	16.133	17.132	16.904	17.092	415.42	415.34
00:41:35	16.611	16.203	16.172	17.177	16.898	17.096	415.42	415.34
00:42:35	16.61	16.202	16.195	17.207	16.904	17.095	415.42	415.34
00:43:37	16.611	16.203	16.075	17.175	16.9	17.091	415.42	415.34
00:44:35	16.611	16.204	15.967	17.067	16.899	17.094	415.42	415.34
00:45:35	16.612	16.203	15.894	16.949	16.903	17.092	415.42	415.34
00:46:35	16.611	16.203	15.91	16.899	16.9	17.092	415.42	415.34
00:47:35	16.611	16.202	15.881	16.901	16.904	17.089	415.42	415.34
00:48:35	16.611	16.203	15.974	16.916	16.901	17.092	415.42	415.34
00:49:35	16.611	16.203	16.037	16.978	16.9	17.093	415.42	415.34
00:50:35	16.611	16.203	16.086	17.052	16.901	17.091	415.42	415.34
00:51:35	16.61	16.204	16.138	17.121	16.901	17.094	415.42	415.34
00:52:35	16.611	16.204	16.169	17.164	16.903	17.092	415.42	415.34
00:53:35	16.611	16.203	16.16	17.192	16.905	17.096	415.42	415.34
00:54:35	16.611	16.204	16.029	17.147	16.905	17.094	415.42	415.34
00:55:35	16.611	16.204	15.942	17.045	16.904	17.094	415.42	415.34
00:56:35	16.611	16.205	15.956	16.967	16.898	17.096	415.42	415.34
00:57:35	16.611	16.203	15.96	16.957	16.903	17.092	415.42	415.34
00:58:35	16.61	16.205	15.94	16.941	16.902	17.093	415.42	415.34
00:59:35	16.611	16.205	15.986	16.926	16.901	17.096	415.42	415.34
01:00:35	16.612	16.207	16.055	16.983	16.905	17.092	415.42	415.34
01:01:35	16.611	16.207	16.103	17.06	16.902	17.096	415.42	415.34
01:02:35	16.612	16.207	16.147	17.121	16.901	17.093	415.42	415.34
01:03:35	16.612	16.207	16.177	17.17	16.908	17.088	415.42	0.0
01:04:37	16.612	16.206	16.174	17.186	16.904	17.096	415.42	415.34
01:05:35	16.611	16.206	16.047	17.149	16.9	17.095	415.42	415.34
01:06:35	16.612	16.206	15.957	17.061	16.905	17.093	415.42	415.34
01:07:35	16.612	16.204	15.949	16.977	16.903	17.092	415.42	415.34
01:08:35	16.611	16.204	15.973	16.958	16.901	17.09	415.42	415.34
01:09:35	16.61	16.204	15.937	16.948	16.904	17.088	415.42	415.34
01:10:35	16.611	16.203	16.015	16.958	16.903	17.094	415.42	415.34
01:11:35	16.611	16.205	16.081	17.024	16.907	17.091	415.42	415.34
01:12:35	16.611	16.203	16.13	17.103	16.905	17.092	415.42	415.34
01:13:35	16.611	16.204	16.166	17.161	16.9	17.092	415.42	415.34
01:14:35	16.61	16.204	16.195	17.205	16.901	17.09	415.42	415.34
01:15:35	16.611	16.205	16.2	17.235	16.9	17.094	415.42	415.34
01:16:35	16.612	16.205	16.084	17.186	16.905	17.09	415.42	415.34
01:17:35	16.61	16.206	15.97	17.074	16.903	17.093	415.42	415.34
01:18:35	16.612	16.207	15.946	16.986	16.905	17.086	415.42	415.34
01:19:35	16.611	16.207	15.974	16.971	16.904	17.091	415.42	415.34
01:20:36	16.612	16.207	15.955	16.961	16.907	17.099	415.42	415.34
01:21:35	0.0	16.206	16.025	16.971	16.905	17.095	415.42	415.34
01:22:35	16.611	16.207	16.086	17.034	16.906	17.094	415.42	415.34
01:23:35	16.612	16.206	16.128	17.102	16.907	17.096	415.42	415.34
01:24:35	16.612	16.206	16.168	17.16	16.902	17.096	415.42	415.34
01:25:35	16.613	16.207	16.196	17.203	16.907	17.097	415.42	415.34
01:26:35	16.612	16.206	16.211	17.228	16.901	17.093	415.42	415.34
01:27:35	16.611	16.207	16.099	17.194	16.904	17.092	415.42	415.34
01:28:35	16.611	16.206	16.009	17.087	16.902	17.093	415.42	415.34
01:29:35	16.611	16.207	16.003	17.008	16.898	17.093	415.42	415.34
01:30:35	16.611	16.207	16.0	17.006	16.905	17.092	415.42	415.34
01:31:35	16.611	16.206	15.953	16.986	16.904	17.095	415.42	415.34
01:32:35	16.611	16.206	15.943	16.942	16.904	17.095	415.42	415.34
01:33:35	16.611	16.206	16.002	16.936	16.901	17.096	415.42	415.34
01:34:35	16.61	16.205	16.075	17.001	16.902	17.092	415.42	415.34
01:35:35	16.611	16.204	16.123	17.084	16.902	17.094	415.42	415.34
01:36:36	16.611	16.205	16.167	17.147	16.899	17.093	415.42	415.34
01:37:35	0.0	16.204	16.201	17.194	16.905	17.094	415.42	415.34
01:38:36	16.611	16.204	16.22	17.231	16.907	17.095	415.42	415.34
01:39:35	16.61	16.205	16.11	17.199	16.909	17.096	415.42	415.34
01:40:35	16.611	16.207	16.039	17.088	16.906	17.09	415.42	415.34
01:41:35	16.611	16.206	16.008	17.019	16.904	17.093	415.42	415.34
01:42:35	16.611	16.208	16.012	17.007	16.907	17.098	415.42	415.34
01:43:35	16.611	16.207	15.989	16.976	16.906	17.094	415.42	415.34
01:44:35	16.612	16.209	15.964	16.946	16.901	17.091	415.42	415.34
01:45:36	16.612	16.209	16.029	16.951	16.905	17.099	415.42	415.34
01:46:35	16.611	16.21	16.095	17.024	16.905	17.094	415.42	415.34
01:47:35	16.611	16.21	16.137	17.101	16.901	17.098	415.42	415.34
01:48:35	16.613	16.21	16.177	17.159	16.901	17.1	415.42	415.34
01:49:35	16.611	16.209	16.207	17.205	16.902	17.091	415.42	415.34
01:50:35	16.612	16.21	16.223	17.224	16.904	17.087	415.42	415.34
01:51:35	16.612	16.209	16.09	17.18	16.9	17.095	415.42	415.34
01:52:35	16.611	16.21	15.981	17.087	16.907	17.099	415.42	415.34
01:53:35	16.612	16.21	15.979	17.02	16.905	17.095	415.42	415.34
01:54:35	16.612	16.209	15.982	17.008	16.905	17.096	415.42	415.34
01:55:35	16.612	16.209	15.991	16.977	16.904	17.104	415.42	415.34
01:56:35	16.613	16.21	16.044	16.977	16.904	17.097	415.42	415.34
01:57:35	16.614	16.209	16.102	17.03	16.9	17.095	415.42	415.34
01:58:35	16.612	16.211	16.142	17.097	16.902	17.097	415.42	415.34
01:59:35	16.612	16.21	16.177	17.155	16.904	17.096	415.42	415.34
02:00:35	16.612	16.208	16.216	17.198	16.903	17.096	415.42	415.34
02:01:35	16.613	16.208	16.243	17.231	16.901	17.098	415.42	415.34
02:02:35	16.613	16.207	16.116	17.193	16.902	17.095	415.42	415.34
02:03:35	16.612	16.207	16.022	17.099	16.903	17.092	415.42	415.34
02:04:36	16.613	16.206	16.024	17.033	16.898	17.089	415.42	415.34
02:05:35	0.0	16.206	16.031	17.01	16.902	17.095	415.42	415.34
02:06:35	16.613	16.206	16.003	16.989	16.907	17.096	415.42	415.34
02:07:35	16.614	16.208	15.949	16.951	16.904	17.101	415.42	415.34
02:08:35	16.613	16.206	15.99	16.933	16.902	17.097	415.42	415.34
02:09:35	16.613	16.209	16.063	16.972	16.901	17.101	415.42	415.34
02:10:35	16.613	16.208	16.119	17.049	16.908	17.097	415.42	415.34
02:11:35	16.613	16.209	16.163	17.113	16.899	17.099	415.42	415.34
02:12:35	16.614	16.21	16.192	17.165	16.904	17.098	415.42	415.34
02:13:35	16.614	16.207	16.21	17.205	16.898	17.097	415.42	415.34
02:14:35	16.613	16.207	16.079	17.171	16.904	17.097	415.42	415.34
02:15:35	16.612	16.207	15.982	17.077	16.907	17.094	415.42	415.34
02:16:35	16.613	16.207	15.966	16.979	16.908	17.093	415.42	415.34
02:17:35	16.613	16.205	15.993	16.952	16.908	17.092	415.42	415.34
02:18:36	16.613	16.205	15.981	16.948	16.905	17.096	415.42	415.34
02:19:35	16.612	16.206	16.044	16.95	16.905	17.096	415.42	415.34
02:20:35	16.612	16.204	16.104	17.019	16.906	17.098	415.42	415.34
02:21:35	16.613	16.205	16.145	17.095	16.905	17.095	415.42	415.34
02:22:35	16.613	16.206	16.183	17.153	16.906	17.092	415.42	415.34
02:23:35	16.614	16.206	16.212	17.193	16.899	17.094	415.42	415.34
02:24:35	16.614	16.206	16.218	17.22	16.907	17.096	415.42	415.34
02:25:35	16.613	16.207	16.077	17.151	16.91	17.097	415.42	415.34
02:26:35	16.613	16.206	15.93	17.037	16.904	17.093	415.42	415.34
02:27:37	16.614	16.207	15.949	16.95	16.908	17.094	415.42	415.34
02:28:35	16.613	16.207	15.951	16.945	16.911	17.087	415.42	415.34
02:29:37	16.613	16.208	15.942	16.939	16.908	17.093	415.42	415.34
02:30:35	16.613	16.208	15.987	16.941	16.91	17.097	415.42	415.34
02:31:35	16.613	16.208	16.055	16.979	16.899	17.09	415.42	415.34
02:32:35	16.613	16.208	16.104	17.044	16.905	17.092	415.42	415.34
02:33:35	16.613	16.208	16.137	17.114	16.904	17.1	415.42	415.34
02:34:35	16.613	16.21	16.174	17.166	16.898	17.102	415.42	415.34
02:35:35	16.613	16.209	16.204	17.207	16.904	17.1	415.42	415.34
02:36:35	16.613	16.211	16.22	17.235	16.903	17.095	415.42	415.34
02:37:35	16.614	16.211	16.092	17.177	16.903	17.099	415.42	415.34
02:38:35	16.614	16.212	15.96	17.035	16.907	17.098	415.42	415.34
02:39:35	16.613	16.211	15.953	16.963	16.908	17.099	415.42	415.34
02:40:35	16.613	16.21	15.947	16.936	16.906	17.097	415.42	415.34
02:41:35	16.612	16.21	16.012	16.943	16.905	17.092	415.42	415.34
02:42:35	16.614	16.208	16.082	17.011	16.904	17.097	415.42	415.34
02:43:35	16.613	16.207	16.129	17.088	16.9	17.098	415.42	415.34
02:44:35	16.612	16.208	16.167	17.156	16.905	17.093	415.42	415.34
02:45:35	16.613	16.208	16.196	17.202	16.901	17.098	415.42	415.34
02:46:35	16.613	16.206	16.203	17.231	16.906	17.094	415.42	415.34
02:47:35	16.614	16.208	16.113	17.186	16.904	17.095	415.42	415.34
02:48:35	16.613	16.208	15.986	17.084	16.907	17.094	415.42	415.34
02:49:35	16.613	16.206	15.968	16.995	16.906	17.095	415.42	415.34
02:50:35	16.613	16.207	16.0	16.987	16.903	17.098	415.42	415.34
02:51:35	16.613	16.206	15.954	16.969	16.901	17.099	415.42	415.34
02:52:35	16.614	16.206	15.898	16.932	16.904	17.096	415.42	415.34
02:53:35	16.613	16.206	15.96	16.925	16.906	17.101	415.42	415.34
02:54:35	16.613	16.207	16.034	16.973	16.907	17.094	415.42	415.34
02:55:35	16.614	16.206	16.084	17.032	16.903	17.095	415.42	415.34
02:56:35	16.615	16.207	16.124	17.094	16.909	17.094	415.42	415.34
02:57:35	16.615	16.208	16.165	17.155	16.911	17.093	415.42	415.34
02:58:37	16.614	16.208	16.192	17.2	16.912	17.094	415.42	415.34
02:59:35	16.615	16.208	16.178	17.226	16.906	17.094	415.42	415.34
03:00:35	16.615	16.21	16.005	17.144	16.91	17.095	415.42	415.34
03:01:35	16.615	16.209	15.92	17.002	16.913	17.094	415.42	415.34
03:02:35	16.614	16.21	15.94	16.942	16.913	17.097	415.42	415.34
03:03:35	16.614	16.211	16.021	16.972	16.914	17.101	415.42	415.34
03:04:35	16.615	16.21	16.082	17.042	16.912	17.098	415.42	415.34
03:05:35	16.616	16.211	16.131	17.113	16.904	17.103	415.42	415.34
03:06:35	16.615	16.21	16.175	17.171	16.901	17.102	415.42	415.34
03:07:35	16.615	16.209	16.198	17.215	16.906	17.101	415.42	415.34
03:08:35	16.614	16.21	16.202	17.248	16.904	17.097	415.42	415.34
03:09:35	16.615	16.209	16.107	17.197	16.902	17.096	415.42	415.34
03:10:35	16.615	16.209	15.962	17.087	16.903	17.095	415.42	415.34
03:11:35	16.615	16.208	15.972	17.007	16.907	17.093	415.42	415.34
03:12:35	16.615	16.208	16.015	16.991	16.908	17.095	415.42	415.34
03:13:36	16.615	16.208	15.973	16.98	16.901	17.093	415.42	415.34
03:14:35	16.615	16.208	16.024	16.97	16.902	17.095	415.42	415.34
03:15:35	16.615	16.209	16.072	17.011	16.907	17.092	415.42	415.34
03:16:35	16.614	16.208	16.115	17.075	16.901	17.095	415.42	415.34
03:17:35	16.614	16.209	16.163	17.141	16.906	17.092	415.42	415.34
03:18:36	16.614	16.207	16.196	17.19	16.906	17.095	415.42	415.34
03:19:36	16.613	16.208	16.2	17.231	16.911	17.093	415.42	415.34
03:20:35	16.614	16.208	16.05	17.195	16.91	17.093	415.42	415.34
03:21:35	16.615	16.208	15.968	17.111	16.905	17.092	415.42	415.34
03:22:36	16.615	16.21	15.962	17.04	16.906	17.091	415.42	415.34
03:23:35	16.614	16.207	15.983	17.022	16.909	17.093	415.42	415.34
03:24:35	16.615	16.209	15.972	16.99	16.911	17.098	415.42	415.34
03:25:35	16.614	16.21	16.027	16.976	16.902	17.097	415.42	415.34
03:26:35	16.614	16.208	16.087	17.027	16.906	17.094	415.42	415.34
03:27:36	16.615	16.21	16.129	17.098	16.905	17.096	415.42	415.34
03:28:35	16.614	16.209	16.165	17.162	16.901	17.096	415.42	415.34
03:29:35	16.616	16.21	16.2	17.208	16.906	17.093	415.42	415.34
03:30:36	16.615	16.21	16.21	17.24	16.908	17.096	415.42	415.34
03:31:35	16.614	16.21	16.108	17.176	16.906	17.095	415.42	415.34
03:32:38	16.616	16.209	15.985	17.091	16.911	17.094	415.42	415.34
03:33:35	16.615	16.209	15.986	17.038	16.911	17.095	415.42	415.34
03:34:37	16.615	16.209	15.996	17.023	16.91	17.095	415.42	415.34
03:35:35	16.614	16.21	15.961	17.005	16.911	17.095	415.42	415.34
03:36:36	16.615	16.21	15.935	16.966	16.91	17.094	415.42	415.34
03:37:36	16.615	16.208	16.006	16.955	16.911	17.092	415.42	415.34
03:38:36	16.617	16.209	16.061	16.997	16.902	17.095	415.42	415.34
03:39:36	16.615	16.208	16.11	17.073	16.902	17.094	415.42	415.34
03:40:36	16.615	16.207	16.152	17.137	16.906	17.093	415.42	415.34
03:41:36	16.615	16.208	16.19	17.192	16.909	17.099	415.42	415.34
03:42:36	16.614	16.208	16.217	17.236	16.905	17.096	415.42	415.34
03:43:36	16.614	16.209	16.235	17.259	16.9	17.096	415.42	415.34
03:44:36	16.615	16.209	16.103	17.183	16.903	17.095	415.42	415.34
03:45:36	16.616	16.209	15.971	17.036	16.905	17.092	415.42	415.34
03:46:36	16.615	16.208	15.985	16.976	16.908	17.094	415.42	415.34
03:47:36	16.616	16.209	16.065	17.007	16.911	17.095	415.42	415.34
03:48:36	16.615	16.208	16.127	17.082	16.909	17.095	415.42	415.34
03:49:36	16.615	16.208	16.175	17.153	16.909	17.094	415.42	415.34
03:50:36	16.614	16.208	16.213	17.206	16.908	17.093	415.42	415.34
03:51:36	16.616	16.209	16.24	17.25	16.907	17.094	415.42	415.34
03:52:36	16.616	16.209	16.256	17.278	16.911	17.093	415.42	415.34
03:53:36	16.616	16.208	16.115	17.233	16.912	17.095	415.42	415.34
03:54:36	16.615	16.209	15.999	17.124	16.907	17.092	415.42	415.34
03:55:36	16.614	16.209	16.006	17.06	16.906	17.093	415.42	415.34
03:56:36	16.616	16.209	16.053	17.047	16.909	17.094	415.42	415.34
03:57:36	16.615	16.21	15.999	17.025	16.906	17.094	415.42	415.34
03:58:36	16.615	16.21	15.998	16.984	16.91	17.096	415.42	415.34
03:59:36	16.616	16.21	16.048	16.97	16.913	17.098	415.42	415.34
04:00:36	16.616	16.211	16.097	17.018	16.91	17.096	415.42	415.34
04:01:36	16.616	16.212	16.145	17.081	16.913	17.096	415.42	415.34
04:02:36	16.615	16.212	16.178	17.15	16.911	17.098	415.42	415.34
04:03:36	16.616	16.213	16.213	17.203	16.911	17.097	415.42	415.34
04:04:36	16.617	16.214	16.241	17.245	16.911	17.096	415.42	415.34
04:05:36	16.616	16.214	16.26	17.275	16.908	17.098	415.42	415.34
04:06:36	16.617	16.214	16.112	17.224	16.904	17.096	415.42	415.34
04:07:36	16.615	16.213	15.996	17.08	16.904	17.092	415.42	415.34
04:08:36	16.617	16.213	16.002	17.0	16.906	17.093	415.42	415.34
04:09:36	16.616	16.212	15.993	16.986	16.905	17.094	415.42	415.34
04:10:36	16.617	16.212	16.055	16.967	16.905	17.093	415.42	415.34
04:11:36	16.616	16.211	16.121	17.04	16.902	17.093	415.42	415.34
04:12:36	16.617	16.209	16.17	17.121	16.9	17.095	415.42	415.34
04:13:37	16.617	16.21	16.201	17.187	16.905	17.092	415.42	415.34
04:14:36	16.617	16.209	16.232	17.233	16.903	17.093	415.42	415.34
04:15:36	16.617	16.21	16.246	17.261	16.894	17.091	415.42	415.34
04:16:36	16.617	16.21	16.133	17.231	16.9	17.092	415.42	415.34
04:17:38	16.616	16.208	16.008	17.121	16.904	17.093	415.42	415.34
04:18:36	16.617	16.208	16.023	17.058	16.907	17.094	415.42	415.34
04:19:36	16.616	16.207	16.044	17.04	16.908	17.093	415.42	415.34
04:20:36	16.615	16.208	15.974	17.019	16.899	17.096	415.42	415.34
04:21:36	16.616	16.208	15.93	16.98	16.904	17.095	415.42	415.34
04:22:36	16.615	16.21	16.005	16.968	16.905	17.094	415.42	415.34
04:23:36	16.615	16.211	16.074	17.01	16.909	17.095	415.42	415.34
04:24:36	16.617	16.211	16.116	17.068	16.912	17.096	415.42	415.34
04:25:36	16.616	16.211	16.161	17.129	16.908	17.094	415.42	415.34
04:26:36	16.616	16.211	16.191	17.188	16.91	17.092	415.42	415.34
04:27:36	16.615	16.21	16.223	17.231	16.906	17.093	415.42	415.34
04:28:36	16.616	16.211	16.244	17.261	16.911	17.091	415.42	415.34
04:29:36	16.616	16.211	16.093	17.178	16.91	17.093	415.42	415.34
04:30:36	16.617	16.213	15.945	17.027	16.905	17.095	415.42	415.34
04:31:36	16.616	16.213	15.959	16.969	16.907	17.094	415.42	415.34
04:32:36	16.618	16.212	16.055	16.988	16.904	17.093	415.42	415.34
04:33:36	16.617	16.214	16.12	17.062	16.905	17.092	415.42	415.34
04:34:36	16.616	16.214	16.171	17.141	16.91	17.094	415.42	415.34
04:35:36	16.617	16.213	16.215	17.199	16.911	17.098	415.42	415.34
04:36:36	16.618	16.215	16.239	17.243	16.906	17.096	415.42	415.34
04:37:36	16.617	16.214	16.257	17.267	16.907	17.097	415.42	415.34
04:38:36	16.617	16.214	16.143	17.223	16.909	17.093	415.42	415.34
04:39:36	16.617	16.215	15.997	17.131	16.906	17.094	415.42	415.34
04:40:36	16.617	16.214	15.986	17.045	16.908	17.096	415.42	415.34
04:41:36	16.617	16.213	16.008	17.027	16.904	17.092	415.42	415.34
04:42:36	16.617	16.213	15.998	17.009	16.905	17.092	415.42	415.34
04:43:36	16.616	16.214	15.954	16.985	16.909	17.092	415.42	415.34
04:44:36	16.617	16.213	16.002	16.98	16.91	17.093	415.42	415.34
04:45:36	16.617	16.213	16.065	17.02	16.908	17.098	415.42	415.34
04:46:36	16.617	16.213	16.12	17.076	16.906	17.095	415.42	415.34
04:47:36	16.617	16.214	16.157	17.14	16.907	17.096	415.42	415.34
04:48:36	16.618	16.214	16.196	17.195	16.908	17.094	415.42	415.34
04:49:36	16.618	16.215	16.223	17.239	16.911	17.095	415.42	415.34
04:50:37	16.618	16.214	16.228	17.263	16.912	17.091	415.42	415.34
04:51:36	16.618	16.214	16.067	17.185	16.913	17.095	415.42	415.34
04:52:36	16.618	16.214	15.939	17.022	16.907	17.093	415.42	415.34
04:53:36	16.618	16.215	15.941	16.95	16.907	17.094	415.42	415.34
04:54:36	16.618	16.214	16.03	16.974	16.909	17.094	415.42	415.34
04:55:36	16.617	16.213	16.109	17.048	16.908	17.095	415.42	415.34
04:56:36	16.618	16.215	16.155	17.124	16.908	17.095	415.42	415.34
04:57:37	16.618	16.214	16.187	17.186	16.907	17.094	415.42	415.34
04:58:36	16.617	16.216	16.216	17.234	16.902	17.093	415.42	415.34
04:59:36	16.617	16.215	16.244	17.265	16.9	17.095	415.42	415.34
05:00:38	16.618	16.214	16.117	17.221	16.904	17.093	415.42	415.34
05:01:36	16.618	16.213	16.051	17.142	16.907	17.095	415.42	415.34
05:02:36	16.618	16.214	15.928	17.007	16.909	17.091	415.42	415.34
05:03:36	16.619	16.214	15.943	16.94	16.91	17.094	415.42	415.34
05:04:36	16.618	16.214	16.038	16.971	16.907	17.094	415.42	415.34
05:05:36	16.619	16.215	16.115	17.056	16.908	17.093	415.42	415.34
05:06:36	16.618	16.215	16.169	17.134	16.909	17.093	415.42	415.34
05:07:36	16.619	16.214	16.209	17.194	16.909	17.096	415.42	415.34
05:08:36	16.618	16.215	16.23	17.238	16.91	17.094	415.42	415.34
05:09:36	16.618	16.215	16.232	17.263	16.912	17.093	415.42	415.34
05:10:36	16.619	16.215	16.108	17.221	16.906	17.093	415.42	415.34
05:11:36	16.619	16.216	15.983	17.11	16.902	17.095	415.42	415.34
05:12:36	16.619	16.215	15.911	16.97	16.905	17.094	415.42	415.34
05:13:36	16.619	16.214	16.002	16.931	16.907	17.091	415.42	415.34
05:14:36	16.619	16.214	16.081	17.024	16.904	17.093	415.42	415.34
05:15:36	16.619	16.214	16.151	17.114	16.907	17.092	415.42	415.34
05:16:36	16.619	16.213	16.188	17.187	16.909	17.093	415.42	415.34
05:17:36	16.619	16.214	16.227	17.235	16.905	17.092	415.42	415.34
05:18:36	16.619	16.213	16.257	17.268	16.906	17.095	415.42	415.34
05:19:36	16.619	16.213	16.274	17.293	16.907	17.093	415.42	415.34
05:20:36	16.62	16.215	16.101	17.227	16.911	17.093	415.42	415.34
05:21:36	16.619	16.214	15.981	17.072	16.91	17.093	415.42	415.34
05:22:36	16.619	16.215	15.977	16.998	16.908	17.092	415.42	415.34
05:23:36	16.619	16.214	15.969	16.989	16.909	17.091	415.42	415.34
05:24:36	16.62	16.214	15.944	16.958	16.91	17.094	415.42	415.34
05:25:36	16.619	16.214	16.012	16.965	16.905	17.094	415.42	415.34
05:26:36	16.619	16.216	16.076	17.016	16.903	17.094	415.42	415.34
05:27:36	16.619	16.215	16.132	17.088	16.903	17.094	415.42	415.34
05:28:37	16.619	16.215	16.176	17.155	16.907	17.094	415.42	415.34
05:29:36	0.0	16.217	16.21	17.207	16.911	17.093	415.42	415.34
05:30:37	16.619	16.215	16.207	17.238	16.911	17.096	415.42	415.34
05:31:36	0.0	16.215	16.093	17.185	16.911	17.092	415.42	415.34
05:32:36	16.619	16.215	15.962	17.099	16.907	17.094	415.42	415.34
05:33:36	16.62	16.216	15.969	17.01	16.909	17.095	415.42	415.34
05:34:36	16.62	16.215	15.986	17.005	16.911	17.091	415.42	415.34
05:35:36	16.621	16.216	15.978	16.994	16.908	17.092	415.42	415.34
05:36:36	16.62	16.217	15.929	16.967	16.905	17.093	415.42	415.34
05:37:36	16.62	16.217	16.009	16.952	16.905	17.093	415.42	415.34
05:38:37	16.62	16.216	16.058	16.993	16.906	17.095	415.42	415.34
05:39:36	0.0	16.214	16.092	17.051	16.908	17.094	415.42	415.34
05:40:37	16.621	16.216	16.129	17.108	16.909	17.095	415.42	415.34
05:41:36	16.621	16.216	16.168	17.159	16.904	17.093	415.42	415.34
05:42:36	16.62	16.215	16.201	17.21	16.906	17.091	415.42	415.34
05:43:36	0.0	16.213	16.222	17.24	16.908	17.091	415.42	415.34
05:44:36	16.62	16.212	16.063	17.165	16.904	17.092	415.42	415.34
05:45:36	16.62	16.213	15.944	17.029	16.902	17.092	415.42	415.34
05:46:36	16.619	16.213	15.946	16.972	16.9	17.09	415.42	415.34
05:47:36	16.62	16.212	15.923	16.956	16.904	17.093	415.42	415.34
05:48:36	16.62	16.213	16.008	16.955	16.906	17.094	415.42	415.34
05:49:36	16.62	16.213	16.065	17.015	16.908	17.092	415.42	415.34
05:50:36	16.62	16.212	16.111	17.075	16.906	17.092	415.42	415.34
05:51:36	16.619	16.213	16.138	17.13	16.903	17.092	415.42	415.34
05:52:36	16.62	16.214	16.182	17.181	16.904	17.091	415.42	415.34
05:53:36	16.619	16.215	16.216	17.223	16.906	17.092	415.42	415.34
05:54:36	16.62	16.214	16.239	17.256	16.905	17.096	415.42	415.34
05:55:36	16.62	16.214	16.083	17.192	16.904	17.089	415.42	415.34
05:56:36	16.62	16.215	15.959	17.049	16.905	17.093	415.42	415.34
05:57:36	16.619	16.216	15.982	16.972	16.907	17.089	415.42	415.34
05:58:36	16.62	16.215	16.055	16.991	16.906	17.098	415.42	415.34
05:59:36	16.62	16.216	16.111	17.062	16.906	17.091	415.42	415.34
06:00:36	16.62	16.215	16.165	17.137	16.902	17.091	415.42	415.34
06:01:36	16.621	16.215	16.207	17.197	16.903	17.091	415.42	415.34
06:02:36	16.62	16.215	16.242	17.239	16.905	17.094	415.42	415.34
06:03:36	16.621	16.216	16.254	17.266	16.909	17.091	415.42	415.34
06:04:36	16.621	16.217	16.128	17.239	16.905	17.095	415.42	415.34
06:05:36	16.619	16.218	16.002	17.129	16.908	17.097	415.42	415.34
06:06:36	16.621	16.218	15.914	17.017	16.907	17.092	415.42	415.34
06:07:36	16.621	16.219	15.912	16.931	16.907	17.092	415.42	415.34
