00:40:44	16.459	16.084	16.171	17.129	16.531	16.707	415.42	415.34
00:41:44	16.459	16.084	16.164	17.239	16.532	16.704	415.42	415.34
00:42:44	16.459	16.084	16.16	17.161	16.531	16.705	415.42	415.34
00:43:44	16.459	16.084	16.16	17.094	16.53	16.705	415.42	415.34
00:44:44	16.459	16.084	16.154	17.034	16.53	16.709	415.42	415.34
00:45:44	16.458	16.084	16.148	16.991	16.532	16.708	415.42	415.34
00:46:45	16.459	16.083	16.142	16.953	16.531	16.705	415.42	415.34
00:47:44	16.458	16.084	16.133	16.916	16.529	16.708	415.42	415.34
00:48:44	16.459	16.084	16.124	16.886	16.528	16.707	415.42	415.34
00:49:44	16.458	16.082	16.114	16.871	16.527	16.706	415.42	415.34
00:50:45	16.457	16.08	16.116	16.86	16.525	16.705	415.42	415.34
00:51:44	16.458	16.078	16.117	16.862	16.529	16.706	415.42	415.34
00:52:44	16.458	16.08	16.117	16.92	16.53	16.705	415.42	415.34
00:53:44	16.458	16.081	16.124	17.058	16.531	16.704	415.42	415.34
00:54:44	16.458	16.08	16.144	17.336	16.531	16.705	415.42	415.34
00:55:45	16.458	16.08	16.166	17.779	16.532	16.706	415.42	415.34
00:56:45	16.458	16.08	16.192	17.704	16.53	16.705	415.42	415.34
00:57:44	16.458	16.079	16.201	17.398	16.529	16.704	415.42	415.34
00:58:44	16.458	16.079	16.191	17.17	16.529	16.703	415.42	415.34
00:59:44	16.459	16.082	16.174	17.039	16.53	16.705	415.42	415.34
01:00:44	16.458	16.083	16.169	16.941	16.53	16.707	415.42	415.34
01:01:45	16.458	16.085	16.165	17.05	16.53	16.71	415.42	415.34
01:02:44	16.458	16.086	16.159	17.198	16.533	16.708	415.42	415.34
01:03:44	16.458	16.087	16.154	17.136	16.529	16.706	415.42	415.34
01:04:45	16.458	16.089	16.154	17.426	16.53	16.707	415.42	415.34
01:05:45	16.459	16.09	16.161	17.659	16.531	16.706	415.42	415.34
01:06:45	16.459	16.091	16.168	17.689	16.533	16.707	415.42	415.34
01:07:45	16.458	16.09	16.174	17.691	16.53	16.707	415.42	415.34
01:08:45	16.458	16.088	16.187	17.552	16.527	16.707	415.42	415.34
01:09:46	16.458	16.086	16.186	17.287	16.527	16.707	415.42	415.34
01:10:45	16.458	16.085	16.185	17.109	16.526	16.705	415.42	415.34
01:11:45	16.459	16.082	16.179	16.941	16.526	16.704	415.42	415.34
01:12:45	16.457	16.08	16.18	16.826	16.528	16.706	415.42	415.34
01:13:45	16.458	16.078	16.174	17.107	16.532	16.706	415.42	415.34
01:14:45	16.458	16.078	16.168	17.152	16.533	16.706	415.42	415.34
01:15:45	16.457	16.078	16.172	17.077	16.529	16.706	415.42	415.34
01:16:45	16.459	16.079	16.167	16.993	16.53	16.706	415.42	415.34
01:17:45	16.458	16.077	16.153	16.93	16.529	16.705	415.42	415.34
01:18:45	16.457	16.076	16.147	16.874	16.532	16.706	415.42	415.34
01:19:45	16.458	16.076	16.135	16.812	16.532	16.705	415.42	415.34
01:20:45	16.457	16.076	16.129	16.789	16.533	16.706	415.42	415.34
01:21:45	16.458	16.078	16.133	16.865	16.533	16.707	415.42	415.34
01:22:45	16.457	16.078	16.152	17.209	16.536	16.707	415.42	415.34
01:23:45	16.458	16.08	16.171	17.684	16.535	16.707	415.42	415.34
01:24:45	16.457	16.082	16.193	17.424	16.534	16.707	415.42	415.34
01:25:45	16.458	16.083	16.198	17.175	16.535	16.706	415.42	415.34
01:26:45	16.459	16.084	16.191	17.05	16.534	16.707	415.42	415.34
01:27:45	16.457	16.085	16.184	16.958	16.534	16.707	415.42	415.34
01:28:45	16.458	16.086	16.174	17.067	16.535	16.708	415.42	415.34
01:29:45	16.458	16.087	16.163	17.025	16.534	16.707	415.42	415.34
01:30:45	16.458	16.089	16.165	16.99	16.532	16.708	415.42	415.34
01:31:45	16.457	16.089	16.152	16.981	16.533	16.707	415.42	415.34
01:32:45	16.457	16.09	16.144	17.039	16.534	16.707	415.42	415.34
01:33:45	16.458	16.09	16.145	17.33	16.534	16.707	415.42	415.34
01:34:45	16.457	16.089	16.166	17.628	16.534	16.707	415.42	415.34
01:35:45	16.459	16.091	16.188	17.489	16.535	16.707	415.42	415.34
01:36:45	16.459	16.091	16.199	17.284	16.532	16.707	0.0	415.34
01:37:45	16.458	16.09	16.198	17.138	16.531	16.709	415.42	415.34
01:38:45	16.458	16.089	16.195	17.02	16.531	16.708	415.42	415.34
01:39:45	16.458	16.09	16.186	16.981	16.531	16.708	415.42	415.34
01:40:45	16.458	16.09	16.179	16.988	16.531	16.708	415.42	415.34
01:41:45	16.458	16.091	16.17	16.976	16.534	16.709	415.42	415.34
01:42:45	16.459	16.089	16.162	16.942	16.529	16.708	415.42	415.34
01:43:45	16.459	16.088	16.158	16.914	16.53	16.707	415.42	415.34
01:44:45	16.459	16.088	16.16	16.909	16.53	16.706	415.42	415.34
01:45:45	16.458	16.088	16.157	16.876	16.531	16.705	415.42	415.34
01:46:45	16.458	16.087	16.172	16.842	16.531	16.707	415.42	415.34
01:47:47	16.458	16.087	16.174	16.831	16.534	16.707	415.42	415.34
01:48:45	16.458	16.085	16.183	16.919	16.532	16.706	415.42	415.34
01:49:45	16.459	16.085	16.207	17.112	16.531	16.706	415.42	415.34
01:50:45	16.458	16.085	16.209	17.887	16.529	16.706	415.42	415.34
01:51:45	16.458	16.084	16.218	18.275	16.531	16.706	415.42	415.34
01:52:45	16.458	16.083	16.241	17.898	16.53	16.706	415.42	415.34
01:53:45	16.458	16.081	16.238	17.508	16.53	16.706	415.42	415.34
01:54:45	16.458	16.08	16.226	17.218	16.529	16.705	415.42	415.34
01:55:45	16.457	16.077	16.216	17.067	16.529	16.705	415.42	415.34
01:56:45	16.457	16.077	16.216	16.937	16.529	16.705	415.42	415.34
01:57:45	16.457	16.076	16.212	16.875	16.527	16.705	415.42	415.34
01:58:45	16.457	16.074	16.202	16.882	16.526	16.704	415.42	415.34
01:59:45	16.458	16.073	16.195	16.86	16.526	16.705	415.42	415.34
02:00:45	16.458	16.073	16.187	16.815	16.527	16.704	415.42	415.34
02:01:46	16.457	16.072	16.176	16.783	16.526	16.705	415.42	415.34
02:02:45	16.457	16.073	16.168	16.743	16.53	16.706	415.42	415.34
02:03:45	16.457	16.075	16.163	16.724	16.532	16.705	415.42	415.34
02:04:46	16.458	16.077	16.16	16.69	16.531	16.705	415.42	415.34
02:05:45	16.457	16.079	16.164	16.706	16.534	16.706	415.42	415.34
02:06:45	16.459	16.08	16.17	16.777	16.535	16.706	415.42	415.34
02:07:45	16.459	16.082	16.174	16.878	16.536	16.708	415.42	415.34
02:08:45	16.459	16.084	16.194	17.133	16.537	16.709	415.42	415.34
02:09:45	16.46	16.085	16.193	17.277	16.537	16.708	415.42	415.34
02:10:45	16.459	16.086	16.199	17.135	16.536	16.706	415.42	415.34
02:11:45	16.459	16.087	16.196	17.006	16.535	16.707	415.42	415.34
02:12:45	16.458	16.086	16.193	16.898	16.532	16.706	415.42	415.34
02:13:45	16.459	16.089	16.186	17.019	16.533	16.705	415.42	415.34
02:14:45	16.458	16.088	16.173	17.003	16.533	16.707	415.42	415.34
02:15:45	16.459	16.09	16.163	16.987	16.535	16.708	415.42	415.34
02:16:45	16.458	16.09	16.157	17.153	16.534	16.706	415.42	415.34
02:17:45	16.459	16.09	16.153	17.29	16.531	16.706	415.42	415.34
02:18:45	16.458	16.087	16.16	17.308	16.529	16.706	415.42	415.34
02:19:45	16.459	16.082	16.178	17.74	16.527	16.704	415.42	415.34
02:20:45	16.458	16.079	16.211	0.0	16.525	16.705	415.42	415.34
02:21:45	16.457	16.077	16.244	17.66	16.524	16.702	415.42	415.34
02:22:45	0.0	16.075	16.247	17.325	16.526	16.703	415.42	415.34
02:23:45	16.456	16.073	16.22	17.121	16.524	16.705	415.42	415.34
02:24:45	16.458	16.074	16.191	17.074	16.525	16.704	415.42	415.34
02:25:45	16.458	16.074	16.185	17.001	16.529	16.705	415.42	415.34
02:26:45	16.458	16.076	16.198	16.925	16.531	16.706	415.42	415.34
02:27:45	16.458	16.076	16.19	16.892	16.528	16.704	415.42	415.34
02:28:45	16.459	16.078	16.187	16.875	16.531	16.706	415.42	415.34
02:29:45	16.458	16.079	16.177	16.851	16.531	16.707	415.42	415.34
02:30:45	16.458	16.079	16.17	16.829	16.531	16.706	415.42	415.34
02:31:45	16.459	16.08	16.16	16.793	16.533	16.705	415.42	415.34
02:32:45	16.459	16.08	16.173	16.752	16.533	16.706	415.42	415.34
02:33:45	16.459	16.082	16.165	16.729	16.535	16.706	415.42	415.34
02:34:45	16.459	16.083	16.176	16.711	16.535	16.708	415.42	415.34
02:35:45	16.46	16.085	16.171	16.698	16.536	16.707	415.42	415.34
02:36:46	16.46	16.087	16.158	16.721	16.537	16.708	415.42	415.34
02:37:45	0.0	16.088	16.173	16.99	16.537	16.707	415.42	415.34
02:38:45	16.459	16.091	16.201	17.037	16.536	16.707	415.42	415.34
02:39:46	16.46	16.091	16.194	0.0	16.536	16.705	415.42	415.34
02:40:45	16.459	16.092	16.175	16.895	16.535	16.707	415.42	415.34
02:41:45	16.461	16.093	16.177	16.813	16.534	16.707	415.42	415.34
02:42:46	16.46	16.092	16.179	16.935	16.534	16.707	415.42	415.34
02:43:45	0.0	16.093	16.175	16.917	16.531	16.709	415.42	415.34
02:44:47	16.46	16.093	16.164	16.905	16.527	16.709	415.42	415.34
02:45:45	16.46	16.091	16.151	16.928	16.531	16.708	415.42	415.34
02:46:47	16.46	16.091	16.152	17.187	16.532	16.707	415.42	415.34
02:47:45	16.46	16.09	16.156	17.378	16.533	16.707	415.42	415.34
02:48:45	16.461	16.091	16.159	17.529	16.533	16.707	0.0	415.34
02:49:45	16.459	16.091	16.176	17.608	16.535	16.708	415.42	415.34
02:50:45	16.46	16.091	16.197	17.526	16.535	16.707	415.42	415.34
02:51:45	16.46	16.092	16.216	17.341	16.534	16.707	415.42	415.34
02:52:45	16.462	16.092	16.22	17.172	16.537	16.71	415.42	415.34
02:53:45	16.462	16.095	16.213	17.034	16.537	16.709	415.42	415.34
02:54:45	16.462	16.096	16.205	16.984	16.537	16.709	415.42	415.34
02:55:45	16.462	16.097	16.204	16.952	16.537	16.709	415.42	415.34
02:56:45	16.462	16.099	16.195	17.079	16.536	16.711	415.42	415.34
02:57:45	16.462	16.099	16.193	17.06	16.534	16.71	415.42	415.34
02:58:45	16.462	16.099	16.188	17.008	16.531	16.709	415.42	415.34
02:59:45	16.462	16.097	16.184	16.963	16.534	16.708	415.42	415.34
03:00:45	16.461	16.097	16.179	16.918	16.533	16.707	415.42	415.34
03:01:45	16.462	16.097	16.176	16.878	16.53	16.709	415.42	415.34
03:02:45	16.462	16.097	16.176	16.851	16.531	16.709	415.42	415.34
03:03:45	16.463	16.097	16.184	16.834	16.534	16.709	415.42	415.34
03:04:45	16.462	16.096	16.191	16.823	16.534	16.709	415.42	415.34
03:05:45	16.462	16.096	16.193	16.816	16.535	16.709	415.42	415.34
03:06:45	16.463	16.096	16.194	16.81	16.534	16.707	415.42	415.34
03:07:45	16.462	16.094	16.193	16.842	16.535	16.708	415.42	415.34
03:08:45	16.463	16.094	16.198	16.986	16.535	16.709	415.42	415.34
03:09:45	16.463	16.094	16.201	17.474	16.535	16.709	415.42	415.34
03:10:45	16.463	16.093	16.21	17.618	16.533	16.706	415.42	415.34
03:11:45	16.462	16.093	16.223	17.42	16.533	16.706	415.42	415.34
03:12:45	16.463	16.092	16.22	17.216	16.533	16.708	415.42	415.34
03:13:45	16.462	16.09	16.213	17.081	16.532	16.708	415.42	415.34
03:14:45	16.462	16.09	16.21	16.992	16.532	16.707	415.42	415.34
03:15:46	16.462	16.09	16.207	16.894	16.533	16.708	415.42	415.34
03:16:45	16.463	16.091	16.203	16.948	16.535	16.707	415.42	415.34
03:17:45	16.463	16.091	16.197	16.959	16.534	16.706	415.42	415.34
03:18:45	16.463	16.091	16.186	16.89	16.532	16.707	415.42	415.34
03:19:45	16.463	16.089	16.178	16.813	16.531	16.705	415.42	415.34
03:20:45	16.463	16.088	16.164	16.762	16.528	16.706	415.42	415.34
03:21:46	16.462	16.088	16.16	16.743	16.53	16.705	415.42	415.34
03:22:45	16.463	16.087	16.162	17.043	16.532	16.707	415.42	415.34
03:23:46	16.463	16.088	16.178	17.712	16.533	16.706	415.42	415.34
03:24:45	0.0	16.089	16.217	17.611	16.531	16.708	415.42	415.34
03:25:45	16.464	16.089	16.235	17.353	16.527	16.707	415.42	415.34
03:26:45	16.463	16.09	16.237	17.132	16.531	16.707	415.42	415.34
03:27:46	16.463	16.088	16.228	16.969	16.529	16.706	415.42	415.34
03:28:46	16.462	16.087	16.217	16.88	16.529	16.705	415.42	415.34
03:29:46	16.462	16.087	16.203	16.796	16.53	16.706	415.42	415.34
03:30:46	16.463	16.085	16.19	16.94	16.528	16.705	415.42	415.34
03:31:46	16.462	16.085	16.186	17.102	16.529	16.706	415.42	415.34
03:32:46	16.463	16.085	16.18	17.033	16.529	16.706	415.42	415.34
03:33:46	16.462	16.085	16.173	16.959	16.529	16.706	415.42	415.34
03:34:46	16.461	16.084	16.163	16.912	16.528	16.707	415.42	415.34
03:35:46	16.463	16.084	16.156	16.881	16.527	16.705	415.42	415.34
03:36:46	16.462	16.084	16.16	16.899	16.53	16.705	415.42	415.34
03:37:46	16.463	16.086	16.186	17.099	16.528	16.705	415.42	415.34
03:38:46	16.462	16.085	16.201	17.738	16.527	16.705	415.42	415.34
03:39:46	16.462	16.083	16.216	17.958	16.529	16.706	415.42	415.34
03:40:46	16.462	16.084	16.236	17.721	16.529	16.705	415.42	415.34
03:41:46	16.462	16.084	16.233	17.322	16.53	16.706	415.42	415.34
03:42:46	16.463	16.083	16.222	17.062	16.529	16.705	415.42	415.34
03:43:46	16.462	16.084	16.206	16.972	16.53	16.706	415.42	415.34
03:44:46	16.461	16.085	16.21	16.881	16.531	16.705	415.42	415.34
03:45:46	16.463	16.087	16.204	16.828	16.533	16.705	415.42	415.34
03:46:46	16.463	16.088	16.188	16.835	16.538	16.707	415.42	415.34
03:47:46	16.464	16.091	16.182	16.818	16.538	16.708	415.42	415.34
03:48:46	16.464	16.093	16.171	16.78	16.539	16.709	415.42	415.34
03:49:46	16.464	16.095	16.158	16.746	16.54	16.708	415.42	415.34
03:50:46	16.464	16.097	16.147	16.704	16.54	16.709	415.42	415.34
03:51:46	16.465	16.098	16.133	16.681	16.536	16.709	415.42	415.34
03:52:46	16.464	16.099	16.12	16.66	16.539	16.71	415.42	415.34
03:53:46	16.464	16.101	16.109	16.659	16.538	16.71	415.42	415.34
03:54:46	16.465	16.101	16.116	16.708	16.538	16.71	415.42	415.34
03:55:46	16.465	16.103	16.126	16.827	16.535	16.71	415.42	415.34
03:56:46	16.464	16.102	16.158	17.095	16.535	16.711	415.42	415.34
03:57:46	16.464	16.101	16.183	17.203	16.533	16.709	415.42	415.34
03:58:46	16.464	16.101	16.169	17.074	16.534	16.71	415.42	415.34
03:59:46	16.464	16.1	16.172	16.938	16.531	16.709	415.42	415.34
04:00:46	16.464	16.099	16.17	16.905	16.528	16.708	415.42	415.34
04:01:46	16.464	16.098	16.168	16.987	16.531	16.707	415.42	415.34
04:02:46	16.465	16.097	16.162	16.967	16.532	16.707	415.42	415.34
04:03:47	16.465	16.097	16.158	16.968	16.533	16.706	415.42	415.34
04:04:46	0.0	16.098	16.143	17.11	16.536	16.707	415.42	415.34
04:05:46	16.465	16.096	16.12	17.184	16.535	16.707	415.42	415.34
04:06:47	16.465	16.097	16.112	17.292	16.535	16.706	415.42	415.34
04:07:46	16.465	16.096	16.148	17.449	16.534	16.707	415.42	415.34
04:08:46	16.464	16.097	16.186	17.73	16.533	16.706	415.42	415.34
04:09:46	16.464	16.094	16.214	17.5	16.531	16.706	415.42	415.34
04:10:46	16.465	16.093	16.147	17.208	16.531	16.707	415.42	415.34
04:11:46	16.464	16.092	16.097	17.033	16.53	16.706	415.42	415.34
04:12:46	16.464	16.089	16.078	17.003	16.529	16.707	415.42	415.34
04:13:46	16.464	16.089	16.114	16.95	16.528	16.705	415.42	415.34
04:14:46	16.464	16.088	16.152	16.89	16.527	16.704	415.42	415.34
04:15:46	16.463	16.088	16.154	16.869	16.523	16.705	415.42	415.34
04:16:46	16.463	16.084	16.123	16.898	16.526	16.705	415.42	415.34
04:17:46	16.463	16.084	16.134	16.877	16.525	16.707	415.42	415.34
04:18:46	16.463	16.085	16.14	16.84	16.526	16.705	415.42	415.34
04:19:46	16.463	16.087	16.137	16.79	16.527	16.703	415.42	415.34
04:20:46	16.463	16.087	16.146	16.762	16.526	16.705	415.42	415.34
04:21:46	0.0	16.086	16.146	16.742	16.527	16.705	415.42	415.34
04:22:47	16.464	16.087	16.123	16.718	16.527	16.706	415.42	415.34
04:23:46	16.464	16.087	16.099	16.708	16.527	16.706	415.42	415.34
04:24:47	16.463	16.088	16.101	16.739	16.53	16.706	415.42	415.34
04:25:46	16.463	16.088	16.136	17.067	16.531	16.706	415.42	415.34
04:26:46	16.463	16.088	16.155	17.428	16.53	16.706	415.42	415.34
04:27:46	16.463	16.089	16.163	17.228	16.528	16.706	415.42	415.34
04:28:46	16.464	16.089	16.168	17.071	16.529	16.706	415.42	415.34
04:29:46	16.464	16.088	16.179	16.913	16.529	16.705	415.42	415.34
04:30:46	16.464	16.089	16.179	16.807	16.53	16.705	415.42	415.34
04:31:48	16.463	16.088	16.173	16.798	16.532	16.706	415.42	415.34
04:32:46	16.464	16.089	16.139	16.753	16.529	16.705	415.42	415.34
04:33:46	16.463	16.09	16.126	17.064	16.531	16.705	415.42	415.34
04:34:46	16.464	16.091	16.114	17.104	16.53	16.705	415.42	415.34
04:35:46	16.463	16.091	16.125	17.015	16.531	16.706	415.42	415.34
04:36:46	16.464	16.09	16.137	16.969	16.527	16.706	415.42	415.34
04:37:46	16.464	16.089	16.153	17.19	16.526	16.704	415.42	415.34
04:38:46	16.463	16.087	16.157	17.638	16.527	16.705	415.42	415.34
04:39:46	16.463	16.085	16.169	17.619	16.525	16.704	415.42	415.34
04:40:46	16.464	16.087	16.18	17.39	16.528	16.705	415.42	415.34
04:41:46	16.464	16.089	16.101	17.164	16.529	16.706	415.42	415.34
04:42:46	16.463	16.089	16.106	17.023	16.529	16.706	415.42	415.34
04:43:46	16.463	16.09	16.105	16.944	16.529	16.705	415.42	415.34
04:44:46	16.463	16.089	16.051	17.056	16.529	16.706	415.42	415.34
04:45:46	16.463	16.09	16.034	17.087	16.529	16.705	415.42	415.34
04:46:46	16.463	16.092	16.078	17.02	16.533	16.706	415.42	415.34
04:47:46	16.464	16.092	16.103	17.015	16.535	16.705	415.42	415.34
04:48:46	16.464	16.092	16.122	17.429	16.534	16.707	415.42	415.34
04:49:46	16.464	16.092	16.143	17.913	16.537	16.708	415.42	415.34
04:50:46	16.464	16.095	16.176	18.146	16.538	16.707	415.42	415.34
04:51:46	16.464	16.096	16.2	18.07	16.535	16.708	415.42	415.34
04:52:46	16.464	16.097	16.214	17.627	16.535	16.707	415.42	415.34
04:53:46	16.465	16.099	16.212	17.303	16.536	16.706	415.42	415.34
04:54:46	16.465	16.099	16.206	17.111	16.535	16.707	415.42	415.34
04:55:46	16.465	16.099	16.201	17.016	16.532	16.706	415.42	415.34
04:56:46	16.466	16.1	16.186	17.037	16.533	16.707	415.42	415.34
04:57:46	16.465	16.099	16.161	17.154	16.531	16.707	415.42	415.34
04:58:46	16.465	16.099	16.132	17.142	16.528	16.707	415.42	415.34
04:59:46	16.466	16.097	16.144	17.056	16.528	16.706	415.42	415.34
05:00:47	16.466	16.097	16.141	16.979	16.527	16.705	415.42	415.34
05:01:46	0.0	16.094	16.136	16.934	16.529	16.706	415.42	415.34
05:02:46	16.465	16.092	16.128	16.9	16.529	16.704	415.42	415.34
05:03:46	16.463	16.091	16.129	16.865	16.527	16.705	415.42	415.34
05:04:46	16.464	16.089	16.124	16.83	16.526	16.704	415.42	415.34
05:05:46	16.464	16.087	16.12	16.805	16.527	16.706	415.42	415.34
05:06:46	16.464	16.086	16.122	16.793	16.527	16.706	415.42	415.34
05:07:47	16.464	16.087	16.117	16.805	16.529	16.705	415.42	415.34
05:08:46	16.464	16.088	16.122	16.813	16.53	16.705	415.42	415.34
05:09:46	16.465	16.088	16.128	17.11	16.533	16.706	415.42	415.34
05:10:46	16.464	16.091	16.155	17.599	16.533	16.707	415.42	415.34
05:11:46	16.464	16.09	16.142	17.514	16.529	16.705	415.42	415.34
05:12:49	16.464	16.087	16.108	17.213	16.528	16.706	415.42	415.34
05:13:46	16.464	16.087	16.046	17.08	16.528	16.705	415.42	415.34
05:14:46	16.464	16.088	16.034	16.982	16.526	16.705	415.42	415.34
05:15:46	16.464	16.089	16.015	16.976	16.53	16.705	415.42	415.34
05:16:46	16.465	16.09	16.005	16.98	16.533	16.706	415.42	415.34
05:17:46	16.464	16.091	15.995	17.1	16.53	16.706	415.42	415.34
05:18:46	16.465	16.092	16.01	17.075	16.531	16.707	415.42	415.34
05:19:46	16.464	16.093	15.991	17.071	16.535	16.707	415.42	415.34
05:20:46	16.464	16.094	16.017	17.491	16.537	16.709	415.42	415.34
05:21:46	16.465	16.095	16.068	18.033	16.539	16.708	415.42	415.34
05:22:46	16.465	16.097	16.096	18.067	16.54	16.709	415.42	415.34
05:23:46	16.465	16.1	16.086	17.754	16.536	16.708	415.42	415.34
05:24:46	16.466	16.102	16.019	17.456	16.538	16.71	415.42	415.34
05:25:46	16.466	16.103	15.904	17.221	16.538	16.709	415.42	415.34
05:26:46	16.466	16.104	15.838	17.079	16.538	16.706	415.42	415.34
05:27:46	16.465	16.105	15.838	17.0	16.538	16.709	415.42	415.34
05:28:46	16.466	16.106	15.837	17.145	16.538	16.71	415.42	415.34
05:29:46	16.466	16.106	15.883	17.104	16.533	16.709	415.42	415.34
05:30:46	16.466	16.107	15.9	17.02	16.537	16.71	415.42	415.34
05:31:46	16.467	16.107	15.878	16.951	16.536	16.71	415.42	415.34
05:32:46	16.466	16.108	15.897	16.883	16.537	16.711	415.42	415.34
05:33:46	16.466	16.108	15.854	16.822	16.537	16.711	415.42	415.34
05:34:46	16.466	16.107	15.872	16.776	16.536	16.711	415.42	415.34
05:35:46	16.466	16.107	15.879	16.735	16.533	16.709	415.42	415.34
05:36:46	16.466	16.105	15.883	16.712	16.533	16.709	415.42	415.34
05:37:46	16.467	16.105	15.902	16.678	16.532	16.708	415.42	415.34
05:38:46	16.466	16.104	15.902	16.679	16.531	16.707	415.42	415.34
05:39:46	16.465	16.103	15.923	16.815	16.53	16.708	415.42	415.34
05:40:46	16.466	16.103	15.986	17.268	16.53	16.709	415.42	415.34
05:41:46	16.466	16.101	16.028	17.433	16.531	16.707	415.42	415.34
05:42:47	16.465	16.099	16.011	17.283	16.53	16.708	415.42	415.34
05:43:46	0.0	16.099	15.91	17.13	16.53	16.707	415.42	415.34
05:44:46	16.466	16.096	15.832	17.028	16.527	16.706	415.42	415.34
05:45:46	16.464	16.093	15.882	17.015	16.526	16.705	415.42	415.34
05:46:46	16.464	16.09	15.95	16.981	16.526	16.705	415.42	415.34
05:47:46	16.465	16.089	16.002	16.954	16.528	16.705	415.42	415.34
05:48:46	16.463	16.089	16.014	17.135	16.527	16.704	415.42	415.34
05:49:46	16.464	16.088	15.956	17.264	16.531	16.706	415.42	415.34
05:50:46	16.464	16.09	15.945	17.294	16.534	16.706	415.42	415.34
05:51:46	16.464	16.092	15.976	17.389	16.535	16.706	415.42	415.34
05:52:46	16.464	16.095	16.035	17.391	16.536	16.707	415.42	415.34
05:53:46	16.464	16.095	16.07	17.686	16.539	16.709	415.42	415.34
05:54:46	16.465	16.096	16.106	17.649	16.537	16.709	415.42	415.34
05:55:46	16.465	16.097	16.046	17.329	16.536	16.708	415.42	415.34
05:56:46	16.464	16.097	16.035	17.123	16.534	16.709	415.42	415.34
05:57:46	16.465	16.098	15.979	17.029	16.535	16.709	415.42	415.34
05:58:46	16.465	16.1	15.947	16.991	16.537	16.707	415.42	415.34
05:59:46	16.466	16.099	15.969	17.053	16.535	16.709	415.42	415.34
06:00:46	16.465	16.099	15.945	17.086	16.533	16.708	415.42	415.34
06:01:46	16.465	16.101	15.97	17.066	16.534	16.706	415.42	415.34
06:02:46	16.464	16.099	15.987	17.503	16.535	16.707	415.42	415.34
06:03:46	16.465	16.1	16.031	18.484	16.535	16.706	415.42	415.34
06:04:46	16.464	16.099	16.073	18.872	16.531	16.708	415.42	415.34
06:05:46	16.465	16.099	16.109	18.592	16.531	16.709	415.42	415.34
06:06:46	16.464	16.099	16.14	18.21	16.532	16.708	415.42	415.34
06:07:46	16.465	16.098	16.075	17.807	16.53	16.708	415.42	415.34
