01:36:58	16.546	16.191	16.238	16.907	16.549	16.729	415.42	415.34
01:37:58	16.545	16.192	16.236	16.907	16.551	16.729	415.42	415.34
01:38:58	16.546	16.193	16.237	16.905	16.549	16.728	415.42	415.34
01:39:58	16.545	16.193	16.237	16.899	16.55	16.729	415.42	415.34
01:40:58	16.546	16.193	16.234	16.897	16.548	16.731	415.42	415.34
01:41:58	16.545	16.192	16.23	16.891	16.546	16.73	415.42	415.34
01:42:58	16.546	16.192	16.232	16.89	16.548	16.731	415.42	415.34
01:43:58	16.546	16.194	16.232	16.892	16.551	16.731	415.42	415.34
01:44:58	16.545	16.193	16.229	16.891	16.551	16.732	415.42	415.34
01:45:59	16.545	16.195	16.228	16.887	16.549	16.729	415.42	415.34
01:46:58	16.547	16.193	16.227	16.886	16.549	16.731	415.42	415.34
01:47:58	16.546	16.193	16.226	16.879	16.549	16.733	415.42	415.34
01:48:58	16.545	16.193	16.226	16.879	16.553	16.732	415.42	415.34
01:49:58	16.547	16.194	16.224	16.874	16.553	16.733	415.42	415.34
01:50:58	16.546	16.194	16.223	16.877	16.551	16.733	415.42	415.34
01:51:58	0.0	16.194	16.223	16.875	16.551	16.73	415.42	415.34
01:52:58	16.545	16.193	16.22	16.875	16.549	16.73	415.42	415.34
01:54:00	16.546	16.194	16.218	16.872	16.548	16.733	415.42	415.34
01:54:58	16.545	16.193	16.218	16.867	16.548	16.733	415.42	415.34
01:55:58	16.547	16.194	16.218	16.869	16.553	16.733	415.42	415.34
01:56:58	16.545	16.194	16.215	16.864	16.552	16.734	415.42	415.34
01:57:58	16.546	16.194	16.216	16.866	16.555	16.734	415.42	415.34
01:58:58	16.546	16.196	16.215	16.865	16.557	16.733	415.42	415.34
01:59:58	16.547	16.195	16.212	16.864	16.553	16.731	415.42	415.34
02:00:58	16.546	16.194	16.212	16.862	16.55	16.732	415.42	415.34
02:01:58	16.546	16.194	16.214	16.854	16.549	16.733	415.42	415.34
02:02:58	16.546	16.192	16.207	16.843	16.551	16.732	415.42	415.34
02:03:58	16.546	16.191	16.198	16.835	16.549	16.73	415.42	415.34
02:04:58	16.546	16.19	16.188	16.83	16.551	16.731	415.42	415.34
02:05:58	16.546	16.189	16.187	16.823	16.551	16.732	415.42	415.34
02:06:58	16.546	16.19	16.21	16.807	16.552	16.731	415.42	415.34
02:07:58	16.546	16.189	16.217	16.827	16.549	16.73	415.42	415.34
02:08:58	16.546	16.188	16.215	16.89	16.55	16.731	415.42	415.34
02:09:58	16.545	16.188	16.214	16.917	16.548	16.731	415.42	415.34
02:10:58	0.0	16.188	16.215	17.242	16.549	16.731	415.42	415.34
02:11:58	16.545	16.187	16.219	17.421	16.552	16.732	415.42	415.34
02:12:58	16.546	16.187	16.23	17.566	16.549	16.731	415.42	415.34
02:13:58	16.546	16.187	16.252	17.507	16.552	16.731	415.42	415.34
02:14:58	16.546	16.187	16.27	17.394	16.552	16.729	415.42	415.34
02:15:58	16.544	16.188	16.277	17.235	16.552	16.73	415.42	415.34
02:16:58	16.545	16.189	16.276	17.107	16.554	16.731	415.42	415.34
02:17:58	16.545	16.189	16.269	17.021	16.555	16.73	415.42	415.34
02:18:58	16.544	16.189	16.261	16.965	16.555	16.731	415.42	415.34
02:19:58	16.545	16.19	16.247	16.954	16.551	16.732	415.42	415.34
02:20:58	16.545	16.19	16.24	16.949	16.551	16.73	415.42	415.34
02:21:58	16.545	16.19	16.234	16.941	16.551	16.729	415.42	415.34
02:22:58	16.545	16.191	16.227	16.933	16.554	16.732	415.42	415.34
02:23:58	16.545	16.19	16.224	16.914	16.554	16.732	415.42	415.34
02:24:58	16.545	16.191	16.213	16.882	16.554	16.732	415.42	415.34
02:25:58	16.545	16.191	16.203	16.842	16.552	16.731	415.42	415.34
02:26:58	16.544	16.19	16.202	17.07	16.551	16.729	415.42	415.34
02:27:58	16.545	16.191	16.207	17.197	16.552	16.729	415.42	415.34
02:28:58	16.545	16.191	16.213	17.156	16.553	16.732	415.42	415.34
02:29:58	16.545	16.191	16.206	17.09	16.552	16.73	415.42	415.34
02:30:58	16.544	16.191	16.202	17.293	16.55	16.731	415.42	415.34
02:31:58	16.544	16.19	16.202	17.318	16.549	16.73	415.42	415.34
02:32:58	16.545	16.191	16.208	17.387	16.551	16.732	415.42	415.34
02:33:58	16.545	16.19	16.222	17.219	16.552	16.732	415.42	415.34
02:34:59	16.545	16.189	16.233	17.043	16.552	16.731	415.42	415.34
02:35:58	0.0	16.191	16.233	16.939	16.549	16.73	415.42	415.34
02:36:59	16.545	16.191	16.225	16.867	16.551	16.731	415.42	415.34
02:37:58	16.544	16.191	16.219	16.956	16.553	16.733	415.42	415.34
02:38:58	16.544	16.191	16.207	16.955	16.553	16.732	415.42	415.34
02:39:58	16.544	16.19	16.199	16.931	16.55	16.731	415.42	415.34
02:40:58	16.544	16.19	16.192	16.911	16.554	16.731	415.42	415.34
02:41:58	16.544	16.19	16.215	16.902	16.552	16.73	415.42	415.34
02:42:58	16.544	16.189	16.225	17.201	16.55	16.729	415.42	415.34
02:43:58	16.544	16.188	16.226	17.211	16.551	16.73	415.42	415.34
02:44:58	16.544	16.188	16.237	17.135	16.55	16.73	415.42	415.34
02:45:58	16.545	16.187	16.24	17.051	16.552	16.73	415.42	415.34
02:46:58	16.543	16.186	16.242	16.996	16.55	16.729	415.42	415.34
02:47:58	16.544	16.186	16.246	16.961	16.55	16.729	415.42	415.34
02:48:58	16.544	16.184	16.243	16.922	16.552	16.729	415.42	415.34
02:49:58	16.542	16.186	16.225	16.885	16.551	16.73	415.42	415.34
02:50:58	16.543	16.185	16.217	16.892	16.553	16.729	415.42	415.34
02:51:58	16.544	16.184	16.21	17.044	16.549	16.73	415.42	415.34
02:52:58	16.542	16.183	16.219	17.039	16.547	16.729	415.42	415.34
02:53:58	16.544	16.184	16.221	17.001	16.548	16.727	415.42	415.34
02:54:58	16.544	16.182	16.215	16.975	16.548	16.729	415.42	415.34
02:55:58	16.543	16.184	16.208	16.964	16.551	16.73	415.42	415.34
02:56:58	16.543	16.183	16.204	16.97	16.55	16.729	415.42	415.34
02:57:58	16.545	16.183	16.206	17.152	16.548	16.729	415.42	415.34
02:58:58	16.543	16.181	16.208	17.043	16.547	16.729	415.42	415.34
02:59:58	16.543	16.18	16.203	16.933	16.545	16.73	415.42	415.34
03:00:58	16.543	16.181	16.204	16.866	16.544	16.729	415.42	415.34
03:01:58	16.543	16.18	16.212	16.832	16.548	16.729	415.42	415.34
03:02:58	16.543	16.18	16.226	16.834	16.548	16.727	415.42	415.34
03:03:58	16.542	16.177	16.23	16.916	16.549	16.728	415.42	415.34
03:04:58	16.542	16.178	16.219	17.041	16.547	16.729	415.42	415.34
03:05:58	16.543	16.178	16.213	17.022	16.55	16.73	415.42	415.34
03:06:58	16.542	16.178	16.212	17.025	16.549	16.727	415.42	415.34
03:07:58	16.543	16.178	16.206	17.288	16.548	16.727	415.42	415.34
03:08:58	16.542	16.177	16.214	17.938	16.547	16.727	415.42	415.34
03:09:58	16.543	16.176	16.229	18.393	16.546	16.727	415.42	415.34
03:10:58	16.543	16.175	16.245	17.955	16.546	16.727	415.42	415.34
03:11:58	16.542	16.173	16.255	17.549	16.543	16.726	415.42	415.34
03:12:58	16.542	16.174	16.257	17.303	16.546	16.728	415.42	415.34
03:13:58	16.542	16.173	16.254	17.159	16.545	16.726	415.42	415.34
03:14:58	16.542	16.172	16.258	17.138	16.544	16.726	415.42	415.34
03:15:58	16.541	16.171	16.179	16.801	16.546	16.727	415.42	415.34
03:16:58	16.54	16.172	16.155	16.773	16.546	16.726	415.42	415.34
03:17:58	16.542	16.171	16.183	16.81	16.547	16.726	415.42	415.34
03:18:58	16.541	16.171	16.198	16.838	16.547	16.726	415.42	415.34
03:19:58	16.541	16.171	16.209	16.849	16.541	16.727	415.42	415.34
03:21:00	16.541	16.171	16.201	16.846	16.542	16.726	415.42	415.34
03:21:58	16.541	16.171	16.194	16.844	16.545	16.725	415.42	415.34
03:22:58	16.541	16.171	16.191	16.843	16.545	16.726	415.42	415.34
03:24:00	16.541	16.171	16.193	16.825	16.546	16.727	415.42	415.34
03:24:58	16.541	16.171	16.197	16.796	16.547	16.726	415.42	415.34
03:25:58	16.541	16.171	16.199	16.931	16.546	16.726	415.42	415.34
03:26:58	16.541	16.172	16.199	17.08	16.546	16.725	415.42	415.34
03:27:58	16.54	16.172	16.202	17.081	16.547	16.725	415.42	415.34
03:28:58	16.541	16.172	16.202	17.044	16.544	16.727	415.42	415.34
03:29:58	16.541	16.171	16.2	16.997	16.545	16.727	415.42	415.34
03:30:58	16.541	16.171	16.198	16.958	16.547	16.726	415.42	415.34
03:31:58	16.541	16.172	16.209	16.942	16.551	16.727	415.42	415.34
03:32:58	16.542	16.175	16.224	16.985	16.552	16.726	415.42	415.34
03:33:58	16.541	16.176	16.23	17.284	16.553	16.727	415.42	415.34
03:34:58	16.54	16.177	16.236	17.232	16.55	16.728	415.42	415.34
03:35:58	16.54	16.176	16.236	17.169	16.55	16.729	415.42	415.34
03:36:58	16.541	16.178	16.234	17.206	16.551	16.727	415.42	415.34
03:37:58	16.541	16.176	16.237	17.382	16.552	16.727	415.42	415.34
03:38:58	16.54	16.177	16.241	17.713	16.548	16.727	415.42	415.34
03:39:58	16.541	16.177	16.245	17.517	16.548	16.726	415.42	415.34
03:40:58	16.541	16.177	16.252	17.32	16.547	16.727	415.42	415.34
03:41:58	16.54	16.177	16.253	17.166	16.547	16.727	415.42	415.34
03:42:58	16.541	16.176	16.249	17.067	16.548	16.728	415.42	415.34
03:43:58	16.54	16.176	16.245	16.988	16.547	16.725	415.42	415.34
03:44:58	16.54	16.177	16.243	16.932	16.549	16.728	415.42	415.34
03:45:58	16.54	16.177	16.233	16.889	16.546	16.726	415.42	415.34
03:46:58	16.539	16.177	16.216	16.855	16.543	16.727	415.42	415.34
03:47:58	16.538	16.177	16.226	16.827	16.545	16.726	415.42	415.34
03:48:58	16.539	16.176	16.239	16.807	16.544	16.725	415.42	415.34
03:49:58	16.539	16.176	16.235	16.935	16.543	16.727	415.42	415.34
03:50:58	16.54	16.174	16.229	16.896	16.541	16.727	415.42	415.34
03:51:58	16.539	16.174	16.222	16.865	16.542	16.726	415.42	415.34
03:52:58	16.539	16.174	16.218	16.891	16.541	16.725	415.42	415.34
03:53:58	16.539	16.173	16.214	17.073	16.542	16.726	415.42	415.34
03:54:58	16.539	16.173	16.219	17.454	16.544	16.725	415.42	415.34
03:55:58	16.539	16.174	16.23	17.468	16.545	16.725	415.42	415.34
03:56:59	16.539	16.173	16.25	17.36	16.544	16.725	415.42	415.34
03:57:58	16.539	16.174	16.256	17.221	16.545	16.725	415.42	415.34
03:58:58	16.539	16.173	16.265	17.108	16.548	16.726	415.42	415.34
03:59:58	16.54	16.173	16.266	17.034	16.548	16.726	415.42	415.34
04:00:58	16.539	16.174	16.26	17.05	16.549	16.725	415.42	415.34
04:01:59	16.539	16.174	16.246	17.056	16.55	16.724	415.42	415.34
04:02:58	16.539	16.175	16.242	17.008	16.549	16.725	415.42	415.34
04:03:58	0.0	16.175	16.233	16.977	16.548	16.727	415.42	415.34
04:04:58	16.539	16.176	16.229	16.945	16.548	16.727	415.42	415.34
04:05:58	16.539	16.176	16.222	16.961	16.55	16.726	415.42	415.34
04:07:00	16.539	16.177	16.216	16.944	16.551	16.726	415.42	415.34
04:07:58	16.538	16.177	16.204	16.92	16.548	16.727	415.42	415.34
04:08:58	16.539	16.177	16.22	16.885	16.542	16.726	415.42	415.34
04:09:58	16.538	16.177	16.219	16.847	16.544	16.727	415.42	415.34
04:10:58	16.538	16.176	16.216	17.026	16.545	16.726	415.42	415.34
04:11:58	16.54	16.177	16.219	17.024	16.548	16.728	415.42	415.34
04:12:58	16.539	16.177	16.22	16.995	16.549	16.727	415.42	415.34
04:13:58	16.54	16.177	16.216	17.0	16.551	16.728	415.42	415.34
04:14:58	16.538	16.178	16.218	17.025	16.547	16.726	415.42	415.34
04:15:58	16.539	16.177	16.221	17.156	16.544	16.725	415.42	415.34
04:16:58	16.537	16.177	16.221	17.274	16.543	16.726	415.42	415.34
04:17:58	16.538	16.176	16.226	17.1	16.545	16.725	415.42	415.34
04:18:58	16.539	16.175	16.229	16.953	16.547	16.729	415.42	415.34
04:19:58	16.539	16.176	16.235	16.879	16.548	16.726	415.42	415.34
04:20:58	16.537	16.175	16.231	16.837	16.546	16.727	415.42	415.34
04:21:58	16.54	16.176	16.234	16.825	16.546	16.727	415.42	415.34
04:22:58	16.539	16.175	16.237	16.92	16.547	16.727	415.42	415.34
04:23:58	16.537	16.175	16.243	17.086	16.548	16.728	415.42	415.34
04:24:58	16.538	16.175	16.25	17.146	16.544	16.725	415.42	415.34
04:25:58	16.539	16.175	16.253	17.33	16.549	16.728	415.42	415.34
04:26:58	16.538	16.174	16.25	17.909	16.548	16.728	415.42	415.34
04:27:58	16.538	16.175	16.254	18.197	16.548	16.727	415.42	415.34
04:28:58	16.538	16.174	16.264	17.869	16.546	16.725	415.42	415.34
04:29:58	16.536	16.173	16.269	17.46	16.545	16.727	415.42	415.34
04:30:58	16.536	16.171	16.266	17.225	16.543	16.725	415.42	415.34
04:31:58	16.537	16.17	16.263	17.104	16.542	16.725	415.42	415.34
04:32:58	16.537	16.168	16.254	17.181	16.541	16.724	415.42	415.34
04:33:58	16.538	16.167	16.225	16.897	16.541	16.726	415.42	415.34
04:34:58	16.537	16.167	16.157	16.734	16.541	16.724	415.42	415.34
04:35:58	16.537	16.168	16.176	16.801	16.541	16.725	415.42	415.34
04:36:58	16.537	16.167	16.203	16.858	16.542	16.725	415.42	415.34
04:37:58	16.537	16.167	16.216	16.889	16.541	16.725	415.42	415.34
04:38:58	16.536	16.167	16.219	16.905	16.543	16.727	415.42	415.34
04:39:58	16.536	16.166	16.221	16.914	16.545	16.725	415.42	415.34
04:40:58	16.537	16.164	16.224	16.915	16.544	16.726	415.42	415.34
04:41:58	16.537	16.166	16.224	16.915	16.545	16.725	415.42	415.34
04:42:58	16.537	16.166	16.226	16.918	16.546	16.725	415.42	415.34
04:43:58	16.537	16.167	16.227	16.92	16.545	16.725	415.42	415.34
04:44:59	16.536	16.167	16.221	16.914	16.544	16.725	415.42	415.34
04:45:58	16.536	16.167	16.222	16.913	16.546	16.724	415.42	415.34
04:46:58	16.536	16.166	16.22	16.904	16.546	16.726	415.42	415.34
04:47:58	16.537	16.165	16.22	16.903	16.544	16.725	415.42	415.34
04:48:58	16.536	16.167	16.222	16.9	16.545	16.726	415.42	415.34
04:49:58	16.537	16.168	16.222	16.903	16.546	16.725	415.42	415.34
04:50:58	0.0	16.168	16.224	16.9	16.546	16.725	415.42	415.34
04:51:58	16.537	16.168	16.224	16.902	16.547	16.725	415.42	415.34
04:52:58	16.537	16.168	16.223	16.9	16.547	16.726	415.42	415.34
04:53:58	16.537	16.168	16.223	16.904	16.547	16.727	415.42	415.34
04:54:58	16.537	16.167	16.222	16.903	16.546	16.727	415.42	415.34
04:55:58	16.536	16.167	16.222	16.901	16.548	16.726	415.42	415.34
04:56:58	16.537	16.169	16.222	16.903	16.548	16.726	415.42	415.34
04:57:58	16.536	16.169	16.221	16.904	16.548	16.726	415.42	415.34
04:58:58	16.535	16.169	16.22	16.9	16.547	16.726	415.42	415.34
04:59:58	16.536	16.168	16.221	16.903	16.547	16.726	415.42	415.34
05:00:58	16.537	16.167	16.216	16.902	16.546	16.724	415.42	415.34
05:01:58	16.536	16.166	16.216	16.901	16.545	16.725	415.42	415.34
05:02:58	16.536	16.166	16.216	16.9	16.543	16.724	415.42	415.34
05:03:58	16.535	16.165	16.216	16.896	16.542	16.725	415.42	415.34
05:04:58	16.535	16.163	16.218	16.895	16.541	16.723	415.42	415.34
05:05:58	16.536	16.161	16.216	16.893	16.54	16.724	415.42	415.34
05:06:58	16.535	16.161	16.215	16.895	16.54	16.723	415.42	415.34
05:07:58	16.535	16.159	16.214	16.9	16.54	16.723	415.42	415.34
05:08:58	16.534	16.156	16.215	16.893	16.541	16.723	415.42	415.34
05:09:58	16.533	16.157	16.214	16.897	16.539	16.723	415.42	415.34
05:10:58	16.534	16.158	16.215	16.898	16.537	16.723	415.42	415.34
05:11:58	16.535	16.159	16.215	16.898	16.538	16.724	415.42	415.34
05:12:58	16.534	16.158	16.216	16.897	16.537	16.723	415.42	415.34
05:13:58	16.533	16.158	16.214	16.895	16.535	16.723	415.42	415.34
05:14:58	16.533	16.158	16.214	16.892	16.538	16.724	415.42	415.34
05:15:58	16.532	16.157	16.216	16.896	16.539	16.723	415.42	415.34
05:16:58	16.534	16.158	16.215	16.9	16.537	16.722	415.42	415.34
05:17:58	16.533	16.157	16.216	16.897	16.538	16.722	415.42	415.34
05:18:58	16.532	16.156	16.213	16.896	16.536	16.722	415.42	415.34
05:19:58	16.531	16.154	16.214	16.901	16.537	16.721	415.42	415.34
05:20:58	16.533	16.156	16.214	16.898	16.538	16.722	415.42	415.34
05:21:59	16.533	16.156	16.214	16.901	16.536	16.721	415.42	415.34
05:22:58	0.0	16.157	16.216	16.9	16.536	16.721	415.42	415.34
05:23:58	16.532	16.157	16.214	16.897	16.537	16.722	415.42	415.34
05:24:58	16.531	16.157	16.214	16.894	16.538	16.723	415.42	415.34
05:25:58	16.532	16.159	16.202	16.892	16.539	16.723	415.42	415.34
05:26:58	16.531	16.16	16.187	16.888	16.537	16.723	415.42	415.34
05:27:58	16.532	16.159	16.18	16.877	16.536	16.722	415.42	415.34
05:28:58	16.532	16.159	16.187	16.875	16.536	16.721	415.42	415.34
05:29:58	16.531	16.159	16.197	16.827	16.536	16.723	415.42	415.34
05:30:58	16.532	16.157	16.202	17.001	16.538	16.723	415.42	415.34
05:31:58	16.531	16.158	16.199	17.059	16.539	16.722	415.42	415.34
05:32:58	16.531	16.157	16.194	17.015	16.537	16.722	415.42	415.34
05:33:58	16.532	16.159	16.196	17.182	16.537	16.722	415.42	415.34
05:34:58	16.531	16.158	16.202	18.078	16.54	16.723	415.42	415.34
05:35:58	16.532	16.159	16.227	18.651	16.54	16.723	415.42	415.34
05:36:58	16.531	16.161	16.249	18.837	16.541	16.721	415.42	415.34
05:37:58	16.531	16.16	16.263	18.177	16.542	16.721	415.42	415.34
05:38:58	16.531	16.161	16.265	17.664	16.542	16.723	415.42	415.34
05:39:58	16.531	16.163	16.261	17.375	16.543	16.722	415.42	415.34
05:40:58	16.531	16.163	16.252	17.215	16.544	16.723	415.42	415.34
05:41:58	16.532	16.164	16.238	17.314	16.543	16.723	415.42	415.34
05:42:58	16.531	16.165	16.211	16.981	16.544	16.723	415.42	415.34
05:43:58	16.532	16.166	16.155	16.811	16.545	16.723	415.42	415.34
05:44:58	16.53	16.165	16.177	16.864	16.544	16.724	415.42	415.34
05:45:58	16.53	16.166	16.201	16.91	16.545	16.723	415.42	415.34
05:46:58	16.531	16.167	16.212	16.922	16.545	16.722	415.42	415.34
05:47:58	16.533	16.167	16.219	16.93	16.545	16.724	415.42	415.34
05:48:58	16.531	16.168	16.224	16.937	16.546	16.724	415.42	415.34
05:49:58	16.532	16.168	16.226	16.943	16.545	16.723	415.42	415.34
05:50:58	16.531	16.168	16.225	16.942	16.544	16.723	415.42	415.34
05:51:58	16.531	16.168	16.222	16.937	16.542	16.723	415.42	415.34
05:52:58	16.531	16.169	16.223	16.933	16.541	16.723	415.42	415.34
05:53:58	16.532	16.166	16.22	16.923	16.542	16.723	415.42	415.34
05:54:58	16.531	16.167	16.219	16.917	16.54	16.722	415.42	415.34
05:55:58	16.531	16.164	16.218	16.91	16.539	16.722	415.42	415.34
05:56:58	16.531	16.164	16.221	16.912	16.539	16.721	415.42	415.34
05:57:58	16.532	16.164	16.218	16.909	16.539	16.722	415.42	415.34
05:58:58	16.531	16.163	16.219	16.907	16.54	16.723	415.42	415.34
05:59:58	16.531	16.163	16.217	16.903	16.542	16.723	415.42	415.34
06:00:58	16.531	16.163	16.215	16.902	16.54	16.723	415.42	415.34
06:01:58	16.53	16.163	16.218	16.906	16.541	16.722	415.42	415.34
06:02:58	16.531	16.163	16.219	16.907	16.538	16.722	415.42	415.34
06:03:58	16.532	16.163	16.217	16.908	16.54	16.722	415.42	415.34
06:04:59	16.53	16.163	16.218	16.907	16.541	16.722	415.42	415.34
06:05:58	0.0	16.161	16.217	16.907	16.543	16.723	415.42	415.34
06:06:58	16.531	16.163	16.218	16.906	16.541	16.723	415.42	415.34
06:07:58	16.53	16.163	16.217	16.904	16.54	16.722	415.42	415.34
