00:44:18	16.693	16.346	16.372	17.038	16.25	16.439	415.42	415.34
00:45:18	16.693	16.347	16.374	17.039	16.25	16.439	415.42	415.34
00:46:18	16.693	16.347	16.375	17.036	16.251	16.441	415.42	415.34
00:47:18	16.693	16.347	16.375	17.034	16.249	16.441	415.42	415.34
00:48:18	16.692	16.346	16.377	17.027	16.249	16.442	415.42	415.34
00:49:18	16.692	16.346	16.373	17.028	16.249	16.441	415.42	415.34
00:50:18	16.692	16.346	16.374	17.034	16.25	16.44	415.42	415.34
00:51:18	16.692	16.346	16.375	17.037	16.248	16.439	415.42	415.34
00:52:18	16.691	16.345	16.376	17.036	16.249	16.443	415.42	415.34
00:53:18	16.692	16.346	16.377	17.035	16.25	16.441	415.42	415.34
00:54:18	16.692	16.346	16.376	17.033	16.248	16.441	415.42	415.34
00:55:18	16.693	16.347	16.378	17.038	16.25	16.439	415.42	415.34
00:56:18	16.692	16.347	16.378	17.038	16.251	16.442	415.42	415.34
00:57:18	16.692	16.347	16.376	17.042	16.25	16.441	415.42	415.34
00:58:18	16.693	16.348	16.376	17.042	16.25	16.444	415.42	415.34
00:59:18	16.693	16.349	16.376	17.043	16.251	16.445	415.42	415.34
01:00:18	16.693	16.35	16.377	17.044	16.25	16.445	415.42	415.34
01:01:18	16.692	16.349	16.376	17.043	16.252	16.446	415.42	415.34
01:02:18	16.693	16.351	16.38	17.042	16.251	16.445	415.42	415.34
01:03:18	16.692	16.349	16.378	17.046	16.251	16.443	415.42	415.34
01:04:18	16.693	16.35	16.378	17.046	16.252	16.444	415.42	415.34
01:05:18	16.693	16.35	16.379	17.047	16.254	16.445	415.42	415.34
01:06:18	16.693	16.351	16.381	17.045	16.252	16.445	415.42	415.34
01:07:18	16.694	16.351	16.382	17.052	16.254	16.444	415.42	415.34
01:08:18	16.693	16.351	16.381	17.053	16.255	16.445	415.42	415.34
01:09:18	16.693	16.351	16.382	17.045	16.253	16.446	415.42	415.34
01:10:18	16.693	16.353	16.383	17.042	16.254	16.445	415.42	415.34
01:11:18	16.694	16.352	16.384	17.043	16.255	16.445	415.42	415.34
01:12:18	16.693	16.352	16.383	17.048	16.252	16.444	415.42	415.34
01:13:18	16.692	16.351	16.382	17.05	16.252	16.443	415.42	415.34
01:14:18	16.694	16.351	16.381	17.041	16.252	16.444	415.42	415.34
01:15:18	16.692	16.351	16.383	17.04	16.252	16.444	415.42	415.34
01:16:18	16.692	16.35	16.38	17.037	16.253	16.444	415.42	415.34
01:17:18	16.693	16.351	16.381	17.042	16.253	16.444	415.42	415.34
01:18:18	16.694	16.352	16.381	17.044	16.252	16.445	415.42	415.34
01:19:18	16.693	16.35	16.382	17.047	16.252	16.445	415.42	415.34
01:20:18	16.693	16.351	16.383	17.043	16.252	16.445	415.42	415.34
01:21:18	16.693	16.351	16.38	17.044	16.254	16.445	415.42	415.34
01:22:18	16.693	16.352	16.383	17.042	16.254	16.446	415.42	415.34
01:23:18	16.694	16.353	16.386	17.043	16.255	16.446	415.42	415.34
01:24:18	16.694	16.354	16.387	17.044	16.255	16.446	415.42	415.34
01:25:18	16.693	16.356	16.387	17.044	16.257	16.448	415.42	415.34
01:26:18	16.695	16.356	16.388	17.043	16.256	16.447	415.42	415.34
01:27:18	16.693	16.357	16.386	17.044	16.259	16.447	415.42	415.34
01:28:18	16.696	16.358	16.387	17.05	16.259	16.447	415.42	415.34
01:29:18	16.694	16.359	16.387	17.052	16.26	16.449	415.42	415.34
01:30:19	16.694	16.361	16.389	17.051	16.26	16.448	415.42	415.34
01:31:18	16.695	16.361	16.39	17.05	16.261	16.448	415.42	415.34
01:32:18	16.695	16.361	16.387	17.051	16.259	16.448	415.42	415.34
01:33:18	16.694	16.361	16.385	17.049	16.26	16.448	415.42	415.34
01:34:18	16.694	16.36	16.382	17.05	16.259	16.447	415.42	415.34
01:35:18	16.694	16.361	16.381	17.053	16.26	16.448	415.42	415.34
01:36:18	16.696	16.362	16.381	17.053	16.259	16.449	415.42	415.34
01:37:18	16.695	16.362	16.384	17.049	16.26	16.449	415.42	415.34
01:38:18	16.695	16.361	16.384	17.049	16.26	16.449	415.42	415.34
01:39:18	16.695	16.362	16.382	17.05	16.262	16.447	415.42	415.34
01:40:18	16.696	16.362	16.381	17.051	16.259	16.447	415.42	415.34
01:41:18	16.695	16.362	16.38	17.048	16.26	16.448	415.42	415.34
01:42:18	16.695	16.362	16.382	17.043	16.261	16.448	415.42	415.34
01:43:18	16.695	16.361	16.383	17.043	16.26	16.448	415.42	415.34
01:44:18	16.694	16.36	16.382	17.039	16.259	16.446	415.42	415.34
01:45:18	16.694	16.36	16.383	17.033	16.259	16.446	415.42	415.34
01:46:18	16.694	16.361	16.382	17.037	16.259	16.448	415.42	415.34
01:47:18	16.696	16.36	16.382	17.044	16.261	16.448	415.42	415.34
01:48:18	16.695	16.36	16.383	17.044	16.262	16.447	415.42	415.34
01:49:18	16.695	16.362	16.385	17.044	16.264	16.449	415.42	415.34
01:50:18	16.696	16.362	16.384	17.04	16.262	16.447	415.42	415.34
01:51:18	16.696	16.362	16.382	17.039	16.262	16.446	415.42	415.34
01:52:18	16.696	16.361	16.38	17.04	16.262	16.447	415.42	415.34
01:53:18	16.695	16.362	16.384	17.039	16.262	16.449	415.42	415.34
01:54:18	16.696	16.362	16.38	17.039	16.263	16.449	415.42	415.34
01:55:18	16.695	16.362	16.381	17.038	16.261	16.449	415.42	415.34
01:56:18	16.695	16.361	16.382	17.037	16.26	16.447	415.42	415.34
01:57:18	16.694	16.359	16.381	17.038	16.258	16.447	415.42	415.34
01:58:18	16.694	16.359	16.379	17.037	16.257	16.446	415.42	415.34
01:59:18	16.694	16.357	16.378	17.034	16.257	16.447	415.42	415.34
02:00:18	16.694	16.355	16.378	17.035	16.255	16.445	415.42	415.34
02:01:18	16.694	16.354	16.378	17.037	16.254	16.445	415.42	415.34
02:02:18	16.692	16.353	16.379	17.037	16.255	16.446	415.42	415.34
02:03:18	16.693	16.352	16.377	17.034	16.254	16.445	415.42	415.34
02:04:18	16.693	16.352	16.38	17.037	16.255	16.446	415.42	415.34
02:05:18	16.693	16.351	16.38	17.04	16.253	16.446	415.42	415.34
02:06:19	16.693	16.351	16.379	17.039	16.255	16.447	415.42	415.34
02:07:18	0.0	16.351	16.38	17.038	16.256	16.448	415.42	415.34
02:08:18	16.694	16.352	16.377	17.042	16.255	16.448	415.42	415.34
02:09:18	16.694	16.353	16.379	17.042	16.255	16.448	415.42	415.34
02:10:18	16.692	16.351	16.377	17.039	16.254	16.446	415.42	415.34
02:11:19	16.694	16.352	16.376	17.041	16.254	16.447	415.42	415.34
02:12:18	16.693	16.351	16.376	17.045	16.254	16.445	415.42	415.34
02:13:18	16.694	16.351	16.377	17.043	16.254	16.448	415.42	415.34
02:14:18	16.693	16.352	16.376	17.036	16.254	16.446	415.42	415.34
02:15:18	16.692	16.35	16.379	17.039	16.253	16.447	415.42	415.34
02:16:18	16.694	16.35	16.375	17.038	16.254	16.447	415.42	415.34
02:17:20	16.693	16.351	16.377	17.038	16.253	16.445	415.42	415.34
02:18:18	16.693	16.351	16.376	17.027	16.253	16.446	415.42	415.34
02:19:18	16.693	16.35	16.375	17.024	16.254	16.446	415.42	415.34
02:20:18	16.693	16.35	16.378	17.026	16.254	16.445	415.42	415.34
02:21:18	16.692	16.35	16.379	17.024	16.253	16.445	415.42	415.34
02:22:18	16.692	16.349	16.38	17.031	16.252	16.447	415.42	415.34
02:23:18	16.692	16.348	16.378	17.031	16.252	16.445	415.42	415.34
02:24:18	16.692	16.348	16.379	17.033	16.251	16.446	415.42	415.34
02:25:18	16.692	16.347	16.375	17.027	16.251	16.445	415.42	415.34
02:26:18	16.693	16.347	16.374	17.029	16.252	16.443	415.42	415.34
02:27:18	16.69	16.346	16.377	17.03	16.251	16.443	415.42	415.34
02:28:18	16.692	16.345	16.376	17.031	16.248	16.442	415.42	415.34
02:29:18	16.691	0.0	16.379	17.032	16.25	16.444	415.42	415.34
02:30:18	16.689	16.344	16.376	17.034	16.25	16.445	415.42	415.34
02:31:18	16.691	16.344	16.375	17.037	16.251	16.445	415.42	415.34
02:32:18	16.69	16.344	16.376	17.036	16.25	16.446	415.42	415.34
02:33:18	16.692	16.345	16.379	17.036	16.251	16.447	415.42	415.34
02:34:18	16.692	16.346	16.379	17.035	16.251	16.445	415.42	415.34
02:35:18	16.691	16.347	16.378	17.038	16.254	16.445	415.42	415.34
02:36:18	16.692	16.349	16.376	17.04	16.256	16.445	415.42	415.34
02:37:18	16.693	16.35	16.377	17.036	16.256	16.446	415.42	415.34
02:38:18	16.692	16.35	16.377	17.034	16.256	16.447	415.42	415.34
02:39:18	16.692	16.351	16.379	17.036	16.255	16.446	415.42	415.34
02:40:18	16.692	16.35	16.378	17.037	16.255	16.446	415.42	415.34
02:41:18	16.692	16.35	16.377	17.035	16.254	16.445	415.42	415.34
02:42:18	16.691	16.349	16.376	17.035	16.253	16.444	415.42	415.34
02:43:18	16.691	16.349	16.375	17.036	16.253	16.446	415.42	415.34
02:44:18	16.691	16.349	16.375	17.033	16.253	16.446	415.42	415.34
02:45:18	16.692	16.349	16.376	17.033	16.253	16.445	415.42	415.34
02:46:18	16.691	16.349	16.38	17.034	16.254	16.447	415.42	415.34
02:47:18	16.692	16.349	16.378	17.036	16.254	16.445	415.42	415.34
02:48:18	16.692	16.351	16.376	17.035	16.255	16.446	415.42	415.34
02:49:19	16.692	16.349	16.375	17.037	16.254	16.444	415.42	415.34
02:50:18	16.692	16.349	16.375	17.037	16.254	16.445	415.42	415.34
02:51:18	16.692	16.349	16.376	17.032	16.254	16.445	415.42	415.34
02:52:18	16.691	16.348	16.376	17.03	16.253	16.445	415.42	415.34
02:53:18	16.691	16.348	16.377	17.029	16.252	16.445	415.42	415.34
02:54:18	16.69	16.347	16.378	17.027	16.251	16.443	415.42	415.34
02:55:18	16.69	16.347	16.377	17.024	16.252	16.445	415.42	415.34
02:56:19	16.69	16.347	16.377	17.026	16.254	16.445	415.42	415.34
02:57:18	0.0	16.349	16.374	17.026	16.254	16.445	415.42	415.34
02:58:18	16.691	16.349	16.376	17.032	16.256	16.447	415.42	415.34
02:59:18	16.691	16.349	16.379	17.027	16.255	16.445	415.42	415.34
03:00:18	16.692	16.349	16.379	17.026	16.257	16.446	415.42	415.34
03:01:18	16.691	16.35	16.379	17.027	16.258	16.448	415.42	415.34
03:02:18	16.691	16.353	16.377	17.027	16.259	16.448	415.42	415.34
03:03:18	16.693	16.354	16.378	17.035	16.262	16.449	0.0	415.34
03:04:18	16.694	16.356	16.378	17.038	16.262	16.449	415.42	415.34
03:05:18	16.695	16.359	16.381	17.044	16.264	16.449	415.42	415.34
03:06:18	16.695	16.36	16.382	17.046	16.265	16.449	415.42	415.34
03:07:18	16.695	16.362	16.383	17.047	16.269	16.449	415.42	415.34
03:08:19	16.696	16.366	16.382	17.047	16.273	16.449	415.42	415.34
03:09:19	16.698	16.369	16.383	17.046	16.276	16.449	415.42	415.34
03:10:19	16.698	16.372	16.382	17.048	16.28	16.45	415.42	415.34
03:11:19	16.699	16.375	16.382	17.047	16.279	16.45	415.42	415.34
03:12:19	16.698	16.377	16.382	17.043	16.282	16.45	415.42	415.34
03:13:19	16.699	16.376	16.381	17.044	16.284	16.452	415.42	415.34
03:14:19	16.698	16.377	16.38	17.044	16.28	16.449	415.42	415.34
03:15:19	16.698	16.377	16.381	17.04	16.274	16.45	415.42	415.34
03:16:19	16.697	16.375	16.378	17.036	16.274	16.45	415.42	415.34
03:17:19	16.698	16.375	16.377	17.035	16.275	16.45	415.42	415.34
03:18:19	16.696	16.373	16.374	17.031	16.274	16.451	415.42	415.34
03:19:19	16.697	16.371	16.378	17.034	16.272	16.45	415.42	415.34
03:20:19	16.697	16.371	16.377	17.037	16.272	16.453	415.42	415.34
03:21:19	16.697	16.372	16.379	17.034	16.272	16.454	415.42	415.34
03:22:19	16.698	16.371	16.377	17.029	16.275	16.451	415.42	415.34
03:23:19	16.696	16.368	16.375	17.023	16.271	16.45	415.42	415.34
03:24:19	16.696	16.364	16.372	17.022	16.266	16.449	415.42	415.34
03:25:19	16.695	16.363	16.373	17.02	16.266	16.449	415.42	415.34
03:26:19	16.694	16.362	16.373	17.022	16.265	16.45	415.42	415.34
03:27:19	16.695	16.361	16.375	17.024	16.264	16.45	415.42	415.34
03:28:19	16.694	16.36	16.376	17.026	16.265	16.45	415.42	415.34
03:29:19	16.693	16.358	16.373	17.024	16.263	16.448	415.42	415.34
03:30:19	16.694	16.357	16.373	17.024	16.261	16.446	415.42	415.34
03:31:19	16.693	16.354	16.371	17.029	16.26	16.446	415.42	415.34
03:32:19	16.694	16.353	16.372	17.024	16.26	16.447	415.42	415.34
03:33:19	16.692	16.351	16.371	17.026	16.26	16.447	415.42	415.34
03:34:19	16.692	16.349	16.371	17.024	16.257	16.445	415.42	415.34
03:35:19	16.692	16.348	16.373	17.026	16.256	16.447	415.42	415.34
03:36:19	16.69	16.346	16.372	17.031	16.256	16.444	415.42	415.34
03:37:19	16.689	16.343	16.37	17.027	16.255	16.443	415.42	415.34
03:38:19	16.69	16.343	16.371	17.032	16.256	16.443	415.42	415.34
03:39:19	16.691	16.344	16.372	17.033	16.256	16.442	415.42	415.34
03:40:20	16.691	16.345	16.371	17.034	16.255	16.443	415.42	415.34
03:41:19	0.0	16.345	16.369	17.034	16.255	16.443	415.42	415.34
03:42:20	16.69	16.345	16.368	17.035	16.253	16.441	415.42	415.34
03:43:19	16.69	16.343	16.368	17.033	16.253	16.439	415.42	415.34
03:44:19	16.69	16.343	16.37	17.037	16.252	16.441	415.42	415.34
03:45:19	16.691	16.342	16.368	17.037	16.252	16.44	415.42	415.34
03:46:19	16.69	16.342	16.368	17.042	16.254	16.438	415.42	415.34
03:47:19	16.69	16.343	16.37	17.046	16.253	16.439	415.42	415.34
03:48:19	16.691	16.345	16.372	17.053	16.254	16.441	415.42	415.34
03:49:21	16.691	16.346	16.374	17.055	16.255	16.443	415.42	415.34
03:50:19	16.692	16.346	16.376	17.061	16.256	16.445	415.42	415.34
03:51:19	16.692	16.348	16.376	17.065	16.256	16.444	415.42	415.34
03:52:19	16.692	16.347	16.376	17.067	16.257	16.445	415.42	415.34
03:53:19	16.691	16.349	16.386	17.063	16.255	16.444	415.42	415.34
03:54:19	16.691	16.348	16.386	17.064	16.256	16.445	415.42	415.34
03:55:19	16.691	16.348	16.386	17.058	16.258	16.448	415.42	415.34
03:56:19	16.692	16.349	16.385	17.056	16.256	16.445	415.42	415.34
03:57:19	16.692	16.349	16.382	17.057	16.256	16.444	415.42	415.34
03:58:19	16.691	16.349	16.381	17.061	16.254	16.445	415.42	415.34
03:59:19	16.69	16.347	16.381	17.063	16.254	16.443	415.42	415.34
04:00:19	16.69	16.346	16.379	17.062	16.252	16.443	415.42	415.34
04:01:19	16.69	16.344	16.381	17.06	16.251	16.442	415.42	415.34
04:02:19	16.689	16.345	16.38	17.057	16.252	16.444	415.42	415.34
04:03:19	16.689	16.343	16.379	17.061	16.252	16.444	415.42	415.34
04:04:19	16.691	16.344	16.382	17.068	16.252	16.445	415.42	415.34
04:05:19	16.689	16.343	16.382	17.074	16.253	16.444	415.42	415.34
04:06:19	16.69	16.344	16.382	17.086	16.253	16.442	415.42	415.34
04:07:19	16.689	16.345	16.382	17.089	16.255	16.445	415.42	415.34
04:08:19	16.691	16.346	16.381	17.088	16.255	16.446	415.42	415.34
04:09:19	16.69	16.347	16.382	17.087	16.255	16.445	415.42	415.34
04:10:19	16.689	16.347	16.38	17.099	16.254	16.444	415.42	415.34
04:11:19	16.689	16.347	16.381	17.089	16.255	16.445	415.42	415.34
04:12:19	16.69	16.347	16.382	17.086	16.255	16.446	415.42	415.34
04:13:19	16.69	16.347	16.381	17.084	16.254	16.445	415.42	415.34
04:14:19	16.689	16.346	16.38	17.078	16.254	16.445	415.42	415.34
04:15:19	16.69	16.345	16.38	17.076	16.253	16.444	415.42	415.34
04:16:19	16.689	16.344	16.382	17.081	16.253	16.446	415.42	415.34
04:17:19	16.69	16.345	16.384	17.083	16.254	16.444	415.42	415.34
04:18:19	16.69	16.346	16.385	17.094	16.254	16.446	415.42	415.34
04:19:19	16.691	16.346	16.385	17.106	16.255	16.446	415.42	415.34
04:20:19	16.69	16.348	16.386	17.105	16.255	16.446	415.42	415.34
04:21:19	16.691	16.349	16.388	17.099	16.256	16.447	415.42	415.34
04:22:19	16.69	16.348	16.388	17.089	16.256	16.446	415.42	415.34
04:23:19	16.691	16.348	16.386	17.093	16.255	16.446	415.42	415.34
04:24:19	16.69	16.349	16.386	17.088	16.256	16.447	415.42	415.34
04:25:19	16.69	16.348	16.388	17.096	16.258	16.447	415.42	415.34
04:26:20	16.691	16.349	16.387	17.101	16.257	16.447	415.42	415.34
04:27:19	16.691	16.35	16.387	17.101	16.259	16.449	415.42	415.34
04:28:21	16.692	16.351	16.386	17.111	16.26	16.449	415.42	415.34
04:29:19	16.692	16.352	16.386	17.107	16.261	16.449	415.42	415.34
04:30:19	16.692	16.354	16.385	17.099	16.262	16.449	415.42	415.34
04:31:19	16.692	16.355	16.386	17.094	16.263	16.451	415.42	415.34
04:32:19	16.692	16.357	16.388	17.1	16.262	16.449	415.42	415.34
04:33:19	16.692	16.356	16.389	17.11	16.259	16.447	415.42	415.34
04:34:19	16.692	16.356	16.387	17.101	16.259	16.449	415.42	415.34
04:35:19	16.69	16.354	16.384	17.1	16.258	16.449	415.42	415.34
04:36:19	16.69	16.354	16.384	17.099	16.257	16.447	415.42	415.34
04:37:19	16.689	16.353	16.387	17.096	16.257	16.448	415.42	415.34
04:38:19	16.691	16.353	16.388	17.09	16.255	16.447	415.42	415.34
04:39:19	16.691	16.354	16.386	17.091	16.259	16.449	415.42	415.34
04:40:19	16.69	16.352	16.387	17.085	16.258	16.449	415.42	415.34
04:41:19	16.691	16.352	16.385	17.087	16.26	16.45	415.42	415.34
04:42:19	16.692	16.353	16.386	17.086	16.259	16.449	415.42	415.34
04:43:19	16.69	16.355	16.384	17.081	16.26	16.449	415.42	415.34
04:44:19	16.692	16.354	16.385	17.096	16.26	16.449	415.42	415.34
04:45:19	16.691	16.354	16.383	17.095	16.259	16.448	415.42	415.34
04:46:19	16.691	16.353	16.386	17.099	16.259	16.449	415.42	415.34
04:47:19	16.692	16.353	16.389	17.111	16.258	16.448	415.42	415.34
04:48:19	16.691	16.354	16.391	17.105	16.26	16.45	415.42	415.34
04:49:19	16.691	16.353	16.393	17.103	16.259	16.448	415.42	415.34
04:50:19	16.689	16.352	16.392	17.098	16.257	16.448	415.42	415.34
04:51:19	16.691	16.353	16.391	17.11	16.258	16.447	415.42	415.34
04:52:19	16.691	16.352	16.392	17.106	16.258	16.448	415.42	415.34
04:53:19	16.691	16.352	16.391	17.095	16.26	16.449	415.42	415.34
04:54:21	16.691	16.353	16.391	17.102	16.26	16.45	415.42	415.34
04:55:19	16.691	16.355	16.39	17.107	16.262	16.45	415.42	415.34
04:56:19	16.692	16.355	16.392	17.105	16.262	16.449	415.42	415.34
04:57:20	16.691	16.355	16.393	17.094	16.26	16.448	415.42	415.34
04:58:19	0.0	16.354	16.391	17.093	16.258	16.447	415.42	415.34
04:59:20	16.69	16.352	16.39	17.096	16.256	16.447	415.42	415.34
05:00:19	16.689	16.352	16.392	17.1	16.255	16.449	415.42	415.34
05:01:19	16.69	16.35	16.388	17.09	16.256	16.446	415.42	415.34
05:02:19	16.689	16.349	16.388	17.083	16.253	16.446	415.42	415.34
05:03:19	16.688	16.347	16.388	17.076	16.253	16.444	415.42	415.34
05:04:19	16.688	16.346	16.386	17.069	16.252	16.446	415.42	415.34
05:05:19	16.688	16.346	16.386	17.069	16.254	16.443	415.42	415.34
05:06:19	16.689	16.346	16.386	17.07	16.253	16.445	415.42	415.34
05:07:19	16.689	16.345	16.387	17.073	16.253	16.445	415.42	415.34
05:08:19	16.687	16.344	16.387	17.07	16.252	16.445	415.42	415.34
05:09:19	16.689	16.345	16.386	17.067	16.25	16.443	415.42	415.34
05:10:19	16.688	16.344	16.387	17.062	16.252	16.441	415.42	415.34
05:11:19	16.688	16.345	16.385	17.062	16.252	16.441	415.42	415.34
05:12:19	16.688	16.345	16.384	17.083	16.251	16.443	415.42	415.34
05:13:19	16.689	16.346	16.385	17.072	16.254	16.444	415.42	415.34
05:14:19	16.689	16.347	16.386	17.067	16.255	16.445	415.42	415.34
05:15:19	16.689	16.348	16.389	17.079	16.256	16.445	415.42	415.34
05:16:19	16.689	16.348	16.393	17.073	16.253	16.445	415.42	415.34
05:17:19	16.689	16.348	16.388	17.068	16.253	16.446	415.42	415.34
05:18:19	16.688	16.348	16.386	17.068	16.254	16.445	0.0	415.34
05:19:19	16.689	16.348	16.386	17.065	16.253	16.445	415.42	415.34
05:20:19	16.688	16.347	16.384	17.063	16.253	16.445	415.42	415.34
05:21:19	16.689	16.347	16.387	17.067	16.254	16.446	415.42	415.34
05:22:19	16.689	16.349	16.386	17.065	16.253	16.447	415.42	415.34
05:23:19	16.689	16.349	16.387	17.065	16.254	16.445	415.42	415.34
05:24:19	16.689	16.349	16.39	17.067	16.254	16.446	415.42	415.34
05:25:19	16.689	16.349	16.388	17.06	16.253	16.444	415.42	415.34
05:26:19	16.689	16.349	16.388	17.054	16.253	16.445	415.42	415.34
05:27:19	16.688	16.347	16.383	17.051	16.252	16.442	415.42	415.34
05:28:19	16.688	16.346	16.381	17.049	16.25	16.442	415.42	415.34
05:29:19	16.686	16.344	16.382	17.047	16.249	16.441	415.42	415.34
05:30:19	16.688	16.344	16.381	17.047	16.248	16.444	415.42	415.34
05:31:19	16.688	16.341	16.38	17.051	16.249	16.44	415.42	415.34
05:32:19	16.687	16.342	16.381	17.048	16.249	16.441	415.42	415.34
05:33:19	16.686	16.341	16.381	17.048	16.248	16.439	415.42	415.34
05:34:19	16.686	16.341	16.38	17.048	16.248	16.438	415.42	415.34
05:35:19	16.685	16.342	16.382	17.045	16.247	16.438	415.42	415.34
05:36:19	16.685	16.34	16.382	17.042	16.249	16.44	415.42	415.34
05:37:19	16.685	16.341	16.382	17.046	16.249	16.439	415.42	415.34
05:38:20	16.686	16.343	16.383	17.05	16.251	16.441	415.42	415.34
05:39:19	16.688	16.345	16.388	17.052	16.253	16.444	415.42	415.34
05:40:19	16.688	16.349	16.388	17.056	16.254	16.445	415.42	415.34
05:41:19	16.689	16.35	16.39	17.048	16.256	16.445	415.42	415.34
05:42:19	16.69	16.351	16.384	17.043	16.256	16.445	415.42	415.34
05:43:19	16.69	16.352	16.38	17.044	16.255	16.446	415.42	415.34
05:44:19	16.689	16.352	16.38	17.045	16.255	16.447	415.42	415.34
05:45:19	16.69	16.353	16.381	17.044	16.257	16.448	415.42	415.34
05:46:19	16.69	16.354	16.381	17.044	16.258	16.447	415.42	415.34
05:47:19	16.69	16.354	16.38	17.042	16.256	16.447	415.42	415.34
05:48:19	16.69	16.353	16.38	17.045	16.256	16.446	415.42	415.34
05:49:19	16.69	16.354	16.38	17.043	16.256	16.445	415.42	415.34
05:50:19	16.689	16.353	16.381	17.043	16.254	16.446	415.42	415.34
05:51:19	16.689	16.353	16.38	17.041	16.254	16.447	415.42	415.34
05:52:19	16.689	16.353	16.382	17.037	16.255	16.446	415.42	415.34
05:53:19	16.689	16.352	16.385	17.039	16.255	16.445	415.42	415.34
05:54:19	16.689	16.352	16.383	17.034	16.255	16.447	415.42	415.34
05:55:19	16.69	16.352	16.382	17.032	16.254	16.445	415.42	415.34
05:56:19	16.688	16.353	16.381	17.039	16.254	16.445	415.42	415.34
05:57:19	16.69	16.351	16.38	17.041	16.255	16.446	415.42	415.34
05:58:19	16.691	16.352	16.378	17.037	16.255	16.447	415.42	415.34
05:59:19	16.69	16.353	0.0	17.036	16.254	16.446	415.42	415.34
06:00:19	16.69	16.352	16.379	17.035	16.255	16.447	415.42	415.34
06:01:19	16.69	16.354	16.379	17.036	16.253	16.446	415.42	415.34
06:02:19	16.689	16.352	16.38	17.031	16.254	16.445	415.42	415.34
06:03:19	16.69	16.35	16.38	17.03	16.252	16.444	415.42	415.34
06:04:19	16.689	16.35	16.379	17.032	16.251	16.444	415.42	415.34
06:05:19	16.689	16.349	16.378	17.034	16.25	16.443	415.42	415.34
06:06:19	16.689	16.349	16.376	17.034	16.252	16.445	415.42	415.34
06:07:19	16.688	16.348	16.376	17.031	16.25	16.446	415.42	415.34
