03:28:37	16.578	16.184	16.07	16.981	16.776	16.967	415.42	415.34
03:29:37	16.579	16.184	16.086	17.02	16.771	16.976	415.42	415.34
03:30:37	16.579	16.187	16.103	16.999	16.769	16.967	415.42	415.34
03:31:37	16.58	16.185	16.103	16.639	16.773	16.965	415.42	415.34
03:32:37	16.58	16.185	15.97	16.273	16.773	16.964	415.42	415.34
03:33:37	16.579	16.185	16.018	16.605	16.773	16.965	415.42	415.34
03:34:37	16.579	16.185	16.062	16.84	16.765	16.967	415.42	415.34
03:35:37	16.579	16.184	15.922	16.901	16.768	16.966	415.42	415.34
03:36:37	16.579	16.185	16.01	16.932	16.771	16.965	415.42	415.34
03:37:37	16.579	16.185	16.077	17.009	16.771	16.964	415.42	415.34
03:38:37	16.58	16.187	16.104	17.014	16.775	16.965	415.42	415.34
03:39:37	16.58	16.185	16.131	16.849	16.771	16.965	415.42	415.34
03:40:37	16.58	16.185	16.012	16.268	16.773	16.971	415.42	415.34
03:41:37	16.58	16.186	16.001	16.5	16.774	16.968	415.42	415.34
03:42:37	16.58	16.185	16.09	16.796	16.769	16.972	415.42	415.34
03:43:37	16.581	16.186	15.951	16.874	16.77	16.975	415.42	415.34
03:44:37	16.58	16.186	15.955	16.903	16.773	16.97	415.42	415.34
03:45:37	16.579	16.186	16.06	16.974	16.775	16.967	415.42	415.34
03:46:37	16.581	16.187	16.11	17.027	16.777	16.97	415.42	415.34
03:47:37	16.58	16.186	16.104	17.003	16.775	16.972	415.42	415.34
03:48:37	16.58	16.187	16.133	16.909	16.775	16.975	415.42	415.34
03:49:37	16.58	16.188	16.018	16.294	16.769	16.967	415.42	415.34
03:50:37	16.58	16.185	15.958	16.293	16.769	16.968	415.42	415.34
03:51:37	16.58	16.186	16.053	16.677	16.768	16.97	415.42	415.34
03:52:37	16.581	16.187	16.06	16.856	16.772	16.963	415.42	415.34
03:53:37	16.58	16.188	15.983	16.888	16.769	16.966	415.42	415.34
03:54:37	16.58	16.187	16.067	16.961	16.767	16.963	415.42	415.34
03:55:37	16.581	16.187	16.1	17.009	16.771	16.965	415.42	415.34
03:56:37	16.582	16.188	16.117	16.992	16.775	16.962	415.42	415.34
03:57:37	16.581	16.187	16.058	16.325	16.774	16.964	415.42	0.0
03:58:37	16.581	16.187	15.997	16.342	16.774	16.963	415.42	415.34
03:59:37	16.582	16.188	16.073	16.697	16.771	16.967	415.42	415.34
04:00:37	16.582	16.189	15.992	16.855	16.767	16.968	415.42	415.34
04:01:37	16.581	16.187	16.02	16.907	16.771	16.972	415.42	415.34
04:02:37	16.581	16.189	16.094	16.992	16.769	16.968	415.42	415.34
04:03:37	16.582	16.188	16.099	16.998	16.767	16.966	415.42	415.34
04:04:37	16.581	16.189	16.125	17.006	16.769	16.97	415.42	415.34
04:05:37	16.582	16.19	16.085	16.581	16.77	16.969	415.42	415.34
04:06:37	16.581	16.188	16.002	16.313	16.771	16.965	415.42	415.34
04:07:37	16.581	16.188	16.014	16.5	16.772	16.969	415.42	415.34
04:08:37	16.58	16.188	16.09	16.796	16.772	16.971	415.42	415.34
04:09:37	16.581	16.188	15.986	16.892	16.771	16.97	415.42	415.34
04:10:37	16.581	16.186	15.999	16.912	16.77	16.97	415.42	415.34
04:11:37	16.58	16.185	16.092	16.987	16.771	16.966	415.42	415.34
04:12:37	16.582	16.186	16.105	17.024	16.77	16.964	415.42	415.34
04:13:37	16.58	16.184	16.128	16.996	16.771	16.967	415.42	415.34
04:14:37	16.581	16.185	16.083	16.534	16.772	16.964	415.42	415.34
04:15:37	16.58	16.185	16.034	16.57	16.773	16.965	415.42	415.34
04:16:37	16.582	16.185	16.091	16.797	16.77	16.964	415.42	415.34
04:17:37	16.582	16.185	16.005	16.901	16.773	16.967	415.42	415.34
04:18:37	16.581	16.186	16.028	16.934	16.771	16.971	415.42	415.34
04:19:37	16.581	16.186	16.107	16.999	16.773	16.97	415.42	415.34
04:20:37	16.581	16.186	16.107	17.038	16.772	16.967	415.42	415.34
04:21:37	16.582	16.185	16.12	17.012	16.769	16.974	415.42	415.34
04:22:37	16.581	16.185	16.049	16.356	16.763	16.969	415.42	415.34
04:23:37	16.581	16.186	15.975	16.342	16.766	16.967	415.42	415.34
04:24:37	16.581	16.185	16.071	16.699	16.77	16.966	415.42	415.34
04:25:37	16.581	16.185	16.055	16.885	16.772	16.971	415.42	415.34
04:26:37	16.581	16.185	15.91	16.907	16.772	16.969	415.42	415.34
04:27:37	16.581	16.184	15.999	16.936	16.774	16.971	415.42	415.34
04:28:37	16.581	16.185	16.097	17.014	16.775	16.971	415.42	415.34
04:29:37	16.581	16.185	16.077	17.011	16.774	16.969	415.42	415.34
04:30:40	16.581	16.185	16.118	16.997	16.773	16.968	415.42	415.34
04:31:37	0.0	16.185	16.058	16.44	16.772	16.965	415.42	415.34
04:32:37	16.582	16.185	15.991	16.423	16.771	16.964	415.42	415.34
04:33:37	16.581	16.185	16.065	16.754	16.771	16.964	415.42	415.34
04:34:37	16.581	16.185	15.975	16.857	16.767	16.969	415.42	415.34
04:35:37	16.582	16.184	16.04	16.924	16.77	16.968	415.42	415.34
04:36:37	16.582	16.183	16.11	17.011	16.768	16.967	415.42	415.34
04:37:37	16.581	16.184	16.087	17.014	16.766	16.967	415.42	415.34
04:38:37	16.583	16.185	16.121	17.009	16.765	16.964	415.42	415.34
04:39:37	16.581	16.184	16.078	16.5	16.768	16.964	415.42	415.34
04:40:37	16.582	16.184	15.992	16.253	16.77	16.964	415.42	415.34
04:41:37	16.582	16.184	16.063	16.642	16.767	16.964	415.42	415.34
04:42:37	16.582	16.183	16.064	16.867	16.769	16.964	415.42	415.34
04:43:37	16.581	16.182	15.981	16.911	16.771	16.965	415.42	415.34
04:44:37	16.582	16.184	16.067	16.967	16.771	16.967	415.42	415.34
04:45:37	16.581	16.183	16.109	17.028	16.769	16.968	415.42	415.34
04:46:37	16.582	16.182	16.108	17.005	16.771	16.966	415.42	415.34
04:47:37	16.581	16.182	16.132	16.861	16.771	16.965	415.42	415.34
04:48:37	16.582	16.183	16.039	16.263	16.772	16.966	415.42	415.34
04:49:37	16.582	16.184	16.038	16.516	16.771	16.967	415.42	415.34
04:50:37	16.581	16.184	16.108	16.796	16.769	16.965	415.42	415.34
04:51:37	16.58	16.184	15.96	16.895	16.768	16.963	415.42	415.34
04:52:37	16.581	16.185	15.986	16.892	16.772	16.966	415.42	415.34
04:53:37	16.582	16.186	16.076	16.968	16.773	16.962	415.42	415.34
04:54:37	16.583	16.185	16.082	17.008	16.773	16.965	415.42	415.34
04:55:37	16.582	16.185	16.106	16.988	16.771	16.966	415.42	415.34
04:56:37	16.583	16.186	16.112	16.616	16.772	16.964	415.42	415.34
04:57:37	16.582	16.186	16.006	16.14	16.769	16.964	415.42	415.34
04:58:37	16.582	16.185	16.005	16.457	16.77	16.966	415.42	415.34
04:59:37	16.583	16.186	16.087	16.775	16.771	16.966	415.42	415.34
05:00:37	16.582	16.185	15.974	16.892	16.773	16.964	415.42	415.34
05:01:37	16.583	16.186	16.006	16.905	16.774	16.963	415.42	415.34
05:02:37	16.582	16.186	16.093	16.991	16.769	16.965	415.42	415.34
05:03:37	16.582	16.187	16.11	17.028	16.765	16.966	415.42	415.34
05:04:37	16.582	16.187	16.115	17.01	16.766	16.965	415.42	415.34
05:05:37	16.583	16.187	16.114	16.66	16.769	16.964	415.42	415.34
05:06:37	16.582	16.187	15.992	16.16	16.771	16.965	415.42	415.34
05:07:37	16.582	16.188	15.992	16.433	16.774	16.965	415.42	415.34
05:08:37	16.582	16.188	16.081	16.741	16.773	16.964	415.42	415.34
05:09:37	16.582	16.189	16.009	16.903	16.771	16.968	415.42	415.34
05:10:37	16.583	16.189	16.008	16.926	16.773	16.967	415.42	415.34
05:11:37	16.582	16.19	16.083	17.001	16.773	16.968	415.42	415.34
05:12:37	16.583	16.19	16.087	16.998	16.775	16.965	415.42	415.34
05:13:38	16.583	16.19	16.12	17.001	16.775	16.969	415.42	415.34
05:14:37	0.0	16.189	16.079	16.494	16.774	16.968	415.42	415.34
05:15:37	16.584	16.189	15.994	16.297	16.769	16.963	415.42	415.34
05:16:37	16.583	16.189	16.049	16.631	16.764	16.963	415.42	415.34
05:17:37	16.583	16.19	16.1	16.855	16.765	16.964	415.42	415.34
05:18:37	16.583	16.19	16.03	16.95	16.771	16.962	415.42	415.34
05:19:37	16.583	16.19	16.044	16.978	16.769	16.963	415.42	415.34
05:20:37	16.582	16.189	16.087	17.026	16.766	16.962	415.42	415.34
05:21:37	16.583	16.189	16.106	17.018	16.762	16.962	415.42	415.34
05:22:37	16.582	16.188	16.137	16.85	16.769	16.963	415.42	415.34
05:23:37	16.583	16.19	16.047	16.239	16.772	16.96	415.42	415.34
05:24:37	16.583	16.189	15.992	16.315	16.769	16.964	415.42	415.34
05:25:37	16.583	16.189	16.069	16.651	16.769	16.969	415.42	415.34
05:26:37	16.582	16.188	16.028	16.828	16.769	16.965	415.42	415.34
05:27:37	16.583	16.188	15.975	16.909	16.765	16.965	415.42	415.34
05:28:37	16.582	16.188	16.073	16.982	16.772	16.964	415.42	415.34
05:29:37	16.584	16.188	16.069	17.026	16.771	16.963	415.42	415.34
05:30:37	16.583	16.188	16.101	17.009	16.771	16.963	415.42	415.34
05:31:37	16.582	16.189	16.103	16.579	16.769	16.967	415.42	415.34
05:32:37	16.583	16.189	15.98	16.232	16.766	16.969	415.42	415.34
05:33:37	16.583	16.188	16.05	16.622	16.764	16.967	415.42	415.34
05:34:37	16.583	16.187	16.071	16.857	16.764	16.964	415.42	415.34
05:35:37	16.583	16.187	15.934	16.873	16.769	16.963	415.42	415.34
05:36:37	16.582	16.186	16.018	16.924	16.768	16.962	415.42	415.34
05:37:37	16.582	16.187	16.101	17.01	16.768	16.964	415.42	415.34
05:38:37	16.583	16.186	16.113	17.027	16.767	16.963	415.42	415.34
05:39:37	16.583	16.185	16.123	17.002	16.769	16.963	415.42	415.34
05:40:37	16.583	16.186	16.124	16.674	16.769	16.966	415.42	415.34
05:41:37	16.583	16.187	15.988	16.136	16.766	16.964	415.42	415.34
05:42:37	16.583	16.187	16.003	16.459	16.768	16.963	415.42	415.34
05:43:37	16.583	16.186	16.092	16.772	16.768	16.965	415.42	415.34
05:44:37	16.583	16.188	15.987	16.868	16.769	16.964	415.42	415.34
05:45:37	16.583	16.188	15.997	16.912	16.773	16.965	415.42	415.34
05:46:37	16.582	16.188	16.093	16.994	16.769	16.968	415.42	415.34
05:47:37	16.583	16.189	16.121	17.035	16.774	16.965	415.42	415.34
05:48:37	16.585	16.189	16.116	16.996	16.773	16.967	415.42	415.34
05:49:37	16.585	16.189	16.141	16.879	16.771	16.967	415.42	415.34
05:50:37	16.584	16.189	16.033	16.367	16.768	16.965	415.42	415.34
05:51:37	16.584	16.188	16.041	16.605	16.771	16.964	415.42	415.34
05:52:38	16.585	16.189	16.066	16.839	16.769	16.964	415.42	415.34
05:53:37	16.584	16.189	15.992	16.91	16.768	16.963	415.42	415.34
05:54:37	16.584	16.188	16.059	16.968	16.767	16.964	415.42	415.34
05:55:37	16.583	16.19	16.082	17.038	16.771	16.969	415.42	415.34
05:56:37	16.585	16.189	16.086	17.017	16.769	16.967	415.42	415.34
05:57:37	16.584	16.19	16.125	17.006	16.771	16.965	415.42	415.34
05:58:37	16.584	16.19	16.064	16.443	16.77	16.963	415.42	415.34
05:59:37	16.583	16.19	15.991	16.346	16.771	16.963	415.42	415.34
06:00:37	16.586	16.192	16.074	16.699	16.771	16.965	415.42	415.34
06:01:37	16.585	16.192	16.018	16.885	16.773	16.964	415.42	415.34
06:02:37	16.585	16.192	16.02	16.931	16.77	16.969	415.42	415.34
06:03:37	16.585	16.191	16.103	16.994	16.769	16.965	415.42	415.34
06:04:37	16.586	16.191	16.113	17.011	16.772	16.962	415.42	415.34
06:05:37	16.585	16.191	16.135	16.865	16.768	16.962	415.42	415.34
06:06:37	16.585	16.19	16.052	16.209	16.772	16.963	415.42	415.34
06:07:37	16.584	16.189	15.988	16.268	16.771	16.962	415.42	415.34
