01:09:59	16.116	15.735	15.773	16.415	16.028	16.25	415.42	415.34
01:10:59	16.114	15.735	15.773	16.414	16.027	16.247	415.42	415.34
01:11:59	16.116	15.734	15.775	16.43	16.026	16.247	415.42	415.34
01:12:59	16.116	15.734	15.774	16.426	16.025	16.239	415.42	415.34
01:13:59	16.116	15.733	15.775	16.413	16.027	16.242	415.42	415.34
01:14:59	16.116	15.733	15.772	16.404	16.026	16.243	415.42	415.34
01:15:59	16.116	15.733	15.768	16.395	16.027	16.244	415.42	415.34
01:16:59	16.117	15.734	15.767	16.385	16.027	16.246	415.42	415.34
01:17:59	16.115	15.732	15.765	16.387	16.025	16.244	415.42	415.34
01:18:59	16.116	15.731	15.763	16.396	16.026	16.241	415.42	415.34
01:19:59	16.116	15.733	15.771	16.445	16.026	16.242	415.42	415.34
01:20:59	16.114	15.735	15.78	16.508	16.027	16.245	415.42	415.34
01:21:59	16.116	15.734	15.789	16.562	16.028	16.244	415.42	415.34
01:22:59	16.115	15.734	15.804	16.606	16.028	16.241	415.42	415.34
01:23:59	16.116	15.735	15.816	16.63	16.027	16.242	415.42	415.34
01:24:59	16.115	15.733	15.82	16.624	16.027	16.242	415.42	415.34
01:25:59	16.115	15.734	15.826	16.64	16.025	16.244	415.42	415.34
01:26:59	16.116	15.734	15.834	16.653	16.027	16.242	415.42	415.34
01:27:59	16.116	15.734	15.842	16.66	16.026	16.24	415.42	415.34
01:28:59	16.116	15.734	15.848	16.678	16.025	16.243	415.42	415.34
01:29:59	16.116	15.733	15.859	16.704	16.027	16.244	415.42	415.34
01:30:59	16.116	15.734	15.87	16.71	16.028	16.244	415.42	415.34
01:31:59	16.116	15.734	15.878	16.727	16.025	16.244	415.42	415.34
01:32:59	16.116	15.733	15.883	16.744	16.024	16.246	415.42	415.34
01:33:59	16.116	15.734	15.894	16.761	16.025	16.242	415.42	415.34
01:34:59	16.116	15.733	15.903	16.777	16.025	16.241	415.42	415.34
01:35:59	16.116	15.733	15.911	16.795	16.025	16.243	415.42	415.34
01:36:59	16.116	15.734	15.918	16.811	16.023	16.244	415.42	415.34
01:37:59	16.115	15.731	15.927	16.836	16.023	16.244	415.42	415.34
01:38:59	16.116	15.732	15.938	16.841	16.022	16.242	415.42	415.34
01:39:59	16.115	15.732	15.952	16.858	16.023	16.242	415.42	415.34
01:40:59	16.116	15.732	15.955	16.872	16.025	16.246	415.42	415.34
01:41:59	16.115	15.731	15.956	16.834	16.024	16.247	415.42	415.34
01:43:00	16.115	15.73	15.948	16.778	16.023	16.243	415.42	415.34
01:43:59	16.115	15.73	15.945	16.731	16.022	16.245	415.42	415.34
01:44:59	16.114	15.73	15.937	16.693	16.023	16.246	415.42	415.34
01:45:59	16.116	15.73	15.93	16.66	16.021	16.243	415.42	415.34
01:46:59	16.114	15.728	15.923	16.621	16.023	16.244	415.42	415.34
01:47:59	16.115	15.728	15.917	16.601	16.022	16.243	415.42	415.34
01:48:59	16.116	15.727	15.91	16.59	16.021	16.242	415.42	415.34
01:49:59	16.116	15.729	15.903	16.565	16.019	16.246	415.42	415.34
01:50:59	16.116	15.729	15.891	16.55	16.02	16.244	415.42	415.34
01:51:59	16.115	15.728	15.889	16.539	16.023	16.245	415.42	415.34
01:52:59	16.115	15.728	15.89	16.539	16.023	16.243	415.42	415.34
01:53:59	16.116	15.728	15.891	16.535	16.024	16.246	415.42	415.34
01:54:59	16.116	15.73	15.887	16.535	16.023	16.241	415.42	415.34
01:55:59	16.115	15.73	15.886	16.54	16.022	16.241	415.42	415.34
01:56:59	16.116	15.729	15.883	16.528	16.022	16.242	415.42	415.34
01:57:59	16.116	15.73	15.878	16.518	16.024	16.24	415.42	415.34
01:58:59	16.116	15.729	15.871	16.503	16.024	16.241	415.42	415.34
01:59:59	16.115	15.729	15.864	16.478	16.026	16.242	415.42	415.34
02:00:59	16.115	15.73	15.854	16.465	16.023	16.242	415.42	415.34
02:01:59	16.116	15.731	15.854	16.468	16.023	16.243	415.42	415.34
02:02:59	16.116	15.731	15.852	16.463	16.023	16.243	415.42	415.34
02:03:59	16.115	15.732	15.848	16.454	16.024	16.244	415.42	415.34
02:04:59	16.116	15.733	15.846	16.453	16.024	16.238	415.42	415.34
02:05:59	16.115	15.733	15.839	16.453	16.024	16.241	415.42	415.34
02:06:59	16.116	15.733	15.83	16.43	16.025	16.242	415.42	415.34
02:07:59	16.116	15.734	15.832	16.444	16.025	16.244	415.42	415.34
02:08:59	16.116	15.734	15.833	16.457	16.026	16.247	415.42	415.34
02:09:59	16.115	15.736	15.835	16.468	16.028	16.246	415.42	415.34
02:10:59	16.116	15.736	15.836	16.481	16.028	16.241	415.42	415.34
02:11:59	16.117	15.738	15.831	16.468	16.029	16.243	415.42	415.34
02:12:59	16.116	15.738	15.828	16.458	16.029	16.243	415.42	415.34
02:13:59	16.116	15.738	15.82	16.453	16.028	16.245	415.42	415.34
02:14:59	16.116	15.738	15.811	16.44	16.029	16.241	415.42	415.34
02:15:59	16.116	15.739	15.81	16.426	16.03	16.246	415.42	415.34
02:16:59	16.117	15.739	15.81	16.42	16.029	16.247	415.42	415.34
02:17:59	16.117	15.74	15.803	16.414	16.031	16.244	415.42	415.34
02:19:01	16.117	15.741	15.804	16.418	16.032	16.24	415.42	415.34
02:19:59	16.118	15.742	15.801	16.421	16.033	16.241	415.42	415.34
02:20:59	16.117	15.743	15.803	16.422	16.035	16.24	415.42	415.34
02:21:59	16.117	15.744	15.802	16.448	16.037	16.238	415.42	415.34
02:22:59	16.118	15.746	15.81	16.516	16.036	16.241	415.42	415.34
02:24:01	16.117	15.746	15.829	16.576	16.04	16.244	415.42	415.34
02:24:59	16.117	15.746	15.853	16.624	16.041	16.246	415.42	415.34
02:25:59	16.118	15.749	15.865	16.662	16.04	16.241	415.42	415.34
02:26:59	16.117	15.751	15.862	16.661	16.041	16.244	415.42	415.34
02:27:59	16.117	15.752	15.866	16.66	16.04	16.247	415.42	415.34
02:28:59	16.119	15.752	15.869	16.671	16.04	16.242	415.42	415.34
02:29:59	16.118	15.753	15.873	16.683	16.044	16.242	415.42	415.34
02:30:59	16.118	15.753	15.88	16.696	16.042	16.245	415.42	415.34
02:31:59	16.119	15.752	15.887	16.71	16.041	16.249	415.42	415.34
02:32:59	16.118	15.753	15.897	16.723	16.041	16.245	415.42	415.34
02:33:59	16.12	15.752	15.904	16.741	16.041	16.243	415.42	415.34
02:34:59	16.12	15.753	15.911	16.763	16.042	16.246	415.42	415.34
02:35:59	16.119	15.752	15.918	16.781	16.04	16.244	415.42	415.34
02:36:59	16.119	15.753	15.929	16.797	16.04	16.248	415.42	415.34
02:37:59	16.119	15.752	15.937	16.818	16.038	16.246	415.42	415.34
02:38:59	16.119	15.751	15.945	16.83	16.038	16.244	415.42	415.34
02:39:59	16.12	15.751	15.958	16.845	16.037	16.242	415.42	415.34
02:40:59	16.119	15.75	15.965	16.858	16.039	16.241	415.42	415.34
02:41:59	16.119	15.749	15.976	16.875	16.036	16.24	415.42	415.34
02:42:59	16.119	15.747	15.982	16.886	16.037	16.246	415.42	415.34
02:43:59	16.119	15.747	15.979	16.84	16.034	16.245	415.42	415.34
02:44:59	16.119	15.746	15.974	16.795	16.036	16.245	415.42	415.34
02:45:59	16.119	15.746	15.966	16.755	16.038	16.239	415.42	415.34
02:46:59	16.119	15.746	15.963	16.72	16.037	16.238	415.42	415.34
02:47:59	16.119	15.746	15.957	16.69	16.036	16.238	415.42	415.34
02:48:59	16.12	15.745	15.949	16.654	16.037	16.238	415.42	415.34
02:49:59	16.119	15.745	15.939	16.613	16.037	16.238	415.42	415.34
02:50:59	16.12	15.745	15.926	16.58	16.038	16.239	415.42	415.34
02:51:59	16.12	15.746	15.918	16.562	16.037	16.24	415.42	415.34
02:52:59	16.12	15.746	15.914	16.552	16.035	16.244	415.42	415.34
02:54:00	16.12	15.746	15.905	16.547	16.038	16.245	415.42	415.34
02:54:59	16.12	15.746	15.904	16.546	16.038	16.245	415.42	415.34
02:55:59	16.12	15.746	15.905	16.548	16.039	16.248	415.42	415.34
02:56:59	16.121	15.748	15.904	16.451	16.04	16.25	415.42	415.34
02:57:59	16.121	15.749	15.875	16.019	16.039	16.25	415.42	415.34
02:59:00	16.12	15.749	15.804	15.736	16.038	16.245	415.42	415.34
02:59:59	16.122	15.751	15.758	15.651	16.04	16.243	415.42	415.34
03:00:59	16.121	15.751	15.721	15.496	16.039	16.243	415.42	415.34
03:01:59	16.122	15.752	15.691	15.451	16.04	16.247	415.42	415.34
03:02:59	16.121	15.753	15.685	15.677	16.04	16.251	415.42	415.34
03:03:59	16.121	15.753	15.701	15.956	16.04	16.253	415.42	415.34
03:04:59	16.121	15.754	15.712	16.141	16.041	16.249	415.42	415.34
03:05:59	16.123	15.755	15.723	16.234	16.042	16.252	415.42	415.34
03:06:59	16.122	15.754	15.724	16.316	16.042	16.249	415.42	415.34
03:07:59	16.121	15.755	15.741	16.412	16.042	16.248	415.42	415.34
03:08:59	16.122	15.757	15.766	16.5	16.043	16.246	415.42	415.34
03:10:00	16.122	15.757	15.794	16.56	16.046	16.246	415.42	415.34
03:10:59	16.122	15.758	15.816	16.604	16.046	16.247	415.42	415.34
03:11:59	16.123	15.758	15.842	16.638	16.046	16.249	415.42	415.34
03:12:59	16.122	15.758	15.854	16.67	16.045	16.245	415.42	415.34
03:14:00	16.122	15.757	15.87	16.698	16.044	16.248	415.42	415.34
03:14:59	16.122	15.758	15.871	16.699	16.043	16.244	415.42	415.34
03:15:59	16.124	15.759	15.869	16.698	16.042	16.246	415.42	415.34
03:16:59	16.123	15.757	15.871	16.704	16.042	16.243	415.42	415.34
03:17:59	16.123	15.758	15.874	16.725	16.043	16.242	415.42	415.34
03:18:59	16.123	15.758	15.878	16.744	16.041	16.243	415.42	415.34
03:19:59	16.122	15.756	15.885	16.759	16.039	16.242	415.42	415.34
03:20:59	16.123	15.756	15.895	16.785	16.04	16.246	415.42	415.34
03:21:59	16.124	15.755	15.907	16.813	16.038	16.242	415.42	415.34
03:22:59	16.123	15.755	15.929	16.838	16.039	16.248	415.42	415.34
03:23:59	16.123	15.752	15.94	16.854	16.038	16.252	415.42	415.34
03:24:59	16.123	15.75	15.951	16.875	16.038	16.254	415.42	415.34
03:25:59	16.123	15.749	15.957	16.89	16.038	16.255	415.42	415.34
03:26:59	16.124	15.747	15.968	16.911	16.038	16.25	415.42	415.34
03:27:59	16.124	15.748	15.977	16.923	16.038	16.25	415.42	415.34
03:28:59	16.124	15.747	15.981	16.914	16.038	16.249	415.42	415.34
03:30:00	16.123	15.747	15.977	16.856	16.038	16.248	415.42	415.34
03:30:59	16.124	15.748	15.971	16.798	16.038	16.249	415.42	415.34
03:32:00	16.122	15.748	15.967	16.754	16.037	16.248	415.42	415.34
03:32:59	16.124	15.747	15.958	16.701	16.037	16.248	415.42	415.34
03:33:59	16.124	15.747	15.944	16.642	16.037	16.246	415.42	415.34
03:34:59	16.123	15.745	15.932	16.626	16.036	16.25	415.42	415.34
03:35:59	16.122	15.745	15.926	16.601	16.037	16.243	415.42	415.34
03:37:00	16.123	15.745	15.917	16.59	16.035	16.248	415.42	415.34
03:37:59	16.123	15.744	15.909	16.573	16.032	16.243	415.42	415.34
03:39:01	16.124	15.745	15.901	16.545	16.031	16.25	415.42	415.34
03:39:59	16.124	15.744	15.896	16.528	16.03	16.248	415.42	415.34
03:40:59	16.124	15.743	15.882	16.217	16.031	16.249	415.42	415.34
03:41:59	16.125	15.745	15.827	15.897	16.029	16.25	415.42	415.34
03:42:59	16.123	15.743	15.772	15.68	16.031	16.247	415.42	415.34
03:43:59	16.123	15.742	15.743	15.575	16.031	16.249	415.42	415.34
03:44:59	16.123	15.743	15.728	15.619	16.03	16.247	415.42	415.34
03:45:59	16.124	15.744	15.723	15.882	16.03	16.248	415.42	415.34
03:46:59	16.124	15.742	15.737	16.137	16.03	16.246	415.42	415.34
03:47:59	16.124	15.743	15.755	16.276	16.029	16.246	415.42	415.34
03:48:59	16.124	15.744	15.769	16.349	16.03	16.247	415.42	415.34
03:49:59	16.124	15.744	15.773	16.378	16.031	16.246	415.42	415.34
03:50:59	16.126	15.745	15.775	16.392	16.033	16.247	415.42	415.34
03:51:59	16.125	15.744	15.777	16.399	16.032	16.244	415.42	415.34
03:52:59	16.124	15.744	15.786	16.416	16.031	16.243	415.42	415.34
03:53:59	16.126	15.745	15.786	16.419	16.032	16.243	415.42	415.34
03:54:59	16.124	15.745	15.782	16.424	16.03	16.242	415.42	415.34
03:55:59	16.124	15.745	15.781	16.432	16.03	16.241	415.42	415.34
03:56:59	16.126	15.743	15.768	16.428	16.029	16.246	415.42	415.34
03:58:00	16.124	15.743	15.77	16.412	16.031	16.247	415.42	415.34
03:58:59	16.125	15.742	15.768	16.389	16.03	16.247	415.42	415.34
03:59:59	16.124	15.742	15.763	16.377	16.03	16.246	415.42	415.34
04:00:59	16.124	15.742	15.752	16.373	16.03	16.244	415.42	415.34
04:01:59	16.125	15.741	15.756	16.395	16.029	16.243	415.42	415.34
04:02:59	16.125	15.742	15.767	16.434	16.029	16.244	415.42	415.34
04:03:59	16.126	15.743	15.779	16.495	16.029	16.244	415.42	415.34
04:04:59	16.124	15.743	15.794	16.553	16.028	16.246	415.42	415.34
04:05:59	16.125	15.743	15.81	16.596	16.029	16.247	415.42	415.34
04:06:59	16.124	15.743	15.826	16.631	16.029	16.248	415.42	415.34
04:07:59	16.125	15.744	15.839	16.651	16.03	16.245	415.42	415.34
04:08:59	16.124	15.743	15.838	16.653	16.029	16.241	415.42	415.34
04:09:59	16.125	15.743	15.84	16.658	16.028	16.241	415.42	415.34
04:10:59	16.124	15.744	15.847	16.667	16.03	16.247	415.42	415.34
04:11:59	16.125	15.744	15.852	16.685	16.031	16.246	415.42	415.34
04:13:00	16.125	15.744	15.859	16.693	16.03	16.248	415.42	415.34
04:13:59	0.0	15.745	15.868	16.705	16.03	16.246	415.42	415.34
04:15:01	16.125	15.747	15.879	16.724	16.029	16.25	415.42	415.34
04:15:59	16.125	15.744	15.886	16.741	16.029	16.248	415.42	415.34
04:16:59	16.125	15.745	15.892	16.766	16.029	16.25	415.42	415.34
04:17:59	16.126	15.744	15.904	16.784	16.028	16.247	415.42	415.34
04:18:59	16.125	15.743	15.911	16.8	16.029	16.243	415.42	415.34
04:19:59	16.126	15.745	15.927	16.822	16.027	16.246	415.42	415.34
04:20:59	16.124	15.744	15.933	16.84	16.027	16.245	415.42	415.34
04:21:59	16.125	15.743	15.942	16.861	16.028	16.246	415.42	415.34
04:22:59	16.125	15.742	15.953	16.877	16.028	16.248	415.42	415.34
04:23:59	16.125	15.744	15.962	16.859	16.027	16.247	415.42	415.34
04:24:59	16.124	15.743	15.958	16.812	16.029	16.249	415.42	415.34
04:25:59	16.125	15.743	15.953	16.772	16.028	16.248	415.42	415.34
04:26:59	16.125	15.743	15.947	16.734	16.027	16.248	415.42	415.34
04:27:59	16.125	15.743	15.942	16.686	16.028	16.251	415.42	415.34
04:28:59	16.125	15.743	15.932	16.651	16.029	16.249	415.42	415.34
04:29:59	16.125	15.744	15.925	16.625	16.027	16.245	415.42	415.34
04:30:59	16.125	15.745	15.916	16.597	16.027	16.243	415.42	415.34
04:31:59	16.124	15.744	15.906	16.559	16.027	16.243	415.42	415.34
04:32:59	16.125	15.742	15.898	16.53	16.028	16.241	415.42	415.34
04:33:59	16.124	15.742	15.889	16.53	16.027	16.243	415.42	415.34
04:34:59	16.125	15.742	15.885	16.531	16.027	16.248	415.42	415.34
04:35:59	16.124	15.743	15.883	16.535	16.027	16.248	415.42	415.34
04:36:59	16.125	15.743	15.879	16.533	16.025	16.246	415.42	415.34
04:37:59	16.125	15.742	15.881	16.528	16.026	16.245	415.42	415.34
04:38:59	16.125	15.743	15.879	16.526	16.026	16.241	415.42	415.34
04:39:59	16.125	15.743	15.872	16.507	16.024	16.243	415.42	415.34
04:40:59	16.125	15.743	15.867	16.501	16.026	16.244	415.42	415.34
04:41:59	16.124	15.742	15.86	16.495	16.027	16.245	415.42	415.34
04:42:59	16.125	15.743	15.861	16.498	16.027	16.247	415.42	415.34
04:43:59	16.124	15.743	15.857	16.485	16.026	16.247	415.42	415.34
04:44:59	16.124	15.743	15.844	16.21	16.026	16.245	415.42	415.34
04:45:59	16.124	15.743	15.787	15.864	16.026	16.242	415.42	415.34
04:46:59	16.125	15.744	15.736	15.655	16.025	16.244	415.42	415.34
04:47:59	16.125	15.745	15.676	15.462	16.025	16.247	415.42	415.34
04:49:00	16.124	15.743	15.624	15.416	16.025	16.245	415.42	415.34
04:49:59	16.124	15.742	15.61	15.653	16.026	16.245	415.42	415.34
04:50:59	16.126	15.743	15.631	15.923	16.026	16.245	415.42	415.34
04:51:59	16.125	15.743	15.662	16.113	16.026	16.247	415.42	415.34
04:52:59	16.125	15.743	15.683	16.226	16.026	16.245	415.42	415.34
04:54:00	16.125	15.744	15.689	16.333	16.026	16.242	415.42	415.34
04:54:59	16.126	15.744	15.716	16.42	16.027	16.245	415.42	415.34
04:55:59	16.126	15.743	15.738	16.497	16.026	16.244	415.42	415.34
04:56:59	16.125	15.744	15.771	16.553	16.027	16.248	415.42	415.34
04:57:59	16.126	15.743	15.785	16.596	16.027	16.246	415.42	415.34
04:58:59	16.125	15.744	15.806	16.633	16.025	16.243	415.42	415.34
04:59:59	16.125	15.743	15.828	16.662	16.025	16.243	415.42	415.34
05:00:59	16.124	15.744	15.831	16.67	16.025	16.244	415.42	415.34
05:01:59	16.124	15.743	15.827	16.664	16.025	16.242	415.42	415.34
05:02:59	16.125	15.745	15.828	16.672	16.029	16.246	415.42	415.34
05:03:59	16.126	15.746	15.832	16.687	16.03	16.246	415.42	415.34
05:04:59	16.126	15.746	15.84	16.701	16.027	16.246	415.42	415.34
05:05:59	16.126	15.747	15.854	16.717	16.027	16.243	415.42	415.34
05:06:59	16.126	15.747	15.862	16.752	16.028	16.242	415.42	415.34
05:07:59	16.125	15.747	15.872	16.765	16.029	16.243	415.42	415.34
05:08:59	16.125	15.747	15.883	16.791	16.029	16.242	415.42	415.34
05:09:59	16.125	15.748	15.896	16.812	16.029	16.244	415.42	415.34
05:10:59	16.124	15.747	15.927	16.838	16.029	16.242	415.42	415.34
05:11:59	16.126	15.749	15.928	16.864	16.029	16.241	415.42	415.34
05:12:59	16.127	15.747	15.933	16.889	16.03	16.246	415.42	415.34
05:13:59	16.125	15.749	15.957	16.913	16.03	16.245	415.42	415.34
05:14:59	16.125	15.747	15.963	16.931	16.026	16.243	415.42	415.34
05:15:59	16.125	15.747	15.972	16.921	16.026	16.244	415.42	415.34
05:16:59	16.126	15.747	15.97	16.873	16.028	16.246	415.42	415.34
05:17:59	16.126	15.747	15.968	16.83	16.028	16.244	415.42	415.34
05:18:59	16.126	15.747	15.961	16.785	16.026	16.246	415.42	415.34
05:19:59	16.125	15.746	15.95	16.746	16.025	16.252	415.42	415.34
05:21:01	16.125	15.745	15.944	16.7	16.026	16.246	415.42	415.34
05:21:59	16.124	15.746	15.939	16.679	16.027	16.243	415.42	415.34
05:23:01	16.125	15.746	15.934	16.654	16.028	16.242	415.42	415.34
05:23:59	16.126	15.747	15.928	16.634	16.026	16.244	415.42	415.34
05:24:59	16.124	15.745	15.928	16.642	16.027	16.245	415.42	415.34
05:25:59	16.125	15.745	0.0	16.382	16.027	16.244	415.42	415.34
05:26:59	16.125	15.745	15.877	16.028	16.028	16.244	415.42	415.34
05:27:59	16.125	15.745	15.826	15.809	16.026	16.243	415.42	415.34
05:28:59	16.125	15.745	15.783	15.703	16.026	16.246	415.42	415.34
05:29:59	16.125	15.744	15.764	15.837	16.027	16.246	415.42	415.34
05:30:59	16.125	15.743	15.767	16.076	16.025	16.246	415.42	415.34
05:31:59	16.125	15.744	15.781	16.252	16.024	16.242	415.42	415.34
05:32:59	16.125	15.744	15.789	16.345	16.027	16.241	415.42	415.34
05:33:59	16.126	15.744	15.797	16.405	16.026	16.244	415.42	415.34
05:34:59	16.126	15.744	15.806	16.446	16.024	16.24	415.42	415.34
05:35:59	16.126	15.744	15.82	16.519	16.025	16.246	415.42	415.34
05:36:59	16.126	15.746	15.844	16.605	16.025	16.242	415.42	415.34
05:37:59	16.125	15.744	15.871	16.67	16.024	16.241	415.42	415.34
05:38:59	16.125	15.745	15.892	16.718	16.027	16.244	415.42	415.34
05:39:59	16.126	15.745	15.914	16.756	16.025	16.242	415.42	415.34
05:40:59	16.126	15.744	15.91	16.76	16.025	16.242	415.42	415.34
05:41:59	16.126	15.744	0.0	16.759	16.024	16.244	415.42	415.34
05:42:59	16.125	15.743	15.913	16.775	16.025	16.243	415.42	415.34
05:43:59	16.126	15.742	15.919	16.786	16.025	16.245	415.42	415.34
05:44:59	16.126	15.744	15.925	16.801	16.025	16.242	415.42	415.34
05:45:59	16.127	15.745	15.938	16.818	16.027	16.247	415.42	415.34
05:46:59	16.126	15.745	15.944	16.839	16.025	16.246	415.42	415.34
05:47:59	16.126	15.744	15.957	16.864	16.026	16.245	415.42	415.34
05:48:59	16.126	15.745	15.967	16.887	16.025	16.243	415.42	415.34
05:49:59	16.126	15.745	15.977	16.915	16.023	16.242	415.42	415.34
05:51:00	16.126	15.745	15.988	16.938	16.025	16.24	415.42	0.0
05:51:59	16.126	15.745	16.007	16.962	16.025	16.246	415.42	415.34
05:53:00	16.127	15.744	16.01	16.957	16.026	16.244	415.42	415.34
05:53:59	16.126	15.746	16.008	16.915	16.024	16.245	415.42	415.34
05:54:59	16.126	15.746	16.002	16.872	16.027	16.245	415.42	415.34
05:55:59	16.126	15.747	15.997	16.833	16.027	16.247	415.42	415.34
05:56:59	16.126	15.746	15.994	16.795	16.025	16.24	415.42	415.34
05:57:59	16.125	15.746	15.989	16.755	16.027	16.245	415.42	415.34
05:58:59	16.127	15.747	15.983	16.734	16.026	16.244	415.42	415.34
05:59:59	16.126	15.748	15.978	16.709	16.028	16.244	415.42	415.34
06:00:59	16.126	15.748	15.971	16.696	16.026	16.242	415.42	415.34
06:01:59	16.126	15.748	15.966	16.681	16.025	16.243	415.42	415.34
06:02:59	16.125	15.747	15.958	16.653	16.025	16.245	415.42	415.34
06:04:01	16.126	15.747	15.942	16.238	16.027	16.245	415.42	415.34
06:04:59	16.126	15.747	15.899	15.976	16.025	16.244	415.42	415.34
06:05:59	16.125	15.745	15.848	15.835	16.024	16.242	415.42	415.34
06:06:59	16.127	15.744	15.824	15.933	16.025	16.242	415.42	415.34
06:07:59	16.126	15.745	15.829	16.138	16.026	16.247	415.42	415.34
