06:08:18	16.739	16.438	16.56	17.294	16.344	16.516	415.42	415.34
06:09:18	16.738	16.438	16.56	17.311	16.345	16.517	415.42	415.34
06:10:18	16.737	16.438	16.558	17.299	16.343	16.515	415.42	415.34
06:11:18	16.738	16.438	16.56	17.296	16.344	16.515	415.42	415.34
06:12:18	16.739	16.439	16.561	17.296	16.345	16.516	415.42	415.34
06:13:18	16.739	16.439	16.562	17.294	16.344	16.515	415.42	415.34
06:14:18	16.738	16.44	16.563	17.296	16.344	16.516	415.42	415.34
06:15:18	16.739	16.439	16.563	17.301	16.345	16.516	415.42	415.34
06:16:18	16.739	16.44	16.565	17.308	16.345	16.517	415.42	415.34
06:17:18	16.739	16.44	16.566	17.307	16.345	16.519	415.42	415.34
06:18:18	16.739	16.439	16.564	17.309	16.346	16.516	415.42	415.34
06:19:18	16.738	16.44	16.566	17.296	0.0	16.518	415.42	415.34
06:20:18	16.739	16.441	16.565	17.297	16.346	16.518	415.42	415.34
06:21:18	16.74	16.441	0.0	17.295	16.345	16.518	415.42	415.34
06:22:18	16.739	16.441	16.562	17.296	16.345	16.518	415.42	415.34
06:23:18	16.74	16.443	16.562	17.303	16.344	16.517	415.42	415.34
06:24:18	16.741	16.442	16.561	17.305	16.345	16.517	415.42	415.34
06:25:18	16.74	16.442	16.562	17.295	16.346	16.518	415.42	415.34
06:26:18	16.74	16.441	16.559	17.297	16.343	16.518	415.42	415.34
06:27:18	0.0	16.441	16.563	17.295	16.345	16.517	415.42	415.34
06:28:18	16.742	16.441	16.563	17.293	16.346	16.518	415.42	415.34
06:29:18	16.74	16.44	16.565	17.306	16.346	16.518	415.42	415.34
06:30:18	16.741	16.441	16.567	17.312	16.345	16.518	415.42	415.34
06:31:18	16.741	16.442	16.568	17.311	16.346	16.518	415.42	415.34
06:32:18	16.741	16.442	16.568	17.308	16.346	16.519	415.42	415.34
06:33:18	16.741	16.442	16.568	17.309	16.346	16.519	415.42	415.34
06:34:18	16.74	16.442	16.569	17.31	16.346	16.519	415.42	415.34
06:35:18	16.741	16.443	16.567	17.316	16.345	16.52	415.42	415.34
06:36:18	16.742	16.442	16.571	17.316	16.347	16.518	415.42	415.34
06:37:18	16.742	16.443	16.572	17.309	16.347	16.519	415.42	415.34
06:38:18	16.741	16.444	16.57	17.309	16.347	16.52	415.42	415.34
06:39:18	16.743	16.444	16.567	17.299	16.347	16.518	415.42	415.34
06:40:18	16.743	16.444	16.566	17.31	16.347	16.518	415.42	415.34
06:41:18	16.742	16.445	16.567	17.309	16.347	16.519	415.42	415.34
06:42:18	16.742	16.446	16.568	17.31	16.349	16.518	415.42	415.34
06:43:18	16.744	16.446	16.568	17.306	16.349	16.519	415.42	415.34
06:44:18	16.743	16.447	16.57	17.302	16.349	16.52	415.42	415.34
06:45:18	16.744	16.447	16.567	17.304	16.348	16.519	415.42	415.34
06:46:18	16.743	16.447	16.568	17.305	16.349	16.52	415.42	415.34
06:47:18	16.744	16.447	16.566	17.303	16.349	16.519	415.42	415.34
06:48:18	16.744	16.447	16.567	17.307	16.348	16.519	415.42	415.34
06:49:18	16.744	16.447	16.568	17.308	16.349	16.521	415.42	415.34
06:50:18	16.745	16.447	16.57	17.302	16.348	16.519	415.42	415.34
06:51:18	16.744	16.447	16.57	17.309	16.348	16.519	415.42	415.34
06:52:18	16.745	16.447	16.57	17.306	16.348	16.519	415.42	415.34
06:53:18	16.745	16.447	16.57	17.304	16.346	16.519	415.42	415.34
06:54:18	16.746	16.447	16.568	17.312	16.347	16.519	415.42	415.34
06:55:18	16.747	16.447	16.568	17.315	16.347	16.52	415.42	415.34
06:56:18	16.746	16.447	16.567	17.305	16.348	16.52	415.42	415.34
06:57:18	16.746	16.447	16.569	17.315	16.348	16.519	415.42	415.34
06:58:18	16.746	16.446	16.568	17.309	16.347	16.519	415.42	415.34
06:59:18	16.746	16.447	16.566	17.306	16.347	16.519	415.42	415.34
07:00:18	16.747	16.448	16.566	17.31	16.347	16.52	415.42	415.34
07:01:18	16.747	16.447	16.569	17.306	16.348	16.519	415.42	415.34
07:02:18	16.747	16.448	16.574	17.307	16.347	16.52	415.42	415.34
07:03:18	16.747	16.448	16.57	17.309	16.348	16.521	415.42	415.34
07:04:18	16.747	16.447	16.57	17.316	16.346	16.52	415.42	415.34
07:05:18	16.747	16.448	16.572	17.318	16.347	16.52	415.42	415.34
07:06:18	16.747	16.447	16.572	17.317	16.347	16.519	415.42	415.34
07:07:18	16.748	16.447	16.573	17.314	16.347	16.519	415.42	415.34
07:08:18	16.747	16.448	16.573	17.311	16.348	16.521	415.42	415.34
07:09:18	16.747	16.449	16.573	17.305	16.349	16.52	415.42	415.34
07:10:18	16.748	16.449	16.57	17.314	16.349	16.519	415.42	415.34
07:11:18	16.748	16.45	16.573	17.32	16.348	16.52	415.42	415.34
07:12:19	16.748	16.45	16.57	17.324	16.35	16.521	415.42	415.34
07:13:18	16.749	16.45	16.574	17.331	16.347	16.52	415.42	415.34
07:14:18	16.748	16.45	16.573	17.327	16.349	16.521	415.42	415.34
07:15:18	16.748	16.45	16.575	17.331	16.347	16.521	415.42	415.34
07:16:18	16.749	16.45	16.574	17.323	16.347	16.52	415.42	415.34
07:17:18	16.748	16.45	16.574	17.315	16.348	16.52	415.42	415.34
07:18:18	16.749	16.45	16.572	17.328	16.347	16.519	415.42	415.34
07:19:18	16.749	16.451	16.574	17.324	16.347	16.52	415.42	415.34
07:20:18	16.75	16.451	16.576	17.322	16.348	16.522	415.42	415.34
07:21:18	16.751	16.45	16.573	17.326	16.348	16.519	415.42	415.34
07:22:18	16.75	16.45	16.577	17.324	16.347	16.52	415.42	415.34
07:23:18	16.749	16.45	16.577	17.321	16.347	16.519	415.42	415.34
07:24:18	16.749	16.45	16.578	17.333	16.346	16.52	415.42	415.34
07:25:18	16.751	16.449	16.582	17.331	16.347	16.52	415.42	415.34
07:26:18	16.75	16.45	16.579	17.32	16.348	16.521	415.42	415.34
07:27:18	16.751	16.45	16.579	17.316	16.346	16.519	415.42	415.34
07:28:18	16.751	16.451	16.576	17.322	16.347	16.52	415.42	415.34
07:29:18	16.751	16.45	16.58	17.321	16.347	16.519	415.42	415.34
07:30:18	16.75	16.451	16.581	17.333	16.349	16.522	415.42	415.34
07:31:18	16.75	16.451	16.585	17.336	16.347	16.521	415.42	415.34
07:32:18	16.751	16.451	16.58	17.333	16.347	16.519	415.42	415.34
07:33:18	16.751	16.452	16.581	17.331	16.347	16.52	415.42	415.34
07:34:18	16.751	16.45	16.579	17.333	16.347	16.519	415.42	415.34
07:35:18	16.751	16.45	16.58	17.331	16.347	16.52	415.42	415.34
07:36:18	16.752	16.451	16.581	17.335	16.347	16.52	415.42	415.34
07:37:18	16.751	16.451	16.582	17.329	16.346	16.519	415.42	415.34
07:38:18	16.751	16.451	16.584	17.332	16.345	16.52	415.42	415.34
07:39:18	16.752	16.451	16.583	17.332	16.346	16.519	415.42	415.34
07:40:18	16.752	16.45	16.586	17.33	16.345	16.519	415.42	415.34
07:41:18	16.752	16.45	16.586	17.335	16.346	16.519	415.42	415.34
07:42:18	16.752	16.45	16.585	17.329	16.346	16.519	415.42	415.34
07:43:18	16.751	16.451	16.585	17.337	16.345	16.52	415.42	415.34
07:44:18	16.752	16.451	16.585	17.333	16.345	16.518	415.42	415.34
07:45:18	16.753	16.45	16.583	17.334	16.345	16.519	415.42	415.34
07:46:18	16.753	16.451	16.588	17.343	16.345	16.519	415.42	415.34
07:47:18	16.753	16.45	16.588	17.342	16.344	16.519	415.42	415.34
07:48:18	16.753	16.451	16.585	17.35	16.345	16.518	415.42	415.34
07:49:18	16.753	16.451	16.585	17.344	16.345	16.52	415.42	415.34
07:50:18	16.754	16.452	16.584	17.35	16.346	16.52	415.42	415.34
07:51:18	16.752	16.454	16.586	17.352	16.347	16.521	415.42	415.34
07:52:19	16.754	16.453	16.587	17.341	16.346	16.522	415.42	415.34
07:53:18	16.753	16.452	16.588	17.342	16.345	16.521	415.42	415.34
07:54:18	16.754	16.452	16.59	17.346	16.345	16.52	415.42	415.34
07:55:18	16.753	16.452	16.589	17.351	16.345	16.519	415.42	415.34
07:56:18	16.754	16.452	16.594	17.352	16.345	16.519	415.42	415.34
07:57:18	16.753	16.452	16.592	17.354	16.346	16.52	415.42	415.34
07:58:18	16.754	16.452	16.595	17.354	16.346	16.52	415.42	415.34
07:59:18	16.755	16.451	16.593	17.342	16.345	16.521	415.42	415.34
08:00:18	16.754	16.452	16.594	17.348	16.345	16.521	415.42	415.34
08:01:18	16.754	16.452	16.593	17.36	16.346	16.521	415.42	415.34
08:02:18	16.754	16.452	16.592	17.356	16.346	16.522	415.42	415.34
08:03:18	16.754	16.453	16.592	17.363	16.346	16.521	415.42	415.34
08:04:18	16.754	16.453	16.593	17.365	16.347	16.522	415.42	415.34
08:05:18	16.755	16.454	16.592	17.371	16.347	16.522	415.42	415.34
08:06:18	16.755	16.454	16.597	17.371	16.347	16.52	415.42	415.34
08:07:18	16.755	16.454	16.596	17.365	16.349	16.523	415.42	415.34
08:08:18	16.754	16.455	16.593	17.355	16.348	16.524	415.42	415.34
08:09:18	16.756	16.456	16.591	17.359	16.351	16.523	415.42	415.34
08:10:18	16.755	16.457	16.593	17.36	16.349	16.522	415.42	415.34
08:11:18	16.756	16.457	16.598	17.359	16.351	16.524	415.42	415.34
08:12:18	16.756	16.457	16.598	17.351	16.351	16.523	415.42	415.34
08:13:18	16.757	16.457	16.595	17.353	16.35	16.523	415.42	415.34
08:14:18	16.757	16.458	16.596	17.354	16.349	16.521	415.42	415.34
08:15:18	16.757	16.458	16.595	17.362	16.349	16.522	415.42	415.34
08:16:18	16.757	16.458	16.595	17.357	16.349	16.521	415.42	415.34
08:17:18	16.756	16.457	16.596	17.355	16.348	16.522	415.42	415.34
08:18:18	16.756	16.458	16.597	17.357	16.349	16.522	415.42	415.34
08:19:18	16.757	16.458	16.596	17.354	16.349	16.522	415.42	415.34
08:20:18	16.758	16.459	16.596	17.349	16.349	16.523	415.42	415.34
08:21:18	16.757	16.459	16.598	17.36	16.349	16.524	415.42	415.34
08:22:18	16.757	0.0	16.6	17.357	16.349	16.522	415.42	415.34
08:23:18	16.758	16.459	16.597	17.359	16.349	16.522	415.42	415.34
08:24:18	16.757	16.459	16.597	17.367	16.349	16.523	415.42	415.34
08:25:18	16.758	16.46	16.597	17.359	16.349	16.523	415.42	415.34
08:26:18	16.758	16.46	16.601	17.355	16.35	16.522	415.42	415.34
08:27:18	16.759	16.46	16.602	17.36	16.351	16.524	415.42	415.34
08:28:18	16.759	16.461	16.601	17.357	16.351	16.523	415.42	415.34
08:29:18	16.759	16.461	16.598	17.351	16.351	16.525	415.42	415.34
08:30:18	16.76	16.462	16.598	17.352	16.351	16.524	415.42	415.34
08:31:18	16.759	16.462	16.595	17.357	16.351	16.523	415.42	415.34
08:32:18	16.76	16.463	16.595	17.345	16.352	16.523	415.42	415.34
08:33:18	16.76	16.462	16.595	17.347	16.351	16.523	415.42	415.34
08:34:18	16.76	16.462	16.596	17.343	16.352	16.523	415.42	415.34
08:35:18	16.76	16.462	16.593	17.34	16.351	16.524	415.42	415.34
08:36:18	16.759	16.463	16.597	17.348	16.351	16.522	415.42	415.34
08:37:18	16.76	16.462	16.599	17.354	16.351	16.523	415.42	415.34
08:38:18	16.76	16.462	16.601	17.359	16.35	16.524	415.42	415.34
08:39:18	16.761	16.462	16.599	17.348	16.351	16.523	415.42	415.34
08:40:18	16.761	16.463	16.598	17.356	16.351	16.525	415.42	415.34
08:41:18	16.761	16.463	16.599	17.348	16.351	16.523	415.42	415.34
08:42:18	16.761	16.462	16.598	17.345	16.35	16.524	415.42	415.34
08:43:18	16.761	16.461	16.6	17.341	16.351	16.525	415.42	415.34
08:44:18	16.761	16.464	16.597	17.35	16.35	16.523	415.42	415.34
08:45:18	16.761	16.463	16.597	17.351	16.349	16.523	415.42	415.34
08:46:18	16.761	16.463	16.597	17.355	16.351	16.524	415.42	415.34
08:47:18	16.762	16.463	16.602	17.354	16.35	16.524	415.42	415.34
08:48:18	16.762	16.463	16.602	17.342	16.351	16.523	415.42	415.34
08:49:18	16.763	16.463	16.602	17.342	16.35	16.522	415.42	415.34
08:50:18	16.762	16.463	16.602	17.343	16.35	16.524	415.42	415.34
08:51:18	16.763	16.463	16.599	17.347	16.351	16.523	415.42	415.34
08:52:18	16.763	16.462	16.599	17.353	16.35	16.523	415.42	415.34
08:53:18	16.763	16.463	16.596	17.344	16.349	16.524	415.42	415.34
08:54:18	16.763	16.463	16.593	17.334	16.349	16.522	415.42	415.34
08:55:18	16.763	16.464	16.593	17.337	16.351	16.525	415.42	415.34
08:56:18	16.763	16.465	16.594	17.342	16.351	16.525	415.42	415.34
08:57:18	16.763	16.466	16.598	17.344	16.354	16.525	415.42	415.34
08:58:18	16.764	16.467	16.597	17.347	16.352	16.523	415.42	415.34
08:59:18	16.764	16.467	16.599	17.351	16.353	16.524	415.42	415.34
09:00:18	16.764	16.467	16.6	17.351	16.353	16.524	415.42	415.34
09:01:18	16.765	16.468	16.6	17.353	16.353	16.525	415.42	415.34
09:02:18	16.764	16.468	16.598	17.348	16.354	16.526	415.42	415.34
09:03:18	16.765	16.469	16.596	17.353	16.354	16.527	415.42	415.34
09:04:18	16.764	16.468	16.594	17.348	16.354	16.525	415.42	415.34
09:05:18	16.765	16.469	16.598	17.355	16.353	16.525	415.42	415.34
09:06:18	16.765	16.469	16.601	17.366	16.355	16.525	415.42	415.34
09:07:18	16.765	16.469	16.601	17.36	16.354	16.525	415.42	415.34
09:08:18	16.764	16.468	16.598	17.361	16.353	16.523	415.42	415.34
09:09:18	16.764	16.468	16.608	17.361	16.353	16.524	415.42	415.34
09:10:18	16.765	16.468	16.602	17.359	16.353	16.525	415.42	415.34
09:11:18	16.765	16.469	16.602	17.362	16.352	16.526	415.42	415.34
09:12:18	16.765	16.47	16.602	17.357	16.354	16.525	415.42	415.34
09:13:18	16.766	16.47	16.602	17.35	16.354	16.525	415.42	415.34
09:14:18	16.766	16.47	16.603	17.351	16.354	16.525	415.42	415.34
09:15:18	16.766	16.469	16.6	17.357	16.352	16.525	415.42	415.34
09:16:18	16.767	16.469	16.602	17.347	16.351	16.524	415.42	415.34
09:17:18	16.766	16.468	16.601	17.344	16.352	16.525	415.42	415.34
09:18:18	16.766	16.47	16.604	17.36	16.354	16.526	415.42	415.34
09:19:18	16.766	16.47	16.605	17.361	16.354	16.526	415.42	415.34
09:20:18	16.767	16.471	16.6	17.369	16.354	16.525	415.42	415.34
09:21:18	16.767	16.472	16.602	17.363	16.354	16.527	415.42	415.34
09:22:18	16.768	16.471	16.602	17.349	16.354	16.525	415.42	415.34
09:23:18	16.767	16.471	16.602	17.353	16.355	16.526	415.42	415.34
09:24:18	16.767	16.471	16.605	17.368	16.354	16.526	415.42	415.34
09:25:18	16.768	16.472	16.606	17.371	16.355	16.527	415.42	415.34
09:26:18	16.769	16.472	16.605	17.368	16.356	16.527	415.42	415.34
09:27:18	16.769	16.473	16.604	17.359	16.355	16.526	415.42	415.34
09:28:18	16.768	16.475	16.606	17.358	16.356	16.528	415.42	415.34
09:29:18	16.769	16.474	16.605	17.36	16.357	16.527	415.42	415.34
09:30:18	16.769	16.474	16.606	17.357	16.356	16.527	415.42	415.34
09:31:18	16.769	16.475	16.608	17.358	16.357	16.525	415.42	415.34
09:32:18	16.769	16.474	16.61	17.366	16.357	16.526	415.42	415.34
09:33:18	16.77	16.475	16.611	17.368	16.356	16.527	415.42	415.34
09:34:18	16.77	16.475	16.605	17.354	16.356	16.528	415.42	415.34
09:35:18	16.769	16.475	16.607	17.352	16.357	16.526	415.42	415.34
09:36:18	16.77	16.475	16.608	17.353	16.358	16.527	415.42	415.34
09:37:18	16.77	16.476	16.606	17.349	16.357	16.527	415.42	415.34
09:38:18	16.771	16.476	16.608	17.353	16.357	16.527	415.42	415.34
09:39:18	16.771	16.476	16.607	17.348	16.356	16.527	415.42	415.34
09:40:18	16.771	16.478	16.604	17.35	16.357	16.527	415.42	415.34
09:41:18	16.77	16.477	16.602	17.358	16.358	16.528	415.42	415.34
09:42:18	16.772	16.477	16.603	17.357	16.358	16.528	415.42	415.34
09:43:18	16.77	16.477	16.605	17.356	16.359	16.528	415.42	415.34
09:44:18	16.77	16.478	16.604	17.355	16.357	16.527	415.42	415.34
09:45:18	16.771	16.477	16.604	17.352	16.356	16.527	415.42	415.34
09:46:18	16.772	16.477	16.604	17.351	16.355	16.527	415.42	415.34
09:47:18	16.772	16.476	16.605	17.347	16.357	16.528	415.42	415.34
09:48:20	0.0	16.476	16.604	17.355	16.356	16.527	415.42	415.34
09:49:18	16.771	16.476	16.603	17.349	16.356	16.527	415.42	415.34
09:50:18	16.773	16.477	16.605	17.356	16.357	16.526	415.42	415.34
09:51:18	16.772	16.478	16.599	17.356	16.357	16.527	415.42	415.34
09:52:18	16.773	16.479	16.601	17.344	16.356	16.527	415.42	415.34
09:53:18	16.773	16.478	16.602	17.361	16.357	16.526	415.42	415.34
09:54:18	16.773	16.478	16.601	17.348	16.358	16.528	415.42	415.34
09:55:18	16.773	16.479	16.603	17.346	16.356	16.527	415.42	415.34
09:56:18	16.773	16.479	16.604	17.343	16.356	16.527	415.42	415.34
09:57:18	16.773	16.478	16.604	17.35	16.356	16.527	415.42	415.34
09:58:18	16.773	16.477	16.61	17.355	16.356	16.53	415.42	415.34
09:59:18	16.773	16.476	16.606	17.345	16.354	16.527	415.42	415.34
10:00:18	16.774	16.477	16.604	17.345	16.356	16.526	415.42	415.34
10:01:18	16.774	16.478	16.602	17.344	16.356	16.527	415.42	415.34
10:02:18	16.774	16.478	16.601	17.349	16.355	16.525	415.42	415.34
10:03:18	16.775	16.48	16.602	17.345	16.357	16.528	415.42	415.34
10:04:18	16.775	16.479	16.602	17.358	16.358	16.529	415.42	415.34
10:05:18	16.775	16.482	16.606	17.362	16.361	16.531	415.42	415.34
10:06:18	16.775	16.483	16.607	17.352	16.361	16.529	415.42	415.34
10:07:18	16.775	16.483	16.605	17.348	16.359	16.527	415.42	415.34
10:08:18	16.775	16.483	16.604	17.349	16.359	16.527	415.42	415.34
10:09:18	16.776	16.482	16.6	17.345	16.357	16.527	415.42	415.34
10:10:18	16.776	16.48	16.6	17.345	16.358	16.528	415.42	415.34
10:11:18	16.776	16.481	16.599	17.347	16.358	16.527	415.42	415.34
10:12:18	16.775	16.481	16.599	17.352	16.357	16.528	415.42	415.34
10:13:18	16.776	16.481	16.6	17.344	16.357	16.526	415.42	415.34
10:14:18	16.776	16.481	16.601	17.356	16.357	16.528	415.42	415.34
10:15:18	16.776	16.479	16.604	17.346	16.356	16.528	415.42	415.34
10:16:18	16.777	16.48	16.603	17.34	16.356	16.526	415.42	415.34
10:17:18	16.777	16.48	16.601	17.347	16.355	16.527	415.42	415.34
10:18:18	16.776	16.479	16.601	17.342	16.355	16.528	415.42	415.34
10:19:18	16.776	16.48	16.601	17.348	16.357	16.528	415.42	415.34
10:20:18	16.776	16.481	16.605	17.349	16.356	16.527	415.42	415.34
10:21:18	16.777	16.481	16.605	17.354	16.356	16.528	415.42	415.34
10:22:18	16.776	16.48	16.602	17.354	16.358	16.528	415.42	415.34
10:23:18	16.777	16.482	16.604	17.345	16.357	16.527	415.42	415.34
10:24:18	16.777	16.482	16.604	17.348	16.356	16.528	415.42	415.34
10:25:18	16.778	16.483	16.606	17.357	16.357	16.528	415.42	415.34
10:26:18	16.777	16.482	16.607	17.358	16.357	16.528	415.42	415.34
10:27:18	16.778	16.482	16.608	17.354	16.356	16.528	415.42	415.34
10:28:18	16.778	16.483	16.608	17.355	16.357	16.526	415.42	415.34
10:29:18	16.778	16.483	16.608	17.351	16.358	16.529	415.42	415.34
10:30:18	16.778	16.483	16.609	17.353	16.356	16.527	415.42	415.34
10:31:18	16.778	16.484	16.607	17.359	16.358	16.529	415.42	415.34
10:32:18	16.779	16.484	16.609	17.353	16.36	16.53	415.42	415.34
10:33:18	16.779	16.485	16.606	17.348	16.359	16.53	415.42	415.34
10:34:18	16.78	16.487	16.605	17.348	16.36	16.53	415.42	415.34
10:35:18	16.78	16.486	16.609	17.362	16.36	16.53	415.42	415.34
10:36:18	16.779	16.487	16.611	17.363	16.36	16.53	415.42	415.34
10:37:18	16.78	16.486	16.609	17.354	16.36	16.531	415.42	415.34
10:38:18	16.78	16.488	16.608	17.364	16.362	16.53	415.42	415.34
10:39:18	16.78	16.489	16.609	17.369	16.362	16.532	415.42	415.34
10:40:18	16.781	16.49	16.609	17.372	16.364	16.532	415.42	415.34
10:41:18	16.781	16.491	16.605	17.371	16.366	16.532	415.42	415.34
10:42:18	16.781	16.491	16.607	17.358	16.363	16.531	415.42	415.34
10:43:18	16.781	16.491	16.608	17.367	16.362	16.531	415.42	415.34
10:44:18	16.781	16.49	16.611	17.348	16.361	16.53	415.42	415.34
10:45:18	16.782	16.49	16.586	17.245	16.362	16.532	415.42	415.34
10:46:18	16.782	16.49	16.553	17.141	16.362	16.531	415.42	415.34
10:47:18	16.781	16.49	16.515	17.046	16.362	16.532	415.42	415.34
10:48:18	16.782	16.49	16.473	16.984	16.361	16.53	415.42	415.34
10:49:18	16.782	16.488	16.434	16.923	16.362	16.532	415.42	415.34
10:50:18	16.782	16.489	16.432	16.943	16.361	16.53	415.42	415.34
10:51:18	16.782	16.489	16.448	17.014	16.362	16.53	415.42	415.34
10:52:18	16.782	16.49	16.467	17.078	16.362	16.531	415.42	415.34
10:53:18	16.781	16.491	16.482	17.129	16.361	16.53	415.42	415.34
10:54:18	16.783	16.491	16.491	17.177	16.363	16.531	415.42	415.34
10:55:18	16.781	16.491	16.499	17.199	16.363	16.533	415.42	415.34
10:56:18	16.782	16.492	16.507	17.213	16.362	16.532	415.42	415.34
10:57:18	16.783	16.492	16.512	17.24	16.364	16.531	415.42	415.34
10:58:18	16.782	16.493	16.517	17.248	16.364	16.533	415.42	415.34
10:59:18	16.784	16.494	16.52	17.25	16.364	16.532	415.42	415.34
11:00:18	16.783	16.494	16.523	17.266	16.363	16.533	415.42	415.34
11:01:18	16.784	16.494	16.526	17.268	16.363	16.533	415.42	415.34
11:02:18	16.784	16.492	16.528	17.285	16.364	16.532	415.42	415.34
11:03:18	16.784	16.492	16.529	17.285	16.364	16.533	415.42	415.34
11:04:18	16.784	16.494	16.53	17.285	16.363	16.533	415.42	415.34
11:05:18	16.784	16.493	16.534	17.29	16.363	16.531	415.42	415.34
11:06:18	16.784	16.493	16.536	17.292	16.361	16.532	415.42	415.34
11:07:18	16.784	16.491	16.533	17.299	16.362	16.531	415.42	415.34
11:08:18	16.784	16.491	16.536	17.303	16.362	16.531	415.42	415.34
11:09:18	16.784	16.491	16.539	17.322	16.36	16.53	415.42	415.34
11:10:18	16.785	16.49	16.543	17.325	16.361	16.532	415.42	415.34
11:11:18	16.784	16.492	16.547	17.328	16.361	16.531	415.42	415.34
11:12:18	16.784	16.492	16.55	17.322	16.359	16.531	415.42	415.34
11:13:18	16.785	16.49	16.549	17.319	16.361	16.531	415.42	415.34
11:14:18	16.784	16.491	16.548	17.322	16.361	16.532	415.42	415.34
11:15:18	16.785	16.491	16.553	17.329	16.361	16.533	415.42	415.34
11:16:18	16.784	16.492	16.554	17.33	16.362	16.532	415.42	415.34
11:17:18	16.783	16.493	16.556	17.334	16.363	16.532	415.42	415.34
11:18:18	16.784	16.492	16.557	17.339	16.362	16.533	415.42	415.34
11:19:18	16.785	16.492	16.558	17.33	16.364	16.533	415.42	415.34
11:20:18	16.784	16.493	16.561	17.324	16.364	16.532	415.42	415.34
11:21:18	16.784	16.493	16.562	17.328	16.364	16.532	415.42	415.34
11:22:18	16.785	16.494	16.563	17.334	16.364	16.532	415.42	415.34
11:23:18	16.785	16.492	16.565	17.343	16.363	16.533	415.42	415.34
11:24:18	16.785	16.492	16.564	17.346	16.363	16.533	415.42	415.34
11:25:18	16.785	16.49	16.563	17.338	16.361	16.531	415.42	415.34
11:26:18	16.784	16.49	16.564	17.34	16.36	16.533	415.42	415.34
11:27:18	16.784	16.49	16.571	17.338	16.362	16.532	415.42	415.34
11:28:18	16.785	16.49	16.569	17.34	16.361	16.532	415.42	415.34
11:29:18	16.786	16.49	16.576	17.357	16.362	16.533	415.42	415.34
11:30:18	16.786	16.492	16.577	17.366	16.362	16.533	415.42	415.34
11:31:18	16.786	16.492	16.575	17.363	16.364	16.533	415.42	415.34
11:32:18	16.784	16.491	16.576	17.358	16.363	16.535	415.42	415.34
11:33:18	16.786	16.491	16.578	17.357	16.362	16.534	415.42	415.34
11:34:18	16.785	16.493	16.579	17.354	16.363	16.534	415.42	415.34
11:35:18	16.785	16.492	16.579	17.358	16.363	16.534	415.42	415.34
11:36:18	16.785	16.492	16.583	17.361	16.363	16.531	415.42	415.34
11:37:18	16.786	16.493	16.584	17.364	16.363	16.533	415.42	415.34
11:38:18	16.785	16.492	16.586	17.375	16.364	16.535	415.42	415.34
11:39:18	16.786	0.0	16.585	17.373	16.364	16.533	415.42	415.34
11:40:18	16.786	16.492	16.588	17.367	16.363	16.534	415.42	415.34
11:41:18	16.786	16.493	16.588	17.372	16.365	16.534	415.42	415.34
11:42:18	16.786	16.494	16.589	17.367	16.365	16.534	415.42	415.34
11:43:18	16.786	16.493	16.587	17.363	16.365	16.535	415.42	415.34
11:44:18	16.786	16.493	16.588	17.369	16.365	16.534	415.42	415.34
11:45:18	16.786	16.494	16.591	17.37	16.366	16.535	415.42	415.34
11:46:18	16.786	16.494	16.592	17.378	16.365	16.535	415.42	415.34
11:47:18	16.786	16.494	16.595	17.371	16.366	16.535	415.42	415.34
11:48:18	16.785	16.494	16.595	17.375	16.366	16.535	415.42	415.34
11:49:18	16.787	16.496	16.597	17.382	16.367	16.535	415.42	415.34
11:50:18	16.786	16.494	16.598	17.38	16.365	16.534	415.42	415.34
11:51:18	16.786	16.495	16.599	17.383	16.365	16.534	415.42	415.34
11:52:18	16.787	16.495	16.601	17.389	16.366	16.535	415.42	415.34
11:53:18	16.787	16.495	16.6	17.394	16.367	16.536	415.42	415.34
11:54:18	16.787	16.495	16.602	17.391	16.366	16.536	415.42	415.34
11:55:18	16.787	16.495	16.603	17.388	16.366	16.535	415.42	415.34
11:56:18	16.787	16.495	16.601	17.386	16.367	16.535	415.42	415.34
11:57:18	16.787	16.495	16.599	17.375	16.368	16.536	415.42	415.34
11:58:18	16.786	16.496	16.602	17.38	16.366	16.533	415.42	415.34
11:59:18	16.787	16.496	16.602	17.391	16.365	16.536	415.42	415.34
12:00:18	16.787	16.495	16.603	17.395	16.368	16.537	415.42	415.34
12:01:18	16.788	16.495	16.606	17.387	16.366	16.535	415.42	415.34
12:02:18	16.788	16.496	16.608	17.385	16.367	16.535	415.42	415.34
12:03:18	16.788	16.495	16.609	17.382	16.366	16.536	415.42	415.34
12:04:18	16.788	16.496	16.61	17.376	16.367	16.535	415.42	415.34
12:05:18	16.788	16.496	16.613	17.388	16.367	16.537	415.42	415.34
12:06:18	16.788	16.496	16.608	17.379	16.367	16.536	415.42	415.34
12:07:18	16.789	16.496	16.608	17.382	16.367	16.536	415.42	415.34
12:08:18	16.787	16.496	16.611	17.387	16.365	16.536	415.42	415.34
12:09:18	16.788	16.496	16.613	17.385	16.364	16.536	415.42	415.34
12:10:20	16.787	16.496	16.613	17.386	16.365	16.536	415.42	415.34
12:11:18	16.788	16.495	16.615	17.394	16.366	16.536	415.42	415.34
12:12:18	16.788	16.496	16.616	17.39	16.365	16.537	415.42	415.34
12:13:18	16.789	16.495	16.616	17.387	16.366	16.536	415.42	415.34
12:14:18	16.789	16.494	16.614	17.382	16.364	16.535	415.42	415.34
12:15:18	16.789	16.495	16.616	17.381	16.365	16.535	415.42	415.34
