01:49:26	16.596	16.24	16.326	16.965	16.458	16.666	415.42	415.34
01:50:26	16.596	16.239	16.307	16.952	16.459	16.666	415.42	415.34
01:51:26	16.595	16.24	16.307	16.955	16.458	16.667	415.42	415.34
01:52:26	16.595	16.242	16.3	16.942	16.458	16.668	415.42	415.34
01:53:26	16.596	16.241	16.296	16.929	16.459	16.667	415.42	415.34
01:54:26	16.595	16.242	16.278	16.909	16.459	16.669	415.42	415.34
01:55:26	16.595	16.242	16.268	16.894	16.459	16.67	415.42	415.34
01:56:26	16.596	16.241	16.256	16.872	16.459	16.671	415.42	415.34
01:57:26	16.596	16.241	16.252	16.868	16.458	16.67	415.42	415.34
01:58:26	16.595	16.243	16.26	16.907	16.458	16.671	415.42	415.34
01:59:26	16.594	16.242	16.275	16.969	16.458	16.671	415.42	415.34
02:00:26	16.595	16.243	16.29	17.017	16.458	16.668	415.42	415.34
02:01:26	16.596	16.243	16.301	17.063	16.457	16.668	415.42	415.34
02:02:26	16.596	16.242	16.306	17.098	16.457	16.666	415.42	415.34
02:03:27	16.596	16.242	16.311	17.123	16.458	16.665	415.42	415.34
02:04:26	16.595	16.242	16.321	17.139	16.456	16.666	415.42	415.34
02:05:26	16.595	16.241	16.34	17.165	16.457	16.665	415.42	415.34
02:06:26	16.596	16.241	16.347	17.178	16.457	16.665	415.42	415.34
02:07:26	16.596	16.241	16.363	17.196	16.456	16.664	415.42	415.34
02:08:26	16.596	16.241	16.365	17.216	16.457	16.663	415.42	415.34
02:09:26	16.595	16.24	16.367	17.24	16.456	16.662	415.42	415.34
02:10:26	16.595	16.238	16.379	17.256	16.457	16.664	415.42	415.34
02:11:26	16.595	16.239	16.386	17.273	16.456	16.664	415.42	415.34
02:12:26	16.595	16.238	16.403	17.286	16.457	0.0	415.42	415.34
02:13:26	16.595	16.239	16.424	17.315	16.457	16.664	415.42	415.34
02:14:26	16.595	16.239	16.428	17.332	16.458	16.663	415.42	415.34
02:15:26	16.594	16.239	16.427	17.354	16.458	16.664	415.42	415.34
02:16:26	16.596	16.239	16.428	17.373	16.458	16.666	415.42	415.34
02:17:26	16.596	16.24	16.445	17.393	16.459	16.669	415.42	415.34
02:18:26	16.595	16.242	16.447	17.41	16.46	16.67	415.42	415.34
02:19:26	16.595	16.242	16.46	17.422	16.459	16.668	415.42	415.34
02:20:26	16.596	16.245	16.475	17.438	16.459	16.671	415.42	415.34
02:21:26	16.595	16.245	16.488	17.456	16.459	16.672	415.42	415.34
02:22:26	16.595	16.244	16.51	17.467	16.459	16.671	415.42	415.34
02:23:26	16.595	16.245	16.516	17.447	16.459	16.673	415.42	415.34
02:24:26	16.595	16.244	16.508	17.391	16.458	16.672	415.42	415.34
02:25:26	16.595	16.244	16.491	17.35	16.459	16.673	415.42	415.34
02:26:26	16.595	16.246	16.481	17.314	16.459	16.673	415.42	415.34
02:27:26	16.595	16.244	16.467	17.255	16.459	16.673	415.42	415.34
02:28:26	16.595	16.246	16.455	17.19	16.46	16.675	415.42	415.34
02:29:26	16.596	16.247	16.445	17.152	16.459	16.674	415.42	415.34
02:30:26	0.0	16.246	16.441	17.121	16.459	16.673	415.42	415.34
02:31:26	16.597	16.246	16.426	17.11	16.46	16.674	415.42	415.34
02:32:26	16.595	16.246	16.414	17.079	16.461	16.676	415.42	415.34
02:33:26	16.595	16.247	16.388	17.041	16.46	16.673	415.42	415.34
02:34:26	16.595	16.246	16.375	17.024	16.461	16.669	415.42	415.34
02:35:26	16.596	16.249	16.357	16.994	16.462	16.671	415.42	415.34
02:36:26	16.596	16.248	16.352	16.987	16.461	16.672	415.42	415.34
02:37:26	16.595	16.248	16.35	16.982	16.46	16.67	415.42	415.34
02:38:26	16.597	16.249	16.338	16.967	16.462	16.671	415.42	415.34
02:39:26	16.596	16.25	16.335	16.972	16.462	16.677	415.42	415.34
02:40:26	16.596	16.25	16.324	16.956	16.462	16.672	415.42	415.34
02:41:26	16.595	16.251	16.313	16.933	16.463	16.67	415.42	415.34
02:42:26	16.596	16.251	16.31	16.917	16.464	16.667	415.42	415.34
02:43:26	16.597	16.252	16.31	16.932	16.463	16.67	415.42	415.34
02:44:26	16.595	16.252	16.32	16.994	16.463	16.669	415.42	415.34
02:45:27	16.597	16.252	16.33	17.043	16.465	16.669	415.42	415.34
02:46:26	0.0	16.253	16.335	17.083	16.465	16.671	415.42	415.34
02:47:26	16.596	16.253	16.346	17.114	16.465	16.668	415.42	415.34
02:48:26	16.597	16.253	16.353	17.145	16.464	16.677	415.42	415.34
02:49:26	16.596	16.254	16.362	17.167	16.464	16.682	415.42	415.34
02:50:26	16.596	16.253	16.371	17.187	16.465	16.678	415.42	415.34
02:51:26	16.596	16.252	16.374	17.206	16.464	16.675	415.42	415.34
02:52:26	16.597	16.254	16.386	17.222	16.465	16.671	415.42	415.34
02:53:26	16.596	16.252	16.392	17.241	16.464	16.679	415.42	415.34
02:54:26	16.597	16.253	16.413	17.257	16.464	16.681	415.42	415.34
02:55:26	16.596	16.254	16.427	17.28	16.464	16.674	415.42	415.34
02:56:26	16.596	16.254	16.419	17.297	16.464	16.673	415.42	415.34
02:57:26	16.598	16.253	16.421	17.31	16.464	16.675	415.42	415.34
02:58:26	16.597	16.253	16.443	17.323	16.464	16.668	415.42	415.34
02:59:26	16.597	16.253	16.445	17.347	16.463	16.668	415.42	415.34
03:00:26	16.597	16.252	16.461	17.368	16.463	16.674	415.42	415.34
03:01:26	16.596	16.253	16.47	17.388	16.463	16.673	415.42	415.34
03:02:26	16.597	16.252	16.48	17.405	16.463	16.67	415.42	415.34
03:03:26	16.596	16.252	0.0	17.424	16.463	16.666	415.42	415.34
03:04:26	16.597	16.252	16.493	17.438	16.464	16.667	415.42	415.34
03:05:26	16.597	16.252	16.499	17.453	16.464	16.667	415.42	415.34
03:06:26	16.596	16.252	16.518	17.475	16.464	16.668	415.42	415.34
03:07:26	16.596	16.251	16.531	17.49	16.463	16.667	415.42	415.34
03:08:26	16.597	16.252	16.536	17.494	16.462	16.67	415.42	415.34
03:09:26	16.597	16.251	16.555	17.449	16.463	16.667	415.42	415.34
03:10:26	16.597	16.251	16.554	17.398	16.465	16.671	415.42	415.34
03:11:26	16.597	16.252	16.535	17.366	16.464	16.668	415.42	415.34
03:12:26	16.597	16.251	16.527	17.31	16.464	16.666	415.42	415.34
03:13:26	16.598	16.252	16.496	17.245	16.462	16.669	415.42	415.34
03:14:26	16.598	16.251	16.47	17.183	16.464	16.673	415.42	415.34
03:15:26	16.597	16.252	16.45	17.145	16.463	16.673	415.42	415.34
03:16:26	16.598	16.251	16.434	17.11	16.463	16.669	415.42	415.34
03:17:26	16.599	16.252	16.426	17.092	16.463	16.677	415.42	415.34
03:18:26	16.598	16.252	16.429	17.095	16.462	16.676	415.42	415.34
03:19:26	16.598	16.252	16.428	17.094	16.465	16.672	415.42	415.34
03:20:26	16.598	16.254	16.419	17.097	16.464	16.67	415.42	415.34
03:21:26	16.598	16.253	16.404	17.082	16.465	16.667	415.42	415.34
03:22:26	16.598	16.254	16.394	17.047	16.464	16.674	415.42	415.34
03:23:26	16.599	16.255	16.382	17.018	16.465	16.669	415.42	415.34
03:24:26	16.599	16.254	16.366	16.997	16.465	16.667	415.42	415.34
03:25:26	16.598	16.254	16.362	16.984	16.465	16.669	415.42	415.34
03:26:26	16.599	16.255	16.35	16.979	16.466	16.667	415.42	415.34
03:27:26	16.599	16.256	16.343	16.967	16.464	16.67	415.42	415.34
03:28:26	16.599	16.255	16.333	16.954	16.465	16.667	415.42	415.34
03:29:26	16.599	16.256	16.31	16.942	16.465	16.669	415.42	415.34
03:30:26	16.6	16.256	16.308	16.938	16.464	16.671	415.42	415.34
03:31:26	16.599	16.256	16.301	16.924	16.466	16.673	415.42	415.34
03:32:26	16.599	16.255	16.291	16.918	16.464	16.68	415.42	415.34
03:33:26	16.599	16.256	16.282	16.914	16.465	16.682	415.42	415.34
03:34:26	16.599	16.255	16.271	16.906	16.465	16.674	415.42	415.34
03:35:26	16.6	16.255	16.261	16.9	16.463	16.671	415.42	415.34
03:36:26	16.6	16.255	16.25	16.89	16.464	16.671	415.42	415.34
03:37:26	16.6	16.256	16.24	16.867	16.466	16.67	415.42	415.34
03:38:26	16.601	16.257	16.234	16.864	16.465	16.673	415.42	415.34
03:39:26	16.6	16.256	16.247	16.902	16.466	16.679	415.42	415.34
03:40:26	16.601	16.256	16.259	16.965	16.466	16.682	415.42	415.34
03:41:26	16.6	16.256	16.266	17.006	16.466	16.685	415.42	415.34
03:42:26	16.6	16.255	16.276	17.047	16.466	16.687	415.42	415.34
03:43:26	16.6	16.256	16.284	17.086	16.467	16.686	415.42	415.34
03:44:26	16.601	16.258	16.299	17.111	16.466	16.684	415.42	415.34
03:45:26	16.601	16.258	16.304	17.133	16.467	16.679	415.42	415.34
03:46:26	16.601	16.257	16.321	17.16	16.468	16.683	415.42	415.34
03:47:26	16.601	16.258	16.345	17.184	16.466	16.681	415.42	415.34
03:48:26	16.601	16.258	16.344	17.208	16.466	16.676	415.42	415.34
03:49:26	16.6	16.258	16.35	17.232	16.468	16.677	415.42	415.34
03:50:26	16.602	16.259	16.365	17.254	16.467	16.678	415.42	415.34
03:51:26	16.602	16.257	16.383	17.281	16.466	16.682	415.42	415.34
03:52:26	16.601	16.258	16.388	17.297	16.465	16.684	415.42	415.34
03:53:26	16.601	16.257	16.408	17.319	16.467	16.676	415.42	415.34
03:54:26	16.601	16.257	16.412	17.342	16.467	16.674	415.42	415.34
03:55:26	16.601	16.257	16.422	17.36	16.467	16.673	415.42	415.34
03:56:26	16.6	16.257	16.438	17.376	16.466	16.675	415.42	415.34
03:57:26	16.601	16.256	16.449	17.391	16.467	16.676	415.42	415.34
03:58:26	0.0	16.256	16.453	17.41	16.465	16.67	415.42	415.34
03:59:26	16.601	16.257	16.462	17.422	16.466	16.671	415.42	415.34
04:00:28	16.601	16.257	16.474	17.442	16.466	16.67	415.42	415.34
04:01:26	16.601	16.257	16.485	17.458	16.468	16.672	415.42	415.34
04:02:26	16.6	16.256	16.489	17.481	16.468	16.67	415.42	415.34
04:03:26	16.6	16.257	16.495	17.49	16.466	16.67	415.42	415.34
04:04:26	16.601	16.257	16.506	17.503	16.468	16.67	415.42	415.34
04:05:26	16.6	16.257	16.519	17.514	16.467	16.669	415.42	415.34
04:06:26	16.601	16.257	16.525	17.489	16.466	16.67	415.42	415.34
04:07:26	16.602	16.257	16.519	17.437	16.466	16.673	415.42	415.34
04:08:26	16.6	16.257	16.506	17.396	16.466	16.677	415.42	415.34
04:09:26	16.601	16.256	16.495	17.345	16.464	16.678	415.42	415.34
04:10:26	16.601	16.256	16.482	17.293	16.466	16.674	415.42	415.34
04:11:26	16.601	16.256	16.462	17.224	16.465	16.679	415.42	415.34
04:12:26	16.6	16.256	16.45	17.179	16.465	16.672	415.42	415.34
04:13:26	16.602	16.257	16.433	17.139	16.465	16.671	415.42	415.34
04:14:26	16.601	16.255	16.424	17.105	16.464	16.669	415.42	415.34
04:15:26	16.601	16.254	16.4	17.072	16.464	16.674	415.42	415.34
04:16:26	16.601	16.254	16.384	17.048	16.465	16.674	415.42	415.34
04:17:26	16.602	16.254	16.375	17.021	16.463	16.677	415.42	415.34
04:18:26	16.602	16.255	16.361	17.001	16.464	16.675	415.42	415.34
04:19:26	16.601	16.254	16.354	16.993	16.466	16.674	415.42	415.34
04:20:26	16.601	16.253	16.35	16.981	16.465	16.674	415.42	415.34
04:21:29	16.601	16.253	16.332	16.96	16.465	16.672	415.42	415.34
04:22:26	16.6	16.254	16.319	16.938	16.464	16.67	415.42	415.34
04:23:26	16.6	16.253	16.311	16.921	16.464	16.672	415.42	415.34
04:24:26	16.601	16.254	16.302	16.913	16.464	16.673	415.42	415.34
04:25:26	16.602	16.255	16.284	16.9	16.463	16.669	415.42	415.34
04:26:26	16.602	16.255	16.277	16.906	16.464	16.669	415.42	415.34
04:27:26	16.6	16.256	16.272	16.892	16.463	16.674	415.42	415.34
04:28:26	16.601	16.256	16.253	16.884	16.464	16.676	415.42	415.34
04:29:26	16.601	16.257	16.242	16.868	16.464	16.674	415.42	415.34
04:30:26	16.601	16.258	16.237	16.855	16.464	16.676	415.42	415.34
04:31:26	16.602	16.257	16.233	16.844	16.464	16.671	415.42	415.34
04:32:26	16.6	16.258	16.242	16.88	16.463	16.668	415.42	415.34
04:33:26	16.602	16.257	16.255	16.942	16.465	16.668	415.42	415.34
04:34:26	16.601	16.257	16.273	16.996	16.464	16.669	415.42	415.34
04:35:26	16.601	16.255	16.28	17.038	16.463	16.676	415.42	415.34
04:36:26	16.602	16.256	16.297	17.072	16.464	16.679	415.42	415.34
04:37:26	16.603	16.256	16.298	17.109	16.463	16.679	415.42	415.34
04:38:27	16.603	16.255	16.314	17.132	16.463	16.679	415.42	415.34
04:39:26	16.602	16.256	16.325	17.157	16.462	16.676	415.42	415.34
04:40:26	16.602	16.255	16.343	17.186	16.465	16.675	415.42	415.34
04:41:26	16.602	16.256	16.35	17.215	16.464	16.672	415.42	415.34
04:42:26	16.602	16.256	16.356	0.0	16.464	16.67	415.42	415.34
04:43:26	16.603	16.257	16.374	17.257	16.464	16.665	415.42	415.34
04:44:26	16.603	16.257	16.373	17.279	16.465	16.667	415.42	415.34
04:45:26	16.603	16.258	16.39	17.305	16.464	16.673	415.42	415.34
04:46:26	16.602	16.257	16.391	17.323	16.464	16.677	415.42	415.34
04:47:26	16.603	16.256	16.401	17.348	16.463	16.672	415.42	415.34
04:48:26	16.603	16.256	16.412	17.365	16.463	16.669	415.42	415.34
04:49:26	16.602	16.256	16.417	17.38	16.462	16.667	415.42	415.34
04:50:29	16.602	16.255	16.423	17.405	16.463	16.67	415.42	415.34
04:51:26	16.601	16.255	16.441	17.43	16.462	16.675	415.42	415.34
04:52:26	16.602	16.253	16.455	17.453	16.462	16.676	415.42	415.34
04:53:26	16.601	16.252	16.471	17.465	16.463	16.676	415.42	415.34
04:54:26	16.601	16.251	16.5	17.475	16.463	16.676	415.42	415.34
04:55:26	16.603	16.251	16.518	17.488	16.462	16.673	415.42	415.34
04:56:26	16.601	16.252	16.513	17.478	16.463	16.673	415.42	415.34
04:57:26	16.601	16.252	16.511	17.42	16.462	16.672	415.42	415.34
04:58:26	16.601	16.253	16.502	17.384	16.463	16.677	415.42	415.34
04:59:26	16.6	16.254	16.476	17.337	16.464	16.677	415.42	415.34
05:00:26	16.601	16.254	16.464	17.278	16.463	16.678	415.42	415.34
05:01:26	16.601	16.254	16.452	17.215	16.465	16.676	415.42	415.34
05:02:26	16.601	16.254	16.43	17.158	16.464	16.677	415.42	415.34
05:03:26	16.601	16.254	16.409	17.133	16.463	16.674	415.42	415.34
05:04:26	16.601	16.254	16.394	17.091	16.464	16.675	415.42	415.34
05:05:26	16.601	16.253	16.396	17.111	16.463	16.675	415.42	415.34
05:06:26	16.601	16.254	16.412	17.171	16.463	16.676	415.42	415.34
05:07:26	16.6	16.254	16.427	17.224	16.462	16.673	415.42	415.34
05:08:26	16.601	16.253	16.434	17.268	16.463	16.674	415.42	415.34
05:09:26	16.602	16.254	16.445	17.303	16.462	16.672	415.42	415.34
05:10:26	16.601	16.252	16.454	17.325	16.462	16.671	415.42	415.34
05:11:26	16.602	16.253	16.465	17.354	16.462	16.672	415.42	415.34
05:12:26	16.601	16.253	16.477	17.385	16.461	16.671	415.42	415.34
05:13:26	16.6	16.252	16.492	17.407	16.461	16.669	415.42	415.34
05:14:26	16.601	0.0	16.498	17.436	16.46	16.669	415.42	415.34
05:15:26	16.601	16.25	16.508	17.455	16.459	16.668	415.42	415.34
05:16:26	16.602	16.249	16.519	17.47	16.459	16.668	415.42	415.34
05:17:26	16.601	16.249	16.515	17.438	16.459	16.667	415.42	415.34
05:18:27	16.6	16.247	16.519	17.396	16.458	16.668	415.42	415.34
05:19:26	16.6	16.248	16.521	17.366	16.458	16.666	415.42	415.34
05:20:26	16.6	16.248	16.508	17.321	16.458	16.665	415.42	415.34
05:21:26	16.599	16.249	16.504	17.256	16.458	16.665	415.42	415.34
05:22:26	16.601	16.25	16.475	17.194	16.46	16.665	415.42	415.34
05:23:26	16.601	16.251	16.463	17.167	16.461	16.669	415.42	415.34
05:24:26	16.601	16.252	16.444	17.124	16.46	16.668	415.42	415.34
05:25:26	16.6	16.251	16.433	17.1	16.462	16.67	415.42	415.34
05:26:26	16.601	16.251	16.417	17.08	16.463	16.671	415.42	415.34
05:27:26	16.602	16.253	16.405	17.056	16.463	16.67	415.42	415.34
05:28:26	16.601	16.254	16.401	17.035	16.463	16.672	415.42	415.34
05:29:26	16.602	16.254	16.39	17.028	16.462	16.673	415.42	415.34
05:30:26	16.601	16.255	16.377	17.005	16.462	16.677	415.42	415.34
05:31:26	16.601	16.255	16.369	16.994	16.464	16.675	415.42	415.34
05:32:26	16.601	16.256	16.349	16.987	16.463	16.676	415.42	415.34
05:33:26	16.601	16.256	16.342	16.98	16.461	16.677	415.42	415.34
05:34:26	16.601	16.256	16.331	16.965	16.463	16.675	415.42	415.34
05:35:26	16.601	16.256	16.324	16.947	16.462	16.679	415.42	415.34
05:36:26	16.602	16.256	16.312	16.934	16.462	16.677	415.42	415.34
05:37:26	16.602	16.257	16.301	16.916	16.463	16.674	415.42	415.34
05:38:26	16.601	16.257	16.285	16.915	16.463	16.677	415.42	415.34
05:39:26	16.601	16.257	16.289	16.94	16.462	16.677	415.42	415.34
05:40:26	16.601	16.258	16.301	17.007	16.463	16.669	415.42	415.34
05:41:26	16.601	16.257	16.313	17.054	16.464	16.67	415.42	415.34
05:42:26	16.601	16.257	16.334	17.095	16.463	16.669	415.42	415.34
05:43:26	16.603	16.258	16.349	17.131	16.463	16.673	415.42	415.34
05:44:26	16.602	16.257	16.367	17.165	16.462	16.669	415.42	415.34
05:45:26	16.602	16.257	16.367	17.193	16.463	16.671	415.42	415.34
05:46:26	16.602	16.257	16.377	17.219	16.462	16.675	415.42	415.34
05:47:26	16.602	16.257	16.388	17.249	16.462	16.676	415.42	415.34
05:48:26	16.602	16.257	16.407	17.262	16.463	16.675	415.42	415.34
05:49:26	16.602	16.257	16.414	17.281	16.463	16.672	415.42	415.34
05:50:26	16.603	16.257	16.417	17.309	16.463	16.671	415.42	415.34
05:51:26	16.604	16.258	16.421	17.326	16.463	16.671	415.42	415.34
05:52:26	16.602	16.258	16.424	17.336	16.463	16.671	415.42	415.34
05:53:26	16.603	16.257	16.434	17.362	16.464	16.67	415.42	415.34
05:54:26	16.603	16.257	16.452	17.386	16.463	16.672	415.42	415.34
05:55:26	16.603	16.257	16.456	17.411	16.463	16.671	415.42	415.34
05:56:26	16.602	16.257	16.468	17.431	16.463	16.672	415.42	415.34
05:57:26	16.603	16.257	16.479	17.447	16.464	16.673	415.42	415.34
05:58:26	16.602	16.256	16.494	17.464	16.464	16.674	415.42	415.34
05:59:26	16.603	16.256	16.505	17.483	16.463	16.671	415.42	415.34
06:00:26	16.603	16.256	16.529	17.501	16.464	16.673	415.42	415.34
06:01:26	16.604	16.258	16.533	17.52	16.464	16.672	415.42	415.34
06:02:26	16.602	16.256	16.544	17.539	16.465	16.672	415.42	415.34
06:03:26	16.603	16.257	16.558	17.552	16.465	16.676	415.42	415.34
06:04:26	16.602	16.258	16.564	17.547	16.466	16.675	415.42	415.34
06:05:27	16.603	16.259	16.561	17.494	16.464	16.675	415.42	415.34
06:06:26	16.603	16.26	16.557	17.45	16.464	16.675	415.42	415.34
06:07:26	16.604	16.26	16.549	17.409	16.464	16.673	415.42	415.34
