00:30:52	16.596	16.281	16.394	17.338	16.25	16.397	415.42	415.34
00:31:52	16.595	16.28	16.396	17.342	16.252	16.396	415.42	415.34
00:32:52	16.595	16.281	16.393	17.337	16.254	16.397	415.42	415.34
00:33:52	16.595	16.281	16.396	17.335	16.253	16.397	415.42	415.34
00:34:52	16.595	16.28	16.395	17.333	16.255	16.397	415.42	415.34
00:35:52	16.596	16.28	16.397	17.331	16.251	16.396	415.42	415.34
00:36:52	16.595	16.279	16.394	17.34	16.252	16.397	415.42	415.34
00:37:52	16.595	16.278	16.398	17.346	16.253	16.398	415.42	415.34
00:38:52	16.595	16.278	16.4	17.344	16.254	16.398	415.42	415.34
00:39:52	16.596	16.28	16.4	17.346	16.252	16.397	415.42	415.34
00:40:52	16.596	16.28	16.403	17.349	16.253	16.396	415.42	415.34
00:41:52	16.596	16.28	16.402	17.345	16.251	16.397	415.42	415.34
00:42:52	16.595	16.278	16.402	17.343	16.25	16.396	415.42	415.34
00:43:52	16.595	16.279	16.404	17.342	16.248	16.396	415.42	415.34
00:44:52	16.595	16.278	16.404	17.339	16.249	16.397	415.42	415.34
00:45:52	16.596	16.278	16.403	17.337	16.251	16.397	415.42	415.34
00:46:52	16.595	16.277	16.403	17.335	16.248	16.396	415.42	415.34
00:47:52	0.0	16.278	16.404	17.335	16.248	16.394	415.42	415.34
00:48:52	16.594	16.276	16.403	17.338	16.248	16.396	415.42	415.34
00:49:52	16.595	16.276	16.404	17.338	16.248	16.395	415.42	415.34
00:50:52	16.595	16.275	16.406	17.346	16.247	16.394	415.42	415.34
00:51:52	16.594	16.275	16.408	17.355	16.249	16.396	415.42	415.34
00:52:52	16.595	16.276	16.417	17.361	16.25	16.398	415.42	415.34
00:53:52	16.595	16.277	16.42	17.367	16.25	16.399	415.42	415.34
00:54:52	16.596	16.279	16.419	17.369	16.25	16.398	415.42	415.34
00:55:52	16.596	16.279	16.416	17.364	16.249	16.398	415.42	415.34
00:56:52	16.596	16.279	16.416	17.361	16.249	16.397	415.42	415.34
00:57:52	16.595	16.28	16.416	17.357	16.249	16.397	415.42	415.34
00:58:52	16.596	16.279	16.415	17.359	16.248	16.396	415.42	415.34
00:59:52	16.596	16.28	16.419	17.367	16.249	16.397	415.42	415.34
01:00:52	16.596	16.279	16.419	17.368	16.248	16.396	415.42	415.34
01:01:52	16.596	16.279	16.421	17.366	16.249	16.396	415.42	415.34
01:02:52	16.597	16.28	16.422	17.364	16.249	16.396	415.42	415.34
01:03:52	16.596	16.28	16.424	17.362	16.249	16.396	415.42	415.34
01:04:52	16.597	16.279	16.427	17.38	16.249	16.397	415.42	415.34
01:05:52	16.596	16.279	16.432	17.392	16.249	16.397	415.42	415.34
01:06:52	16.596	16.28	16.437	17.411	16.247	16.395	415.42	415.34
01:07:52	16.596	16.28	16.442	17.444	16.25	16.396	415.42	415.34
01:08:52	16.598	16.281	16.449	17.454	16.252	16.398	415.42	415.34
01:09:52	16.597	16.281	16.451	17.471	16.252	16.398	415.42	415.34
01:10:52	16.596	16.281	16.439	17.353	16.251	16.397	415.42	415.34
01:11:52	16.597	16.281	16.408	17.178	16.249	16.396	415.42	415.34
01:12:52	16.597	16.28	16.354	17.05	16.249	16.397	415.42	415.34
01:13:52	16.597	16.28	16.329	16.896	16.249	16.397	415.42	415.34
01:14:52	16.598	16.28	16.257	16.833	16.25	16.398	415.42	415.34
01:15:52	16.596	16.281	16.237	16.745	16.25	16.396	415.42	415.34
01:16:53	16.597	16.281	16.23	16.668	16.25	16.397	415.42	415.34
01:17:52	16.597	16.281	16.233	16.653	16.249	16.397	415.42	415.34
01:18:52	16.598	16.282	16.241	16.741	16.251	16.396	415.42	415.34
01:19:52	16.596	16.281	16.256	16.869	16.251	16.396	415.42	415.34
01:20:52	16.596	16.281	16.272	16.961	16.25	16.396	415.42	415.34
01:21:53	16.597	16.283	16.289	17.035	16.251	16.399	415.42	415.34
01:22:52	16.599	16.282	16.298	17.083	16.253	16.397	415.42	415.34
01:23:52	16.598	16.283	16.305	17.122	16.25	16.397	415.42	415.34
01:24:52	16.598	16.283	16.312	17.159	16.251	16.397	415.42	415.34
01:25:52	16.599	16.284	16.319	17.182	16.252	16.398	415.42	415.34
01:26:52	16.598	16.284	16.323	17.198	16.253	16.398	415.42	415.34
01:27:52	16.598	16.284	16.326	17.211	16.254	16.398	415.42	415.34
01:28:52	16.598	16.284	16.333	17.219	16.252	16.397	415.42	415.34
01:29:52	16.599	16.283	16.333	17.229	16.251	16.397	415.42	415.34
01:30:52	16.599	16.284	16.336	17.236	16.252	16.396	415.42	415.34
01:31:53	16.599	16.285	16.338	17.247	16.255	16.396	415.42	415.34
01:32:52	16.599	16.285	16.342	17.249	16.254	16.398	415.42	415.34
01:33:52	16.598	16.287	16.347	17.254	16.253	16.399	415.42	415.34
01:34:52	16.6	16.285	16.346	17.254	16.254	16.398	415.42	415.34
01:35:52	16.599	16.285	16.348	17.256	16.253	16.398	415.42	415.34
01:36:52	16.599	16.285	16.347	17.259	16.255	16.398	415.42	415.34
01:37:52	16.599	16.284	16.351	17.26	16.255	16.397	415.42	415.34
01:38:52	16.599	16.285	16.352	17.265	16.255	16.398	415.42	415.34
01:39:52	16.599	16.285	16.354	17.268	16.254	16.397	415.42	415.34
01:40:52	16.598	16.285	16.356	17.271	16.256	16.398	415.42	415.34
01:41:52	16.601	16.286	16.36	17.276	16.257	16.399	415.42	415.34
01:42:52	16.599	16.288	16.361	17.279	16.255	16.399	415.42	415.34
01:43:53	16.601	16.287	16.362	17.284	16.257	16.399	415.42	415.34
01:44:52	16.599	16.288	16.364	17.288	16.256	16.399	415.42	415.34
01:45:52	16.599	16.289	16.365	17.294	16.258	16.4	415.42	415.34
01:46:52	16.599	16.287	16.364	17.296	16.258	16.399	415.42	415.34
01:47:52	16.599	16.288	16.367	17.293	16.258	16.4	415.42	415.34
01:48:52	16.6	16.29	16.368	17.294	16.258	16.4	415.42	415.34
01:49:53	16.6	16.289	16.371	17.297	16.256	16.4	415.42	415.34
01:50:52	16.6	16.288	16.372	17.294	16.255	16.399	415.42	415.34
01:51:52	16.599	16.289	16.372	17.296	16.256	16.399	415.42	415.34
01:52:52	16.599	16.289	16.374	17.3	16.255	16.399	415.42	415.34
01:53:52	16.6	16.288	16.375	17.303	16.256	16.4	415.42	415.34
01:54:52	16.6	16.288	16.375	17.307	16.256	16.4	415.42	415.34
01:55:52	16.6	16.288	16.377	17.31	16.258	16.4	415.42	415.34
01:56:52	16.6	16.288	16.379	17.305	16.261	16.401	415.42	415.34
01:57:52	16.6	16.288	16.377	17.303	16.259	16.4	415.42	415.34
01:58:52	16.599	16.288	16.378	17.297	16.258	16.402	415.42	415.34
01:59:52	16.6	16.288	16.382	17.301	16.257	16.401	415.42	415.34
02:00:52	16.599	16.288	16.381	17.304	16.257	16.401	415.42	415.34
02:01:52	16.601	16.288	16.384	17.304	16.256	16.4	415.42	415.34
02:02:52	16.6	16.289	16.384	17.311	16.257	16.401	415.42	415.34
02:03:52	16.601	16.288	16.39	17.309	16.256	16.401	415.42	415.34
02:04:52	16.601	16.288	16.388	17.305	16.257	16.4	415.42	415.34
02:05:52	16.6	16.288	16.388	17.304	16.256	16.4	415.42	415.34
02:06:52	16.601	16.29	16.388	17.307	16.256	16.399	415.42	415.34
02:07:52	16.599	16.287	16.393	17.311	16.254	16.399	415.42	415.34
02:08:52	16.6	16.287	16.392	17.315	16.255	16.399	415.42	415.34
02:09:52	16.6	16.288	16.391	17.317	16.255	16.4	415.42	415.34
02:10:52	16.601	16.288	16.394	17.315	16.255	16.4	415.42	415.34
02:11:52	16.601	16.289	16.393	17.316	16.255	16.401	415.42	415.34
02:12:52	16.602	16.289	16.393	17.315	16.255	16.401	415.42	415.34
02:13:52	16.6	16.29	16.392	17.316	16.257	16.4	415.42	415.34
02:14:52	16.601	16.289	16.392	17.322	16.255	16.402	415.42	415.34
02:15:52	16.601	16.29	16.394	17.324	16.257	16.403	415.42	415.34
02:16:52	16.6	16.29	16.396	17.324	16.258	16.401	415.42	415.34
02:17:52	16.601	16.291	16.397	17.323	16.258	16.401	415.42	415.34
02:18:53	16.601	16.29	16.398	17.321	16.258	16.402	415.42	415.34
02:19:52	0.0	16.29	16.4	17.326	16.256	16.401	415.42	415.34
02:20:52	16.602	16.292	16.401	17.327	16.259	16.402	415.42	415.34
02:21:52	16.601	16.29	16.4	17.328	16.257	16.402	415.42	415.34
02:22:52	16.601	16.29	16.399	17.33	16.257	16.402	415.42	415.34
02:23:53	16.601	16.29	16.4	17.331	16.256	16.401	415.42	415.34
02:24:52	0.0	16.29	16.401	17.333	16.258	16.4	415.42	415.34
02:25:52	16.602	16.29	16.402	17.333	16.256	16.401	415.42	415.34
02:26:52	16.602	16.289	16.403	17.338	16.258	16.402	415.42	415.34
02:27:52	16.6	16.29	16.405	17.339	16.255	16.402	415.42	415.34
02:28:52	16.603	16.29	16.405	17.347	16.258	16.402	415.42	415.34
02:29:52	16.601	16.29	16.405	17.346	16.256	16.401	415.42	415.34
02:30:52	16.602	16.29	16.409	17.349	16.256	16.402	415.42	415.34
02:31:52	16.601	16.29	16.408	17.347	16.256	16.403	415.42	415.34
02:32:52	16.602	16.291	16.409	17.346	16.256	16.401	415.42	415.34
02:33:52	16.602	16.291	16.409	17.348	16.258	16.403	415.42	415.34
02:34:52	16.602	16.292	16.411	17.348	16.259	16.404	415.42	415.34
02:35:52	16.602	16.29	16.412	17.346	16.257	16.402	415.42	415.34
02:36:52	16.603	16.29	16.412	17.352	16.258	16.402	415.42	415.34
02:37:52	16.602	16.291	16.412	17.356	16.256	16.401	415.42	415.34
02:38:52	16.602	16.29	16.414	17.353	16.257	16.401	415.42	415.34
02:39:52	16.603	16.291	16.413	17.349	16.259	16.402	415.42	415.34
02:40:52	16.603	16.292	16.415	17.349	16.26	16.402	415.42	415.34
02:41:52	16.603	16.292	16.416	17.347	16.26	16.403	415.42	415.34
02:42:52	16.602	16.291	16.414	17.347	16.258	16.403	415.42	415.34
02:43:52	16.604	16.292	16.415	17.349	16.258	16.402	415.42	415.34
02:44:52	16.603	16.292	16.419	17.347	16.258	16.403	415.42	415.34
02:45:52	16.603	16.292	16.421	17.351	16.257	16.401	415.42	415.34
02:46:52	16.604	16.293	16.419	17.351	16.257	16.402	415.42	415.34
02:47:53	16.603	16.292	16.419	17.351	16.258	16.402	415.42	415.34
02:48:52	16.604	16.292	16.421	17.349	16.257	16.403	415.42	415.34
02:49:52	16.603	16.292	16.421	17.344	16.257	16.402	415.42	415.34
02:50:52	16.602	16.292	16.419	17.345	16.256	16.402	415.42	415.34
02:51:52	16.603	16.292	16.421	17.347	16.258	16.403	415.42	415.34
02:52:52	16.603	16.293	16.422	17.344	16.258	16.402	415.42	415.34
02:53:52	16.603	16.293	16.418	17.345	16.257	16.402	415.42	415.34
02:54:53	16.604	16.292	16.421	17.347	16.258	16.402	415.42	415.34
02:55:52	0.0	16.292	16.421	17.346	16.257	16.402	415.42	415.34
02:56:52	16.603	16.291	16.423	17.346	16.255	16.4	415.42	415.34
02:57:52	16.603	16.292	16.424	17.346	16.258	16.402	415.42	415.34
02:58:52	16.604	16.292	16.425	17.348	16.258	16.402	415.42	415.34
02:59:53	16.605	16.292	16.429	17.346	16.259	16.403	415.42	415.34
03:00:52	16.604	16.293	16.424	17.345	16.258	16.402	415.42	415.34
03:01:52	16.604	16.293	16.424	17.344	16.259	16.401	415.42	415.34
03:02:52	16.605	16.294	16.427	17.341	16.258	16.401	415.42	415.34
03:03:52	16.604	16.294	16.426	17.342	16.258	16.402	415.42	415.34
03:04:52	16.604	16.294	16.422	17.343	16.259	16.401	415.42	415.34
03:05:52	16.604	16.294	16.421	17.344	16.26	16.401	415.42	415.34
03:06:52	16.605	16.294	16.423	17.35	16.259	16.403	415.42	415.34
03:07:52	16.606	16.296	16.428	17.354	16.26	16.404	415.42	415.34
03:08:52	16.605	16.296	16.427	17.353	16.263	16.404	415.42	415.34
03:09:52	16.605	16.297	16.426	17.355	16.262	16.405	415.42	415.34
03:10:52	16.607	16.299	16.428	17.355	16.262	16.405	415.42	415.34
03:11:52	16.607	16.302	16.429	17.359	16.263	16.408	415.42	415.34
03:12:52	16.608	16.304	16.433	17.361	16.266	16.407	415.42	415.34
03:13:52	16.608	16.305	16.432	17.367	16.267	16.41	415.42	415.34
03:14:52	16.609	16.307	16.431	17.364	16.27	16.409	415.42	415.34
03:15:52	16.608	16.307	16.431	17.364	16.273	16.409	415.42	415.34
03:16:52	16.607	16.307	16.433	17.363	16.269	16.407	415.42	415.34
03:17:52	16.608	16.306	16.434	17.358	16.268	16.406	415.42	415.34
03:18:52	16.608	16.305	16.435	17.355	16.265	16.406	415.42	415.34
03:19:52	16.608	16.306	16.438	17.354	16.265	16.405	415.42	415.34
03:20:52	16.607	16.306	16.433	17.367	16.263	16.405	415.42	415.34
03:21:52	16.608	16.306	16.432	17.372	16.265	16.405	415.42	415.34
03:22:52	16.608	16.305	16.435	17.367	16.264	16.405	415.42	415.34
03:23:52	16.608	16.304	16.439	17.365	16.265	16.404	415.42	415.34
03:24:52	16.608	16.304	16.438	17.364	16.265	16.405	415.42	415.34
03:25:52	16.609	16.304	16.439	17.365	16.266	16.404	415.42	415.34
03:26:52	16.608	16.304	16.437	17.362	16.266	16.404	415.42	415.34
03:27:52	16.608	16.304	16.437	17.363	16.268	16.404	415.42	415.34
03:28:52	16.609	16.304	16.439	17.363	16.268	16.406	415.42	415.34
03:29:53	16.608	16.304	16.438	17.366	16.268	16.406	415.42	415.34
03:30:52	0.0	16.304	16.437	17.363	16.268	16.406	415.42	415.34
03:31:52	16.61	16.306	16.442	17.365	16.268	16.405	415.42	415.34
03:32:52	16.61	16.306	16.444	17.366	16.268	16.406	415.42	415.34
03:33:53	16.61	16.306	16.442	17.366	16.268	16.407	415.42	415.34
03:34:52	16.61	16.307	16.442	17.366	16.27	16.406	415.42	415.34
03:35:52	16.61	16.307	16.442	17.364	16.269	16.406	415.42	415.34
03:36:52	16.61	16.307	16.44	17.367	16.269	16.406	415.42	415.34
03:37:52	16.611	16.308	16.441	17.335	16.269	16.406	415.42	415.34
03:38:52	16.611	16.307	16.419	17.19	16.27	16.408	415.42	415.34
03:39:52	16.611	16.309	16.375	16.937	16.271	16.407	415.42	415.34
03:40:52	16.612	16.309	16.352	16.79	16.268	16.406	415.42	415.34
03:41:52	16.611	16.309	16.327	16.732	16.269	16.407	415.42	415.34
03:42:53	16.612	16.31	16.274	16.693	16.269	16.407	415.42	415.34
03:43:52	16.611	16.31	16.249	16.697	16.268	16.405	415.42	415.34
03:44:52	16.612	16.309	16.266	16.8	16.269	16.405	415.42	415.34
03:45:52	16.613	16.31	16.288	16.912	16.267	16.405	415.42	415.34
03:46:52	16.613	16.309	16.304	17.0	16.267	16.406	415.42	415.34
03:47:52	16.612	16.31	16.316	17.066	16.27	16.407	415.42	415.34
03:48:52	16.611	16.312	16.331	17.118	16.271	16.407	415.42	415.34
03:49:52	16.614	16.311	16.336	17.155	16.269	16.407	415.42	415.34
03:50:52	16.613	16.312	16.341	17.184	16.271	16.408	415.42	415.34
03:51:52	16.614	16.314	16.346	17.207	16.271	16.408	415.42	415.34
03:52:52	16.615	16.315	16.349	17.224	16.273	16.41	415.42	415.34
03:53:52	16.615	16.317	16.351	17.238	16.272	16.409	415.42	415.34
03:54:52	16.614	16.319	16.356	17.246	16.274	16.411	415.42	415.34
03:55:52	16.615	16.318	16.359	17.256	16.275	16.411	415.42	415.34
03:56:52	16.617	16.321	16.36	17.26	16.275	16.411	415.42	415.34
03:57:52	16.616	16.323	16.365	17.266	16.278	16.412	415.42	415.34
03:58:52	16.617	16.324	16.368	17.274	16.278	16.413	415.42	415.34
03:59:52	16.617	16.325	16.37	17.277	16.278	16.413	415.42	415.34
04:00:52	16.617	16.325	16.369	17.278	16.28	16.412	415.42	415.34
04:01:52	16.617	16.325	16.374	17.281	16.28	16.41	415.42	415.34
04:02:52	16.617	16.323	16.372	17.279	16.278	16.41	415.42	415.34
04:03:52	16.617	16.322	16.371	17.284	16.274	16.409	415.42	415.34
04:04:52	16.617	16.322	16.372	17.289	16.276	16.409	415.42	415.34
04:05:52	16.616	16.321	16.376	17.294	16.278	16.409	415.42	415.34
04:06:52	16.616	16.321	16.378	17.294	16.277	16.409	415.42	415.34
04:07:52	16.616	16.32	16.376	17.296	16.278	16.408	415.42	415.34
04:08:52	16.617	16.32	16.381	17.299	16.278	16.409	415.42	415.34
04:09:52	16.617	16.321	16.38	17.302	16.277	16.407	415.42	415.34
04:10:52	16.616	16.32	16.381	17.303	16.275	16.407	415.42	415.34
04:11:52	16.617	16.318	16.383	17.306	16.273	16.407	415.42	415.34
04:12:52	16.617	16.317	16.38	17.313	16.271	16.407	415.42	415.34
04:13:52	16.615	16.317	16.384	17.316	16.271	16.407	415.42	415.34
04:14:52	16.616	16.316	16.386	17.311	16.272	16.406	415.42	415.34
04:15:52	16.616	16.316	16.386	17.312	16.271	16.406	415.42	415.34
04:16:52	16.617	16.316	16.39	17.312	16.271	16.406	415.42	415.34
04:17:52	16.617	16.316	16.391	17.317	16.271	16.408	415.42	415.34
04:18:52	16.617	16.315	16.394	17.322	16.271	16.405	415.42	415.34
04:19:52	16.618	16.316	16.393	17.33	16.271	16.406	415.42	415.34
04:20:52	16.617	16.316	16.393	17.338	16.27	16.406	415.42	415.34
04:21:52	16.617	16.316	16.398	17.343	16.273	16.407	415.42	415.34
04:22:52	16.616	16.316	16.399	17.341	16.271	16.407	415.42	415.34
04:23:52	16.617	16.317	16.4	17.343	16.271	16.408	415.42	415.34
04:24:52	16.617	16.318	16.401	17.345	16.271	16.407	415.42	415.34
04:25:52	16.617	16.318	16.403	17.343	16.271	16.408	415.42	415.34
04:26:52	16.618	16.318	16.403	17.344	16.272	16.409	415.42	415.34
04:27:52	16.618	16.318	16.403	17.347	16.272	16.409	415.42	415.34
04:28:52	16.619	16.318	16.406	17.353	16.272	16.408	415.42	415.34
04:29:52	16.617	16.319	16.405	17.356	16.272	16.408	415.42	415.34
04:30:52	16.619	16.319	16.405	17.355	16.273	16.408	415.42	415.34
04:31:52	16.619	16.319	16.409	17.353	16.272	16.408	415.42	415.34
04:32:52	16.618	16.32	16.41	17.355	16.27	16.407	415.42	415.34
04:33:52	16.619	16.318	16.408	17.353	16.27	16.406	415.42	415.34
04:34:52	16.619	16.319	16.409	17.356	16.27	16.408	415.42	415.34
04:35:52	16.617	16.318	16.412	17.359	16.269	16.407	415.42	415.34
04:36:52	16.618	16.317	16.413	17.357	16.269	16.406	415.42	415.34
04:37:54	16.617	16.317	16.414	17.362	16.268	16.406	415.42	415.34
04:38:52	16.618	16.316	16.416	17.356	16.27	16.406	415.42	415.34
04:39:52	16.618	16.317	16.416	17.356	16.271	16.408	415.42	415.34
04:40:52	16.618	16.317	16.417	17.355	16.271	16.408	415.42	415.34
04:41:52	16.618	16.317	16.419	17.354	16.271	16.408	415.42	415.34
04:42:52	16.619	16.317	16.42	17.355	16.27	16.407	415.42	415.34
04:43:52	16.62	16.318	16.419	17.356	16.27	16.408	415.42	415.34
04:44:52	16.619	16.318	16.419	17.354	16.267	16.406	415.42	415.34
04:45:52	16.618	16.318	16.42	17.36	16.269	16.406	415.42	415.34
04:46:52	16.62	16.32	16.421	17.363	16.269	16.408	415.42	415.34
04:47:52	16.619	16.318	16.418	17.364	16.268	16.407	415.42	415.34
04:48:52	16.619	16.318	16.418	17.365	16.267	16.408	415.42	415.34
04:49:52	16.619	16.318	16.42	17.362	16.269	16.408	415.42	415.34
04:50:52	16.619	16.318	16.421	17.366	16.27	16.407	415.42	415.34
04:51:52	16.619	16.317	16.425	17.363	16.268	16.405	415.42	415.34
04:52:52	16.619	16.318	16.427	17.364	16.268	16.406	415.42	415.34
04:53:52	16.62	16.317	16.425	17.367	16.269	16.406	415.42	415.34
04:54:52	16.62	16.317	16.429	17.366	16.268	16.406	415.42	415.34
04:55:52	16.62	16.317	16.43	17.365	16.267	16.407	415.42	415.34
04:56:52	16.621	16.317	16.428	17.365	16.269	16.407	415.42	415.34
04:57:52	16.62	16.318	16.428	17.363	16.269	16.408	415.42	415.34
04:58:52	16.621	16.318	16.431	17.367	16.271	16.409	415.42	415.34
04:59:52	16.621	16.319	16.431	17.371	16.272	16.409	415.42	415.34
05:00:52	16.62	16.32	16.431	17.371	16.274	16.41	415.42	415.34
05:01:52	16.621	16.321	16.432	17.373	16.27	16.409	415.42	415.34
05:02:52	16.621	16.321	16.43	17.371	16.274	16.41	415.42	415.34
05:03:52	16.621	16.322	16.429	17.369	16.271	16.408	415.42	415.34
05:04:52	16.622	16.321	16.433	17.366	16.272	16.408	415.42	415.34
05:05:52	16.622	16.322	16.435	17.366	16.272	16.408	415.42	415.34
05:06:52	16.621	16.322	16.436	17.366	16.275	16.41	415.42	415.34
05:07:52	16.621	16.322	16.435	17.367	16.278	16.41	415.42	415.34
05:08:52	16.621	16.323	16.435	17.371	16.276	16.41	415.42	415.34
05:09:52	16.622	16.323	16.433	17.368	16.28	16.408	415.42	415.34
05:10:52	16.622	16.323	16.433	17.369	16.28	16.409	415.42	415.34
05:11:52	16.622	16.323	16.437	17.369	16.277	16.41	415.42	415.34
05:12:52	16.623	16.324	16.437	17.369	16.279	16.409	415.42	415.34
05:13:52	16.623	16.325	16.443	17.367	16.277	16.409	415.42	415.34
05:14:52	16.623	16.324	16.442	17.369	16.274	16.41	415.42	415.34
05:15:52	16.623	16.325	16.441	17.374	16.274	16.41	415.42	415.34
05:16:52	16.623	16.326	16.439	17.375	16.273	16.41	415.42	415.34
05:17:53	16.623	16.327	16.438	17.372	16.274	16.409	415.42	415.34
05:18:52	16.623	16.327	16.44	17.375	16.28	16.411	415.42	415.34
05:19:53	16.623	16.327	16.448	17.374	16.279	16.41	415.42	415.34
05:20:52	16.624	16.327	16.446	17.375	16.279	16.41	415.42	415.34
05:21:52	16.623	16.327	16.448	17.373	16.278	16.41	415.42	415.34
05:22:52	16.625	16.327	16.443	17.375	16.279	16.41	415.42	415.34
05:23:52	16.624	16.328	16.443	17.376	16.28	16.411	415.42	415.34
05:24:52	16.623	16.327	16.452	17.372	16.279	16.409	415.42	415.34
05:25:52	16.625	16.328	16.461	17.375	16.28	16.41	415.42	415.34
05:26:52	16.623	16.328	16.463	17.374	16.278	16.41	415.42	415.34
05:27:52	16.624	16.328	16.468	17.375	16.278	16.41	415.42	415.34
05:28:52	16.625	16.329	16.471	17.374	16.279	16.412	415.42	415.34
05:29:52	16.626	16.331	16.47	17.378	16.278	16.411	415.42	415.34
05:30:52	16.626	16.331	16.46	17.386	16.275	16.411	415.42	415.34
05:31:52	16.626	16.33	16.458	17.392	16.279	16.411	415.42	415.34
05:32:52	16.625	16.331	16.456	17.393	16.276	16.41	415.42	415.34
05:33:52	16.626	16.33	16.456	17.391	16.279	16.41	415.42	415.34
05:34:52	16.625	16.329	16.456	17.387	16.276	16.41	415.42	415.34
05:35:52	16.625	16.332	16.452	17.385	16.278	16.409	415.42	415.34
05:36:52	16.627	16.331	16.452	17.39	16.281	16.411	415.42	415.34
05:37:52	16.626	16.331	16.45	17.388	16.281	16.411	415.42	415.34
05:38:52	16.627	16.332	16.452	17.386	16.28	16.411	415.42	415.34
05:39:52	16.626	16.333	16.45	17.384	16.282	16.411	415.42	415.34
05:40:52	16.626	16.334	16.453	17.384	16.282	16.412	415.42	415.34
05:41:52	16.627	16.332	16.452	17.384	16.285	16.413	415.42	415.34
05:42:52	16.627	16.334	16.45	17.385	16.282	16.411	415.42	415.34
05:43:52	16.627	16.334	16.453	17.386	16.279	16.412	415.42	415.34
05:44:52	16.628	16.335	16.453	17.383	16.277	16.412	415.42	415.34
05:45:52	16.628	16.335	16.453	17.381	16.282	16.41	415.42	415.34
05:46:52	16.628	16.336	16.453	17.379	16.281	16.411	415.42	415.34
05:47:52	16.628	16.335	16.452	17.378	16.281	16.41	415.42	415.34
05:48:52	16.629	16.336	16.453	17.381	16.28	16.41	415.42	415.34
05:49:52	16.628	16.335	16.452	17.381	16.28	16.411	415.42	415.34
05:50:52	16.628	16.335	16.449	17.38	16.279	16.411	415.42	415.34
05:51:52	16.628	16.335	16.451	17.382	16.281	16.411	415.42	415.34
05:52:52	16.629	16.335	16.453	17.379	16.281	16.41	415.42	415.34
05:53:52	16.628	16.336	16.451	17.381	16.281	16.41	415.42	415.34
05:54:52	16.628	16.335	16.456	17.377	16.28	16.411	415.42	415.34
05:55:52	16.629	16.335	16.454	17.376	16.282	16.411	415.42	415.34
05:56:52	16.629	16.336	16.452	17.379	16.283	16.409	415.42	415.34
05:57:52	16.63	16.335	16.452	17.379	16.281	16.41	415.42	415.34
05:58:52	16.63	16.336	16.454	17.381	16.28	16.409	415.42	415.34
05:59:52	16.63	16.336	16.451	17.38	16.28	16.41	415.42	415.34
06:00:52	16.629	16.336	16.45	17.379	16.28	16.409	415.42	415.34
06:01:52	16.63	16.335	16.446	17.38	16.279	16.408	415.42	415.34
06:02:52	16.629	16.335	16.449	17.379	16.279	16.409	415.42	415.34
06:03:52	16.63	16.334	16.45	17.377	16.278	16.41	415.42	415.34
06:04:52	16.629	16.335	16.451	17.374	16.28	16.409	415.42	415.34
06:05:52	16.629	16.335	16.45	17.375	16.279	16.41	415.42	415.34
06:06:52	16.63	16.335	16.447	17.381	16.278	16.409	415.42	415.34
06:07:52	16.63	16.336	16.451	17.378	16.278	16.41	415.42	415.34
