16:01:48	16.888	16.523	16.558	17.196	16.546	16.761	415.42	415.34
16:02:48	16.888	16.522	16.56	17.192	16.547	16.759	415.42	415.34
16:03:48	16.888	16.524	16.561	17.2	16.549	16.762	415.42	415.34
16:04:48	16.888	16.523	16.563	17.194	16.548	16.762	415.42	415.34
16:05:48	16.887	16.522	16.566	17.201	16.547	16.761	415.42	415.34
16:06:48	16.887	16.522	16.568	17.192	16.548	16.76	415.42	415.34
16:07:48	16.888	16.52	16.571	17.196	16.549	16.765	415.42	415.34
16:08:48	16.887	16.52	16.568	17.202	16.552	16.766	415.42	415.34
16:09:48	16.888	16.518	16.567	17.201	16.553	16.767	415.42	415.34
16:10:48	16.887	16.518	16.574	17.206	16.558	16.769	415.42	415.34
16:11:48	16.887	16.519	16.577	17.206	16.558	16.767	415.42	415.34
16:12:48	16.886	16.518	16.576	17.204	16.559	16.769	415.42	415.34
16:13:48	16.887	16.519	16.579	17.21	16.556	16.768	415.42	415.34
16:14:48	16.887	16.519	16.586	17.211	16.557	16.769	415.42	415.34
16:15:48	16.887	16.519	16.587	17.216	16.559	16.772	415.42	415.34
16:16:48	16.887	16.517	16.588	17.209	16.561	16.77	415.42	415.34
16:17:48	16.887	16.517	16.588	17.208	16.561	16.772	415.42	415.34
16:18:48	16.885	16.517	16.589	17.21	16.564	16.777	415.42	415.34
16:19:48	16.887	16.516	16.59	17.212	16.566	16.779	415.42	415.34
16:20:48	16.886	16.517	16.591	17.211	16.565	16.775	415.42	415.34
16:21:48	16.886	16.517	16.593	17.201	16.566	16.774	415.42	415.34
16:22:48	16.886	16.516	16.596	17.208	16.566	16.778	415.42	415.34
16:23:48	16.886	16.515	16.595	17.215	16.567	16.777	415.42	415.34
16:24:48	16.887	16.514	16.597	17.213	16.566	16.775	415.42	415.34
16:25:48	16.887	16.514	16.6	17.217	16.564	16.776	415.42	415.34
16:26:48	16.886	16.513	16.599	17.227	16.563	16.776	415.42	415.34
16:27:48	16.888	16.513	16.601	17.223	16.568	16.78	415.42	415.34
16:28:48	16.886	16.513	16.601	17.221	16.566	16.779	415.42	415.34
16:29:48	16.886	16.513	16.606	17.223	16.569	16.781	415.42	415.34
16:30:48	16.884	16.511	16.605	17.225	16.571	16.781	415.42	415.34
16:31:48	16.885	16.511	16.607	17.225	16.571	16.786	415.42	415.34
16:32:48	16.885	16.512	16.608	17.231	16.574	16.783	415.42	415.34
16:33:48	16.885	16.512	16.608	17.234	16.571	16.782	415.42	415.34
16:34:48	16.885	16.512	16.609	17.219	16.57	16.776	415.42	415.34
16:35:48	16.885	16.51	16.61	17.212	16.569	16.777	415.42	415.34
16:36:48	16.884	16.51	16.609	17.205	16.568	16.777	415.42	415.34
16:37:48	16.885	16.507	16.608	17.199	16.567	16.775	415.42	415.34
16:38:48	16.885	16.507	16.611	17.212	16.566	16.777	415.42	415.34
16:39:48	16.884	16.507	16.609	17.223	16.569	16.781	415.42	415.34
16:40:48	16.885	16.505	16.611	17.22	16.572	16.783	415.42	415.34
16:41:48	16.885	16.505	16.612	17.219	16.574	16.786	415.42	415.34
16:42:48	16.884	16.506	16.612	17.218	16.574	16.784	415.42	415.34
16:43:48	16.884	16.506	16.612	17.212	16.572	16.783	415.42	415.34
16:44:48	16.885	16.506	16.614	17.213	16.573	16.782	415.42	415.34
16:45:48	16.885	16.503	16.612	17.229	16.573	16.782	415.42	415.34
16:46:48	16.883	16.503	16.612	17.221	16.571	16.778	415.42	415.34
16:47:48	16.883	16.502	16.612	17.218	16.57	16.777	415.42	415.34
16:48:48	16.883	16.501	16.615	17.219	16.572	16.782	415.42	415.34
16:49:48	16.884	16.5	16.616	17.222	16.573	16.783	415.42	415.34
16:50:48	16.883	16.501	16.616	17.224	16.574	16.786	415.42	415.34
16:51:48	16.884	16.5	16.62	17.229	16.575	16.787	415.42	415.34
16:52:48	16.882	16.498	16.617	17.222	16.576	16.788	415.42	415.34
16:53:48	16.883	16.498	16.618	17.223	16.577	16.789	415.42	415.34
16:54:48	16.882	16.497	16.619	17.232	16.578	16.788	415.42	415.34
16:55:48	16.883	16.496	16.619	17.22	16.579	16.787	415.42	415.34
16:56:48	16.883	16.496	16.62	17.226	16.579	16.791	415.42	415.34
16:57:48	16.882	16.495	16.621	17.222	16.58	16.789	415.42	415.34
16:58:48	16.882	16.496	16.621	17.224	16.577	16.788	415.42	415.34
16:59:48	16.882	16.495	16.622	17.222	16.578	16.788	415.42	415.34
17:00:48	16.881	16.496	16.625	17.222	16.578	16.787	415.42	415.34
17:01:48	16.882	16.496	16.625	17.219	16.58	16.787	415.42	415.34
17:02:48	16.882	16.497	16.625	17.231	16.578	16.786	415.42	415.34
17:03:48	16.882	16.496	16.627	17.229	16.579	16.786	415.42	415.34
17:04:48	16.881	16.496	16.628	17.215	16.58	16.787	415.42	415.34
17:05:48	16.882	16.496	16.626	17.225	16.581	16.79	415.42	415.34
17:06:48	16.881	16.495	16.627	17.236	16.581	16.791	415.42	415.34
17:07:48	16.881	16.495	16.629	17.233	16.582	16.791	415.42	415.34
17:08:48	16.881	16.494	16.629	17.226	16.586	16.798	415.42	415.34
17:09:48	16.881	16.496	16.628	17.227	16.585	16.796	415.42	415.34
17:10:48	16.881	16.497	16.63	17.223	16.586	16.798	415.42	415.34
17:11:48	16.882	16.497	16.63	17.226	16.588	16.797	415.42	415.34
17:12:48	16.88	16.496	16.631	17.23	16.587	16.799	415.42	415.34
17:13:48	16.879	16.495	16.634	17.239	16.588	16.801	415.42	415.34
17:14:48	16.88	16.496	16.637	17.239	16.591	16.804	415.42	415.34
17:15:48	16.88	16.496	16.642	17.256	16.593	16.804	415.42	415.34
17:16:48	16.88	16.495	16.635	17.118	16.594	16.806	415.42	415.34
17:17:48	16.881	16.495	16.556	16.73	16.563	16.71	415.42	415.34
17:18:48	16.88	16.495	16.495	16.668	16.517	16.657	415.42	415.34
17:19:48	16.879	16.493	16.467	16.486	16.487	16.634	415.42	415.34
17:20:48	16.88	16.493	16.427	16.404	16.46	16.611	415.42	415.34
17:21:48	16.879	16.493	16.383	16.236	16.443	16.588	415.42	415.34
17:22:48	16.879	16.493	16.343	16.27	16.426	16.566	415.42	415.34
17:23:48	16.879	16.495	16.314	16.373	16.394	16.512	415.42	415.34
17:24:48	16.881	16.496	16.342	16.613	16.392	16.56	415.42	415.34
17:25:48	16.88	16.496	16.38	16.791	16.42	16.614	415.42	415.34
17:26:48	16.879	16.496	16.41	16.907	16.439	16.645	415.42	415.34
17:27:48	16.881	16.496	16.431	16.982	16.461	16.671	415.42	415.34
17:28:48	16.881	16.494	16.451	17.022	16.472	16.685	415.42	415.34
17:29:48	16.88	16.495	16.467	17.066	16.484	16.699	415.42	415.34
17:30:48	16.88	16.495	16.479	17.074	16.498	16.714	415.42	415.34
17:31:48	16.879	16.494	16.49	17.101	16.506	16.724	415.42	415.34
17:32:48	16.879	16.495	16.499	17.118	16.512	16.724	415.42	415.34
17:33:48	16.879	16.495	16.505	17.127	16.516	16.733	415.42	415.34
17:34:48	16.88	16.495	16.508	17.143	16.52	16.735	415.42	415.34
17:35:48	16.878	16.496	16.512	17.144	16.526	16.743	415.42	415.34
17:36:48	16.879	16.495	16.519	17.148	16.529	16.745	415.42	415.34
17:37:48	16.879	16.497	16.525	17.15	16.529	16.745	415.42	415.34
17:38:48	16.879	16.496	16.523	17.158	16.531	16.746	415.42	415.34
17:39:48	16.878	16.495	16.528	17.166	16.534	16.748	415.42	415.34
17:40:48	16.878	16.493	16.536	17.17	16.536	16.753	415.42	415.34
17:41:48	16.878	16.492	16.539	17.179	16.537	16.753	415.42	415.34
17:42:48	16.878	16.491	16.544	17.184	16.539	16.755	415.42	415.34
17:43:48	16.878	16.489	16.549	17.187	16.54	16.757	415.42	415.34
17:44:48	16.878	16.489	16.552	17.185	16.544	16.757	415.42	415.34
17:45:48	16.877	16.489	16.558	17.195	16.545	16.758	415.42	415.34
17:46:48	16.877	16.488	16.562	17.187	16.547	16.761	415.42	415.34
17:47:48	16.877	16.489	16.563	17.198	16.549	16.765	415.42	415.34
17:48:48	16.876	16.489	16.564	17.206	16.552	16.768	415.42	415.34
17:49:48	16.876	16.488	16.57	17.206	16.554	16.772	415.42	415.34
17:50:48	16.876	16.489	16.574	17.223	16.558	16.775	415.42	415.34
17:51:48	16.876	16.487	16.58	17.228	16.558	16.776	415.42	415.34
17:52:48	16.876	16.488	16.582	17.215	16.561	16.778	415.42	415.34
17:53:48	16.876	16.487	16.583	17.234	16.566	16.782	415.42	415.34
17:54:48	16.877	16.487	16.584	17.227	16.564	16.781	415.42	415.34
17:55:48	16.875	16.486	16.586	17.224	16.566	16.78	415.42	415.34
17:56:48	16.876	16.484	16.586	17.223	16.566	16.783	415.42	415.34
17:57:48	16.876	16.485	16.588	17.224	16.567	16.781	415.42	415.34
17:58:48	16.875	16.483	16.589	17.209	16.568	16.781	415.42	415.34
17:59:48	16.875	16.482	16.589	17.211	16.571	16.785	415.42	415.34
18:00:48	16.874	16.481	16.593	17.224	16.569	16.782	415.42	415.34
18:01:48	16.874	16.48	16.595	17.235	16.571	16.787	415.42	415.34
18:02:48	16.873	16.478	16.592	17.231	16.57	16.784	415.42	415.34
18:03:48	16.874	16.477	16.588	17.219	16.57	16.781	415.42	415.34
18:04:48	16.872	16.477	16.593	17.222	16.571	16.78	415.42	415.34
18:05:48	16.873	16.477	16.594	17.205	16.567	16.776	415.42	415.34
18:06:48	16.873	16.478	16.595	17.198	16.565	16.771	415.42	415.34
18:07:48	16.872	16.478	16.595	17.193	16.564	16.77	415.42	415.34
18:08:48	16.87	16.476	16.593	17.19	16.56	16.766	415.42	415.34
18:09:48	16.87	16.476	16.593	17.184	16.561	16.768	415.42	415.34
18:10:48	16.87	16.477	16.593	17.185	16.559	16.765	415.42	415.34
18:11:48	16.87	16.478	16.594	17.179	16.558	16.764	415.42	415.34
18:12:48	16.87	16.477	16.594	17.18	16.56	16.766	415.42	415.34
18:13:48	16.871	16.479	16.596	17.178	16.559	16.765	415.42	415.34
18:14:48	16.87	16.479	16.593	17.183	16.56	16.766	415.42	415.34
18:15:48	16.87	16.48	16.592	17.175	16.556	16.761	415.42	415.34
18:16:48	16.869	16.48	16.593	17.175	16.555	16.76	415.42	415.34
18:17:48	16.868	16.479	16.592	17.167	16.557	16.759	415.42	415.34
18:18:48	16.868	16.48	16.592	17.16	16.553	16.756	415.42	415.34
18:19:48	16.869	16.48	16.592	17.158	16.553	16.757	415.42	415.34
18:20:48	16.869	16.481	16.591	17.166	16.554	16.758	415.42	415.34
18:21:48	16.868	16.482	16.589	17.166	16.554	16.754	415.42	415.34
18:22:48	16.87	16.483	16.591	17.172	16.552	16.756	415.42	415.34
18:23:48	16.869	16.482	16.591	17.17	16.552	16.759	415.42	415.34
18:24:48	16.869	16.482	16.59	17.158	16.55	16.753	415.42	415.34
18:25:48	16.869	16.483	16.59	17.168	16.549	16.753	415.42	415.34
18:26:48	16.868	16.482	16.59	17.17	16.549	16.753	415.42	415.34
18:27:48	16.868	16.482	16.589	17.152	16.548	16.751	415.42	415.34
18:28:48	16.868	16.482	16.587	17.152	16.545	16.749	415.42	415.34
18:29:48	16.869	16.48	16.587	17.148	16.543	16.749	415.42	415.34
18:30:48	16.868	16.479	16.589	17.153	16.545	16.75	415.42	415.34
18:31:48	16.867	16.478	16.588	17.153	16.544	16.746	415.42	415.34
18:32:48	16.868	16.478	16.585	17.152	16.539	16.743	415.42	415.34
18:33:48	16.867	16.476	16.583	17.151	16.54	16.746	415.42	415.34
18:34:48	16.866	16.476	16.582	17.145	16.541	16.744	415.42	415.34
18:35:48	16.866	16.477	16.581	17.15	16.539	16.742	415.42	415.34
18:36:48	16.866	16.475	16.581	17.148	16.541	16.743	415.42	415.34
18:37:48	16.867	16.474	16.583	17.148	16.537	16.742	415.42	415.34
18:38:48	16.866	16.473	16.583	17.146	16.538	16.74	415.42	415.34
18:39:48	16.866	16.472	16.581	17.141	16.535	16.738	415.42	415.34
18:40:48	16.864	16.472	16.581	17.152	16.533	16.739	415.42	415.34
18:41:48	16.865	16.469	16.581	17.148	16.534	16.741	415.42	415.34
18:42:48	16.865	16.468	16.583	17.148	16.536	16.74	415.42	415.34
18:43:48	16.864	16.467	16.582	17.145	16.536	16.742	415.42	415.34
18:44:48	16.865	16.47	16.58	17.139	16.533	16.737	415.42	415.34
18:45:48	16.864	16.471	16.581	17.14	16.537	16.742	415.42	415.34
18:46:48	16.864	16.471	16.58	17.134	16.535	16.741	415.42	415.34
18:47:48	16.864	16.47	16.581	17.142	16.535	16.74	415.42	415.34
18:48:48	16.863	16.471	16.582	17.151	16.536	16.74	415.42	415.34
18:49:48	16.863	16.469	16.58	17.156	16.533	16.74	415.42	415.34
18:50:48	16.862	16.466	16.582	17.144	16.533	16.74	415.42	415.34
18:51:48	16.862	16.466	16.585	17.138	16.536	16.743	415.42	415.34
18:52:48	16.863	16.466	16.582	17.139	16.536	16.742	415.42	415.34
18:53:48	16.862	16.468	16.583	17.137	16.535	16.742	415.42	415.34
18:54:48	16.862	16.468	16.581	17.141	16.533	16.74	415.42	415.34
18:55:48	16.863	16.469	16.581	17.152	16.533	16.738	415.42	415.34
18:56:48	16.861	16.468	16.585	17.15	16.537	16.744	415.42	415.34
18:57:48	16.861	16.469	16.582	17.141	16.534	16.739	415.42	415.34
18:58:48	16.862	16.468	16.579	17.137	16.53	16.735	415.42	415.34
18:59:48	16.861	16.468	16.58	17.139	16.534	16.738	415.42	415.34
19:00:48	16.861	16.466	16.583	17.148	16.536	16.742	415.42	415.34
19:01:48	16.861	16.468	16.583	17.139	16.537	16.741	415.42	415.34
19:02:48	16.861	16.467	16.585	17.148	16.538	16.747	415.42	415.34
19:03:48	16.861	16.469	16.589	17.178	16.542	16.758	415.42	415.34
19:04:48	16.861	16.47	16.595	17.203	16.552	16.77	415.42	415.34
19:05:48	16.86	16.469	16.601	17.215	16.557	16.775	415.42	415.34
19:06:48	16.86	16.47	16.606	17.242	16.564	16.784	415.42	415.34
19:07:48	16.861	16.471	16.61	17.248	16.568	16.784	415.42	415.34
19:08:48	16.862	16.471	16.614	17.254	16.57	16.792	415.42	415.34
19:09:48	16.861	16.47	16.617	17.244	16.57	16.79	415.42	415.34
19:10:48	16.86	16.467	16.616	17.238	16.573	16.79	415.42	415.34
19:11:48	16.861	16.467	16.617	17.229	16.573	16.784	415.42	415.34
19:12:48	16.86	16.465	16.617	17.223	16.571	16.781	415.42	415.34
19:13:48	16.859	16.464	16.617	17.207	16.568	16.776	415.42	415.34
19:14:48	16.859	16.465	16.615	17.2	16.566	16.775	415.42	415.34
19:15:48	16.86	16.466	16.615	17.2	16.568	16.778	415.42	415.34
19:16:48	16.86	16.467	16.615	17.214	16.568	16.776	415.42	415.34
19:17:48	16.859	16.468	16.616	17.218	16.568	16.78	415.42	415.34
19:18:48	16.859	16.468	16.617	17.218	16.568	16.78	415.42	415.34
19:19:48	16.86	16.469	16.618	17.216	16.572	16.785	415.42	415.34
19:20:48	16.859	16.47	16.62	17.224	16.571	16.784	415.42	415.34
19:21:48	16.859	16.47	16.623	17.232	16.574	16.792	415.42	415.34
19:22:48	16.859	16.47	16.609	17.09	16.574	16.785	415.42	415.34
19:23:48	16.858	16.466	16.523	16.758	16.553	16.709	415.42	415.34
19:24:48	16.859	16.466	16.474	16.567	16.503	16.631	415.42	415.34
19:25:48	16.857	16.464	16.437	16.445	16.48	16.609	415.42	415.34
19:26:48	16.859	16.464	16.408	16.49	16.448	16.588	415.42	415.34
19:27:48	16.857	16.465	16.422	16.661	16.445	16.62	415.42	415.34
19:28:48	16.857	16.466	16.437	16.714	16.456	16.637	415.42	415.34
19:29:48	16.858	16.467	16.417	16.567	16.447	16.617	415.42	415.34
19:30:48	16.858	16.468	16.382	16.46	16.429	16.585	415.42	415.34
19:31:48	16.858	16.468	16.336	16.337	16.394	16.534	415.42	415.34
19:32:48	16.858	16.468	16.322	16.456	16.395	16.534	415.42	415.34
19:33:48	16.857	16.468	16.345	16.669	16.388	16.564	415.42	415.34
19:34:48	16.857	16.466	16.376	16.808	16.423	16.612	415.42	415.34
19:35:48	16.856	16.467	16.394	16.907	16.432	16.639	415.42	415.34
19:36:48	16.857	16.466	16.41	16.966	16.446	16.659	415.42	415.34
19:37:48	16.857	16.464	16.43	16.993	16.453	16.667	415.42	415.34
19:38:48	16.857	16.464	16.447	17.041	16.466	16.681	415.42	415.34
19:39:48	16.856	16.463	16.46	17.065	16.476	16.691	415.42	415.34
19:40:48	16.857	16.463	16.473	17.095	16.484	16.707	415.42	415.34
19:41:48	16.857	16.464	16.481	17.111	16.495	16.715	415.42	415.34
19:42:48	16.857	16.465	16.49	17.125	16.499	16.72	415.42	415.34
19:43:48	16.857	16.466	16.498	17.121	16.506	16.723	415.42	415.34
19:44:48	16.857	16.465	16.503	17.12	16.51	16.73	415.42	415.34
19:45:48	16.856	16.466	16.505	17.141	16.518	16.739	415.42	415.34
19:46:48	16.857	16.468	16.513	17.154	16.523	16.744	415.42	415.34
19:47:48	16.856	16.469	16.523	17.162	16.527	16.749	415.42	415.34
19:48:48	16.856	16.47	16.525	17.175	16.529	16.748	415.42	415.34
19:49:48	16.856	16.47	16.53	17.174	16.531	16.753	415.42	415.34
19:50:48	16.855	16.468	16.538	17.201	16.537	16.76	415.42	415.34
19:51:48	16.856	16.469	16.55	17.204	16.544	16.764	415.42	415.34
19:52:48	16.856	16.469	16.554	17.215	16.548	16.772	415.42	415.34
19:53:48	16.856	16.47	16.558	17.227	16.552	16.773	415.42	415.34
19:54:48	16.856	16.468	16.56	17.225	16.556	16.777	415.42	415.34
19:55:48	16.855	16.471	16.564	17.22	16.558	16.78	415.42	415.34
19:56:48	16.856	16.472	16.566	17.223	16.564	16.779	415.42	415.34
19:57:48	16.855	16.47	16.568	17.23	16.562	16.783	415.42	415.34
19:58:48	16.855	16.468	16.569	17.237	16.563	16.786	415.42	415.34
19:59:48	16.854	16.468	16.572	17.234	16.569	16.786	415.42	415.34
20:00:48	16.855	16.465	16.574	17.241	16.569	16.789	415.42	415.34
20:01:48	16.855	16.466	16.58	17.241	16.572	16.792	415.42	415.34
20:02:48	16.854	16.464	16.585	17.245	16.572	16.79	415.42	415.34
20:03:48	16.853	16.464	16.588	17.237	16.578	16.793	415.42	415.34
20:04:48	16.854	16.462	16.594	17.235	16.578	16.797	415.42	415.34
20:05:48	16.853	16.459	16.586	17.051	16.575	16.793	415.42	415.34
20:06:48	16.853	16.462	16.519	16.765	16.551	16.729	415.42	415.34
20:07:48	16.853	16.462	16.461	16.5	16.51	16.666	415.42	415.34
20:08:48	16.853	16.461	16.435	16.437	16.479	16.624	415.42	415.34
20:09:48	16.852	16.461	16.394	16.472	16.455	16.594	415.42	415.34
20:10:48	16.852	16.461	16.342	16.478	16.421	16.567	415.42	415.34
20:11:48	16.851	16.46	16.319	16.361	16.414	16.544	415.42	415.34
20:12:48	16.852	16.459	16.314	16.332	16.387	16.54	415.42	415.34
20:13:48	16.851	16.459	16.306	16.406	16.385	16.538	415.42	415.34
20:14:48	16.851	16.459	16.333	16.659	16.381	16.57	415.42	415.34
20:15:48	16.852	16.459	16.361	16.812	16.417	16.616	415.42	415.34
20:16:48	16.852	16.459	16.386	16.911	16.434	16.649	415.42	415.34
20:17:48	16.85	16.459	16.408	16.99	16.455	16.676	415.42	415.34
20:18:48	16.85	16.461	16.427	17.053	16.472	16.694	415.42	415.34
20:19:48	16.851	16.46	16.439	17.09	16.485	16.704	415.42	415.34
20:20:48	16.85	16.458	16.454	17.103	16.492	16.713	415.42	415.34
20:21:48	16.849	16.457	16.465	17.132	16.504	16.731	415.42	415.34
20:22:48	16.849	16.458	16.478	17.164	16.513	16.74	415.42	415.34
20:23:48	16.851	16.459	16.484	17.18	16.521	16.747	415.42	415.34
20:24:48	16.851	16.458	16.494	17.195	16.526	16.759	415.42	415.34
20:25:48	16.848	16.458	16.5	17.216	16.533	16.763	415.42	415.34
20:26:48	16.849	16.458	16.504	17.202	16.537	16.766	415.42	415.34
20:27:48	16.849	16.458	16.512	17.214	16.543	16.769	415.42	415.34
20:28:48	16.848	16.456	16.516	17.216	16.546	16.769	415.42	415.34
20:29:48	16.848	16.454	16.515	17.221	16.552	16.776	415.42	415.34
20:30:48	16.848	16.454	16.521	17.228	16.555	16.774	415.42	415.34
20:31:48	16.849	16.453	16.524	17.221	16.556	16.779	415.42	415.34
20:32:48	16.847	16.452	16.528	17.227	16.554	16.778	415.42	415.34
20:33:48	16.847	16.452	16.532	17.219	16.559	16.784	415.42	415.34
20:34:48	16.845	16.451	16.536	17.224	16.563	16.779	415.42	0.0
20:35:48	16.847	16.45	16.539	17.225	16.559	16.781	415.42	415.34
20:36:48	16.847	16.451	16.55	17.248	16.565	16.787	415.42	415.34
20:37:48	16.847	16.452	16.554	17.247	16.568	16.796	415.42	415.34
20:38:48	16.845	16.452	16.562	17.261	16.577	16.801	415.42	415.34
20:39:48	16.846	16.452	16.565	17.268	16.578	16.807	415.42	415.34
20:40:48	16.846	16.452	16.562	17.073	16.58	16.797	415.42	415.34
20:41:48	16.845	16.451	16.541	16.831	16.565	16.76	415.42	415.34
20:42:48	16.845	16.452	16.522	16.817	16.54	16.732	415.42	415.34
20:43:48	16.844	16.452	16.519	16.911	16.538	16.738	415.42	415.34
20:44:48	16.844	16.452	16.522	16.949	16.536	16.742	415.42	415.34
20:45:48	16.845	16.451	16.528	16.975	16.54	16.75	415.42	415.34
20:46:48	16.844	16.451	16.531	17.028	16.54	16.748	415.42	415.34
20:47:48	16.844	16.45	16.538	17.05	16.545	16.761	415.42	415.34
20:48:48	16.843	16.451	16.541	17.104	16.548	16.761	415.42	415.34
20:49:48	16.844	16.45	16.548	17.153	16.557	16.776	415.42	415.34
20:50:48	16.843	16.451	16.553	17.179	16.561	16.785	415.42	415.34
20:51:48	16.842	16.451	16.558	17.203	16.568	16.786	415.42	415.34
20:52:48	16.843	16.45	16.557	17.081	16.572	16.78	415.42	415.34
20:53:48	16.842	16.45	16.511	16.77	16.546	16.718	415.42	415.34
20:54:48	16.842	16.451	16.457	16.613	16.51	16.657	415.42	415.34
20:55:48	16.842	16.45	16.38	16.409	16.473	16.594	415.42	415.34
20:56:48	16.841	16.449	16.319	16.306	16.434	16.514	415.42	415.34
20:57:48	16.841	16.449	16.296	16.137	16.401	16.513	415.42	415.34
20:58:48	16.84	16.448	16.273	16.239	16.382	16.51	415.42	415.34
20:59:48	16.84	16.449	16.292	16.553	16.387	16.561	415.42	415.34
21:00:48	16.841	16.448	16.332	16.765	16.407	16.613	415.42	415.34
21:01:48	16.84	16.446	16.367	16.903	16.434	16.642	415.42	415.34
21:02:48	16.839	16.444	16.39	16.971	16.454	16.666	415.42	415.34
21:03:48	16.84	16.446	16.414	17.034	16.468	16.688	415.42	415.34
21:04:48	16.838	16.447	16.433	17.078	16.486	16.71	415.42	415.34
21:05:48	16.838	16.447	16.449	17.123	16.496	16.722	415.42	415.34
21:06:48	16.838	16.446	16.462	17.166	16.51	16.737	415.42	415.34
21:07:48	16.839	16.447	16.471	17.169	16.519	16.745	415.42	415.34
21:08:48	16.838	16.446	16.483	17.172	16.525	16.753	415.42	415.34
21:09:48	16.838	16.447	16.491	17.19	16.532	16.759	415.42	415.34
21:10:48	16.838	16.447	16.494	17.187	16.535	16.763	415.42	415.34
21:11:48	16.838	16.446	16.492	17.203	16.541	16.77	415.42	415.34
21:12:48	16.837	16.446	16.488	17.219	16.551	16.775	415.42	415.34
21:13:48	16.838	16.446	16.485	17.208	16.548	16.772	415.42	415.34
21:14:48	16.836	16.446	16.49	17.193	16.55	16.772	415.42	415.34
21:15:48	16.837	16.447	16.492	17.213	16.553	16.774	415.42	415.34
21:16:48	16.836	16.445	16.502	17.215	16.552	16.776	415.42	415.34
21:17:48	16.836	16.445	16.507	17.224	16.557	16.784	415.42	415.34
21:18:48	16.836	16.444	16.529	17.245	16.569	16.789	415.42	415.34
21:19:48	16.835	16.441	16.539	17.266	16.573	16.799	415.42	415.34
21:20:48	16.836	16.441	16.546	17.265	16.573	16.799	415.42	415.34
21:21:48	16.835	16.442	16.552	17.253	16.574	16.795	415.42	415.34
21:22:48	16.835	16.443	16.557	17.257	16.578	16.799	415.42	415.34
21:23:48	16.834	16.443	16.557	17.27	16.579	16.804	415.42	415.34
