00:41:14	17.954	17.653	17.739	19.036	17.586	17.73	415.42	415.34
00:42:14	17.955	17.654	17.742	19.087	17.588	17.729	415.42	415.34
00:43:14	17.953	17.655	17.756	19.365	17.587	17.73	415.42	415.34
00:44:14	17.953	17.655	17.763	19.586	17.588	17.729	415.42	415.34
00:45:14	17.954	17.655	17.769	19.604	17.588	17.73	415.42	415.34
00:46:14	17.955	17.655	17.775	19.259	17.588	17.731	415.42	415.34
00:47:14	17.954	17.656	17.772	19.014	17.589	17.729	415.42	415.34
00:48:14	17.954	17.655	17.761	18.928	17.587	17.73	415.42	415.34
00:49:14	17.953	17.655	17.758	18.799	17.587	17.73	415.42	415.34
00:50:14	17.954	17.655	17.757	18.662	17.587	17.73	415.42	415.34
00:51:14	17.953	17.655	17.754	18.581	17.588	17.73	415.42	415.34
00:52:14	17.955	17.656	17.75	18.599	17.589	17.73	415.42	415.34
00:53:14	17.953	17.656	17.748	19.008	17.59	17.731	415.42	415.34
00:54:14	17.954	17.657	17.748	18.948	17.588	17.73	415.42	415.34
00:55:14	17.954	17.658	17.748	18.737	17.59	17.732	415.42	415.34
00:56:14	17.954	17.658	17.746	18.608	17.591	17.732	415.42	415.34
00:57:14	17.953	17.659	17.76	18.555	17.59	17.731	415.42	415.34
00:58:14	17.955	17.66	17.777	18.597	17.59	17.732	415.42	415.34
00:59:15	17.954	17.661	17.777	18.616	17.591	17.731	415.42	415.34
01:00:14	17.955	17.66	17.783	18.668	17.59	17.731	415.42	415.34
01:01:14	17.954	17.661	17.786	18.672	17.59	17.731	415.42	415.34
01:02:14	17.954	17.661	17.784	18.624	17.591	17.732	415.42	415.34
01:03:14	17.954	17.659	17.778	18.555	17.59	17.732	415.42	415.34
01:04:14	17.953	17.66	17.768	18.509	17.59	17.732	415.42	415.34
01:05:14	17.955	17.659	17.757	18.474	17.59	17.731	415.42	415.34
01:06:14	17.954	17.659	17.751	18.592	17.588	17.73	415.42	415.34
01:07:14	17.954	17.659	17.753	18.683	17.587	17.73	415.42	415.34
01:08:14	17.954	17.657	17.751	18.61	17.587	17.729	415.42	415.34
01:09:14	17.954	17.657	17.75	18.552	17.587	17.73	415.42	415.34
01:10:15	17.955	17.656	17.747	18.513	17.588	17.73	415.42	415.34
01:11:14	17.953	17.656	17.743	18.484	17.587	17.73	415.42	415.34
01:12:14	17.953	17.655	17.736	18.457	17.588	17.729	415.42	415.34
01:13:14	17.954	17.655	17.729	18.446	17.588	17.731	415.42	415.34
01:14:14	17.953	17.655	17.723	18.438	17.589	17.731	415.42	415.34
01:15:14	17.954	17.655	17.722	18.435	17.587	17.731	415.42	415.34
01:16:14	17.953	17.656	17.72	18.419	17.588	17.73	415.42	415.34
01:17:14	17.954	17.656	17.721	18.429	17.589	17.731	415.42	415.34
01:18:14	17.955	17.658	17.722	18.493	17.59	17.731	415.42	415.34
01:19:14	17.955	17.658	17.722	18.762	17.591	17.731	415.42	415.34
01:20:14	17.954	17.657	17.734	19.073	17.589	17.731	415.42	415.34
01:21:14	17.955	17.659	17.745	19.161	17.59	17.731	415.42	415.34
01:22:14	17.956	17.658	17.751	19.111	17.589	17.732	415.42	415.34
01:23:14	17.954	17.658	17.751	18.902	17.589	17.731	415.42	415.34
01:24:14	17.955	17.657	17.745	18.757	17.588	17.73	415.42	415.34
01:25:14	17.955	17.656	17.735	18.748	17.588	17.73	415.42	415.34
01:26:14	17.954	17.656	17.737	18.72	17.587	17.73	415.42	415.34
01:27:14	17.955	17.656	17.74	18.658	17.588	17.731	415.42	415.34
01:28:14	17.954	17.655	17.741	18.721	17.588	17.731	415.42	415.34
01:29:14	17.955	17.656	17.742	18.846	17.59	17.731	415.42	415.34
01:30:14	17.954	17.657	17.744	18.816	17.588	17.731	415.42	415.34
01:31:14	17.955	17.657	17.753	18.741	17.589	17.731	415.42	415.34
01:32:14	17.955	17.658	17.764	18.655	17.589	17.731	415.42	415.34
01:33:14	17.955	17.656	17.768	18.612	17.589	17.732	415.42	415.34
01:34:14	17.955	17.658	17.778	18.671	17.59	17.732	415.42	415.34
01:35:14	17.955	17.659	17.78	18.787	17.59	17.733	415.42	415.34
01:36:14	17.956	17.659	17.784	18.8	17.59	17.731	415.42	415.34
01:37:14	17.955	17.66	17.79	18.758	17.592	17.731	415.42	415.34
01:38:14	17.955	17.66	17.786	18.668	17.591	17.732	415.42	415.34
01:39:14	17.956	17.659	17.783	18.579	17.591	17.732	415.42	415.34
01:40:14	17.956	17.66	17.775	0.0	17.591	17.731	415.42	415.34
01:41:14	17.955	17.661	17.767	18.495	17.59	17.73	415.42	415.34
01:42:14	17.956	17.659	17.756	18.47	17.59	17.731	415.42	415.34
01:43:14	17.956	17.66	17.753	18.517	17.589	17.731	415.42	415.34
01:44:14	17.955	17.66	17.751	18.541	17.59	17.73	415.42	415.34
01:45:14	17.956	17.66	17.746	18.562	17.59	17.732	415.42	415.34
01:46:15	17.956	17.658	17.742	18.65	17.59	17.73	415.42	415.34
01:47:14	0.0	17.658	17.738	18.807	17.59	17.731	415.42	415.34
01:48:14	17.954	17.659	17.736	18.946	17.59	17.732	415.42	415.34
01:49:14	17.955	17.659	17.738	19.144	17.591	17.733	415.42	415.34
01:50:14	17.956	17.659	17.74	19.077	17.59	17.731	415.42	415.34
01:51:14	17.955	17.66	17.75	19.112	17.592	17.732	415.42	415.34
01:52:14	17.955	17.659	17.757	19.139	17.59	17.732	415.42	415.34
01:53:14	17.955	17.659	17.763	18.962	17.591	17.732	415.42	415.34
01:54:14	17.955	17.659	17.756	18.757	17.591	17.732	415.42	415.34
01:55:14	17.955	17.659	17.744	18.623	17.589	17.732	415.42	415.34
01:56:14	17.955	17.659	17.738	18.538	17.59	17.732	415.42	415.34
01:57:14	17.955	17.658	17.733	18.533	17.59	17.731	415.42	415.34
01:58:14	17.955	17.659	17.732	18.513	17.589	17.732	415.42	415.34
01:59:14	17.956	17.658	17.73	18.74	17.59	17.73	415.42	415.34
02:00:14	17.955	17.659	17.731	19.271	17.59	17.73	415.42	415.34
02:01:14	17.955	17.658	17.74	19.478	17.589	17.731	415.42	415.34
02:02:14	17.956	17.658	17.748	19.588	17.589	17.731	415.42	415.34
02:03:14	17.955	17.659	17.761	19.385	17.589	17.732	415.42	415.34
02:04:14	17.955	17.658	17.768	19.399	17.591	17.731	415.42	415.34
02:05:14	17.956	17.659	17.778	19.503	17.59	17.731	415.42	415.34
02:06:14	17.955	17.659	17.788	19.509	17.59	17.731	415.42	415.34
02:07:14	17.955	17.658	17.787	19.183	17.591	17.731	415.42	415.34
02:08:14	17.955	17.658	17.774	18.93	17.59	17.732	415.42	415.34
02:09:14	17.955	17.658	17.766	18.733	17.591	17.732	415.42	415.34
02:10:14	17.956	17.659	17.758	18.592	17.591	17.733	415.42	415.34
02:11:14	17.955	17.659	17.758	18.515	17.591	17.731	415.42	415.34
02:12:14	17.956	17.659	17.756	18.461	17.591	17.732	415.42	415.34
02:13:14	17.956	17.66	17.756	18.431	17.589	17.732	415.42	415.34
02:14:14	17.956	17.66	17.755	18.418	17.589	17.732	415.42	415.34
02:15:14	17.955	17.659	17.752	18.39	17.59	17.731	415.42	415.34
02:16:14	17.956	17.66	17.749	18.369	17.59	17.733	415.42	415.34
02:17:16	17.955	17.659	17.741	18.341	17.591	17.732	415.42	415.34
02:18:14	17.955	17.659	17.735	18.329	17.589	17.732	415.42	415.34
02:19:15	17.956	17.659	17.731	18.315	17.591	17.732	415.42	415.34
02:20:14	0.0	17.659	17.724	18.309	17.591	17.732	415.42	415.34
02:21:14	17.955	17.66	17.726	18.315	17.592	17.733	415.42	415.34
02:22:14	17.957	17.66	17.725	18.338	17.591	17.732	415.42	415.34
02:23:14	17.955	17.661	17.722	18.373	17.591	17.732	415.42	415.34
02:24:14	17.957	17.661	17.718	18.417	17.591	17.732	415.42	415.34
02:25:14	17.955	17.66	17.721	18.453	17.589	17.731	415.42	415.34
02:26:16	17.957	17.661	17.722	18.451	17.592	17.732	415.42	415.34
02:27:14	17.956	17.661	17.721	18.46	17.591	17.733	415.42	415.34
02:28:14	17.956	17.66	17.722	18.462	17.591	17.732	415.42	415.34
02:29:14	17.956	17.66	17.722	18.485	17.591	17.732	415.42	415.34
02:30:14	17.955	17.66	17.726	18.677	17.592	17.734	415.42	415.34
02:31:14	17.956	17.66	17.738	18.786	17.59	17.733	415.42	415.34
02:32:14	17.956	17.66	17.751	18.891	17.592	17.731	415.42	415.34
02:33:14	17.956	17.659	17.767	18.889	17.592	17.731	415.42	415.34
02:34:14	17.956	17.66	17.772	18.816	17.591	17.733	415.42	415.34
02:35:14	17.956	17.66	17.765	18.724	17.591	17.732	415.42	415.34
02:36:14	17.956	17.659	17.761	18.637	17.591	17.732	415.42	415.34
02:37:14	17.956	17.659	17.749	18.567	17.593	17.733	415.42	415.34
02:38:14	17.956	17.659	17.743	18.622	17.591	17.732	415.42	415.34
02:39:14	17.956	17.659	17.738	18.614	17.59	17.733	415.42	415.34
02:40:14	17.956	17.659	17.735	18.573	17.591	17.731	415.42	415.34
02:41:14	17.956	17.658	17.732	18.999	17.591	17.732	415.42	415.34
02:42:14	17.956	17.659	17.735	19.045	17.59	17.732	415.42	415.34
02:43:14	17.956	17.657	17.744	19.248	17.589	17.732	415.42	415.34
02:44:14	17.955	17.656	17.756	19.588	17.589	17.731	415.42	415.34
02:45:14	17.955	17.656	17.765	19.627	17.589	17.73	415.42	415.34
02:46:14	17.955	17.656	17.774	19.437	17.59	17.732	415.42	415.34
02:47:14	17.955	17.656	17.774	19.054	17.59	17.731	415.42	415.34
02:48:14	17.955	17.657	17.769	18.797	17.59	17.732	415.42	415.34
02:49:14	17.956	17.657	17.756	18.657	17.59	17.732	415.42	415.34
02:50:14	17.957	17.656	17.744	18.634	17.59	17.732	415.42	415.34
02:51:14	17.955	17.658	17.744	18.641	17.591	17.734	415.42	415.34
02:52:14	17.955	17.657	17.734	18.462	17.591	17.732	415.42	415.34
02:53:14	17.955	17.659	17.722	18.355	17.59	17.733	415.42	415.34
02:54:14	17.955	17.66	17.716	18.344	17.591	17.733	415.42	415.34
02:55:14	17.955	17.659	17.708	18.345	17.589	17.731	415.42	415.34
02:56:14	17.956	17.658	17.706	18.353	17.591	17.732	415.42	415.34
02:57:14	17.955	17.658	17.7	18.358	17.591	17.731	415.42	415.34
02:58:14	17.955	17.658	17.701	18.421	17.588	17.731	415.42	415.34
02:59:14	17.955	17.658	17.705	18.456	17.589	17.73	415.42	415.34
03:00:14	17.955	17.656	17.704	18.446	17.587	17.73	415.42	415.34
03:01:14	17.956	17.657	17.703	18.43	17.588	17.73	415.42	415.34
03:02:14	17.955	17.656	17.704	18.417	17.588	17.73	415.42	415.34
03:03:14	17.954	17.654	17.7	18.409	17.588	17.732	415.42	415.34
03:04:14	17.954	17.653	17.702	18.4	17.588	17.73	415.42	415.34
03:05:16	17.956	17.654	17.701	18.395	17.587	17.731	415.42	415.34
03:06:14	17.955	17.654	17.701	18.393	17.589	17.73	415.42	415.34
03:07:16	17.955	17.656	17.701	18.389	17.589	17.731	415.42	415.34
03:08:14	17.955	17.656	17.703	18.389	17.589	17.733	415.42	415.34
03:09:14	17.955	17.656	17.7	18.388	17.589	17.732	415.42	415.34
03:10:14	17.955	17.657	17.696	18.382	17.59	17.732	415.42	415.34
03:11:14	17.955	17.657	17.692	18.382	17.59	17.732	415.42	415.34
03:12:14	17.955	17.657	17.69	18.412	17.591	17.731	415.42	415.34
03:13:14	17.955	17.659	17.691	18.648	17.591	17.732	415.42	415.34
03:14:14	17.956	17.659	17.702	18.792	17.591	17.732	415.42	415.34
03:15:15	17.955	17.659	17.711	18.99	17.592	17.733	415.42	415.34
03:16:15	17.956	17.658	17.722	18.854	17.59	17.731	415.42	415.34
03:17:15	17.955	17.659	17.726	18.954	17.591	17.732	415.42	415.34
03:18:15	17.955	17.657	17.729	18.941	17.589	17.731	415.42	415.34
03:19:15	17.955	17.657	17.735	19.107	17.589	17.731	415.42	415.34
03:20:15	17.955	17.657	17.738	19.116	17.59	17.731	415.42	415.34
03:21:15	17.955	17.656	17.74	19.04	17.589	17.732	415.42	415.34
03:22:15	17.954	17.656	17.742	19.1	17.588	17.732	415.42	415.34
03:23:14	17.955	17.656	17.745	19.289	17.589	17.731	415.42	415.34
03:24:15	17.956	17.657	17.751	19.319	17.59	17.731	415.42	415.34
03:25:14	17.954	17.657	17.76	19.373	17.59	17.733	415.42	415.34
03:26:14	17.955	17.656	17.767	19.563	17.588	17.731	415.42	415.34
03:27:15	17.955	17.656	17.777	19.512	17.588	17.732	415.42	415.34
03:28:15	17.955	17.655	17.782	19.604	17.589	17.731	415.42	415.34
03:29:15	17.955	17.655	17.779	19.265	17.588	17.73	415.42	415.34
03:30:15	17.955	17.654	17.769	19.002	17.588	17.73	415.42	415.34
03:31:15	17.956	17.655	17.758	18.821	17.586	17.73	415.42	415.34
03:32:17	17.954	17.654	17.749	18.684	17.588	17.731	415.42	415.34
03:33:14	17.955	17.654	17.745	18.612	17.587	17.731	415.42	415.34
03:34:15	17.955	17.654	17.744	18.575	17.586	17.73	415.42	415.34
03:35:15	17.955	17.653	17.744	18.54	17.588	17.731	415.42	415.34
03:36:14	17.954	17.653	17.743	18.509	17.586	17.73	415.42	415.34
03:37:15	17.955	17.653	17.742	18.492	17.587	17.729	415.42	415.34
03:38:14	17.955	17.653	17.738	18.478	17.586	17.73	415.42	415.34
03:39:15	17.954	17.654	0.0	18.463	17.586	17.73	415.42	415.34
03:40:15	17.955	17.654	17.73	18.454	17.588	17.731	415.42	415.34
03:41:15	17.955	17.654	17.723	18.444	17.588	17.73	415.42	415.34
03:42:15	17.954	17.654	17.716	18.436	17.588	17.731	415.42	415.34
03:43:15	17.955	17.654	17.713	18.423	17.589	17.732	415.42	415.34
03:44:15	17.954	17.655	17.71	18.417	17.589	17.731	415.42	415.34
03:45:15	17.954	17.654	17.711	18.458	17.587	17.732	415.42	415.34
03:46:15	17.954	17.654	17.716	18.575	17.588	17.73	415.42	415.34
03:47:15	17.954	17.654	17.728	18.641	17.587	17.73	415.42	415.34
03:48:15	17.954	17.653	17.737	18.659	17.587	17.73	415.42	415.34
03:49:15	17.955	17.653	17.744	18.699	17.588	17.73	415.42	415.34
03:50:15	17.954	17.653	0.0	18.731	17.587	17.729	415.42	415.34
03:51:15	17.955	17.652	17.758	18.778	17.586	17.73	415.42	415.34
03:52:15	17.954	17.653	17.769	18.939	17.588	17.731	415.42	415.34
03:53:15	17.954	17.652	17.772	19.027	17.585	17.731	415.42	415.34
03:54:15	17.953	17.652	17.783	19.138	17.587	17.732	415.42	415.34
03:55:15	17.954	17.652	17.792	19.016	17.59	17.731	415.42	415.34
03:56:15	17.954	17.653	17.791	18.875	17.588	17.73	415.42	415.34
03:57:15	17.955	17.654	17.785	18.757	17.588	17.73	415.42	415.34
03:58:15	17.954	17.653	17.778	18.672	17.588	17.729	415.42	415.34
03:59:15	17.954	17.654	17.768	18.615	17.587	17.73	415.42	415.34
04:00:15	17.955	17.654	17.76	18.633	17.589	17.732	415.42	415.34
04:01:15	17.954	17.654	17.76	18.723	17.588	17.732	415.42	415.34
04:02:15	17.954	17.654	17.756	18.651	17.588	17.732	415.42	415.34
04:03:15	17.954	17.653	17.752	18.594	17.589	17.732	415.42	415.34
04:04:16	17.954	17.653	17.747	18.538	17.589	17.731	415.42	415.34
04:05:15	17.955	17.653	17.74	18.515	17.587	17.73	415.42	415.34
04:06:15	17.954	17.655	17.736	18.501	17.587	17.732	415.42	415.34
04:07:15	17.954	17.654	17.735	18.474	17.588	17.731	415.42	415.34
04:08:15	17.953	17.654	17.735	18.474	17.589	17.734	415.42	415.34
04:09:15	17.955	17.656	17.734	18.538	17.59	17.732	415.42	415.34
04:10:15	17.955	17.655	17.735	18.885	17.59	17.732	415.42	415.34
04:11:15	17.955	17.656	17.742	19.111	17.59	17.731	415.42	415.34
04:12:15	17.955	17.657	17.752	19.308	17.591	17.733	415.42	415.34
04:13:15	17.954	17.656	17.762	19.275	17.59	17.732	415.42	415.34
04:14:15	17.954	17.657	17.769	19.076	17.59	17.732	415.42	415.34
04:15:15	17.953	17.657	17.762	18.811	17.589	17.732	415.42	415.34
04:16:15	17.954	17.656	17.752	18.678	17.59	17.733	415.42	415.34
04:17:15	17.954	17.657	17.743	18.651	17.59	17.731	415.42	415.34
04:18:15	17.955	17.656	17.744	18.605	17.59	17.731	415.42	415.34
04:19:15	17.955	17.656	17.743	18.554	17.59	17.733	415.42	415.34
04:20:15	17.955	17.656	17.738	18.551	17.59	17.733	415.42	415.34
04:21:15	17.954	17.657	17.737	18.73	17.592	17.732	415.42	415.34
04:22:15	17.954	17.656	17.736	18.97	17.589	17.731	415.42	415.34
04:23:15	17.954	17.655	17.736	19.127	17.59	17.732	415.42	415.34
04:24:15	17.955	17.656	17.743	19.089	17.59	17.731	415.42	415.34
04:25:15	17.956	17.655	17.747	19.209	17.589	17.732	415.42	415.34
04:26:15	17.954	17.656	17.753	19.461	17.589	17.732	415.42	415.34
04:27:15	17.954	17.654	17.762	19.576	17.59	17.731	415.42	415.34
04:28:15	17.955	17.654	17.782	19.507	17.588	17.732	415.42	415.34
04:29:15	17.953	17.655	17.796	19.339	17.59	17.733	415.42	415.34
04:30:15	17.954	17.655	17.794	19.076	17.589	17.732	415.42	415.34
04:31:15	17.953	17.655	17.781	18.837	17.59	17.732	415.42	415.34
04:32:17	17.954	17.656	17.768	18.704	17.589	17.731	415.42	415.34
04:33:15	17.954	17.656	17.759	18.587	17.59	17.731	415.42	415.34
04:34:15	17.954	17.655	17.76	18.521	17.589	17.731	415.42	415.34
04:35:15	17.954	17.656	17.76	18.502	17.589	17.731	415.42	415.34
04:36:15	17.955	17.656	17.757	18.485	17.589	17.732	415.42	415.34
04:37:15	17.954	17.656	17.754	18.455	17.587	17.731	415.42	415.34
04:38:15	17.954	17.655	17.751	18.414	17.588	17.731	415.42	415.34
04:39:15	17.954	17.655	17.746	18.383	17.589	17.733	415.42	415.34
04:40:15	17.955	17.655	17.74	18.36	17.589	17.732	415.42	415.34
04:41:15	17.954	17.655	17.735	18.331	17.589	17.732	415.42	415.34
04:42:15	17.955	17.654	17.729	18.315	17.588	17.731	415.42	415.34
04:43:15	17.955	17.654	17.729	18.308	17.589	17.73	415.42	415.34
04:44:15	17.955	17.654	17.726	18.302	17.589	17.732	415.42	415.34
04:45:15	17.954	17.655	17.723	18.307	17.588	17.73	415.42	415.34
04:46:15	17.954	17.655	17.719	18.326	17.587	17.731	415.42	415.34
04:47:15	17.953	17.654	17.721	18.449	17.588	17.73	415.42	415.34
04:48:15	17.954	17.655	17.728	18.615	17.588	17.729	415.42	415.34
04:49:15	17.955	17.653	17.744	18.752	17.587	17.73	415.42	415.34
04:50:15	17.954	17.654	17.759	18.826	17.587	17.729	415.42	415.34
04:51:15	17.954	17.653	17.765	18.819	17.587	17.731	415.42	415.34
04:52:15	17.954	17.653	17.766	18.833	17.587	17.731	415.42	415.34
04:53:15	17.954	17.653	17.767	18.944	17.586	17.73	415.42	415.34
04:54:15	17.954	17.653	17.776	19.016	17.588	17.732	415.42	415.34
04:55:15	17.954	17.652	17.786	18.962	17.588	17.73	415.42	415.34
04:56:15	17.954	17.653	17.789	18.82	17.587	17.73	415.42	415.34
04:57:15	17.954	17.651	17.785	18.712	17.585	17.73	415.42	415.34
04:58:15	17.954	17.652	17.777	18.617	17.586	17.73	415.42	415.34
04:59:15	17.954	17.653	17.764	18.54	17.586	17.73	415.42	415.34
05:00:15	17.952	17.652	17.757	18.547	17.586	17.73	415.42	415.34
05:01:15	17.953	17.652	17.756	18.572	17.585	17.731	415.42	415.34
05:02:15	17.953	17.651	17.75	18.538	17.585	17.729	415.42	415.34
05:03:15	17.954	17.652	17.746	18.51	17.586	17.731	415.42	415.34
05:04:15	17.953	17.652	17.741	18.503	17.585	17.729	415.42	415.34
05:05:16	17.953	17.651	17.737	18.796	17.586	17.73	415.42	415.34
05:06:15	17.954	17.652	17.736	19.15	17.586	17.729	415.42	415.34
05:07:16	17.954	17.653	17.738	19.314	17.586	17.73	415.42	415.34
05:08:15	17.954	17.652	17.746	19.262	17.586	17.73	415.42	415.34
05:09:15	17.953	17.652	17.754	19.356	17.585	17.73	415.42	415.34
05:10:15	17.953	17.652	17.76	19.171	17.585	17.731	415.42	415.34
05:11:16	17.953	17.652	17.757	18.862	17.586	17.73	415.42	415.34
05:12:15	17.954	17.653	17.748	18.71	17.586	17.729	415.42	415.34
05:13:15	17.954	17.653	17.742	18.671	17.586	17.731	415.42	415.34
05:14:15	17.953	17.652	17.739	18.613	17.587	17.731	415.42	415.34
05:15:15	17.953	17.653	17.737	18.556	17.586	17.73	415.42	415.34
05:16:15	17.953	17.653	17.735	18.517	17.586	17.729	415.42	415.34
05:17:15	17.953	17.652	17.734	18.446	17.586	17.73	415.42	415.34
05:18:15	17.953	17.653	17.731	18.402	17.586	17.73	415.42	415.34
05:19:15	17.953	17.653	17.727	18.371	17.587	17.731	415.42	415.34
05:20:15	17.955	17.652	17.726	18.347	17.586	17.73	415.42	415.34
05:21:15	17.953	17.654	17.723	18.321	17.586	17.73	415.42	415.34
05:22:15	17.954	17.653	17.719	18.306	17.585	17.729	415.42	415.34
05:23:15	17.953	17.652	17.713	18.306	17.585	17.729	415.42	415.34
05:24:15	17.953	17.651	17.709	18.356	17.584	17.728	415.42	415.34
05:25:15	17.954	17.651	17.709	18.456	17.584	17.729	415.42	415.34
05:26:15	17.953	17.65	17.72	18.722	17.583	17.729	415.42	415.34
05:27:15	17.952	17.65	17.734	18.656	17.583	17.728	415.42	415.34
05:28:15	17.953	17.649	17.739	18.519	17.584	17.729	415.42	415.34
05:29:15	17.953	17.65	17.736	18.432	17.583	17.73	415.42	415.34
05:30:15	17.952	17.65	17.735	18.675	17.584	17.728	415.42	415.34
05:31:15	17.953	17.65	17.741	19.044	17.584	17.729	415.42	415.34
05:32:15	17.952	17.65	17.762	19.504	17.585	17.728	415.42	415.34
05:33:15	17.952	17.65	17.798	19.592	17.584	17.728	415.42	415.34
05:34:15	17.953	17.651	17.81	19.506	17.586	17.729	415.42	415.34
05:35:15	17.953	17.65	17.799	19.199	17.585	17.729	415.42	415.34
05:36:15	17.952	17.651	17.783	18.954	17.585	17.729	415.42	415.34
05:37:15	17.952	17.653	17.768	18.732	17.585	17.728	415.42	415.34
05:38:17	17.953	17.651	17.758	18.623	17.585	17.728	415.42	415.34
05:39:15	17.953	17.651	17.751	18.548	17.584	17.728	415.42	415.34
05:40:15	17.953	17.651	17.75	18.514	17.585	17.729	415.42	415.34
05:41:15	17.953	17.651	17.748	18.497	17.585	17.729	415.42	415.34
05:42:15	17.953	17.651	17.742	18.486	17.584	17.728	415.42	415.34
05:43:15	17.952	17.65	17.738	18.474	17.585	17.729	415.42	415.34
05:44:15	17.952	17.651	17.736	18.484	17.584	17.729	415.42	415.34
05:45:15	17.953	17.651	17.736	18.518	17.584	17.729	415.42	415.34
05:46:15	17.954	17.65	17.741	18.599	17.585	17.727	415.42	415.34
05:47:15	17.951	17.651	17.748	18.695	17.584	17.729	415.42	415.34
05:48:15	17.952	17.651	17.761	18.867	17.585	17.73	415.42	415.34
05:49:15	17.951	17.652	17.776	18.962	17.586	17.73	415.42	415.34
05:50:15	17.953	17.652	17.793	18.905	17.586	17.73	415.42	415.34
05:51:15	17.953	17.653	17.793	18.801	17.585	17.73	415.42	415.34
05:52:15	17.953	17.652	17.785	18.691	17.587	17.731	415.42	415.34
05:53:15	17.953	17.653	17.772	18.592	17.586	17.731	415.42	415.34
05:54:15	17.952	17.652	17.765	18.518	17.586	17.73	415.42	415.34
05:55:15	17.952	17.653	17.755	18.645	17.586	17.73	415.42	415.34
05:56:15	17.952	17.652	17.75	18.617	17.586	17.73	415.42	415.34
05:57:15	17.952	17.652	17.747	18.547	17.586	17.73	415.42	415.34
05:58:15	17.953	17.654	17.743	18.519	17.587	17.73	415.42	415.34
05:59:15	17.952	17.654	17.74	18.945	17.587	17.731	415.42	415.34
06:00:15	17.953	17.653	17.741	19.219	17.587	17.731	415.42	415.34
06:01:15	17.953	17.654	17.745	19.473	17.586	17.73	415.42	415.34
06:02:15	17.952	17.653	17.752	19.459	17.586	17.73	415.42	415.34
06:03:15	17.952	17.653	17.764	19.383	17.585	17.73	415.42	415.34
06:04:15	17.952	17.652	17.774	19.346	17.587	17.73	415.42	415.34
06:05:17	17.953	17.653	17.78	19.015	17.587	17.73	415.42	415.34
06:06:15	17.953	17.652	17.771	18.802	17.586	17.73	415.42	415.34
06:07:15	17.952	17.652	17.759	18.685	17.585	17.729	415.42	415.34
