01:44:16	16.488	16.216	16.539	17.804	16.419	16.595	415.42	415.34
01:45:17	16.488	16.217	16.552	17.742	16.422	16.596	415.42	415.34
01:46:16	16.489	16.219	16.573	17.753	16.421	16.596	415.42	415.34
01:47:17	16.489	16.218	16.559	17.693	16.422	16.595	415.42	415.34
01:48:16	16.489	16.218	16.526	17.647	16.421	16.594	415.42	415.34
01:49:17	16.489	16.219	16.475	17.592	16.421	16.593	415.42	415.34
01:50:16	16.489	16.218	16.467	17.561	16.42	16.593	415.42	415.34
01:51:16	16.488	16.218	16.462	17.551	16.419	16.592	415.42	415.34
01:52:16	16.488	16.217	16.475	17.564	16.42	16.592	415.42	415.34
01:53:17	16.49	16.217	16.467	17.561	16.419	16.592	415.42	415.34
01:54:18	16.49	16.217	16.453	17.563	16.417	16.59	0.0	415.34
01:55:17	16.489	16.217	16.461	17.561	16.419	16.593	415.42	415.34
01:56:16	16.489	16.216	16.455	17.531	16.418	16.593	415.42	415.34
01:57:16	16.49	16.216	16.457	17.528	16.417	16.593	415.42	415.34
01:58:17	16.488	16.215	16.462	17.544	16.417	16.594	415.42	415.34
01:59:16	16.49	16.214	16.455	17.531	16.416	16.595	415.42	415.34
02:00:16	16.489	16.214	16.447	17.517	16.416	16.595	415.42	415.34
02:01:16	16.489	16.215	16.453	17.509	16.416	16.595	415.42	415.34
02:02:16	16.49	16.215	16.456	17.49	16.416	16.594	415.42	415.34
02:03:16	16.49	16.214	16.452	17.511	16.417	16.595	415.42	415.34
02:04:16	16.491	16.214	16.454	17.52	16.417	16.596	415.42	415.34
02:05:16	16.49	16.215	16.437	17.492	16.418	16.596	415.42	415.34
02:06:16	16.491	16.215	16.426	17.467	16.417	16.596	415.42	415.34
02:07:16	16.491	16.216	16.42	17.442	16.417	16.595	415.42	415.34
02:08:16	16.491	16.215	16.399	17.437	16.417	16.596	415.42	415.34
02:09:17	16.49	16.216	16.41	17.429	16.417	16.596	415.42	415.34
02:10:16	16.491	16.217	16.421	17.496	16.417	16.595	415.42	415.34
02:11:17	16.49	16.215	16.456	17.538	16.418	16.596	415.42	415.34
02:12:16	16.492	16.217	16.462	17.52	16.42	16.595	415.42	415.34
02:13:16	16.491	16.217	16.467	17.536	16.42	16.595	415.42	415.34
02:14:16	16.492	16.218	16.466	17.549	16.42	16.594	415.42	415.34
02:15:16	16.493	16.22	16.473	17.563	16.42	16.595	415.42	415.34
02:16:17	16.492	16.219	16.484	17.612	16.421	16.595	415.42	415.34
02:17:16	16.492	16.219	16.491	17.625	16.422	16.597	415.42	415.34
02:18:17	16.492	16.221	16.5	17.647	16.423	16.597	415.42	415.34
02:19:17	16.492	16.22	16.509	17.618	16.425	16.596	415.42	415.34
02:20:17	16.493	16.221	16.51	17.611	16.425	16.599	415.42	415.34
02:21:17	16.493	16.222	16.52	17.597	16.423	16.598	415.42	415.34
02:22:16	16.493	16.222	16.515	17.602	16.423	16.597	415.42	415.34
02:23:17	16.494	16.22	16.514	17.586	16.42	16.595	415.42	415.34
02:24:17	16.493	16.22	16.518	17.577	16.421	16.593	415.42	415.34
02:25:16	16.494	16.22	16.518	17.577	16.421	16.595	415.42	415.34
02:26:16	16.494	16.221	16.519	17.582	16.419	16.595	415.42	415.34
02:27:17	16.493	16.22	16.517	17.617	16.42	16.595	415.42	415.34
02:28:16	16.494	16.221	16.527	17.594	16.421	16.595	415.42	415.34
02:29:17	16.495	16.22	16.532	17.571	16.422	16.595	415.42	415.34
02:30:16	16.494	16.219	16.526	17.598	16.421	16.595	415.42	415.34
02:31:16	16.494	16.219	16.526	17.583	16.421	16.596	415.42	415.34
02:32:17	16.495	16.221	16.519	17.569	16.423	16.597	415.42	415.34
02:33:16	16.495	16.221	16.518	17.585	16.422	16.596	415.42	415.34
02:34:17	16.495	16.222	16.517	17.587	16.422	16.595	415.42	415.34
02:35:16	16.495	16.221	16.524	17.646	16.42	16.594	415.42	415.34
02:36:17	16.494	16.221	16.53	17.657	16.422	16.597	415.42	415.34
02:37:16	16.497	16.223	16.529	17.659	16.422	16.597	415.42	415.34
02:38:16	16.496	16.223	16.536	17.646	16.423	16.598	415.42	415.34
02:39:17	16.496	16.222	16.533	17.617	16.421	16.595	415.42	415.34
02:40:18	16.497	16.221	16.529	17.603	16.418	16.592	415.42	415.34
02:41:16	16.496	16.22	16.528	17.634	16.418	16.594	415.42	415.34
02:42:17	16.496	16.22	16.529	17.662	16.422	16.599	415.42	415.34
02:43:17	16.496	16.221	16.535	17.684	16.421	16.599	415.42	415.34
02:44:16	16.497	16.219	16.531	17.665	16.42	16.598	415.42	415.34
02:45:16	16.498	16.221	16.536	17.669	16.422	16.598	415.42	415.34
02:46:16	16.498	16.222	16.535	17.657	16.421	16.597	415.42	415.34
02:47:17	16.498	16.222	16.54	17.652	16.421	16.597	415.42	415.34
02:48:16	16.498	16.223	16.537	17.638	16.424	16.597	415.42	415.34
02:49:17	16.498	16.223	16.527	17.615	16.424	16.597	415.42	415.34
02:50:17	16.499	16.225	16.523	17.612	16.426	16.598	415.42	415.34
02:51:16	16.499	16.226	16.528	17.609	16.426	16.596	415.42	415.34
02:52:16	16.499	16.225	16.534	17.63	16.424	16.597	415.42	415.34
02:53:16	16.499	16.225	16.532	17.665	16.424	16.597	415.42	415.34
02:54:17	16.5	16.224	16.535	17.7	16.422	16.596	415.42	415.34
02:55:17	16.501	16.227	16.537	17.66	16.426	16.601	415.42	415.34
02:56:17	16.501	16.227	16.534	17.614	16.427	16.6	415.42	415.34
02:57:16	16.5	16.228	16.523	17.568	16.427	16.6	415.42	415.34
02:58:17	16.5	16.228	16.517	17.532	16.426	16.601	415.42	415.34
02:59:16	16.501	16.228	16.502	17.485	16.426	16.601	415.42	415.34
03:00:16	16.502	16.228	16.492	17.461	16.426	16.6	415.42	415.34
03:01:17	16.502	16.226	16.489	17.449	16.424	16.596	415.42	415.34
03:02:17	16.502	16.227	16.487	17.426	16.426	16.598	415.42	415.34
03:03:17	16.502	16.227	16.479	17.417	16.426	16.599	415.42	415.34
03:04:17	16.501	16.227	16.468	17.408	16.425	16.599	415.42	415.34
03:05:16	16.503	16.227	16.455	17.383	16.425	16.601	415.42	415.34
03:06:16	16.502	16.227	16.448	17.358	16.427	16.601	415.42	415.34
03:07:16	16.504	16.228	16.437	17.338	16.427	16.6	415.42	415.34
03:08:17	16.503	16.228	16.435	17.317	16.427	16.6	415.42	415.34
03:09:17	16.503	16.229	16.437	17.31	16.428	16.602	415.42	415.34
03:10:16	16.504	16.229	16.436	17.321	16.428	16.599	415.42	415.34
03:11:17	16.504	16.229	16.425	17.285	16.427	16.6	415.42	415.34
03:12:17	16.503	16.229	16.42	17.273	16.426	16.602	415.42	415.34
03:13:16	16.505	16.23	16.41	17.273	16.427	16.601	415.42	415.34
03:14:17	16.505	16.23	16.403	17.261	16.427	16.601	415.42	415.34
03:15:17	16.505	16.231	16.395	17.247	16.427	16.602	415.42	415.34
03:16:17	16.505	16.23	16.385	17.262	16.429	16.602	415.42	415.34
03:17:17	16.506	16.231	16.383	17.249	16.429	16.602	415.42	415.34
03:18:17	16.505	16.232	16.381	17.225	16.429	16.603	415.42	415.34
03:19:17	16.506	16.233	16.367	17.226	16.43	16.602	415.42	415.34
03:20:16	16.506	16.233	16.355	17.213	16.43	16.602	415.42	415.34
03:21:17	16.505	16.234	16.36	17.257	16.431	16.601	415.42	415.34
03:22:17	16.506	16.234	16.374	17.291	16.432	16.602	415.42	415.34
03:23:16	16.507	16.236	16.394	17.353	16.434	16.603	415.42	415.34
03:24:17	16.506	16.237	16.403	17.37	16.434	16.602	415.42	415.34
03:25:17	16.507	16.238	16.409	17.414	16.434	16.605	415.42	415.34
03:26:17	16.508	16.237	16.413	17.428	16.433	16.604	415.42	415.34
03:27:17	16.507	16.238	16.429	17.461	16.434	16.602	415.42	415.34
03:28:16	16.508	16.239	16.444	17.487	16.432	16.603	415.42	415.34
03:29:17	16.508	16.237	16.449	17.486	16.431	16.601	415.42	415.34
03:30:17	16.509	16.237	16.466	17.531	16.432	16.601	415.42	415.34
03:31:16	16.508	16.236	16.482	17.56	16.432	16.604	415.42	415.34
03:32:17	16.508	16.237	16.501	17.569	16.432	16.601	415.42	415.34
03:33:17	16.508	16.237	16.504	17.593	16.431	16.604	415.42	415.34
03:34:17	16.508	16.236	16.515	17.61	16.432	16.605	415.42	415.34
03:35:17	16.509	16.235	16.519	17.588	16.431	16.604	415.42	415.34
03:36:17	16.509	16.237	16.511	17.553	16.433	16.605	415.42	415.34
03:37:17	16.509	16.237	16.507	17.511	16.432	16.605	415.42	415.34
03:38:17	16.508	16.238	16.493	17.471	16.434	16.604	415.42	415.34
03:39:16	16.509	16.239	16.481	17.395	16.434	16.603	415.42	415.34
03:40:17	16.509	16.24	16.473	17.362	16.433	16.604	415.42	415.34
03:41:17	16.509	16.239	16.461	17.35	16.433	16.605	415.42	415.34
03:42:16	16.509	16.238	16.455	17.285	16.433	16.603	415.42	415.34
03:43:17	16.51	16.239	16.443	17.254	16.433	16.603	415.42	415.34
03:44:17	16.51	16.239	16.429	17.23	16.432	16.602	415.42	415.34
03:45:16	16.51	16.238	16.415	17.202	16.431	16.602	415.42	415.34
03:46:17	16.51	16.237	16.391	17.214	16.431	16.602	415.42	415.34
03:47:17	16.51	16.237	16.38	17.231	16.431	16.603	415.42	415.34
03:48:17	16.51	16.237	16.383	17.22	16.431	16.605	415.42	415.34
03:49:17	16.511	16.237	16.383	17.218	16.43	16.605	415.42	415.34
03:50:17	16.511	16.237	16.374	17.215	16.43	16.604	415.42	415.34
03:51:17	16.51	16.236	16.373	17.215	16.431	16.605	415.42	415.34
03:52:17	16.51	16.237	16.358	17.211	16.432	16.606	415.42	415.34
03:53:17	16.511	16.238	16.347	17.206	16.431	16.605	415.42	415.34
03:54:17	16.512	16.237	16.339	17.158	16.43	16.603	415.42	415.34
03:55:17	16.511	16.237	16.328	17.131	16.43	16.605	415.42	415.34
03:56:17	0.0	16.238	16.326	17.156	16.429	16.603	415.42	415.34
03:57:17	16.512	16.237	16.33	17.152	16.43	16.604	415.42	415.34
03:58:17	16.51	16.237	16.328	17.165	16.431	16.606	415.42	415.34
03:59:18	16.51	16.237	16.321	17.155	16.43	16.604	415.42	415.34
04:00:17	16.511	16.237	16.314	17.167	16.43	16.603	415.42	415.34
04:01:16	16.512	16.237	16.315	17.128	16.43	16.602	415.42	415.34
04:02:17	16.511	16.237	16.308	17.121	16.429	16.603	415.42	415.34
04:03:17	16.511	16.239	16.309	17.122	16.43	16.604	415.42	415.34
04:04:17	16.511	16.237	16.29	17.115	16.429	16.604	415.42	415.34
04:05:17	16.512	16.238	16.292	17.096	16.429	16.604	415.42	415.34
04:06:17	16.511	16.238	16.301	17.126	16.431	16.604	415.42	415.34
04:07:16	16.511	16.237	16.316	17.191	16.429	16.605	415.42	415.34
04:08:17	16.51	16.237	16.324	17.235	16.428	16.602	415.42	415.34
04:09:16	16.511	16.237	16.341	17.265	16.427	16.603	415.42	415.34
04:10:17	16.511	16.236	16.358	17.334	16.428	16.604	415.42	415.34
04:11:17	16.511	16.235	16.369	17.381	16.428	16.605	415.42	415.34
04:12:17	16.511	16.236	16.383	17.412	16.428	16.605	415.42	415.34
04:13:17	16.512	16.236	16.393	17.429	16.428	16.604	415.42	415.34
04:14:17	16.51	16.236	16.409	17.476	16.427	16.602	415.42	415.34
04:15:17	16.512	16.237	16.427	17.523	16.428	16.603	415.42	415.34
04:16:17	16.51	16.236	16.436	17.544	16.426	16.601	415.42	415.34
04:17:17	16.511	16.236	16.452	17.578	16.427	16.602	415.42	415.34
04:18:17	16.511	16.236	16.472	17.578	16.425	16.602	415.42	415.34
04:19:16	16.511	16.236	16.487	17.621	16.426	16.603	415.42	415.34
04:20:17	16.512	16.237	16.497	17.664	16.423	16.602	415.42	415.34
04:21:17	16.513	16.235	16.5	17.666	16.424	16.603	415.42	415.34
04:22:16	16.511	16.236	16.517	17.673	16.423	16.602	415.42	415.34
04:23:17	16.511	16.235	16.532	17.703	16.424	16.602	415.42	415.34
04:24:17	16.512	16.234	16.568	17.755	16.424	16.601	415.42	415.34
04:25:17	16.512	16.235	16.587	17.758	16.423	16.602	415.42	415.34
04:26:17	16.511	16.236	16.588	17.806	16.424	16.602	415.42	415.34
04:27:16	16.511	16.236	16.591	17.839	16.422	16.602	415.42	415.34
04:28:17	16.512	16.237	16.596	17.848	16.423	16.601	415.42	415.34
04:29:17	16.511	16.236	16.612	17.859	16.424	16.601	415.42	415.34
04:30:17	16.511	16.237	16.6	17.801	16.423	16.6	415.42	415.34
04:31:17	16.512	16.236	16.594	17.753	16.423	16.601	415.42	415.34
04:32:17	16.511	16.235	16.581	17.695	16.423	16.6	415.42	415.34
04:33:17	16.511	16.236	16.562	17.637	16.424	16.601	415.42	415.34
04:34:17	16.511	16.236	16.54	17.571	16.424	16.6	415.42	415.34
04:35:17	16.511	16.236	16.528	17.524	16.423	16.6	415.42	415.34
04:36:17	16.512	16.237	16.516	17.452	16.425	16.602	415.42	415.34
04:37:17	16.511	16.238	16.501	17.396	16.423	16.601	415.42	415.34
04:38:17	16.512	16.238	16.494	17.373	16.424	16.6	415.42	415.34
04:39:17	16.511	16.236	16.485	17.358	16.423	16.6	415.42	415.34
04:40:16	16.514	16.237	16.476	17.365	16.421	16.599	415.42	415.34
04:41:16	16.51	16.236	16.455	17.338	16.42	16.598	415.42	415.34
04:42:17	16.513	16.234	16.442	17.321	16.421	16.597	415.42	415.34
04:43:17	16.512	16.235	16.435	17.279	16.421	16.597	415.42	415.34
04:44:17	16.512	16.234	16.424	17.241	16.419	16.598	415.42	415.34
04:45:17	16.511	16.235	16.404	17.238	16.42	16.599	415.42	415.34
04:46:17	16.511	16.234	16.393	17.242	16.42	16.598	415.42	415.34
04:47:16	16.512	16.236	16.39	17.209	16.42	16.599	415.42	415.34
04:48:17	16.511	16.235	16.387	17.216	16.421	16.6	415.42	415.34
04:49:17	16.512	16.237	16.371	17.206	16.421	16.6	415.42	415.34
04:50:17	16.512	16.235	16.357	17.239	16.419	16.599	415.42	415.34
04:51:17	16.512	16.236	16.351	17.2	16.42	16.599	415.42	415.34
04:52:17	16.513	16.236	16.354	17.196	16.421	16.599	415.42	415.34
04:53:17	16.513	16.237	16.338	17.154	16.42	16.599	415.42	415.34
04:54:17	16.512	16.237	16.332	17.132	16.42	16.599	415.42	415.34
04:55:17	16.513	16.237	16.313	17.135	16.419	16.597	415.42	415.34
04:56:17	16.514	16.238	16.31	17.15	16.418	16.599	415.42	415.34
04:57:17	16.514	16.238	16.309	17.166	16.421	16.598	415.42	415.34
04:58:17	16.512	16.236	16.31	17.149	16.418	16.6	415.42	415.34
04:59:17	16.514	16.236	16.297	17.127	16.419	16.6	415.42	415.34
05:00:16	16.513	16.237	16.279	17.108	16.419	16.6	415.42	415.34
05:01:17	16.514	16.238	16.275	17.098	16.419	16.598	415.42	415.34
05:02:17	16.513	16.237	16.276	17.095	16.419	16.599	415.42	415.34
05:03:17	16.514	16.238	16.284	17.105	16.419	16.598	415.42	415.34
05:04:17	16.513	16.237	16.299	17.141	16.418	16.597	415.42	415.34
05:05:17	16.513	16.236	16.319	17.207	16.418	16.598	415.42	415.34
05:06:17	16.514	16.237	16.327	17.247	16.418	16.597	415.42	415.34
05:07:17	16.515	16.237	16.332	17.279	16.416	16.599	415.42	415.34
05:08:17	16.515	16.236	16.339	17.331	16.417	16.599	415.42	415.34
05:09:17	16.514	16.236	16.35	17.362	16.415	16.599	415.42	415.34
05:10:17	16.514	16.235	16.365	17.403	16.414	16.598	415.42	415.34
05:11:17	16.514	16.236	16.377	17.441	16.414	16.599	415.42	415.34
05:12:17	16.514	16.235	16.39	17.48	16.413	16.6	415.42	415.34
05:13:17	16.514	16.234	16.409	17.509	16.415	16.6	415.42	415.34
05:14:17	16.514	16.234	16.417	17.532	16.412	16.602	415.42	415.34
05:15:17	0.0	16.235	16.433	17.572	16.413	16.601	415.42	415.34
05:16:17	16.514	16.234	16.448	17.618	16.412	16.6	415.42	415.34
05:17:17	16.514	16.234	16.481	17.646	16.412	16.601	415.42	415.34
05:18:19	16.515	16.235	16.494	17.684	16.412	16.599	415.42	415.34
05:19:17	16.515	16.235	16.499	17.677	16.413	16.599	415.42	415.34
05:20:17	16.514	16.235	16.52	17.716	16.413	16.601	415.42	415.34
05:21:17	16.515	16.237	16.537	17.764	16.414	16.6	415.42	415.34
05:22:17	16.515	16.236	16.549	17.769	16.414	16.599	415.42	415.34
05:23:17	16.515	16.237	16.556	17.761	16.416	16.599	415.42	415.34
05:24:17	16.514	16.237	16.556	17.767	16.416	16.597	415.42	415.34
05:25:17	16.514	16.237	16.571	17.828	16.414	16.596	415.42	415.34
05:26:17	16.514	16.237	16.588	17.863	16.414	16.595	415.42	415.34
05:27:17	16.515	16.238	16.607	17.848	16.413	16.595	415.42	415.34
05:28:17	16.515	16.236	16.591	17.765	16.413	16.594	415.42	415.34
05:29:16	16.515	16.235	16.574	17.685	16.411	16.595	415.42	415.34
05:30:17	16.514	16.236	16.561	17.64	16.41	16.595	415.42	415.34
05:31:17	16.515	16.236	16.544	17.588	16.41	16.595	415.42	415.34
05:32:17	16.514	16.236	16.536	17.568	16.411	16.596	415.42	415.34
05:33:17	16.515	16.236	16.519	17.488	16.411	16.597	415.42	415.34
05:34:17	16.515	16.237	16.502	17.415	16.411	16.596	415.42	415.34
05:35:17	16.515	16.237	16.484	17.374	16.413	16.596	415.42	415.34
05:36:17	16.515	16.238	16.469	17.369	16.413	16.595	415.42	415.34
05:37:17	16.515	16.238	16.47	17.344	16.411	16.596	415.42	415.34
05:38:17	16.515	16.237	16.468	17.314	16.412	16.595	415.42	415.34
05:39:17	16.516	16.238	16.439	17.299	16.413	16.596	415.42	415.34
05:40:17	16.516	16.238	16.428	17.281	16.414	16.597	415.42	415.34
05:41:17	16.516	16.24	16.408	17.275	16.414	16.597	415.42	415.34
05:42:17	16.516	16.24	16.409	17.249	16.414	16.6	415.42	415.34
05:43:17	16.516	16.241	16.402	17.252	16.414	16.6	415.42	415.34
05:44:17	16.516	16.242	16.396	17.23	16.416	16.603	415.42	415.34
05:45:17	16.517	16.241	16.371	17.2	16.414	16.603	415.42	415.34
05:46:17	16.516	16.242	16.364	17.166	16.415	16.603	415.42	415.34
05:47:17	16.517	16.242	16.355	17.139	16.416	16.605	415.42	415.34
05:48:17	16.515	16.243	16.342	17.135	16.416	16.603	415.42	415.34
05:49:17	16.517	16.243	16.341	17.118	16.413	16.603	415.42	415.34
05:50:17	16.517	16.242	16.333	17.12	16.415	16.601	415.42	415.34
05:51:17	16.516	16.241	16.325	17.108	16.412	16.6	415.42	415.34
05:52:17	16.517	16.243	16.326	17.114	16.413	16.597	415.42	415.34
05:53:17	16.517	16.241	16.315	17.11	16.413	16.594	415.42	415.34
05:54:17	16.517	16.24	16.307	17.105	16.412	16.595	415.42	415.34
05:55:17	16.517	16.242	16.299	17.121	16.414	16.595	415.42	415.34
05:56:18	16.517	16.241	16.289	17.103	16.412	16.596	415.42	415.34
05:57:17	16.517	16.241	16.284	17.087	16.412	16.595	415.42	415.34
05:58:17	16.518	16.241	16.272	17.07	16.412	16.594	415.42	415.34
05:59:17	16.517	16.24	16.269	17.09	16.411	16.594	415.42	415.34
06:00:17	16.518	16.24	16.277	17.133	16.41	16.595	415.42	415.34
06:01:18	16.517	16.241	16.291	17.192	16.41	16.595	415.42	415.34
06:02:17	0.0	16.241	16.304	17.226	16.411	16.594	415.42	415.34
06:03:17	16.517	16.24	16.323	17.27	16.411	16.596	415.42	415.34
06:04:17	16.518	16.242	16.336	17.295	16.411	16.595	415.42	415.34
06:05:17	16.518	16.241	16.344	17.356	16.412	16.596	415.42	415.34
06:06:17	16.517	16.241	16.361	17.414	16.41	16.595	415.42	415.34
06:07:17	16.517	16.241	16.369	17.418	16.411	16.596	415.42	415.34
