01:41:01	16.489	16.173	16.301	17.241	16.4	16.598	415.42	415.34
01:42:01	16.49	16.173	16.306	17.256	16.4	16.6	415.42	415.34
01:43:01	16.491	16.174	16.32	17.283	16.402	16.6	415.42	415.34
01:44:01	16.491	16.176	16.335	17.317	16.401	16.6	415.42	415.34
01:45:01	16.491	16.176	16.351	17.329	16.401	16.6	415.42	415.34
01:46:01	16.492	16.179	16.37	17.361	16.402	16.602	415.42	415.34
01:47:01	16.492	16.178	16.376	17.396	16.402	16.601	415.42	415.34
01:48:01	16.493	16.178	16.387	17.416	16.401	16.6	415.42	415.34
01:49:01	16.493	16.178	16.401	17.437	16.401	16.598	415.42	415.34
01:50:01	16.492	16.177	16.405	17.465	16.402	16.596	415.42	415.34
01:51:01	16.493	16.178	16.41	17.485	16.402	16.594	415.42	415.34
01:52:01	16.494	16.179	16.432	17.498	16.401	16.592	415.42	415.34
01:53:01	16.493	16.178	16.453	17.512	16.402	16.593	415.42	415.34
01:54:01	16.494	16.179	16.434	17.455	16.403	16.591	415.42	415.34
01:55:01	16.495	16.18	16.41	17.4	16.402	16.592	415.42	415.34
01:56:01	16.495	16.18	16.394	17.346	16.403	16.593	415.42	415.34
01:57:01	16.495	16.181	16.39	17.306	16.404	16.594	415.42	415.34
01:58:01	16.495	16.182	16.367	17.259	16.406	16.595	415.42	415.34
01:59:01	16.496	16.181	16.348	17.202	16.406	16.594	415.42	415.34
02:00:01	16.496	16.182	16.33	17.179	16.406	16.598	415.42	415.34
02:01:01	16.497	16.184	16.323	17.165	16.406	16.601	415.42	415.34
02:02:01	16.496	16.184	16.303	17.151	16.405	16.6	415.42	415.34
02:03:01	16.497	16.186	16.298	17.145	16.408	16.601	415.42	415.34
02:04:01	16.498	16.187	16.295	17.142	16.408	16.599	415.42	415.34
02:05:01	16.497	16.186	16.293	17.115	16.406	16.599	415.42	415.34
02:06:01	16.497	16.187	16.266	17.1	16.408	16.598	415.42	415.34
02:07:01	16.498	16.186	16.252	17.07	16.407	16.597	415.42	415.34
02:08:01	16.497	16.186	16.238	17.06	16.405	16.596	415.42	415.34
02:09:01	16.498	16.185	16.228	17.05	16.406	16.593	415.42	415.34
02:10:01	16.498	16.185	16.248	17.107	16.404	16.594	415.42	415.34
02:11:01	16.498	16.186	16.254	17.153	16.406	16.595	415.42	415.34
02:12:01	16.498	16.185	16.266	17.202	16.406	16.594	415.42	415.34
02:13:01	16.498	16.186	16.275	17.232	16.406	16.594	415.42	415.34
02:14:01	16.499	16.187	16.297	17.245	16.406	16.594	415.42	415.34
02:15:01	16.498	16.186	16.302	17.292	16.407	16.594	415.42	415.34
02:16:01	16.5	16.188	16.317	17.334	16.408	16.595	415.42	415.34
02:17:01	16.499	16.188	16.326	17.359	16.407	16.594	415.42	415.34
02:18:01	16.499	16.188	16.341	17.404	16.408	16.595	415.42	415.34
02:19:01	16.5	16.189	16.357	17.429	16.409	16.594	415.42	415.34
02:20:01	16.5	16.19	16.363	17.464	16.408	16.595	415.42	415.34
02:21:01	16.5	16.189	16.384	17.483	16.408	16.597	415.42	415.34
02:22:01	16.5	16.189	16.388	17.442	16.408	16.597	415.42	415.34
02:23:01	16.501	16.189	16.38	17.381	16.408	16.597	415.42	415.34
02:24:01	16.499	16.189	16.357	17.321	16.406	16.596	415.42	415.34
02:25:01	16.5	16.19	16.343	17.265	16.408	16.595	415.42	415.34
02:26:01	16.501	16.188	16.326	17.227	16.407	16.596	415.42	415.34
02:27:01	16.5	16.189	16.319	17.186	16.408	16.595	415.42	415.34
02:28:01	16.5	16.189	16.295	17.165	16.407	16.597	415.42	415.34
02:29:01	16.499	16.19	16.287	17.138	16.408	16.597	415.42	415.34
02:30:01	16.5	16.19	16.261	17.099	16.408	16.597	415.42	415.34
02:31:01	16.502	16.19	16.241	17.099	16.408	16.596	415.42	415.34
02:32:02	16.501	16.188	16.254	17.146	16.406	16.595	415.42	415.34
02:33:01	16.501	16.189	16.271	17.195	16.406	16.592	415.42	415.34
02:34:01	16.501	16.187	16.28	17.227	16.406	16.593	415.42	415.34
02:35:01	16.501	16.189	16.299	17.282	16.407	16.596	415.42	415.34
02:36:01	16.501	16.189	16.332	17.323	16.407	16.595	415.42	415.34
02:37:01	16.501	16.189	16.344	17.354	16.407	16.594	415.42	415.34
02:38:01	16.501	16.189	16.353	17.386	16.407	16.594	415.42	415.34
02:39:01	16.5	16.19	16.363	17.414	16.406	16.594	415.42	415.34
02:40:01	16.501	16.189	16.366	17.433	16.407	16.594	415.42	415.34
02:41:01	16.501	16.188	16.388	17.478	16.406	16.594	415.42	415.34
02:42:01	16.501	16.188	16.402	17.508	16.405	16.595	415.42	415.34
02:43:01	16.502	16.188	16.417	17.526	16.405	16.594	415.42	0.0
02:44:01	16.501	16.189	16.419	17.502	16.408	16.594	415.42	415.34
02:45:01	16.501	16.187	16.402	17.43	16.406	16.596	415.42	415.34
02:46:01	16.501	16.189	16.374	17.358	16.403	16.597	415.42	415.34
02:47:01	16.502	16.187	16.353	17.313	16.404	16.596	415.42	415.34
02:48:01	16.501	16.186	16.332	17.266	16.404	16.595	415.42	415.34
02:49:01	16.5	16.185	16.33	17.212	16.401	16.593	415.42	415.34
02:50:01	16.501	16.186	16.317	17.18	16.402	16.59	415.42	415.34
02:51:01	16.501	16.185	16.299	17.157	16.401	16.589	415.42	415.34
02:52:01	16.501	16.184	16.291	17.115	16.4	16.591	415.42	415.34
02:53:01	16.501	16.184	16.279	17.104	16.402	16.592	415.42	415.34
02:54:01	16.501	16.185	16.271	17.097	16.402	16.594	415.42	415.34
02:55:01	16.501	16.186	16.26	17.11	16.404	16.595	415.42	415.34
02:56:01	16.501	16.188	16.263	17.145	16.405	16.599	415.42	415.34
02:57:01	16.502	16.188	16.268	17.191	16.405	16.6	415.42	415.34
02:58:01	16.502	16.19	16.276	17.234	16.407	16.601	415.42	415.34
02:59:01	16.501	16.189	16.28	17.281	16.407	16.601	415.42	415.34
03:00:01	16.501	16.189	16.297	17.31	16.406	16.602	415.42	415.34
03:01:01	16.501	16.189	16.317	17.335	16.405	16.6	415.42	415.34
03:02:01	16.501	16.188	16.333	17.361	16.403	16.6	415.42	415.34
03:03:01	16.501	16.186	16.355	17.394	16.402	16.597	415.42	415.34
03:04:01	16.501	16.186	16.369	17.429	16.402	16.596	415.42	415.34
03:05:01	16.501	16.184	16.381	17.454	16.401	16.595	415.42	415.34
03:06:01	16.501	16.185	16.388	17.486	16.4	16.596	415.42	415.34
03:07:01	16.5	16.185	16.406	17.509	16.401	16.592	415.42	415.34
03:08:01	16.501	16.185	16.424	17.543	16.4	16.59	415.42	415.34
03:09:01	16.501	16.185	16.434	17.541	16.401	16.591	415.42	415.34
03:10:01	16.502	16.185	16.426	17.471	16.402	16.593	415.42	415.34
03:11:01	16.501	16.187	16.397	17.387	16.403	16.596	415.42	415.34
03:12:01	16.502	16.187	16.372	17.324	16.403	16.597	415.42	415.34
03:13:01	16.501	16.187	16.357	17.283	16.404	16.598	415.42	415.34
03:14:01	16.502	16.188	16.336	17.236	16.404	16.6	415.42	415.34
03:15:01	16.502	16.188	16.321	17.2	16.403	16.599	415.42	415.34
03:16:01	16.501	16.19	16.318	17.157	16.405	16.602	415.42	415.34
03:17:01	16.501	16.19	16.304	17.133	16.405	16.603	415.42	415.34
03:18:01	16.501	16.19	16.289	17.13	16.405	16.603	415.42	415.34
03:19:01	16.502	16.189	16.288	17.124	16.403	16.602	415.42	415.34
03:20:01	16.501	16.19	16.283	17.15	16.405	16.601	415.42	415.34
03:21:01	16.502	16.189	16.283	17.205	16.404	16.601	415.42	415.34
03:22:01	16.502	16.188	16.303	17.246	16.403	16.601	415.42	415.34
03:23:01	16.503	16.189	16.313	17.286	16.404	16.601	415.42	415.34
03:24:01	16.503	16.188	16.327	17.309	16.404	16.602	415.42	415.34
03:25:01	16.502	16.188	16.328	17.338	16.403	16.603	415.42	415.34
03:26:01	16.502	16.19	16.348	17.389	16.405	16.601	415.42	415.34
03:27:01	16.501	16.189	16.361	17.414	16.405	16.602	415.42	415.34
03:28:01	16.501	16.19	16.376	17.439	16.407	16.603	415.42	415.34
03:29:01	16.502	16.192	16.385	17.462	16.407	16.604	415.42	415.34
03:30:01	16.502	16.192	16.397	17.497	16.407	16.604	415.42	415.34
03:31:01	16.502	16.192	16.421	17.485	16.407	16.604	415.42	415.34
03:32:01	16.501	16.192	16.411	17.433	16.407	16.602	415.42	415.34
03:33:01	16.502	16.192	16.393	17.377	16.405	16.601	415.42	415.34
03:34:01	16.503	16.192	16.375	17.316	16.404	16.602	415.42	415.34
03:35:01	16.502	16.191	16.354	17.262	16.403	16.599	415.42	415.34
03:36:01	16.502	16.191	16.325	17.2	16.402	16.599	415.42	415.34
03:37:01	16.502	16.189	16.309	17.179	16.401	16.599	415.42	415.34
03:38:01	16.502	16.189	16.289	17.148	16.403	16.6	415.42	415.34
03:39:01	16.502	16.188	16.29	17.14	16.402	16.6	415.42	415.34
03:40:01	16.503	16.187	16.272	17.098	16.402	16.602	415.42	415.34
03:41:01	16.502	16.187	16.261	17.101	16.401	16.6	415.42	415.34
03:42:01	16.503	16.186	16.263	17.102	16.4	16.597	415.42	415.34
03:43:01	16.503	16.185	16.277	17.148	16.4	16.594	415.42	415.34
03:44:01	16.502	16.185	16.288	17.193	16.399	16.591	415.42	415.34
03:45:01	16.502	16.185	16.296	17.244	16.401	16.591	415.42	415.34
03:46:01	16.502	16.186	16.319	17.29	16.401	16.591	415.42	415.34
03:47:01	16.503	16.186	16.324	17.307	16.401	16.593	415.42	415.34
03:48:01	16.503	16.187	16.32	17.341	16.402	16.596	415.42	415.34
03:49:01	16.503	16.186	16.348	17.382	16.402	16.598	415.42	415.34
03:50:01	16.503	16.186	16.364	17.422	16.402	16.598	415.42	415.34
03:51:01	16.502	16.187	16.391	17.452	16.401	16.597	415.42	415.34
03:52:01	16.503	16.187	16.402	17.484	16.402	16.597	415.42	415.34
03:53:01	16.503	16.187	16.412	17.503	16.401	16.599	415.42	415.34
03:54:01	16.502	16.187	16.395	17.455	16.401	16.597	415.42	415.34
03:55:01	16.503	16.187	16.374	17.353	16.401	16.6	415.42	415.34
03:56:01	16.504	16.188	16.351	17.298	16.401	16.597	415.42	415.34
03:57:01	16.503	16.188	16.337	17.266	16.403	16.598	415.42	415.34
03:58:01	16.503	16.189	16.337	17.236	16.401	16.598	415.42	415.34
03:59:01	16.503	16.188	16.316	17.208	16.401	16.598	415.42	415.34
04:00:01	16.504	16.188	16.292	17.19	16.401	16.6	415.42	415.34
04:01:01	16.503	16.188	16.288	17.167	16.402	16.6	415.42	415.34
04:02:01	16.504	16.188	16.289	17.138	16.402	16.6	415.42	415.34
04:03:01	16.503	16.188	16.274	17.094	16.402	16.6	415.42	415.34
04:04:01	16.503	16.188	16.265	17.089	16.401	16.6	415.42	415.34
04:05:01	16.503	16.188	16.261	17.078	16.402	16.599	415.42	415.34
04:06:01	16.504	16.189	16.253	17.079	16.402	16.6	415.42	415.34
04:07:01	16.502	16.189	16.258	17.123	16.401	16.6	415.42	415.34
04:08:01	16.503	16.188	16.265	17.175	16.4	16.599	415.42	415.34
04:09:01	16.502	16.188	16.27	17.209	16.402	16.599	415.42	415.34
04:10:01	16.504	16.188	16.279	17.254	16.401	16.599	415.42	415.34
04:11:01	16.503	16.188	16.296	17.283	16.402	16.601	415.42	415.34
04:12:01	16.503	16.187	16.308	17.323	16.402	16.601	415.42	415.34
04:13:01	16.504	16.188	16.329	17.366	16.401	16.601	415.42	415.34
04:14:01	16.503	16.188	16.355	17.402	16.401	16.602	415.42	415.34
04:15:01	16.503	16.189	16.371	17.439	16.402	16.602	415.42	415.34
04:16:01	16.504	16.188	16.389	17.467	16.401	16.602	415.42	415.34
04:17:01	16.503	16.187	16.4	17.488	16.401	16.601	415.42	415.34
04:18:01	16.503	16.188	16.413	17.512	16.402	16.6	415.42	415.34
04:19:01	16.504	16.187	16.429	17.513	16.401	16.6	415.42	415.34
04:20:01	16.504	16.188	16.404	17.435	16.401	16.6	415.42	415.34
04:21:01	16.504	16.188	16.376	17.367	16.401	16.6	415.42	415.34
04:22:01	16.503	16.187	16.351	17.314	16.401	16.6	415.42	415.34
04:23:01	16.503	16.188	16.348	17.253	16.4	16.601	415.42	415.34
04:24:01	16.503	16.187	16.327	17.212	16.401	16.601	415.42	415.34
04:25:01	16.504	16.188	16.312	17.201	16.401	16.601	415.42	415.34
04:26:01	16.504	16.187	16.307	17.169	16.402	16.6	415.42	415.34
04:27:01	16.504	16.187	16.296	17.169	16.402	16.598	415.42	415.34
04:28:01	16.505	16.187	16.292	17.141	16.4	16.598	415.42	415.34
04:29:01	16.504	16.186	16.291	17.121	16.398	16.6	415.42	415.34
04:30:01	16.503	16.186	16.262	17.081	16.4	16.599	415.42	415.34
04:31:01	16.504	16.186	16.266	17.103	16.399	16.6	415.42	415.34
04:32:01	16.504	16.186	16.275	17.156	16.4	16.599	415.42	415.34
04:33:01	16.505	16.186	16.285	17.201	16.399	16.599	415.42	415.34
04:34:01	16.503	16.186	16.29	17.233	16.399	16.6	415.42	415.34
04:35:01	16.503	16.185	16.304	17.275	16.398	16.599	415.42	415.34
04:36:01	16.504	16.184	16.314	17.294	16.399	16.598	415.42	415.34
04:37:01	16.503	16.185	16.316	17.332	16.398	16.597	415.42	415.34
04:38:01	16.503	16.184	16.331	17.366	16.398	16.6	415.42	415.34
04:39:01	16.503	16.184	16.34	17.401	16.397	16.6	415.42	415.34
04:40:01	16.503	16.183	16.345	17.426	16.396	16.598	415.42	415.34
04:41:01	16.502	16.183	16.362	17.453	16.396	16.596	415.42	415.34
04:42:01	16.503	16.182	16.393	17.485	16.395	16.594	415.42	415.34
04:43:01	16.503	16.181	16.411	17.505	16.395	16.592	415.42	415.34
04:44:01	16.504	16.181	16.418	17.528	16.394	16.591	415.42	415.34
04:45:01	16.504	16.18	16.409	17.494	16.394	16.592	415.42	415.34
04:46:01	16.503	16.18	16.39	17.42	16.394	16.59	415.42	415.34
04:47:01	16.503	16.179	16.371	17.352	16.392	16.591	415.42	415.34
04:48:01	16.503	16.179	16.372	17.3	16.392	16.59	415.42	415.34
04:49:01	16.502	16.178	16.356	17.268	16.392	16.588	415.42	415.34
04:50:01	16.504	16.179	16.339	17.214	16.392	16.588	415.42	415.34
04:51:01	16.502	16.179	16.338	17.172	16.391	16.588	415.42	415.34
04:52:01	16.502	16.178	16.325	17.142	16.391	16.589	415.42	415.34
04:53:01	16.503	16.178	16.306	17.12	16.389	16.589	415.42	415.34
04:54:01	16.503	16.177	16.3	17.107	16.39	16.59	415.42	415.34
04:55:01	16.502	16.177	16.279	17.107	16.39	16.59	415.42	415.34
04:56:01	16.503	16.178	16.28	17.154	16.39	16.587	415.42	415.34
04:57:01	16.503	16.176	16.292	17.198	16.391	16.588	415.42	415.34
04:58:01	16.503	16.176	16.301	17.237	16.39	16.586	415.42	415.34
04:59:01	16.502	16.175	16.315	17.266	16.39	16.585	415.42	415.34
05:00:01	16.503	16.177	16.318	17.298	16.391	16.586	415.42	415.34
05:01:01	16.503	16.177	16.324	17.336	16.392	16.585	415.42	415.34
05:02:01	16.503	16.176	16.335	17.367	16.391	16.585	415.42	415.34
05:03:01	16.502	16.177	16.354	17.41	16.39	16.588	415.42	415.34
05:04:01	16.503	16.179	16.363	17.442	16.392	16.592	415.42	415.34
05:05:01	16.503	16.178	16.386	17.479	16.394	16.597	415.42	415.34
05:06:01	16.503	16.178	16.42	17.506	16.394	16.596	415.42	415.34
05:07:01	16.502	16.179	16.437	17.521	16.392	16.595	415.42	415.34
05:08:01	16.502	16.179	16.447	17.501	16.392	16.594	415.42	415.34
05:09:01	16.503	16.179	16.416	17.429	16.392	16.595	415.42	415.34
05:10:01	16.502	16.178	16.39	17.356	16.39	16.596	415.42	415.34
05:11:01	16.501	16.177	16.374	17.278	16.389	16.595	415.42	415.34
05:12:01	16.502	16.175	16.354	17.23	16.388	16.592	415.42	415.34
05:13:01	16.504	16.174	16.343	17.199	16.388	16.585	415.42	415.34
05:14:01	16.502	16.173	16.329	17.175	16.386	16.581	415.42	415.34
05:15:01	16.502	16.172	16.309	17.151	16.384	16.589	415.42	415.34
05:16:01	16.502	16.172	16.302	17.122	16.386	16.59	415.42	415.34
05:17:01	16.502	16.172	16.288	17.118	16.384	16.587	415.42	415.34
05:18:01	16.501	16.172	16.289	17.096	16.386	16.588	415.42	415.34
05:19:01	16.502	16.173	16.284	17.129	16.387	16.589	415.42	415.34
05:20:01	16.503	16.173	16.292	17.185	16.388	16.585	415.42	415.34
05:21:01	16.501	16.173	16.297	17.213	16.388	16.585	415.42	415.34
05:22:01	16.502	16.175	16.305	17.261	16.388	16.585	415.42	415.34
05:23:01	16.502	16.175	16.316	17.297	16.389	16.588	415.42	415.34
05:24:01	16.502	16.175	16.337	17.329	16.389	16.59	415.42	415.34
05:25:01	16.503	16.175	16.341	17.356	16.389	16.593	415.42	415.34
05:26:01	16.502	16.176	16.364	17.381	16.389	16.595	415.42	415.34
05:27:01	16.502	16.176	16.378	17.413	16.39	16.594	415.42	415.34
05:28:01	16.501	16.175	16.388	17.441	16.39	16.594	415.42	415.34
05:29:01	16.502	16.175	16.393	17.471	16.389	16.592	415.42	415.34
05:30:01	16.502	16.175	16.4	17.494	16.388	16.593	415.42	415.34
05:31:01	16.502	16.175	16.418	17.496	16.388	16.591	415.42	415.34
05:32:01	16.501	16.175	16.429	17.498	16.388	16.592	415.42	415.34
05:33:01	16.502	16.176	16.42	17.443	16.387	16.592	415.42	415.34
05:34:01	16.501	16.175	16.401	17.372	16.388	16.589	415.42	415.34
05:35:01	16.503	16.176	16.394	17.331	16.388	16.589	415.42	415.34
05:36:01	16.503	16.175	16.392	17.303	16.388	16.591	415.42	415.34
05:37:01	16.502	16.176	16.371	17.257	16.389	16.592	415.42	415.34
05:38:01	16.502	16.176	16.352	17.2	16.388	16.592	415.42	415.34
05:39:01	16.502	16.176	16.338	17.173	16.389	16.591	415.42	415.34
05:40:01	16.502	16.175	16.312	17.137	16.388	16.589	415.42	415.34
05:41:01	16.5	16.176	16.304	17.087	16.388	16.589	415.42	415.34
05:42:01	16.502	16.175	16.286	17.086	16.387	16.591	415.42	415.34
05:43:01	16.503	16.174	16.293	17.124	16.388	16.592	415.42	415.34
05:44:01	16.502	16.174	16.298	17.167	16.387	16.593	415.42	415.34
05:45:01	16.502	16.174	16.298	17.208	16.386	16.592	415.42	415.34
05:46:01	16.502	16.173	16.321	17.249	16.385	16.589	415.42	415.34
05:47:01	16.501	16.171	16.336	17.281	16.384	16.584	415.42	415.34
05:48:01	16.501	16.172	16.338	17.321	16.384	16.58	415.42	415.34
05:49:01	16.502	16.17	16.361	17.35	16.384	16.579	415.42	415.34
05:50:01	16.502	16.171	16.368	17.388	16.383	16.581	415.42	415.34
05:51:03	16.502	16.17	16.393	17.426	16.382	16.581	415.42	415.34
05:52:01	16.502	16.171	16.419	17.461	16.384	16.581	415.42	415.34
05:53:01	16.501	16.17	16.437	17.49	16.383	16.583	415.42	415.34
05:54:01	16.501	16.17	16.438	17.508	16.383	16.583	415.42	415.34
05:55:01	16.501	16.171	16.427	17.477	16.383	16.582	415.42	415.34
05:56:01	16.501	16.171	16.398	17.4	16.384	16.583	415.42	415.34
05:57:01	16.502	16.171	16.381	17.332	16.383	16.583	415.42	415.34
05:58:01	16.502	16.171	16.362	17.292	16.384	16.582	415.42	415.34
05:59:01	16.502	16.172	16.335	17.232	16.385	16.584	415.42	415.34
06:00:01	16.501	16.171	16.322	17.185	16.384	16.586	415.42	415.34
06:01:01	16.502	16.172	16.319	17.163	16.384	16.586	415.42	415.34
06:02:01	16.502	16.171	16.298	17.126	16.385	16.586	415.42	415.34
06:03:01	16.502	16.171	16.277	17.113	16.385	16.587	415.42	415.34
06:04:01	16.501	16.17	16.263	17.082	16.384	16.585	415.42	415.34
06:05:01	16.502	16.171	16.276	17.111	16.384	16.584	415.42	415.34
06:06:01	16.502	16.17	16.271	17.144	16.383	16.582	415.42	415.34
06:07:01	16.502	16.17	16.281	17.187	16.384	16.581	415.42	415.34
