01:24:57	16.583	16.22	16.286	16.932	16.341	16.549	415.42	415.34
01:25:57	16.583	16.221	16.285	16.927	16.34	16.548	415.42	415.34
01:26:57	16.583	16.22	16.285	16.924	16.339	16.549	415.42	415.34
01:27:57	16.583	16.22	16.284	16.931	16.338	16.549	415.42	415.34
01:28:57	16.582	16.218	16.283	16.931	16.337	16.55	415.42	415.34
01:29:57	16.583	16.217	16.284	16.93	16.337	16.55	415.42	415.34
01:30:57	16.583	16.216	16.283	16.934	16.337	16.551	415.42	415.34
01:31:57	16.583	16.216	16.281	16.932	16.337	16.551	415.42	415.34
01:32:57	16.582	16.214	16.28	16.925	16.335	16.55	415.42	415.34
01:33:57	16.582	16.214	16.282	16.92	16.334	16.551	415.42	415.34
01:34:57	16.583	16.213	16.282	16.917	16.335	16.55	415.42	415.34
01:35:57	16.583	16.212	16.281	16.918	16.335	16.548	415.42	415.34
01:36:57	16.582	16.211	16.282	16.915	16.334	16.548	415.42	415.34
01:37:57	16.581	16.211	16.283	16.914	16.333	16.549	415.42	415.34
01:38:57	16.581	16.211	16.28	16.917	16.332	16.55	415.42	415.34
01:39:57	16.582	16.211	16.278	16.917	16.333	16.55	415.42	415.34
01:40:57	16.582	16.209	16.278	16.918	16.333	16.55	415.42	415.34
01:41:57	16.581	16.21	16.277	16.922	16.333	16.55	415.42	415.34
01:42:57	16.581	16.21	16.278	16.919	16.334	16.55	415.42	415.34
01:43:57	16.58	16.21	16.28	16.916	16.336	16.551	415.42	415.34
01:44:57	16.58	16.21	16.281	16.916	16.336	16.551	415.42	415.34
01:45:57	16.581	16.211	16.28	16.915	16.336	16.548	415.42	415.34
01:46:57	16.581	16.212	16.281	16.917	16.337	16.549	415.42	415.34
01:47:57	16.58	16.213	16.279	16.917	16.337	16.549	415.42	415.34
01:48:57	16.581	16.213	16.28	16.92	16.336	16.549	415.42	415.34
01:49:57	16.58	16.213	16.278	16.919	16.336	16.549	415.42	415.34
01:50:57	16.581	16.214	16.279	16.921	16.337	16.55	415.42	415.34
01:51:57	16.581	16.214	16.28	16.926	16.338	16.55	415.42	415.34
01:52:57	16.582	16.215	16.279	16.923	16.34	16.552	415.42	415.34
01:53:57	16.582	16.215	16.278	16.922	16.337	16.55	415.42	415.34
01:54:57	16.581	16.215	16.279	16.922	16.337	16.55	415.42	415.34
01:55:57	16.581	16.216	16.279	16.923	16.338	16.551	415.42	415.34
01:56:57	16.58	16.217	16.279	16.926	16.338	16.55	415.42	415.34
01:57:57	16.581	16.216	16.279	16.924	16.336	16.549	415.42	415.34
01:58:57	16.581	16.216	16.277	16.923	16.336	16.55	415.42	415.34
01:59:57	16.58	16.215	16.279	16.922	16.336	16.551	415.42	415.34
02:00:57	16.581	16.216	16.28	16.921	16.337	16.552	415.42	415.34
02:01:57	16.581	16.217	16.277	16.924	16.339	16.552	415.42	415.34
02:02:57	16.581	16.216	16.279	16.922	16.336	16.552	415.42	415.34
02:03:57	16.581	16.217	16.279	16.918	16.338	16.55	415.42	415.34
02:04:57	16.581	16.215	16.278	16.916	16.337	16.55	415.42	415.34
02:05:57	16.581	16.216	16.277	16.92	16.337	16.55	415.42	415.34
02:06:57	16.582	16.217	16.279	16.923	16.337	16.55	415.42	415.34
02:07:57	16.58	16.217	16.278	16.915	16.338	16.551	415.42	415.34
02:08:57	16.582	16.218	16.279	16.92	16.339	16.549	415.42	415.34
02:09:57	16.581	16.217	16.28	16.918	16.339	16.55	415.42	415.34
02:10:57	16.581	16.219	16.279	16.918	16.339	16.549	415.42	415.34
02:11:57	16.581	16.22	16.279	16.919	16.339	16.548	415.42	415.34
02:12:57	16.581	16.219	16.277	16.921	16.339	16.548	415.42	415.34
02:13:57	16.581	16.219	16.279	16.923	16.338	16.548	415.42	415.34
02:14:57	16.58	16.219	16.279	16.92	16.338	16.548	415.42	415.34
02:15:57	16.579	16.218	16.278	16.919	16.337	16.548	415.42	415.34
02:16:57	16.581	16.217	16.279	16.92	16.337	16.548	415.42	415.34
02:17:57	16.581	16.216	16.282	16.92	16.336	16.547	415.42	415.34
02:18:57	16.581	16.216	16.279	16.925	16.336	16.547	415.42	415.34
02:19:57	16.58	16.216	16.28	16.923	16.336	16.55	415.42	415.34
02:20:57	16.58	16.216	16.281	16.927	16.335	16.55	415.42	415.34
02:21:57	16.58	16.215	16.281	16.926	16.336	16.55	415.42	415.34
02:22:57	16.581	16.214	16.28	16.921	16.336	16.549	415.42	415.34
02:23:57	16.58	16.214	16.279	16.924	16.336	16.549	415.42	415.34
02:24:57	16.581	16.215	16.277	16.921	16.336	16.548	415.42	415.34
02:25:57	16.581	16.215	16.28	16.919	16.338	16.55	415.42	415.34
02:26:57	16.58	16.217	16.282	16.921	16.343	16.552	415.42	415.34
02:27:57	16.581	16.218	16.28	16.921	16.342	16.548	415.42	415.34
02:28:57	16.58	16.219	16.281	16.918	16.34	16.547	415.42	415.34
02:29:57	16.58	16.219	16.281	16.917	16.341	16.547	415.42	415.34
02:30:57	16.581	16.218	16.28	16.92	16.339	16.548	415.42	415.34
02:31:57	16.58	16.218	16.282	16.923	16.338	16.547	415.42	415.34
02:32:57	16.581	16.218	16.278	16.919	16.338	16.544	415.42	415.34
02:33:57	16.58	16.217	16.278	16.919	16.337	16.544	415.42	415.34
02:34:57	16.58	16.216	16.277	16.921	16.336	16.543	415.42	415.34
02:35:57	16.581	16.215	16.276	16.917	16.336	16.544	415.42	415.34
02:36:57	16.58	16.215	16.279	16.915	16.335	16.545	415.42	415.34
02:37:57	16.58	16.215	16.278	16.925	16.335	16.546	415.42	415.34
02:38:57	16.58	16.215	16.279	16.919	16.334	16.549	415.42	415.34
02:39:57	16.581	16.214	16.277	16.916	16.334	16.549	415.42	415.34
02:40:57	16.581	16.213	16.276	16.921	16.335	16.548	415.42	415.34
02:41:57	16.581	16.213	16.279	16.925	16.335	16.549	415.42	415.34
02:42:57	16.58	16.213	16.282	16.923	16.336	16.549	415.42	415.34
02:43:57	16.58	16.213	16.281	16.923	16.337	16.548	415.42	415.34
02:44:57	16.58	16.212	16.281	16.922	16.334	16.548	415.42	415.34
02:45:57	16.579	16.211	16.279	16.923	16.335	16.547	415.42	415.34
02:46:57	16.579	16.211	16.282	16.923	16.333	16.549	415.42	415.34
02:47:57	16.58	16.211	16.281	16.923	16.334	16.548	415.42	415.34
02:48:57	16.58	16.211	16.282	16.925	16.333	16.55	415.42	415.34
02:49:57	16.58	16.211	16.281	16.926	16.333	16.549	415.42	415.34
02:50:57	16.579	16.21	16.281	16.925	16.334	16.549	415.42	415.34
02:51:57	16.578	16.211	16.278	16.933	16.334	16.549	415.42	415.34
02:52:59	16.579	16.211	16.279	16.931	16.335	16.549	415.42	415.34
02:53:57	16.579	16.212	16.28	16.929	16.336	16.549	415.42	415.34
02:54:57	16.579	16.212	16.283	16.932	16.335	16.549	415.42	415.34
02:55:57	16.579	16.212	16.282	16.932	16.335	16.548	415.42	415.34
02:56:57	16.579	16.211	16.283	16.93	16.333	16.548	415.42	415.34
02:57:57	16.579	16.212	16.282	16.934	16.334	16.548	415.42	415.34
02:58:57	16.581	16.211	16.283	16.936	16.334	16.548	415.42	415.34
02:59:57	16.58	16.212	16.285	16.939	16.335	16.548	415.42	415.34
03:00:57	16.578	16.212	16.284	16.938	16.335	16.548	415.42	415.34
03:01:57	16.579	16.212	16.284	16.935	16.335	16.549	415.42	415.34
03:02:57	16.579	16.212	16.285	16.935	16.334	16.548	415.42	415.34
03:03:57	16.579	16.211	16.283	16.929	16.331	16.544	415.42	415.34
03:04:57	16.579	16.21	16.285	16.933	16.33	16.547	415.42	415.34
03:05:57	16.579	16.21	16.286	16.935	16.33	16.546	415.42	415.34
03:06:57	16.579	16.209	16.289	16.939	16.33	16.548	415.42	415.34
03:07:57	16.579	16.209	16.286	16.942	16.331	16.546	415.42	415.34
03:08:57	16.579	16.208	16.285	16.944	16.329	16.546	415.42	415.34
03:09:57	16.578	16.208	16.286	16.939	16.331	16.546	415.42	415.34
03:10:57	16.577	16.208	16.284	16.939	16.33	16.547	415.42	415.34
03:11:57	16.578	16.207	16.287	16.939	16.332	16.546	415.42	415.34
03:12:57	16.578	16.207	16.287	16.938	16.33	16.548	415.42	415.34
03:13:57	16.578	16.207	16.288	16.943	16.33	16.546	415.42	415.34
03:14:57	16.578	16.207	16.285	16.942	16.331	16.548	415.42	415.34
03:15:57	16.578	16.206	16.285	16.942	16.331	16.547	415.42	415.34
03:16:57	16.576	16.206	16.289	16.943	16.329	16.548	415.42	415.34
03:17:57	16.578	16.206	16.291	16.948	16.33	16.546	415.42	415.34
03:18:57	16.578	16.205	16.285	16.948	16.329	16.547	415.42	415.34
03:19:57	16.576	16.205	16.286	16.944	16.331	16.547	415.42	415.34
03:20:57	16.578	16.205	16.289	16.948	16.33	16.546	415.42	415.34
03:21:57	16.578	16.205	16.291	16.947	16.329	16.547	415.42	415.34
03:22:57	16.578	16.204	16.291	16.944	16.328	16.546	415.42	415.34
03:23:57	16.578	16.204	16.292	16.942	16.33	16.546	415.42	415.34
03:24:58	16.577	16.204	16.291	16.938	16.329	16.546	415.42	415.34
03:25:57	16.578	16.203	16.29	16.942	16.328	16.546	415.42	415.34
03:26:58	16.578	16.203	16.288	16.939	16.328	16.544	415.42	415.34
03:27:57	0.0	16.203	16.29	16.944	16.328	16.545	415.42	0.0
03:28:57	16.578	16.203	16.291	16.946	16.327	16.545	415.42	415.34
03:29:57	16.577	16.203	16.292	16.946	16.329	16.543	415.42	415.34
03:30:57	16.576	16.203	16.292	16.951	16.328	16.545	415.42	415.34
03:31:57	16.578	16.204	16.293	16.951	16.328	16.545	415.42	415.34
03:32:57	16.577	16.203	16.289	16.949	16.328	16.545	415.42	415.34
03:33:57	16.575	16.203	16.291	16.949	16.328	16.543	415.42	415.34
03:34:57	16.576	16.203	16.293	16.949	16.329	16.541	415.42	415.34
03:35:57	16.576	16.202	16.292	16.948	16.327	16.542	415.42	415.34
03:36:57	16.575	16.203	16.292	16.946	16.328	16.541	415.42	415.34
03:37:57	16.576	16.203	16.291	16.949	16.328	16.543	415.42	415.34
03:38:57	16.577	16.203	16.29	16.948	16.328	16.542	415.42	415.34
03:39:57	16.577	16.203	16.292	16.956	16.33	16.544	415.42	415.34
03:40:57	16.576	16.205	16.293	16.957	16.331	16.545	415.42	415.34
03:41:57	16.577	16.206	16.296	16.958	16.331	16.545	415.42	415.34
03:42:57	16.576	16.206	16.293	16.961	16.331	16.545	415.42	415.34
03:43:57	16.577	16.206	16.294	16.952	16.332	16.545	415.42	415.34
03:44:57	16.577	16.207	16.294	16.952	16.332	16.547	415.42	415.34
03:45:57	16.577	16.208	16.292	16.949	16.333	16.546	415.42	415.34
03:46:57	16.576	16.209	16.296	16.951	16.332	16.547	415.42	415.34
03:47:57	16.576	16.209	16.297	16.955	16.333	16.547	415.42	415.34
03:48:57	16.577	16.209	16.297	16.951	16.333	16.546	415.42	415.34
03:49:57	16.575	16.209	16.296	16.95	16.332	16.547	415.42	415.34
03:50:57	16.576	16.209	16.297	16.956	16.331	16.547	415.42	415.34
03:51:57	16.576	16.209	16.295	16.953	16.33	16.545	415.42	415.34
03:52:57	16.576	16.209	16.294	16.949	16.331	16.545	415.42	415.34
03:53:57	16.576	16.208	16.294	16.948	16.331	16.546	415.42	415.34
03:54:57	16.575	16.209	16.293	16.944	16.331	16.547	415.42	415.34
03:55:57	16.577	16.209	16.292	16.942	16.33	16.545	415.42	415.34
03:56:57	16.575	16.208	16.292	16.943	16.331	16.548	415.42	415.34
03:57:57	16.576	16.209	16.289	16.949	16.33	16.546	415.42	415.34
03:58:57	16.576	16.208	16.291	16.949	16.329	16.547	415.42	415.34
03:59:57	16.576	16.208	16.29	16.943	16.331	16.546	415.42	415.34
04:00:57	16.576	16.209	16.29	16.936	16.332	16.547	415.42	415.34
04:01:57	16.577	16.209	16.293	16.941	16.332	16.548	415.42	415.34
04:02:58	16.576	16.211	16.294	16.942	16.334	16.546	415.42	415.34
04:03:57	0.0	16.213	16.292	16.937	16.335	16.546	415.42	415.34
04:04:57	16.576	16.214	16.292	16.934	16.334	16.544	415.42	415.34
04:05:57	16.576	16.215	16.292	16.936	16.335	16.542	415.42	415.34
04:06:57	16.576	16.216	16.292	16.94	16.334	16.543	415.42	415.34
04:07:57	16.576	16.214	16.292	16.942	16.333	16.54	415.42	415.34
04:08:58	16.576	16.213	16.292	16.942	16.331	16.542	415.42	415.34
04:09:57	16.575	16.213	16.289	16.94	16.331	16.543	415.42	415.34
04:10:57	16.575	16.211	16.289	16.926	16.33	16.541	415.42	415.34
04:11:57	16.576	16.212	16.288	16.929	16.33	16.541	415.42	415.34
04:12:57	16.576	16.211	16.288	16.929	16.331	16.544	415.42	415.34
04:13:57	16.576	16.211	16.287	16.93	16.331	16.544	415.42	415.34
04:14:57	16.575	16.21	16.286	16.925	16.329	16.541	415.42	415.34
04:15:57	16.575	16.21	16.287	16.927	16.33	16.541	415.42	415.34
04:16:57	16.575	16.208	16.285	16.929	16.327	16.537	415.42	415.34
04:17:57	16.575	16.207	16.285	16.932	16.326	16.54	415.42	415.34
04:18:57	16.575	16.207	16.284	16.931	16.326	16.54	415.42	415.34
04:19:57	16.575	16.205	16.284	16.926	16.325	16.537	415.42	415.34
04:20:57	16.575	16.203	16.284	16.927	16.326	16.539	415.42	415.34
04:21:57	16.574	16.201	16.284	16.919	16.328	16.542	415.42	415.34
04:22:57	16.574	16.201	16.284	16.924	16.326	16.54	415.42	415.34
04:23:57	16.575	16.202	16.285	16.921	16.327	16.538	415.42	415.34
04:24:57	16.575	16.202	16.286	16.923	16.329	16.538	415.42	415.34
04:25:57	16.575	16.204	16.286	16.926	16.33	16.537	415.42	415.34
04:26:57	16.575	16.207	16.284	16.922	16.328	16.537	415.42	415.34
04:27:57	16.574	16.206	16.286	16.923	16.329	16.539	415.42	415.34
04:28:57	16.572	16.207	16.283	16.926	16.331	16.54	415.42	415.34
04:29:57	16.575	16.207	16.282	16.926	16.33	16.541	415.42	415.34
04:30:57	16.574	16.208	16.284	16.931	16.332	16.542	415.42	415.34
04:31:57	16.574	16.207	16.285	16.927	16.331	16.542	415.42	415.34
04:32:58	16.574	16.206	16.283	16.922	16.331	16.544	415.42	415.34
04:33:57	16.574	16.207	16.283	16.925	16.33	16.545	415.42	415.34
04:34:58	16.575	16.21	16.285	16.926	16.33	16.544	415.42	415.34
04:35:57	0.0	16.21	16.282	16.929	16.331	16.546	415.42	415.34
04:36:57	16.574	16.211	16.282	16.925	16.33	16.546	415.42	415.34
04:37:57	16.575	16.211	16.284	16.933	16.331	16.546	415.42	415.34
04:38:57	16.574	16.211	16.284	16.927	16.33	16.545	415.42	415.34
04:39:57	16.575	16.21	16.285	16.926	16.329	16.544	415.42	415.34
04:40:57	16.575	16.211	16.282	16.93	16.33	16.544	415.42	415.34
04:41:57	16.573	16.211	16.282	16.928	16.33	16.545	415.42	415.34
04:42:57	16.574	16.211	16.28	16.929	16.331	16.544	415.42	415.34
04:43:57	16.575	16.211	16.282	16.933	16.331	16.545	415.42	415.34
04:44:57	16.574	16.211	16.28	16.923	16.329	16.543	415.42	415.34
04:45:57	16.575	16.21	16.282	16.922	16.328	16.544	415.42	415.34
04:46:57	16.573	16.208	16.281	16.918	16.328	16.543	415.42	415.34
04:47:57	16.574	16.21	16.283	16.916	16.329	16.544	415.42	415.34
04:48:57	16.574	16.209	16.281	16.922	16.328	16.544	415.42	415.34
04:49:57	16.574	16.209	16.282	16.927	16.329	16.545	415.42	415.34
04:50:57	16.573	16.207	16.278	16.926	16.328	16.543	415.42	415.34
04:51:57	16.575	16.207	16.28	16.931	16.329	16.544	415.42	415.34
04:52:57	16.575	16.208	16.282	16.925	16.33	16.544	415.42	415.34
04:53:57	16.574	16.208	16.28	16.921	16.33	16.543	415.42	415.34
04:54:57	16.574	16.208	16.281	16.921	16.329	16.544	415.42	415.34
04:55:57	16.574	16.209	16.282	16.919	16.329	16.545	415.42	415.34
04:56:57	16.573	16.209	16.284	16.925	16.331	16.545	415.42	415.34
04:57:57	16.574	16.21	16.28	16.93	16.331	16.546	415.42	415.34
04:58:57	16.574	16.21	16.278	16.929	16.331	16.545	415.42	415.34
04:59:57	16.574	16.21	16.282	16.926	16.33	16.545	415.42	415.34
05:00:57	16.573	16.211	16.283	16.928	16.331	16.545	415.42	415.34
05:01:57	16.574	16.21	16.285	16.935	16.331	16.545	415.42	415.34
05:02:57	16.573	16.21	16.283	16.943	16.328	16.545	415.42	415.34
05:03:57	16.573	16.211	16.284	16.943	16.33	16.547	415.42	415.34
05:04:57	16.574	16.212	16.287	16.946	16.332	16.547	415.42	415.34
05:05:57	16.572	16.213	16.284	16.948	16.332	16.546	415.42	415.34
05:06:57	16.574	16.213	16.284	16.945	16.332	16.546	415.42	415.34
05:07:57	16.574	16.213	16.285	16.943	16.331	16.546	415.42	415.34
05:08:57	16.573	16.212	16.282	16.939	16.331	16.544	415.42	415.34
05:09:57	16.573	16.211	16.286	16.939	16.331	16.545	415.42	415.34
05:10:57	16.573	16.212	16.285	16.942	16.331	16.545	415.42	415.34
05:11:57	16.574	16.211	16.285	16.94	16.329	16.546	415.42	415.34
05:12:57	16.574	16.211	16.285	16.939	16.33	16.546	415.42	415.34
05:13:57	16.573	16.211	16.287	16.943	16.331	16.546	415.42	415.34
05:14:57	16.574	16.212	16.285	16.947	16.331	16.545	415.42	415.34
05:15:57	16.574	16.211	16.285	16.947	16.33	16.544	415.42	415.34
05:16:57	16.574	16.211	16.286	16.951	16.33	16.544	415.42	415.34
05:17:57	16.575	16.211	16.286	16.945	16.329	16.543	415.42	415.34
05:18:57	16.574	16.211	16.289	16.939	16.328	16.544	415.42	415.34
05:19:57	16.574	16.211	16.292	16.937	16.331	16.544	415.42	415.34
05:20:57	16.574	16.211	16.292	16.94	16.33	16.543	415.42	415.34
05:21:57	16.573	16.21	16.293	16.939	16.329	16.545	415.42	415.34
05:22:57	16.574	16.21	16.289	16.937	16.328	16.545	415.42	415.34
05:23:57	16.573	16.209	16.288	16.939	16.329	16.545	415.42	415.34
05:24:57	16.574	16.21	16.289	16.941	16.329	16.544	415.42	415.34
05:25:57	16.573	16.209	16.291	16.94	16.329	16.545	415.42	415.34
05:26:57	16.573	16.209	16.288	16.943	16.329	16.544	415.42	415.34
05:27:57	16.573	16.21	16.289	16.942	16.329	16.542	415.42	415.34
05:28:57	16.572	16.208	16.29	16.943	16.328	16.543	415.42	415.34
05:29:57	16.573	16.207	16.289	16.945	16.328	16.544	415.42	415.34
05:30:57	16.573	16.208	16.287	16.947	16.328	16.543	415.42	415.34
05:31:57	16.573	16.208	16.288	16.945	16.327	16.544	415.42	415.34
05:32:57	16.572	16.206	16.288	16.949	16.328	16.544	415.42	415.34
05:33:57	16.573	16.205	16.289	16.949	16.326	16.543	415.42	415.34
05:34:57	16.574	16.205	16.293	16.95	16.324	16.544	415.42	415.34
05:35:57	16.572	16.205	16.29	16.95	16.326	16.545	415.42	415.34
05:36:57	16.572	16.205	16.289	16.948	16.325	16.544	415.42	415.34
05:37:57	16.572	16.204	16.29	16.95	16.325	16.543	415.42	415.34
05:38:58	16.571	16.204	16.291	16.953	16.325	16.543	415.42	415.34
05:39:57	16.572	16.204	16.292	16.953	16.325	16.544	415.42	415.34
05:40:57	16.572	16.203	16.291	16.954	16.325	16.543	415.42	415.34
05:41:57	16.573	16.203	16.294	16.952	16.323	16.542	415.42	415.34
05:42:57	16.573	16.201	16.295	16.955	16.324	16.543	415.42	415.34
05:43:57	16.572	16.202	16.293	16.957	16.326	16.543	415.42	415.34
05:44:59	16.572	16.202	16.295	16.959	16.325	16.543	415.42	415.34
05:45:57	16.571	16.202	16.294	16.958	16.324	16.541	415.42	415.34
05:46:57	16.571	16.201	16.292	16.954	16.326	16.541	415.42	415.34
05:47:57	16.572	16.201	16.293	16.954	16.325	16.54	415.42	415.34
05:48:57	16.571	16.201	16.294	16.949	16.325	16.539	415.42	415.34
05:49:57	16.572	16.201	16.291	16.95	16.324	16.539	415.42	415.34
05:50:57	16.572	16.201	16.291	16.949	16.325	16.539	415.42	415.34
05:51:57	16.572	16.203	16.293	16.951	16.324	16.539	415.42	415.34
05:52:57	16.572	16.201	16.295	16.958	16.325	16.54	415.42	415.34
05:53:57	16.571	16.203	16.296	16.955	16.326	16.54	415.42	415.34
05:54:57	16.571	16.203	16.297	16.953	16.325	16.539	415.42	415.34
05:55:57	16.57	16.202	16.296	16.955	16.325	16.54	415.42	415.34
05:56:57	16.571	16.205	16.299	16.959	16.326	16.54	415.42	415.34
05:57:57	16.57	16.204	16.298	16.957	16.325	16.54	415.42	415.34
05:58:57	16.571	16.204	16.298	16.958	16.327	16.538	415.42	415.34
05:59:57	16.571	16.206	16.298	16.956	16.328	16.54	415.42	415.34
06:00:57	16.571	16.207	16.298	16.962	16.332	16.542	415.42	415.34
06:01:57	16.571	16.211	16.298	16.963	16.336	16.543	415.42	415.34
06:02:57	16.57	16.214	16.296	16.955	16.335	16.542	415.42	415.34
06:03:57	16.572	16.216	16.296	16.947	16.335	16.542	415.42	415.34
06:04:57	16.571	16.216	16.293	16.949	16.336	16.539	415.42	415.34
06:05:57	16.571	16.218	16.292	16.947	16.332	16.54	415.42	415.34
06:06:57	16.571	16.218	16.295	16.946	16.333	16.541	415.42	415.34
06:07:57	16.572	16.218	16.292	16.945	16.334	16.54	415.42	415.34
