02:00:04	16.239	15.854	15.879	16.499	0.0	16.333	415.42	415.34
02:01:04	16.241	15.855	15.877	16.493	16.112	16.334	415.42	415.34
02:02:04	16.241	15.855	15.88	16.508	16.113	16.336	415.42	415.34
02:03:03	16.239	15.855	15.882	16.508	16.112	16.331	415.42	415.34
02:04:04	16.239	15.856	15.884	16.504	16.112	16.329	415.42	415.34
02:05:03	16.24	15.856	15.886	16.501	16.111	16.333	415.42	415.34
02:06:03	16.239	15.853	15.885	16.486	16.111	16.329	415.42	415.34
02:07:04	16.24	15.854	15.885	16.48	16.111	16.331	415.42	415.34
02:08:04	16.24	15.854	15.885	16.477	16.109	16.334	415.42	415.34
02:09:05	16.239	15.852	15.884	16.472	16.107	16.331	415.42	415.34
02:10:04	16.239	15.851	15.878	16.465	16.107	16.33	415.42	415.34
02:11:05	16.239	15.849	15.878	16.46	16.106	16.33	415.42	415.34
02:12:04	16.239	15.848	15.877	16.455	16.105	16.327	415.42	415.34
02:13:03	16.24	15.845	15.874	16.454	16.105	16.325	415.42	415.34
02:14:04	16.239	15.846	15.871	16.455	16.104	16.326	415.42	415.34
02:15:03	16.239	15.845	15.874	16.489	16.105	16.324	415.42	415.34
02:16:04	16.24	15.845	15.88	16.5	16.106	16.325	415.42	415.34
02:17:03	16.239	15.846	15.88	16.496	16.106	16.325	415.42	415.34
02:18:04	16.238	15.847	15.882	16.494	16.105	16.328	415.42	415.34
02:19:03	16.239	15.848	15.883	16.495	16.105	16.332	415.42	415.34
02:20:04	16.239	15.85	15.885	16.577	16.105	16.331	415.42	415.34
02:21:03	16.239	15.849	15.89	16.632	16.106	16.332	415.42	415.34
02:22:03	16.238	15.848	15.892	16.582	16.106	16.329	415.42	415.34
02:23:03	16.239	15.85	15.887	16.542	16.105	16.329	415.42	415.34
02:24:04	16.238	15.848	15.883	16.512	16.106	16.331	415.42	415.34
02:25:03	16.238	15.849	15.878	16.496	16.106	16.324	415.42	415.34
02:26:04	16.239	15.848	15.878	16.507	16.106	16.323	415.42	415.34
02:27:03	16.239	15.847	15.882	16.507	16.106	16.323	415.42	415.34
02:28:04	16.238	15.846	15.887	16.508	16.104	16.317	415.42	415.34
02:29:03	16.238	15.846	15.889	16.503	16.103	16.318	415.42	415.34
02:30:04	16.237	15.846	15.89	16.499	16.102	16.317	415.42	415.34
02:31:04	16.238	15.847	15.889	16.492	16.102	16.33	415.42	415.34
02:32:04	16.238	15.847	15.887	16.48	16.104	16.333	415.42	415.34
02:33:03	16.238	15.846	15.886	16.478	16.103	16.333	415.42	415.34
02:34:04	16.238	15.847	15.886	16.475	16.104	16.329	415.42	415.34
02:35:03	16.237	15.847	15.885	16.474	16.105	16.329	415.42	415.34
02:36:04	16.237	15.848	15.882	16.468	16.106	16.332	415.42	415.34
02:37:03	16.237	15.85	15.878	16.464	16.107	16.331	415.42	415.34
02:38:04	16.238	15.851	15.871	16.468	16.107	16.328	415.42	415.34
02:39:04	16.238	15.851	15.872	16.478	16.105	16.327	415.42	415.34
02:40:04	0.0	15.851	15.877	16.49	16.108	16.325	415.42	415.34
02:41:04	16.237	15.851	15.879	16.497	16.107	16.327	415.42	415.34
02:42:04	16.238	15.852	15.881	16.502	16.107	16.329	415.42	415.34
02:43:03	16.238	15.852	15.886	16.726	16.108	16.328	415.42	415.34
02:44:04	16.238	15.852	15.895	17.13	16.109	16.329	415.42	415.34
02:45:03	16.238	15.851	15.909	17.308	16.107	16.328	415.42	415.34
02:46:04	16.239	15.852	15.925	17.177	16.106	16.329	415.42	415.34
02:47:04	16.238	15.849	15.923	16.89	16.107	16.327	415.42	415.34
02:48:04	16.238	15.85	15.916	16.729	16.105	16.326	415.42	415.34
02:49:04	16.238	15.851	15.911	16.642	16.107	16.329	415.42	415.34
02:50:04	16.237	15.851	15.91	16.612	16.109	16.329	415.42	415.34
02:51:05	16.238	15.852	15.911	16.607	16.11	16.328	415.42	415.34
02:52:04	16.236	15.851	15.913	16.583	16.11	16.329	415.42	415.34
02:53:05	16.237	15.852	15.916	16.567	16.111	16.327	415.42	415.34
02:54:04	16.238	15.852	15.913	16.55	16.111	16.325	415.42	415.34
02:55:03	16.238	15.853	15.912	16.54	16.112	16.326	415.42	415.34
02:56:04	16.238	15.853	15.908	16.53	16.111	16.324	415.42	415.34
02:57:03	16.237	15.853	15.905	16.524	16.11	16.327	415.42	415.34
02:58:04	16.236	15.853	15.904	16.511	16.11	16.326	415.42	415.34
02:59:04	16.237	15.854	15.902	16.502	16.108	16.327	415.42	415.34
03:00:04	16.238	15.852	15.902	16.496	16.108	16.328	415.42	415.34
03:01:03	16.238	15.85	15.898	16.485	16.109	16.329	415.42	415.34
03:02:04	16.238	15.849	15.897	16.486	16.108	16.322	415.42	415.34
03:03:03	16.236	15.849	15.893	16.484	16.108	16.323	415.42	415.34
03:04:04	16.236	15.851	15.892	16.48	16.107	16.328	415.42	415.34
03:05:04	16.237	15.85	15.892	16.477	16.107	16.325	415.42	415.34
03:06:04	16.237	15.849	15.891	16.475	16.109	16.328	415.42	415.34
03:07:03	16.236	15.849	15.89	16.471	16.108	16.331	415.42	415.34
03:08:04	16.237	15.848	15.889	16.468	16.107	16.33	415.42	415.34
03:09:04	16.236	15.849	15.882	16.469	16.107	16.328	415.42	415.34
03:10:04	16.236	15.849	15.883	16.516	16.108	16.325	415.42	415.34
03:11:03	16.237	15.849	15.895	16.553	16.107	16.325	415.42	415.34
03:12:04	16.237	15.849	15.9	16.555	16.106	16.326	415.42	415.34
03:13:04	16.236	15.849	15.904	16.55	16.107	16.323	415.42	415.34
03:14:03	16.238	15.85	15.904	16.53	16.107	16.327	415.42	415.34
03:15:04	16.235	15.85	15.904	16.517	16.107	16.325	415.42	415.34
03:16:04	16.236	15.85	15.903	16.509	16.108	16.328	415.42	415.34
03:17:04	16.236	15.85	15.901	16.499	16.107	16.329	415.42	415.34
03:18:03	16.238	15.85	15.894	16.491	16.108	16.326	415.42	415.34
03:19:04	16.237	15.851	15.885	16.483	16.109	16.325	415.42	415.34
03:20:04	16.238	15.852	15.886	16.483	16.109	16.327	415.42	415.34
03:21:03	16.237	15.853	15.888	16.478	16.109	16.329	415.42	415.34
03:22:04	16.237	15.852	15.888	16.484	16.107	16.327	415.42	415.34
03:23:04	16.237	15.851	15.89	16.489	16.107	16.326	415.42	415.34
03:24:04	16.237	15.851	15.893	16.489	16.107	16.323	415.42	415.34
03:25:04	16.236	15.85	15.89	16.483	16.107	16.324	415.42	415.34
03:26:04	16.236	15.851	15.892	16.481	16.107	16.328	415.42	415.34
03:27:04	16.236	15.852	15.894	16.474	16.108	16.33	415.42	415.34
03:28:04	16.236	15.853	15.891	16.468	16.108	16.33	415.42	415.34
03:29:03	16.236	15.853	15.89	16.475	16.109	16.327	415.42	415.34
03:30:04	16.236	15.854	15.888	16.473	16.109	16.33	415.42	415.34
03:31:03	16.238	15.854	15.882	16.47	16.109	16.329	415.42	415.34
03:32:04	16.236	15.854	15.878	16.472	16.11	16.329	415.42	415.34
03:33:03	16.236	15.855	15.885	16.49	16.109	16.329	415.42	415.34
03:34:04	16.235	15.854	15.887	16.49	16.108	16.328	415.42	415.34
03:35:03	16.236	15.854	15.885	16.488	16.109	16.325	415.42	415.34
03:36:04	16.236	15.855	15.889	16.491	16.108	16.328	415.42	415.34
03:37:03	16.236	15.854	15.892	16.507	16.109	16.327	415.42	415.34
03:38:04	16.237	15.854	15.894	16.6	16.108	16.329	415.42	415.34
03:39:03	16.236	15.855	15.9	16.692	16.108	16.329	415.42	415.34
03:40:04	16.236	15.853	15.901	16.614	16.108	16.328	415.42	415.34
03:41:03	16.236	15.853	15.895	16.56	16.108	16.33	415.42	415.34
03:42:04	16.236	15.853	15.893	16.528	16.107	16.329	415.42	415.34
03:43:03	16.236	15.853	15.887	16.511	16.108	16.331	415.42	415.34
03:44:04	16.236	15.854	15.891	16.535	16.108	16.331	415.42	415.34
03:45:03	16.236	15.853	15.898	16.539	16.107	16.328	415.42	415.34
03:46:04	16.236	15.851	15.898	16.525	16.107	16.328	415.42	415.34
03:47:04	16.236	15.851	15.901	16.51	16.107	16.329	415.42	415.34
03:48:04	16.236	15.851	15.897	16.501	16.108	16.326	415.42	415.34
03:49:04	16.236	15.851	15.895	16.495	16.107	16.324	415.42	415.34
03:50:04	16.236	15.851	15.894	16.487	16.108	16.326	415.42	415.34
03:51:04	16.236	15.851	15.893	16.475	16.108	16.324	415.42	415.34
03:52:04	16.236	15.852	15.894	16.473	16.107	16.322	415.42	415.34
03:53:03	16.236	15.852	15.892	16.472	16.108	16.326	415.42	415.34
03:54:05	16.236	15.853	15.888	16.465	16.107	16.327	0.0	415.34
03:55:04	16.237	15.852	15.883	16.462	16.108	16.325	415.42	415.34
03:56:04	16.237	15.854	15.878	16.484	16.109	16.325	415.42	415.34
03:57:04	16.237	15.854	15.886	16.523	16.11	16.329	415.42	415.34
03:58:04	16.236	15.854	15.893	16.517	16.109	16.327	415.42	415.34
03:59:04	16.235	15.854	15.895	16.513	16.109	16.33	415.42	415.34
04:00:04	16.235	15.855	15.897	16.521	16.108	16.332	415.42	415.34
04:01:04	16.236	15.855	15.899	16.658	16.109	16.326	415.42	415.34
04:02:04	16.237	15.855	15.908	16.806	16.108	16.328	415.42	415.34
04:03:04	16.236	15.854	15.918	16.827	16.107	16.33	415.42	415.34
04:04:03	16.236	15.853	15.92	16.709	16.107	16.329	415.42	415.34
04:05:03	16.236	15.853	15.914	16.632	16.107	16.323	415.42	415.34
04:06:04	16.236	15.852	15.908	16.582	16.107	16.326	415.42	415.34
04:07:04	16.236	15.853	15.904	16.565	16.109	16.326	415.42	415.34
04:08:04	16.237	15.854	15.91	16.582	16.108	16.325	415.42	415.34
04:09:04	16.237	15.855	15.913	16.573	16.107	16.326	415.42	415.34
04:10:04	16.236	15.855	15.912	16.553	16.109	16.327	415.42	415.34
04:11:03	16.237	15.855	15.911	16.535	16.11	16.326	415.42	415.34
04:12:04	16.237	15.857	15.909	16.52	16.109	16.323	415.42	415.34
04:13:03	16.237	15.856	15.907	16.509	16.109	16.324	415.42	415.34
04:14:04	16.237	15.857	15.904	16.501	16.109	16.326	415.42	415.34
04:15:03	16.237	15.855	15.901	16.494	16.108	16.326	415.42	415.34
04:16:04	16.237	15.856	15.9	16.485	16.109	16.328	415.42	415.34
04:17:04	16.237	15.855	15.898	16.482	16.107	16.328	415.42	415.34
04:18:04	16.236	15.855	15.896	16.479	16.108	16.326	415.42	415.34
04:19:03	16.236	15.855	15.893	16.477	16.105	16.327	415.42	415.34
04:20:04	16.237	15.853	15.891	16.478	16.106	16.326	415.42	415.34
04:21:04	16.238	15.852	15.887	16.48	16.106	16.326	415.42	415.34
04:22:04	16.236	15.853	15.888	16.497	16.104	16.326	415.42	415.34
04:23:04	16.236	15.852	15.892	16.494	16.105	16.322	415.42	415.34
04:24:04	16.236	15.854	15.895	16.491	16.107	16.326	415.42	415.34
04:25:03	16.238	15.855	15.896	16.491	16.107	16.327	415.42	415.34
04:26:04	16.237	15.854	15.899	16.495	16.108	16.329	415.42	415.34
04:27:04	16.237	15.854	15.902	16.523	16.107	16.33	415.42	415.34
04:28:04	16.236	15.855	15.904	16.536	16.109	16.329	415.42	415.34
04:29:03	16.238	15.855	15.899	16.521	16.107	16.328	415.42	415.34
04:30:04	16.236	15.854	15.895	16.508	16.106	16.33	415.42	415.34
04:31:04	16.236	15.853	15.888	16.493	16.107	16.328	415.42	415.34
04:32:04	16.238	15.854	15.887	16.494	16.107	16.323	415.42	415.34
04:33:04	16.238	15.854	15.892	16.511	16.107	16.327	415.42	415.34
04:34:04	16.237	15.855	15.896	16.513	16.106	16.328	415.42	415.34
04:35:04	16.236	15.856	15.897	16.505	16.107	16.329	415.42	415.34
04:36:04	16.237	15.857	15.897	16.501	16.108	16.326	415.42	415.34
04:37:04	16.236	15.857	15.896	16.494	16.109	16.327	415.42	415.34
04:38:04	16.237	15.858	15.896	16.486	16.107	16.328	415.42	415.34
04:39:05	16.237	15.858	15.896	16.479	16.109	16.325	415.42	415.34
04:40:04	0.0	15.857	15.889	16.474	16.109	16.321	415.42	415.34
04:41:04	16.236	15.856	15.889	16.469	16.109	16.324	415.42	415.34
04:42:04	16.236	15.856	15.891	16.469	16.109	16.326	415.42	415.34
04:43:03	16.238	15.855	15.887	16.46	16.108	16.327	415.42	415.34
04:44:04	16.237	15.855	15.887	16.456	16.107	16.33	415.42	415.34
04:45:04	16.237	15.857	15.887	16.451	16.108	16.328	415.42	415.34
04:46:03	16.237	15.855	15.884	16.444	16.108	16.325	415.42	415.34
04:47:03	16.236	15.855	15.878	16.448	16.107	16.326	415.42	415.34
04:48:04	16.236	15.854	15.875	16.458	16.108	16.327	415.42	415.34
04:49:03	16.236	15.855	15.879	16.473	16.107	16.326	415.42	415.34
04:50:04	16.237	15.855	15.884	16.479	16.109	16.328	415.42	415.34
04:51:03	16.237	15.856	15.887	16.482	16.109	16.326	415.42	415.34
04:52:04	16.237	15.855	15.889	16.574	16.109	16.327	415.42	415.34
04:53:04	16.236	15.856	15.895	16.825	16.108	16.326	415.42	415.34
04:54:04	16.237	15.856	15.91	16.907	16.109	16.322	415.42	415.34
04:55:04	16.236	15.856	15.919	16.832	16.108	0.0	415.42	415.34
04:56:04	16.236	15.857	15.913	16.69	16.108	16.323	415.42	415.34
04:57:04	16.236	15.857	15.907	16.615	16.107	16.325	415.42	415.34
04:58:04	16.238	15.855	15.9	16.565	16.107	16.328	415.42	415.34
04:59:04	16.237	15.855	15.896	16.546	16.107	16.329	415.42	415.34
05:00:04	16.238	15.856	15.9	16.563	16.105	16.328	415.42	415.34
05:01:04	16.236	15.855	15.904	16.553	16.107	16.323	415.42	415.34
05:02:04	16.237	15.856	15.903	16.536	16.107	16.325	415.42	415.34
05:03:04	16.236	15.855	15.899	16.525	16.107	16.326	415.42	415.34
05:04:04	16.236	15.855	15.897	16.511	16.105	16.323	415.42	415.34
05:05:04	16.236	15.854	15.898	16.5	16.105	16.326	415.42	415.34
05:06:04	16.237	15.854	15.896	16.493	16.104	16.326	415.42	415.34
05:07:04	16.237	15.853	15.895	16.487	16.104	16.326	415.42	415.34
05:08:05	16.236	15.854	15.896	16.485	16.106	16.327	415.42	415.34
05:09:04	0.0	15.853	15.895	16.486	16.106	16.322	415.42	415.34
05:10:04	16.238	15.852	15.891	16.478	16.104	16.325	415.42	415.34
05:11:04	16.237	15.851	15.892	16.473	16.104	16.326	415.42	415.34
05:12:04	16.236	15.85	15.893	16.469	16.103	16.327	415.42	415.34
05:13:04	16.236	15.85	15.885	16.466	16.104	16.327	415.42	415.34
05:14:04	16.236	15.85	15.882	16.471	16.104	16.32	415.42	415.34
05:15:04	16.237	15.851	15.885	16.487	16.104	16.321	415.42	415.34
05:16:04	16.236	15.849	15.888	16.492	16.104	16.324	415.42	415.34
05:17:04	16.236	15.851	15.89	16.495	16.103	16.325	415.42	415.34
05:18:04	16.236	15.85	15.89	16.493	16.102	16.324	415.42	415.34
05:19:04	16.236	15.85	15.891	16.499	16.102	16.324	415.42	415.34
05:20:04	16.235	15.849	15.894	16.646	16.101	16.325	415.42	415.34
05:21:04	16.235	15.85	15.903	16.668	16.101	16.326	415.42	415.34
05:22:04	16.236	15.849	15.906	16.613	16.1	16.325	415.42	415.34
05:23:05	16.236	15.85	15.902	16.574	16.099	16.323	415.42	415.34
05:24:04	0.0	15.85	15.896	16.539	16.102	16.32	415.42	415.34
05:25:04	16.236	15.849	15.893	16.522	16.102	16.325	415.42	415.34
05:26:04	16.237	15.849	15.898	16.549	16.101	16.322	415.42	415.34
05:27:05	16.236	15.851	15.9	16.543	16.101	16.324	415.42	415.34
05:28:04	0.0	15.851	15.902	16.53	16.102	16.324	415.42	415.34
05:29:05	16.237	15.852	15.9	16.517	16.101	16.326	415.42	415.34
05:30:04	0.0	15.852	15.899	16.503	16.102	0.0	415.42	415.34
05:31:04	16.237	15.852	15.898	16.496	16.101	16.32	415.42	415.34
05:32:04	16.236	15.853	15.898	16.487	16.103	16.316	415.42	415.34
05:33:04	16.235	15.852	15.896	16.48	16.103	16.318	415.42	415.34
05:34:06	16.236	15.853	15.895	16.476	16.104	16.317	415.42	415.34
05:35:04	16.236	15.852	15.894	16.471	16.102	16.319	415.42	415.34
05:36:04	16.236	15.852	15.893	16.469	16.102	16.32	415.42	415.34
05:37:04	16.236	15.851	15.893	16.464	16.102	16.324	415.42	415.34
05:38:04	16.235	15.851	15.891	16.461	16.102	16.32	415.42	415.34
05:39:04	16.237	15.852	15.887	16.457	16.103	16.328	415.42	415.34
05:40:04	16.236	15.851	15.888	16.452	16.102	16.328	415.42	415.34
05:41:04	16.236	15.851	15.887	16.455	16.101	16.325	415.42	415.34
05:42:04	16.236	15.85	15.886	16.456	16.1	16.326	415.42	415.34
05:43:04	16.236	15.852	15.886	16.454	16.101	16.326	415.42	415.34
05:44:04	16.237	15.85	15.881	16.454	16.102	16.324	415.42	415.34
05:45:04	16.237	15.852	15.878	16.462	16.103	16.326	415.42	415.34
05:46:04	16.236	15.852	15.878	16.478	16.102	16.322	415.42	415.34
05:47:04	16.237	15.853	15.882	16.486	16.1	16.32	415.42	415.34
05:48:04	16.237	15.852	15.887	16.486	16.1	16.318	415.42	415.34
05:49:04	16.235	15.853	15.888	16.56	16.101	16.32	415.42	415.34
05:50:04	16.237	15.852	15.89	16.647	16.101	16.32	415.42	415.34
05:51:04	16.236	15.853	15.896	16.628	16.103	16.321	415.42	415.34
05:52:04	16.236	15.853	15.901	16.627	16.104	16.318	415.42	415.34
05:53:04	16.236	15.854	15.9	16.58	16.104	16.318	415.42	415.34
05:54:04	16.236	15.854	15.898	16.547	16.105	16.319	415.42	415.34
05:55:04	16.236	15.855	15.893	16.521	16.103	16.319	415.42	415.34
05:56:04	16.237	15.855	15.888	16.504	16.104	16.322	415.42	415.34
05:57:04	16.236	15.855	15.888	16.514	16.103	16.326	415.42	415.34
05:58:04	16.236	15.856	15.895	16.519	16.105	16.323	415.42	415.34
05:59:04	16.236	15.854	15.895	16.515	16.1	16.327	415.42	415.34
06:00:04	16.236	15.853	15.898	16.501	16.102	16.321	415.42	415.34
06:01:04	16.236	15.853	15.897	16.496	16.101	16.322	415.42	415.34
06:02:04	16.237	15.854	15.897	16.493	16.104	16.323	415.42	415.34
06:03:04	16.236	15.853	15.895	16.487	16.103	16.318	415.42	415.34
06:04:04	16.237	15.854	15.894	16.483	16.103	16.32	415.42	415.34
06:05:04	16.236	15.855	15.89	16.471	16.103	16.324	415.42	415.34
06:06:04	16.236	15.855	15.889	16.472	16.102	16.326	415.42	415.34
06:07:04	16.236	15.856	15.888	16.468	16.103	16.325	415.42	415.34
