00:50:19	17.609	17.374	17.508	18.387	16.967	17.158	415.42	415.34
00:51:19	17.609	17.375	17.523	18.249	16.968	17.158	415.42	415.34
00:52:19	17.61	17.376	17.524	17.937	16.968	17.156	415.42	415.34
00:53:20	17.61	17.375	17.512	17.789	16.97	17.157	415.42	415.34
00:54:19	17.609	17.376	17.5	17.559	16.969	17.158	415.42	415.34
00:55:19	17.609	17.376	17.477	17.36	16.968	17.16	415.42	415.34
00:56:19	17.609	17.377	17.463	17.598	16.969	17.16	415.42	415.34
00:57:20	17.609	17.376	17.472	17.995	16.97	17.16	415.42	415.34
00:58:19	17.61	17.378	17.499	18.254	16.971	17.16	415.42	415.34
00:59:19	17.61	17.379	17.528	18.356	16.971	17.159	415.42	415.34
01:00:19	17.608	17.378	17.53	17.958	16.968	17.16	415.42	415.34
01:01:19	17.61	17.377	17.523	17.753	16.97	17.159	415.42	415.34
01:02:19	17.609	17.378	17.506	17.65	16.971	17.16	415.42	415.34
01:03:19	17.609	17.378	17.462	17.484	16.972	17.16	415.42	415.34
01:04:19	17.609	17.379	17.463	17.811	16.969	17.16	415.42	415.34
01:05:19	17.609	17.378	17.478	18.114	16.971	17.16	415.42	415.34
01:06:19	17.61	17.379	17.509	18.33	16.972	17.16	415.42	415.34
01:07:19	17.61	17.378	17.531	18.359	16.969	17.16	415.42	415.34
01:08:19	17.609	17.378	17.543	17.971	16.97	17.159	415.42	415.34
01:09:19	17.609	17.378	17.532	17.818	16.971	17.159	415.42	415.34
01:10:19	17.609	17.377	17.515	17.652	16.97	17.16	415.42	415.34
01:11:19	17.609	17.378	17.466	17.252	16.971	17.159	415.42	415.34
01:12:19	17.61	17.377	17.432	17.454	16.971	17.159	415.42	415.34
01:13:19	17.61	17.377	17.448	17.811	16.971	17.16	415.42	415.34
01:14:19	17.609	17.378	17.469	18.121	16.971	17.159	415.42	415.34
01:15:19	17.608	17.378	17.491	18.334	16.971	17.159	415.42	415.34
01:16:19	17.61	17.378	17.518	18.427	16.974	17.16	415.42	415.34
01:17:19	17.609	17.378	17.538	18.034	16.972	17.16	415.42	415.34
01:18:19	17.609	17.378	17.529	17.82	16.972	17.159	415.42	415.34
01:19:19	17.611	17.378	17.522	17.714	16.971	17.158	415.42	415.34
01:20:19	17.61	17.377	17.465	17.379	16.972	17.159	415.42	415.34
01:21:19	17.609	17.379	17.412	17.118	16.97	17.159	415.42	415.34
01:22:19	17.61	17.378	17.418	17.448	16.971	17.159	415.42	415.34
01:23:19	17.611	17.379	17.45	17.805	16.971	17.158	415.42	415.34
01:24:19	17.609	17.377	17.473	18.112	16.97	17.16	415.42	415.34
01:25:19	17.611	17.377	17.49	18.33	16.969	17.158	415.42	415.34
01:26:19	17.61	17.377	17.505	18.124	16.969	17.159	415.42	415.34
01:27:19	17.61	17.378	17.513	17.868	16.972	17.16	415.42	415.34
01:28:19	17.61	17.377	17.503	17.75	16.971	17.158	415.42	415.34
01:29:19	17.61	17.379	17.487	17.517	16.972	17.16	415.42	415.34
01:30:19	17.611	17.378	17.453	17.083	16.972	17.159	415.42	415.34
01:31:20	17.609	17.378	17.39	17.151	16.973	17.16	415.42	415.34
01:32:19	17.609	17.378	17.403	17.523	16.974	17.159	415.42	415.34
01:33:19	17.611	17.379	17.426	17.859	16.974	17.16	415.42	415.34
01:34:19	17.61	17.379	17.452	18.13	16.974	17.16	415.42	415.34
01:35:19	17.611	17.38	17.48	18.332	16.973	17.16	415.42	415.34
01:36:19	17.61	17.378	17.517	18.457	16.972	17.16	415.42	415.34
01:37:19	17.61	17.379	17.53	18.188	16.973	17.16	415.42	415.34
01:38:19	17.611	17.38	17.523	17.82	16.972	17.159	415.42	415.34
01:39:19	17.61	17.38	17.504	17.715	16.971	17.161	415.42	415.34
01:40:19	17.61	17.379	17.49	17.489	16.973	17.16	415.42	415.34
01:41:19	17.611	17.38	17.445	17.311	16.973	17.159	415.42	415.34
01:42:19	17.61	17.379	17.449	17.635	16.972	17.159	415.42	415.34
01:43:19	17.61	17.379	17.474	17.954	16.973	17.159	415.42	415.34
01:44:19	17.611	17.379	17.487	18.172	16.972	17.16	415.42	415.34
01:45:19	17.611	17.38	17.511	18.342	16.972	17.16	415.42	415.34
01:46:19	17.611	17.379	17.536	18.258	16.973	17.16	415.42	415.34
01:47:19	17.611	17.382	17.53	17.863	16.973	17.161	415.42	415.34
01:48:19	17.61	17.381	17.524	17.712	16.975	17.16	415.42	415.34
01:49:19	17.611	17.381	17.497	17.508	16.974	17.16	415.42	415.34
01:50:19	17.61	17.381	17.465	17.41	16.975	17.16	415.42	415.34
01:51:19	17.609	17.382	17.471	17.748	16.976	17.163	415.42	415.34
01:52:19	17.611	17.383	17.49	18.027	16.977	17.161	415.42	415.34
01:53:19	17.611	17.383	17.5	18.218	16.977	17.16	415.42	415.34
01:54:19	17.61	17.382	17.516	18.204	16.976	17.162	415.42	415.34
01:55:19	17.612	17.383	17.518	17.867	16.977	17.16	415.42	415.34
01:56:19	17.611	17.383	17.505	17.722	16.977	17.161	415.42	415.34
01:57:19	17.61	17.383	17.489	17.52	16.978	17.161	415.42	415.34
01:58:19	17.611	17.383	17.434	17.196	16.977	17.162	415.42	415.34
01:59:19	17.611	17.383	17.396	17.174	16.978	0.0	415.42	415.34
02:00:19	17.61	17.383	17.415	17.559	16.977	17.161	415.42	415.34
02:01:19	17.611	17.383	17.436	17.867	16.976	17.162	415.42	415.34
02:02:19	17.611	17.384	17.473	18.096	16.976	17.16	415.42	415.34
02:03:19	17.612	17.384	17.489	18.284	16.973	17.161	415.42	415.34
02:04:19	17.611	17.384	17.51	18.398	16.976	17.163	415.42	415.34
02:05:19	17.61	17.384	17.526	18.313	16.978	17.162	415.42	415.34
02:06:19	17.612	17.384	17.533	17.957	16.98	17.161	415.42	415.34
02:07:19	17.611	17.386	17.523	17.666	16.978	17.162	415.42	415.34
02:08:19	17.612	17.385	17.505	17.509	16.981	17.163	415.42	415.34
02:09:19	17.612	17.386	17.464	17.213	16.983	17.165	415.42	415.34
02:10:19	17.611	17.386	17.462	17.52	16.985	17.166	415.42	415.34
02:11:19	17.612	17.389	17.479	17.932	16.984	17.165	415.42	415.34
02:12:19	17.612	17.39	17.494	18.241	16.979	17.166	415.42	415.34
02:13:19	17.612	17.388	17.511	18.414	16.984	17.165	415.42	415.34
02:14:20	17.612	17.389	17.52	18.079	16.985	17.165	415.42	415.34
02:15:19	17.614	17.389	17.525	17.886	16.986	17.166	415.42	415.34
02:16:19	17.613	17.389	17.515	17.705	16.982	17.166	415.42	415.34
02:17:19	17.612	17.389	17.495	17.471	16.985	17.166	415.42	415.34
02:18:19	17.612	17.389	17.419	16.989	16.982	17.166	415.42	415.34
02:19:19	17.613	17.39	17.35	16.882	16.984	17.167	415.42	415.34
02:20:19	17.613	17.389	17.376	17.316	16.981	17.166	415.42	415.34
02:21:19	17.612	17.389	17.41	17.679	16.982	17.167	415.42	415.34
02:22:19	17.613	17.39	17.446	17.987	16.982	17.165	415.42	415.34
02:23:19	17.613	17.389	17.467	18.229	16.982	17.163	415.42	415.34
02:24:19	17.611	17.39	17.504	18.354	16.982	17.166	415.42	415.34
02:25:19	17.612	17.388	17.515	17.952	16.983	17.167	415.42	415.34
02:26:19	17.613	17.388	17.512	17.771	16.983	17.168	415.42	415.34
02:27:19	17.612	17.388	17.498	17.659	16.981	17.166	415.42	415.34
02:28:19	17.612	17.387	17.476	17.417	16.982	17.163	415.42	415.34
02:29:19	17.612	17.386	17.434	17.512	16.982	17.164	415.42	415.34
02:30:19	17.612	17.388	17.446	17.842	16.981	17.166	415.42	415.34
02:31:19	17.613	17.387	17.464	18.069	16.982	17.165	415.42	415.34
02:32:19	17.613	17.389	17.486	18.256	16.981	17.164	415.42	415.34
02:33:19	17.613	17.388	17.512	18.26	16.981	17.167	415.42	415.34
02:34:19	17.614	17.387	17.518	17.905	16.983	17.165	415.42	415.34
02:35:19	17.613	17.386	17.506	17.694	16.981	17.166	415.42	415.34
02:36:19	17.613	17.387	17.482	17.512	16.985	17.166	415.42	415.34
02:37:19	17.614	17.388	17.457	17.547	16.983	17.166	415.42	415.34
02:38:19	17.613	17.388	17.463	17.881	16.984	17.168	415.42	415.34
02:39:19	17.615	17.39	17.478	18.13	16.984	17.167	415.42	415.34
02:40:19	17.614	17.389	17.492	18.325	16.986	17.167	415.42	415.34
02:41:19	17.613	17.389	17.522	18.215	16.983	17.167	415.42	415.34
02:42:19	17.613	17.388	17.523	17.914	16.984	17.166	415.42	415.34
02:43:19	17.614	17.389	17.51	17.759	16.983	17.164	415.42	415.34
02:44:19	17.613	17.388	17.48	17.463	16.983	17.167	415.42	415.34
02:45:19	17.612	17.387	17.455	17.616	16.983	17.167	415.42	415.34
02:46:19	17.615	17.388	17.48	17.949	16.984	17.165	415.42	415.34
02:47:19	17.614	17.388	17.495	18.2	16.983	17.164	415.42	415.34
02:48:19	17.614	17.389	17.525	18.383	16.982	17.166	415.42	415.34
02:49:19	17.613	17.388	17.548	18.498	16.981	17.165	415.42	415.34
02:50:19	17.613	17.388	17.581	18.571	16.981	17.165	415.42	415.34
02:51:19	17.614	17.388	17.591	18.615	16.98	17.167	415.42	415.34
02:52:19	17.613	17.388	17.597	18.651	16.982	17.166	415.42	415.34
02:53:19	17.614	17.388	17.613	18.373	16.983	17.165	415.42	415.34
02:54:19	17.615	17.388	17.61	18.007	16.983	17.165	415.42	415.34
02:55:19	17.614	17.389	17.594	17.831	16.979	17.166	415.42	415.34
02:56:19	17.614	17.388	17.565	17.539	16.981	17.167	415.42	415.34
02:57:19	17.615	17.389	17.484	17.024	16.983	17.166	415.42	415.34
02:58:19	17.614	17.39	17.425	17.046	16.983	17.167	415.42	415.34
02:59:19	17.614	17.39	17.438	17.482	16.98	17.166	415.42	415.34
03:00:19	17.614	17.39	17.458	17.824	16.98	17.164	415.42	415.34
03:01:19	17.615	17.391	17.491	18.128	16.981	17.166	415.42	415.34
03:02:19	17.615	17.391	17.524	18.344	16.981	17.167	415.42	415.34
03:03:19	17.615	17.39	17.547	18.315	16.982	17.167	415.42	415.34
03:04:19	17.615	17.39	17.546	17.928	16.982	17.166	415.42	415.34
03:05:19	17.614	17.39	17.539	17.736	16.979	17.166	415.42	415.34
03:06:19	17.613	17.39	17.527	17.552	16.982	17.167	415.42	415.34
03:07:19	17.615	17.389	17.474	17.172	16.983	17.166	415.42	415.34
03:08:19	17.615	17.39	17.375	16.964	16.981	17.166	415.42	415.34
03:09:19	17.615	17.39	17.402	17.424	16.983	17.165	415.42	415.34
03:10:19	17.615	17.39	17.433	17.805	16.984	17.166	415.42	415.34
03:11:19	17.616	17.392	17.466	18.093	16.986	17.166	415.42	415.34
03:12:19	17.615	17.391	17.491	18.295	16.987	17.167	415.42	415.34
03:13:19	17.615	17.391	17.508	18.44	16.986	17.168	415.42	415.34
03:14:19	17.615	17.392	17.527	18.033	16.983	17.166	415.42	415.34
03:15:19	17.615	17.391	17.522	17.807	16.982	17.166	415.42	415.34
03:16:19	17.614	17.392	17.515	17.684	16.982	17.166	415.42	415.34
03:17:19	17.616	17.392	17.49	17.483	16.984	17.168	415.42	415.34
03:18:19	17.616	17.394	17.432	17.068	16.985	17.166	415.42	415.34
03:19:19	17.616	17.393	17.362	17.11	16.985	17.166	415.42	415.34
03:20:19	17.616	17.391	17.388	17.53	16.984	17.167	415.42	415.34
03:21:19	17.616	17.392	17.414	17.846	16.982	17.167	415.42	415.34
03:22:19	17.616	17.392	17.446	18.088	16.985	17.166	415.42	415.34
03:23:19	17.615	17.393	17.471	18.268	16.985	17.168	415.42	415.34
03:24:19	17.615	17.392	17.492	18.396	16.986	17.167	415.42	415.34
03:25:19	17.616	17.393	17.51	18.114	16.985	17.167	415.42	415.34
03:26:19	17.616	17.393	17.506	17.824	16.987	17.168	415.42	415.34
03:27:19	17.617	17.394	17.499	17.718	16.988	17.168	415.42	415.34
03:28:19	17.617	17.394	17.469	17.418	16.984	17.169	415.42	415.34
03:29:19	17.616	17.394	17.432	17.283	16.985	17.167	415.42	415.34
03:30:19	17.616	17.394	17.435	17.603	16.984	17.165	415.42	415.34
03:31:19	17.616	17.394	17.454	17.96	16.984	17.168	415.42	415.34
03:32:19	17.615	17.393	17.484	18.219	16.985	17.167	415.42	415.34
03:33:19	17.616	17.394	17.503	18.388	16.985	17.166	415.42	415.34
03:34:19	17.617	17.392	17.517	18.03	16.984	17.168	415.42	415.34
03:35:19	17.615	17.393	17.505	17.792	16.984	17.168	415.42	415.34
03:36:19	17.616	17.392	17.486	17.677	16.984	17.168	415.42	415.34
03:37:19	17.617	17.393	17.443	17.424	16.985	17.167	415.42	415.34
03:38:19	17.617	17.393	17.443	17.757	16.983	17.167	415.42	415.34
03:39:19	17.617	17.393	17.471	18.051	16.985	17.167	415.42	415.34
03:40:19	17.617	17.394	17.499	18.268	16.985	17.169	415.42	415.34
03:41:19	17.616	17.394	17.521	18.427	16.983	17.168	415.42	415.34
03:42:19	17.618	17.395	17.542	18.288	16.984	17.168	415.42	415.34
03:43:19	17.618	17.395	17.53	17.935	16.986	17.17	415.42	415.34
03:44:19	17.617	17.395	17.532	17.744	16.985	17.169	415.42	415.34
03:45:19	17.617	17.396	17.52	17.523	16.987	17.169	415.42	415.34
03:46:19	17.617	17.396	17.434	17.027	16.987	17.169	415.42	415.34
03:47:19	17.618	17.396	17.385	17.127	16.987	17.169	415.42	415.34
03:48:19	17.617	17.396	17.411	17.555	16.988	17.169	415.42	415.34
03:49:19	17.617	17.396	17.442	17.872	16.986	17.171	415.42	415.34
03:50:19	17.617	17.396	17.471	18.134	16.985	17.169	415.42	415.34
03:51:19	17.618	17.396	17.497	18.34	16.987	17.169	415.42	415.34
03:52:19	17.618	17.396	17.514	18.464	16.985	17.166	415.42	415.34
03:53:19	17.617	17.396	17.537	18.164	16.985	17.169	415.42	415.34
03:54:19	17.617	17.396	17.524	17.807	16.985	17.169	415.42	415.34
03:55:19	17.618	17.396	17.506	17.671	16.988	17.169	415.42	415.34
03:56:19	17.617	17.397	17.485	17.489	16.988	17.169	415.42	415.34
03:57:19	17.619	17.397	17.433	17.385	16.99	17.168	415.42	415.34
03:58:19	17.619	17.397	17.459	17.726	16.988	17.17	415.42	415.34
03:59:19	17.617	17.397	17.477	18.002	16.989	17.171	415.42	415.34
04:00:19	17.617	17.398	17.505	18.215	16.991	17.171	415.42	415.34
04:01:19	17.618	17.399	17.518	18.376	16.993	17.17	415.42	415.34
04:02:19	17.618	17.397	17.54	18.352	16.988	17.17	415.42	415.34
04:03:19	17.619	17.398	17.541	17.948	16.989	17.17	415.42	415.34
04:04:19	17.619	17.398	17.523	17.695	16.989	17.171	415.42	415.34
04:05:19	17.617	17.398	17.495	17.518	16.987	17.169	415.42	415.34
04:06:19	17.618	17.397	17.473	17.558	16.988	17.171	415.42	415.34
04:07:19	17.618	17.396	17.491	17.863	16.988	17.171	415.42	415.34
04:08:19	17.618	17.397	17.502	18.115	16.988	17.17	415.42	415.34
04:09:19	17.618	17.398	17.523	18.317	16.986	17.17	415.42	415.34
04:10:19	17.619	17.397	17.549	18.289	16.99	17.17	415.42	415.34
04:11:19	17.619	17.397	17.547	17.89	16.986	17.169	415.42	415.34
04:12:19	17.618	17.396	17.543	17.743	16.987	17.17	415.42	415.34
04:13:19	17.619	17.397	17.525	17.548	16.985	17.169	415.42	415.34
04:14:19	17.619	17.398	17.478	17.329	16.988	17.17	415.42	415.34
04:15:19	17.619	17.397	17.392	17.072	16.989	17.171	415.42	415.34
04:16:19	17.619	17.397	17.403	17.437	16.986	17.17	415.42	415.34
04:17:19	17.619	17.398	17.429	17.795	16.985	17.169	415.42	415.34
04:18:19	17.618	17.398	17.455	18.057	16.985	17.167	415.42	415.34
04:19:19	17.619	17.397	17.484	18.271	16.987	17.17	415.42	415.34
04:20:19	17.619	17.398	17.514	18.432	16.986	17.17	415.42	415.34
04:21:19	17.62	17.399	17.537	18.183	16.986	17.17	415.42	415.34
04:22:19	17.619	17.398	17.532	17.874	16.987	17.169	415.42	415.34
04:23:19	17.619	17.398	17.51	17.7	16.987	17.17	415.42	415.34
04:24:19	17.62	17.398	17.492	17.408	16.99	17.17	415.42	415.34
04:25:19	17.62	17.398	17.443	17.344	16.987	17.169	415.42	415.34
04:26:19	17.619	17.398	17.461	17.691	16.988	17.169	415.42	415.34
04:27:19	17.62	17.396	17.473	18.026	16.986	17.169	415.42	415.34
04:28:19	17.619	17.397	17.49	18.247	16.986	17.169	415.42	415.34
04:29:19	17.62	17.397	17.514	18.335	16.985	17.168	415.42	415.34
04:30:19	17.619	17.396	17.514	17.94	16.985	17.168	415.42	415.34
04:31:19	17.619	17.396	17.513	17.741	16.987	17.169	415.42	415.34
04:32:19	17.619	17.396	17.509	17.603	16.988	17.168	415.42	415.34
04:33:19	17.619	17.396	17.467	17.528	16.987	17.171	415.42	415.34
04:34:19	17.62	17.397	17.47	17.863	16.987	17.168	415.42	415.34
04:35:19	17.62	17.396	17.487	18.116	16.987	17.167	415.42	415.34
04:36:19	17.62	17.395	17.514	18.278	16.986	17.168	415.42	415.34
04:37:19	17.619	17.396	17.527	18.369	16.985	17.169	415.42	415.34
04:38:19	17.619	17.395	17.526	17.937	16.985	17.169	415.42	415.34
04:39:19	17.619	17.395	17.516	17.757	16.985	17.17	415.42	415.34
04:40:19	17.62	17.395	17.501	17.614	16.987	17.169	415.42	415.34
04:41:19	17.619	17.396	17.486	17.602	16.984	17.169	415.42	415.34
04:42:19	17.619	17.396	17.496	17.927	16.984	17.169	415.42	415.34
04:43:19	17.619	17.396	17.508	18.156	16.984	17.17	415.42	415.34
04:44:19	17.619	17.395	17.535	18.333	16.985	17.17	415.42	415.34
04:45:19	17.62	17.396	17.549	18.176	16.984	17.168	415.42	415.34
04:46:19	17.62	17.395	17.543	17.873	16.986	17.168	415.42	415.34
04:47:19	17.62	17.396	17.536	17.695	16.987	17.169	415.42	415.34
04:48:19	17.621	17.395	17.493	17.43	16.985	17.169	415.42	415.34
04:49:19	17.62	17.395	17.444	17.068	16.984	17.17	415.42	415.34
04:50:19	17.619	17.394	17.363	17.131	16.984	17.167	415.42	415.34
04:51:19	17.619	17.394	17.399	17.505	16.983	17.169	415.42	415.34
04:52:19	17.62	17.393	17.423	0.0	16.983	17.166	415.42	415.34
04:53:19	17.619	17.394	17.45	18.126	16.984	17.169	415.42	415.34
04:54:19	17.619	17.395	17.474	18.321	16.985	17.167	415.42	415.34
04:55:19	17.62	17.395	17.506	18.171	16.985	17.168	415.42	415.34
04:56:19	17.62	17.394	17.506	17.861	16.986	17.168	415.42	415.34
04:57:19	17.619	17.395	17.491	17.752	16.985	17.168	415.42	415.34
04:58:19	17.62	17.395	17.472	17.55	16.984	17.167	415.42	415.34
04:59:19	17.621	17.395	17.444	17.306	16.984	17.169	415.42	415.34
05:00:19	17.62	17.395	17.434	17.607	16.983	17.167	415.42	415.34
05:01:19	17.619	17.394	17.464	17.969	16.984	17.168	415.42	415.34
05:02:19	17.62	17.395	17.475	18.238	16.983	17.169	415.42	415.34
05:03:19	17.62	17.395	17.499	18.336	16.983	17.168	415.42	415.34
05:04:19	17.621	17.395	17.512	17.962	16.982	17.166	415.42	415.34
05:05:19	17.621	17.394	17.503	17.794	16.985	17.166	415.42	415.34
05:06:19	17.62	17.395	17.492	17.692	16.985	17.168	415.42	415.34
05:07:19	17.621	17.395	17.49	17.89	16.984	17.167	415.42	415.34
05:08:19	17.621	17.395	17.502	18.155	16.984	17.166	415.42	415.34
05:09:19	17.62	17.393	17.521	18.362	16.982	17.165	415.42	415.34
05:10:19	17.62	17.394	17.535	18.484	16.983	17.166	415.42	415.34
05:11:19	17.62	17.393	17.554	18.126	16.982	17.167	415.42	415.34
05:12:19	17.62	17.392	17.541	17.845	16.981	17.166	415.42	415.34
05:13:19	17.619	17.392	17.514	17.68	16.982	17.167	415.42	415.34
05:14:19	17.62	17.392	17.482	17.552	16.982	17.167	415.42	415.34
05:15:19	17.62	17.393	17.486	17.861	16.981	17.166	415.42	415.34
05:16:19	17.621	17.392	17.5	18.104	16.982	17.166	415.42	415.34
05:17:19	17.62	17.393	17.525	18.315	16.984	17.168	415.42	415.34
05:18:19	17.621	17.394	17.536	18.384	16.984	17.168	415.42	415.34
05:19:19	17.619	17.394	17.547	18.0	16.985	17.168	415.42	415.34
05:20:19	17.62	17.394	17.533	17.792	16.985	17.168	415.42	415.34
05:21:19	17.62	17.394	17.522	17.682	16.985	17.167	415.42	415.34
05:22:19	17.621	17.394	17.485	17.351	16.982	17.166	415.42	415.34
05:23:19	17.62	17.393	17.468	17.609	16.981	17.166	415.42	415.34
05:24:19	17.62	17.393	17.486	17.947	16.982	17.165	415.42	415.34
05:25:19	17.621	17.393	17.494	18.159	16.984	17.166	415.42	415.34
05:26:19	17.62	17.392	17.513	18.331	16.982	17.167	415.42	415.34
05:27:19	17.621	17.393	17.535	18.232	16.982	17.167	415.42	415.34
05:28:19	17.621	17.393	17.534	17.92	16.982	17.167	415.42	415.34
05:29:19	17.621	17.392	17.524	17.699	16.981	17.167	415.42	415.34
05:30:19	17.62	17.393	17.512	17.546	16.982	17.167	415.42	415.34
05:31:19	17.621	17.392	17.464	17.225	16.982	17.167	415.42	415.34
05:32:19	17.62	17.393	17.434	17.41	16.981	17.167	415.42	415.34
05:33:19	17.62	17.392	17.451	17.785	16.983	17.167	415.42	415.34
05:34:19	17.621	17.393	17.473	18.073	16.982	17.166	415.42	415.34
05:35:19	17.62	17.392	17.505	18.287	16.984	17.166	415.42	415.34
05:36:19	17.62	17.391	17.522	18.055	16.983	17.165	415.42	415.34
05:37:19	17.62	17.393	17.512	17.789	16.982	17.167	415.42	415.34
05:38:19	17.62	17.391	17.498	17.776	16.982	17.165	415.42	415.34
05:39:19	17.62	17.393	17.513	18.032	16.981	17.166	415.42	415.34
05:40:19	17.62	17.392	17.523	18.25	16.983	17.168	415.42	415.34
05:41:19	17.62	17.392	17.544	18.425	16.983	17.168	415.42	415.34
05:42:19	17.621	17.392	17.562	18.418	16.981	17.167	415.42	415.34
05:43:19	17.62	17.391	17.564	18.036	16.981	17.166	415.42	415.34
05:44:19	17.62	17.392	17.547	17.805	16.982	17.167	415.42	415.34
05:45:19	17.62	17.392	17.539	17.629	16.982	17.167	415.42	415.34
05:46:19	17.621	17.391	17.484	17.26	16.982	17.167	415.42	415.34
05:47:19	17.62	17.391	17.463	17.346	16.983	17.167	415.42	415.34
05:48:19	17.62	17.392	17.473	17.747	16.984	17.168	415.42	415.34
05:49:19	17.62	17.392	17.49	18.024	16.984	17.168	415.42	415.34
05:50:19	17.62	17.393	17.509	18.228	16.982	17.167	415.42	415.34
05:51:19	17.62	17.392	17.536	18.371	16.983	17.169	415.42	415.34
05:52:19	17.621	17.392	17.551	18.239	16.983	17.168	415.42	415.34
05:53:19	17.62	17.393	17.54	17.833	16.985	17.169	415.42	415.34
05:54:19	17.62	17.394	17.527	17.623	16.985	17.168	415.42	415.34
05:55:19	17.621	17.394	17.51	17.481	16.983	17.166	415.42	415.34
05:56:19	17.621	17.393	17.495	17.597	16.983	17.169	415.42	415.34
05:57:19	17.62	17.393	17.505	17.934	16.984	17.168	415.42	415.34
05:58:20	17.621	17.394	17.532	18.19	16.983	17.168	415.42	415.34
05:59:19	0.0	17.392	17.545	18.378	16.982	17.167	415.42	415.34
06:00:19	17.621	17.392	17.553	18.188	16.982	17.167	415.42	415.34
06:01:19	17.62	17.393	17.563	17.933	16.985	17.167	415.42	415.34
06:02:19	17.621	17.392	17.547	17.779	16.984	17.166	415.42	415.34
06:03:19	17.621	17.394	17.533	17.52	16.984	17.168	415.42	415.34
06:04:19	17.62	17.393	17.473	17.276	16.983	17.168	415.42	415.34
06:05:19	17.62	17.393	17.479	17.615	16.983	17.169	415.42	415.34
06:06:19	17.621	17.393	17.49	17.981	16.981	17.168	415.42	415.34
06:07:19	17.621	17.392	17.527	18.252	16.982	17.166	415.42	415.34
