01:07:12	16.225	15.862	15.898	16.559	16.061	16.264	415.42	415.34
01:08:12	16.225	15.86	15.898	16.562	16.061	16.264	415.42	415.34
01:09:12	16.226	15.861	15.894	16.546	16.062	16.265	415.42	415.34
01:10:12	16.226	15.862	15.894	16.528	16.062	16.263	415.42	415.34
01:11:13	16.226	15.862	15.892	16.533	16.061	16.264	415.42	415.34
01:12:12	16.226	15.862	15.89	16.545	16.063	16.262	415.42	415.34
01:13:12	16.225	15.862	15.893	16.557	16.061	16.263	415.42	415.34
01:14:12	16.225	15.862	15.894	16.554	16.063	16.264	415.42	415.34
01:15:12	16.226	15.861	15.891	16.537	16.063	16.265	415.42	415.34
01:16:12	16.227	15.863	15.891	16.533	16.063	16.265	415.42	415.34
01:17:12	16.227	15.862	15.896	16.516	16.063	16.264	415.42	415.34
01:18:12	16.226	15.86	15.899	16.537	16.059	16.265	415.42	415.34
01:19:12	16.226	15.861	15.894	16.547	16.06	16.264	415.42	415.34
01:20:12	16.226	15.86	15.889	16.55	16.06	16.262	415.42	415.34
01:21:12	16.225	15.86	15.893	16.548	16.059	16.264	415.42	415.34
01:22:12	16.226	15.86	15.892	16.546	16.059	16.264	415.42	415.34
01:23:12	16.227	15.861	15.892	16.53	16.061	16.266	415.42	415.34
01:24:12	16.226	15.86	15.887	16.527	16.063	16.264	415.42	415.34
01:25:12	16.226	15.861	15.89	16.519	16.062	16.265	415.42	415.34
01:26:12	16.228	15.861	15.893	16.529	16.061	16.262	415.42	415.34
01:27:12	16.227	15.862	15.894	16.521	16.061	16.264	415.42	415.34
01:28:12	16.226	15.86	15.893	16.523	16.06	16.266	415.42	415.34
01:29:12	16.227	15.861	15.893	16.521	16.061	16.265	415.42	415.34
01:30:12	16.227	15.862	15.896	16.522	16.061	16.264	415.42	415.34
01:31:12	16.227	15.863	15.898	16.541	16.063	16.265	415.42	415.34
01:32:12	16.227	15.862	15.903	16.544	16.063	16.263	415.42	415.34
01:33:12	16.227	15.862	15.902	16.541	16.063	16.265	415.42	415.34
01:34:12	16.227	15.862	15.902	16.554	16.061	16.266	415.42	415.34
01:35:12	16.227	15.863	15.904	16.561	16.06	0.0	415.42	415.34
01:36:12	16.228	15.863	15.906	16.569	16.059	16.266	415.42	415.34
01:37:12	16.227	15.861	15.9	16.561	16.06	16.265	415.42	415.34
01:38:12	16.228	15.862	15.9	16.558	16.057	16.265	415.42	415.34
01:39:12	16.227	15.861	15.898	16.558	16.058	16.263	415.42	415.34
01:40:12	16.227	15.859	15.899	16.541	16.057	16.263	415.42	415.34
01:41:12	16.228	15.861	15.901	16.56	16.058	16.262	415.42	415.34
01:42:12	16.228	15.862	15.9	16.573	16.06	16.263	415.42	415.34
01:43:12	16.229	15.862	15.896	16.553	16.057	16.264	415.42	415.34
01:44:12	16.228	15.862	15.9	16.54	16.057	16.262	415.42	415.34
01:45:12	16.228	15.862	15.903	16.543	16.058	16.264	415.42	415.34
01:46:12	16.228	15.861	15.902	16.562	16.058	16.262	415.42	415.34
01:47:12	16.228	15.861	15.901	16.564	16.058	16.259	415.42	415.34
01:48:12	16.229	15.86	15.9	16.569	16.057	16.258	415.42	415.34
01:49:12	16.228	15.859	15.902	16.573	16.056	16.262	415.42	415.34
01:50:12	16.228	15.86	15.901	16.571	16.056	16.263	415.42	415.34
01:51:12	16.229	15.86	15.9	16.574	16.056	16.263	415.42	415.34
01:52:12	16.229	15.86	15.899	16.573	16.058	16.264	415.42	415.34
01:53:12	16.228	15.86	15.897	16.565	16.057	16.263	415.42	415.34
01:54:12	16.228	15.861	15.899	16.563	16.057	16.263	415.42	415.34
01:55:12	16.228	15.86	15.9	16.558	16.057	16.26	415.42	415.34
01:56:12	16.228	15.86	15.904	16.56	16.056	16.261	415.42	415.34
01:57:12	16.228	15.86	15.904	16.556	16.058	16.264	415.42	415.34
01:58:12	16.229	15.861	15.904	16.564	16.056	16.264	415.42	415.34
01:59:12	16.228	15.862	15.9	16.555	16.055	16.265	415.42	415.34
02:00:12	16.228	15.861	15.899	16.557	16.055	16.265	415.42	415.34
02:01:12	16.228	15.862	15.903	16.565	16.057	16.264	415.42	415.34
02:02:12	16.23	15.861	15.903	16.567	16.057	16.265	415.42	415.34
02:03:12	16.229	15.862	15.898	16.552	16.056	16.266	415.42	415.34
02:04:12	16.23	15.863	15.897	16.54	16.055	16.266	415.42	415.34
02:05:12	16.23	15.862	15.9	16.542	16.055	16.266	415.42	415.34
02:06:12	16.229	15.862	15.905	16.554	16.058	16.265	415.42	415.34
02:07:12	16.229	15.863	15.903	16.566	16.058	16.265	415.42	415.34
02:08:12	16.23	15.862	15.901	16.563	16.055	16.265	415.42	415.34
02:09:12	16.23	15.861	15.898	16.565	16.058	16.262	415.42	415.34
02:10:12	16.23	15.862	15.899	16.568	16.058	16.261	415.42	415.34
02:11:12	16.23	15.862	15.9	16.553	16.058	16.264	415.42	415.34
02:12:12	16.23	15.861	15.901	16.562	16.055	16.264	415.42	415.34
02:13:12	16.23	15.862	15.9	16.562	16.053	16.266	415.42	415.34
02:14:12	16.231	15.862	15.902	16.563	16.056	16.266	415.42	415.34
02:15:12	16.23	15.862	15.904	16.57	16.057	16.264	415.42	415.34
02:16:12	16.231	15.864	15.903	16.568	16.055	16.265	415.42	415.34
02:17:12	16.231	15.862	15.902	16.57	16.056	16.264	415.42	415.34
02:18:12	16.23	15.862	15.903	16.555	16.055	16.265	415.42	415.34
02:19:12	16.231	15.862	15.9	16.563	16.053	16.264	415.42	415.34
02:20:12	16.23	15.862	15.902	16.568	16.054	16.263	415.42	415.34
02:21:12	16.23	15.862	15.903	16.569	16.055	16.261	415.42	415.34
02:22:12	16.23	15.86	15.902	16.572	16.055	16.26	415.42	415.34
02:23:12	16.231	15.86	15.903	16.57	16.054	16.263	415.42	415.34
02:24:12	16.231	15.86	15.906	16.574	16.053	16.265	415.42	415.34
02:25:12	16.231	15.86	15.902	16.566	16.051	16.263	415.42	415.34
02:26:12	16.231	15.859	15.902	16.57	16.051	16.263	415.42	415.34
02:27:12	16.23	15.859	15.9	16.572	16.051	16.265	415.42	415.34
02:28:12	16.23	15.859	15.902	16.576	16.052	16.264	415.42	415.34
02:29:12	16.23	15.859	15.899	16.571	16.053	16.264	415.42	415.34
02:30:12	16.23	15.86	15.904	16.58	16.053	16.262	415.42	415.34
02:31:12	16.23	15.859	15.903	16.574	16.054	16.263	415.42	415.34
02:32:12	16.231	15.86	15.903	16.57	16.052	16.264	415.42	415.34
02:33:12	16.231	15.86	15.904	16.577	16.051	16.265	415.42	415.34
02:34:12	16.231	15.859	15.901	16.578	16.053	16.264	415.42	415.34
02:35:12	16.232	15.86	15.902	16.571	16.053	16.262	415.42	415.34
02:36:12	16.23	15.86	15.902	16.574	16.053	16.263	415.42	415.34
02:37:12	16.231	15.86	15.903	16.578	16.056	16.263	415.42	415.34
02:38:12	16.232	15.861	15.9	16.578	16.053	16.265	415.42	415.34
02:39:12	16.231	15.86	15.903	16.566	16.054	16.267	415.42	415.34
02:40:12	16.232	15.861	15.898	16.568	16.056	16.265	415.42	415.34
02:41:12	16.231	15.862	15.899	16.566	16.055	16.261	415.42	415.34
02:42:12	16.232	15.862	15.899	16.563	16.054	16.263	415.42	415.34
02:43:12	16.232	15.861	15.901	16.571	16.055	16.264	415.42	415.34
02:44:12	16.231	15.862	15.901	16.564	16.054	16.263	415.42	415.34
02:45:12	16.232	15.861	15.904	16.557	16.056	16.265	415.42	415.34
02:46:12	16.231	15.861	15.9	16.547	16.058	16.265	415.42	415.34
02:47:12	16.232	15.863	15.902	16.553	16.059	16.263	415.42	415.34
02:48:12	16.232	15.862	15.902	16.556	16.059	16.264	415.42	415.34
02:49:12	16.233	15.863	15.902	16.562	16.059	16.267	415.42	415.34
02:50:12	16.233	15.862	15.904	16.571	16.058	16.267	415.42	415.34
02:51:12	16.232	15.861	15.899	16.575	16.058	16.265	415.42	415.34
02:52:12	16.232	15.863	15.899	16.567	16.056	16.263	415.42	415.34
02:53:12	16.232	15.864	15.899	16.575	16.057	16.266	415.42	415.34
02:54:12	16.232	15.864	15.9	16.574	16.057	16.264	415.42	415.34
02:55:12	16.232	15.865	15.899	16.559	16.056	16.265	415.42	415.34
02:56:12	16.233	15.864	15.902	16.554	16.058	16.265	415.42	415.34
02:57:12	16.232	15.865	15.903	16.559	16.06	16.264	415.42	415.34
02:58:12	16.233	15.868	15.906	16.575	16.062	16.266	415.42	415.34
02:59:12	16.234	15.867	15.903	16.57	16.059	16.266	415.42	415.34
03:00:12	16.235	15.867	15.904	16.556	16.061	16.266	415.42	415.34
03:01:12	16.233	15.868	15.904	16.561	16.061	16.266	415.42	415.34
03:02:12	16.234	15.867	15.899	16.563	16.06	16.263	415.42	415.34
03:03:12	16.233	15.867	15.902	16.568	16.059	16.265	415.42	415.34
03:04:12	16.232	15.866	15.903	16.575	16.06	16.264	415.42	415.34
03:05:12	16.233	15.867	15.905	16.581	16.059	16.265	415.42	415.34
03:06:12	16.233	15.866	15.907	16.585	16.059	16.266	415.42	415.34
03:07:12	16.234	15.866	15.908	16.578	16.06	16.267	415.42	415.34
03:08:12	16.234	15.867	15.908	16.567	16.059	16.266	415.42	415.34
03:09:12	16.234	15.866	15.908	16.572	16.06	16.264	415.42	415.34
03:10:12	16.233	15.865	15.908	16.579	16.059	16.265	415.42	415.34
03:11:12	16.233	15.865	15.91	16.585	16.056	16.266	415.42	415.34
03:12:12	16.233	15.866	15.909	16.583	16.056	16.267	415.42	415.34
03:13:12	16.233	15.866	15.907	16.581	16.055	16.265	415.42	415.34
03:14:12	16.233	15.865	15.909	16.583	16.055	16.267	415.42	415.34
03:15:12	16.233	15.866	15.908	16.581	16.057	16.265	415.42	415.34
03:16:12	16.233	15.865	15.91	16.583	16.058	16.266	415.42	415.34
03:17:12	16.234	15.865	15.911	16.584	16.058	16.266	415.42	415.34
03:18:12	16.234	15.866	15.911	16.581	16.059	16.263	415.42	415.34
03:19:12	16.234	15.867	15.91	16.58	16.057	16.262	415.42	415.34
03:20:12	16.234	15.865	15.908	16.571	16.059	16.262	415.42	415.34
03:21:12	16.234	15.865	15.912	16.583	16.059	16.264	415.42	415.34
03:22:12	16.234	15.865	15.911	16.575	16.06	16.265	415.42	415.34
03:23:12	16.234	15.865	15.908	16.559	16.059	16.26	415.42	415.34
03:24:12	16.233	15.864	15.907	16.557	16.057	16.262	415.42	415.34
03:25:12	16.234	15.863	15.903	16.548	16.058	16.262	415.42	415.34
03:26:12	16.234	15.864	15.906	16.548	16.056	16.265	415.42	415.34
03:27:12	16.234	15.864	15.906	16.566	16.057	16.262	415.42	415.34
03:28:12	16.233	15.864	15.905	16.577	16.055	16.264	415.42	415.34
03:29:12	16.233	15.865	15.908	16.576	16.058	16.263	415.42	415.34
03:30:12	16.234	15.865	15.903	16.566	16.06	16.261	415.42	415.34
03:31:12	16.234	15.866	15.907	16.561	16.058	16.263	415.42	415.34
03:32:12	16.234	15.867	15.905	16.558	16.058	16.262	415.42	415.34
03:33:12	16.235	15.865	15.903	16.564	16.054	16.259	415.42	415.34
03:34:12	16.234	15.865	15.907	16.573	16.058	16.262	415.42	415.34
03:35:12	16.235	15.863	15.907	16.573	16.06	16.263	415.42	415.34
03:36:12	16.234	15.863	15.909	16.57	16.057	16.264	415.42	415.34
03:37:12	16.234	15.863	15.908	16.563	16.057	16.265	415.42	415.34
03:38:12	16.234	15.864	15.906	16.56	16.058	16.267	415.42	415.34
03:39:12	16.234	15.863	15.905	16.559	16.059	16.267	415.42	415.34
03:40:12	16.235	15.864	15.905	16.555	16.06	16.262	415.42	415.34
03:41:12	16.234	15.864	15.905	16.546	16.057	16.263	415.42	415.34
03:42:12	16.234	15.862	15.907	16.559	16.055	16.264	415.42	415.34
03:43:12	16.235	15.864	15.907	16.572	16.052	16.264	415.42	415.34
03:44:12	16.234	15.862	15.908	16.555	16.054	16.262	415.42	415.34
03:45:12	16.235	15.862	15.909	16.564	16.053	16.263	415.42	415.34
03:46:12	16.235	15.859	15.906	16.555	16.053	16.26	415.42	415.34
03:47:12	16.235	15.86	15.91	16.57	16.052	16.261	415.42	415.34
03:48:12	16.234	15.859	15.908	16.576	16.05	16.262	415.42	415.34
03:49:12	16.235	15.859	15.908	16.582	16.05	16.265	415.42	415.34
03:50:12	16.235	15.862	15.907	16.584	16.05	16.264	415.42	415.34
03:51:12	16.234	15.862	15.907	16.583	16.048	16.263	415.42	415.34
03:52:12	16.235	15.863	15.904	16.581	16.05	16.264	415.42	415.34
03:53:12	16.234	15.863	15.898	16.576	16.051	16.264	415.42	415.34
03:54:12	16.235	15.863	15.896	16.565	16.055	16.264	415.42	415.34
03:55:12	16.234	15.863	15.896	16.54	16.053	16.265	415.42	415.34
03:56:12	16.235	15.862	15.9	16.554	16.054	16.265	415.42	415.34
03:57:12	16.234	15.861	15.898	16.564	16.055	16.265	415.42	415.34
03:58:12	16.234	15.86	15.898	16.567	16.056	16.265	415.42	415.34
03:59:12	16.235	15.862	15.897	16.566	16.054	16.265	415.42	415.34
04:00:12	16.234	15.862	15.895	16.567	16.051	16.266	415.42	415.34
04:01:12	16.234	15.862	15.895	16.551	16.052	16.266	415.42	415.34
04:02:12	16.233	15.862	15.9	16.557	16.053	16.267	415.42	415.34
04:03:12	16.234	15.863	15.903	16.565	16.054	16.268	415.42	415.34
04:04:12	16.235	15.864	15.906	16.572	16.053	16.267	415.42	415.34
04:05:12	16.234	15.864	15.904	16.575	16.056	16.266	415.42	415.34
04:06:12	16.234	15.864	15.906	16.582	16.06	16.267	415.42	415.34
04:07:12	16.235	15.864	15.907	16.584	16.057	16.265	415.42	415.34
04:08:12	16.235	15.865	15.905	16.574	16.056	16.263	415.42	415.34
04:09:12	16.234	15.865	15.91	16.577	16.056	16.261	415.42	415.34
04:10:12	16.235	15.864	15.91	16.574	16.054	16.262	415.42	415.34
04:11:12	16.235	15.863	15.911	16.579	16.052	16.262	415.42	415.34
04:12:12	16.235	15.862	15.91	16.577	16.053	16.261	415.42	415.34
04:13:12	16.235	15.863	15.91	16.571	16.051	16.26	415.42	415.34
04:14:12	16.235	15.863	15.91	16.58	16.049	16.263	415.42	415.34
04:15:12	16.235	15.862	15.909	16.586	16.048	16.263	415.42	415.34
04:16:12	16.235	15.863	15.914	16.593	16.049	16.264	415.42	415.34
04:17:12	16.235	15.862	15.915	16.589	16.05	16.264	415.42	415.34
04:18:12	16.236	15.864	15.916	16.59	16.05	16.263	415.42	415.34
04:19:12	16.236	15.863	15.917	16.589	16.052	16.265	415.42	415.34
04:20:12	16.235	15.864	15.917	16.591	16.054	16.261	415.42	415.34
04:21:12	16.236	15.863	15.918	16.593	16.054	16.263	415.42	415.34
04:22:12	16.236	15.864	15.915	16.591	16.052	16.264	415.42	415.34
04:23:12	16.235	15.863	15.913	16.59	16.054	16.265	415.42	415.34
04:24:12	16.236	15.864	15.918	16.588	16.055	16.266	415.42	415.34
04:25:12	16.236	15.863	15.914	16.587	16.057	16.264	415.42	415.34
04:26:12	16.235	15.863	15.914	16.58	16.056	16.263	415.42	415.34
04:27:12	16.236	15.863	15.914	16.577	16.056	16.265	415.42	415.34
04:28:12	16.235	15.863	15.915	16.564	16.057	16.265	415.42	415.34
04:29:12	16.236	15.864	15.915	16.566	16.055	16.267	415.42	415.34
04:30:12	16.235	15.863	15.914	16.572	16.051	16.266	415.42	415.34
04:31:12	16.236	15.862	15.914	16.58	16.051	16.264	415.42	415.34
04:32:12	16.235	15.862	15.914	16.573	16.055	16.265	415.42	415.34
04:33:12	16.236	15.861	15.91	16.571	16.053	16.267	415.42	415.34
04:34:12	16.236	15.862	15.914	16.583	16.055	16.268	415.42	415.34
04:35:12	16.236	15.861	15.915	16.591	16.053	16.267	415.42	415.34
04:36:12	16.236	15.863	15.912	16.579	16.052	16.265	415.42	415.34
04:37:12	16.236	15.862	15.917	16.575	16.051	16.265	415.42	415.34
04:38:12	16.235	15.863	15.919	16.584	16.051	16.266	415.42	415.34
04:39:12	16.236	15.863	15.917	16.591	16.051	16.263	415.42	415.34
04:40:12	16.235	15.863	15.913	16.585	16.05	16.263	415.42	415.34
04:41:13	16.236	15.863	15.914	16.561	16.049	16.262	415.42	415.34
04:42:12	0.0	15.864	15.917	16.575	16.048	16.259	415.42	415.34
04:43:14	16.236	15.863	15.914	16.579	16.047	16.26	415.42	415.34
04:44:12	16.236	15.863	15.912	16.586	16.051	16.264	415.42	415.34
04:45:12	16.236	15.863	15.912	16.594	16.054	16.261	415.42	415.34
04:46:12	16.235	15.862	15.914	16.584	16.052	16.262	415.42	415.34
04:47:12	16.235	15.862	15.915	16.579	16.05	16.263	415.42	415.34
04:48:12	16.236	15.862	15.917	16.582	16.05	16.261	415.42	415.34
04:49:12	16.235	15.862	15.919	16.577	16.05	16.262	415.42	415.34
04:50:12	16.236	15.862	15.917	16.576	16.05	16.264	415.42	415.34
04:51:12	16.235	15.86	15.915	16.579	16.047	16.26	415.42	415.34
04:52:12	16.235	15.862	15.917	16.587	16.047	16.261	415.42	415.34
04:53:12	16.234	15.863	15.922	16.58	16.051	16.263	415.42	415.34
04:54:12	16.236	15.861	15.917	16.573	16.054	16.261	415.42	415.34
04:55:12	16.235	15.86	15.917	16.583	16.051	16.262	415.42	415.34
04:56:12	16.235	15.859	15.916	16.588	16.053	16.261	415.42	415.34
04:57:12	16.235	15.859	15.917	16.59	16.051	16.261	415.42	415.34
04:58:12	16.235	15.86	15.917	16.591	16.051	16.264	415.42	415.34
04:59:12	16.235	15.86	15.92	16.596	16.052	16.266	415.42	415.34
05:00:12	16.235	15.86	15.922	16.601	16.05	16.263	415.42	415.34
05:01:12	16.236	15.859	15.918	16.6	16.052	16.263	415.42	415.34
05:02:12	16.234	15.859	15.918	16.592	16.052	16.26	415.42	415.34
05:03:12	16.234	15.86	15.918	16.597	16.052	16.261	415.42	415.34
05:04:12	16.235	15.86	15.918	16.587	16.051	16.261	415.42	415.34
05:05:12	16.235	15.859	15.918	16.58	16.053	16.255	415.42	415.34
05:06:12	16.235	15.86	15.922	16.584	16.056	16.258	415.42	415.34
05:07:12	16.234	15.861	15.919	16.589	16.054	16.258	415.42	415.34
05:08:12	16.235	15.862	15.92	16.589	16.054	16.259	415.42	415.34
05:09:12	16.235	15.862	15.925	16.596	16.051	16.263	415.42	415.34
05:10:12	16.235	15.862	15.925	16.595	16.052	16.26	415.42	415.34
05:11:12	16.236	15.86	15.92	16.588	16.053	16.26	415.42	415.34
05:12:12	16.234	15.859	15.922	16.589	16.052	16.26	415.42	415.34
05:13:14	16.235	15.86	15.919	16.596	16.052	16.262	415.42	415.34
05:14:12	16.235	15.859	15.922	16.593	16.051	16.264	415.42	415.34
05:15:12	16.235	15.86	15.921	16.583	16.05	16.263	415.42	415.34
05:16:12	16.234	15.859	15.92	16.585	16.051	16.258	415.42	415.34
05:17:12	16.235	15.859	15.921	16.587	16.051	16.257	415.42	415.34
05:18:12	16.234	15.861	15.923	16.593	16.051	16.261	415.42	415.34
05:19:12	16.234	15.862	15.924	16.597	16.054	16.259	415.42	415.34
05:20:12	16.235	15.864	15.925	16.597	16.054	16.259	415.42	415.34
05:21:12	16.234	15.864	15.922	16.595	16.053	16.261	415.42	415.34
05:22:12	16.235	15.863	15.922	16.596	16.05	16.261	415.42	415.34
05:23:12	16.235	15.864	15.923	16.607	16.053	16.259	415.42	415.34
05:24:12	16.235	15.865	15.925	16.61	16.052	16.261	415.42	415.34
05:25:12	16.235	15.864	15.924	16.603	16.053	16.26	415.42	415.34
05:26:12	16.235	15.863	15.926	16.605	16.054	16.26	415.42	415.34
05:27:12	16.235	15.861	15.929	16.607	16.053	16.262	415.42	415.34
05:28:12	16.234	15.861	15.925	16.593	16.052	16.262	415.42	415.34
05:29:12	16.235	15.862	15.925	16.594	16.052	16.263	415.42	415.34
05:30:12	16.235	15.862	15.924	16.589	16.053	16.26	415.42	415.34
05:31:12	16.235	15.862	15.925	16.585	16.052	16.263	415.42	415.34
05:32:12	16.234	15.861	15.925	16.593	16.048	16.262	415.42	415.34
05:33:12	16.235	15.86	15.926	16.584	16.047	16.264	415.42	415.34
05:34:12	16.235	15.861	15.926	16.582	16.051	16.258	415.42	415.34
05:35:12	16.234	15.86	15.927	16.598	16.051	16.264	415.42	415.34
05:36:12	16.235	15.862	15.931	16.607	16.052	16.264	415.42	415.34
05:37:12	16.236	15.863	15.932	16.602	16.051	16.262	415.42	415.34
05:38:12	16.234	15.864	15.932	16.598	16.053	16.265	415.42	415.34
05:39:12	16.235	15.862	15.934	16.598	16.054	16.264	415.42	415.34
05:40:12	16.235	15.862	15.931	16.6	16.056	16.264	415.42	415.34
05:41:12	16.235	15.862	15.93	16.594	16.054	16.263	415.42	415.34
05:42:12	16.234	15.863	15.932	16.603	16.051	16.263	415.42	415.34
05:43:12	16.235	15.862	15.928	16.602	16.052	16.265	415.42	415.34
05:44:12	16.235	15.862	15.929	16.599	16.053	16.265	415.42	415.34
05:45:12	16.235	15.863	15.93	16.604	16.054	16.262	415.42	415.34
05:46:12	16.235	15.863	15.929	16.603	16.054	16.261	415.42	415.34
05:47:12	16.235	15.861	15.93	16.606	16.051	16.26	415.42	415.34
05:48:12	16.235	15.86	15.93	16.61	16.051	16.263	415.42	415.34
05:49:12	16.236	15.862	15.933	16.61	16.05	16.263	415.42	415.34
05:50:12	16.235	15.863	15.933	16.613	16.051	16.262	415.42	415.34
05:51:12	16.235	15.861	15.935	16.619	16.051	16.261	415.42	415.34
05:52:12	16.235	15.862	15.934	16.615	16.051	16.262	415.42	415.34
05:53:12	16.235	15.862	15.934	16.609	16.049	16.263	415.42	415.34
05:54:12	16.236	15.861	15.933	16.595	16.047	16.264	415.42	415.34
05:55:12	16.235	15.862	15.931	16.587	16.048	16.265	415.42	415.34
05:56:13	16.235	15.864	15.935	16.592	16.052	16.265	415.42	415.34
05:57:12	16.235	15.863	15.935	16.604	16.053	16.264	415.42	415.34
05:58:12	16.236	15.863	15.938	16.608	16.054	16.264	415.42	415.34
05:59:12	16.236	15.863	15.932	16.607	16.052	16.263	415.42	415.34
06:00:12	16.236	15.862	15.934	16.607	16.053	16.261	415.42	415.34
06:01:12	16.236	15.861	15.934	16.609	16.054	16.258	415.42	415.34
06:02:12	16.236	15.863	15.935	16.614	16.053	16.261	415.42	415.34
06:03:12	16.236	15.863	15.936	16.614	16.051	16.262	415.42	415.34
06:04:12	16.236	15.861	15.936	16.615	16.051	16.262	415.42	415.34
06:05:12	16.235	15.86	15.936	16.617	16.054	16.265	415.42	415.34
06:06:12	16.236	15.862	15.939	16.622	16.056	16.265	415.42	415.34
06:07:12	16.236	15.86	15.937	16.614	16.054	16.264	415.42	415.34
