00:37:19	16.312	15.926	15.773	15.726	16.217	16.442	415.42	415.34
00:38:19	16.312	15.925	15.746	15.921	16.215	16.435	415.42	415.34
00:39:19	16.312	15.924	15.76	16.104	16.212	16.429	415.42	415.34
00:40:19	16.311	15.924	15.807	16.279	16.212	16.439	415.42	415.34
00:41:19	16.311	15.922	15.865	16.411	16.212	16.436	415.42	415.34
00:42:19	16.312	15.92	15.906	16.54	16.211	16.444	415.42	415.34
00:43:19	16.313	15.92	15.942	16.644	16.212	16.442	415.42	415.34
00:44:19	16.312	15.92	15.965	16.752	16.213	16.433	415.42	415.34
00:45:19	16.311	15.92	15.984	16.81	16.213	16.432	415.42	415.34
00:46:19	16.311	15.92	16.0	16.842	16.214	16.431	415.42	415.34
00:47:19	16.312	15.921	16.01	16.871	16.215	16.438	415.42	415.34
00:48:19	16.311	15.92	16.021	16.9	16.214	16.439	415.42	415.34
00:49:19	16.311	15.922	16.038	16.922	16.215	16.44	415.42	415.34
00:50:20	16.312	15.924	16.048	16.951	16.216	16.437	415.42	415.34
00:51:19	16.311	15.924	16.056	16.971	16.216	16.438	415.42	415.34
00:52:19	16.311	15.925	16.066	16.998	16.215	16.441	415.42	415.34
00:53:19	16.311	15.926	16.08	17.021	16.216	16.445	415.42	415.34
00:54:19	16.312	15.925	16.091	17.044	16.217	16.448	415.42	415.34
00:55:21	16.311	15.927	16.105	17.063	16.215	16.444	415.42	415.34
00:56:19	16.311	15.929	16.115	17.089	16.215	16.443	415.42	415.34
00:57:19	16.311	15.93	16.126	17.112	16.216	16.444	415.42	415.34
00:58:19	16.31	15.928	16.135	17.105	16.217	16.447	415.42	415.34
00:59:19	16.31	15.929	16.134	17.074	16.218	16.446	415.42	415.34
01:00:19	16.309	15.929	16.14	17.048	16.217	16.449	415.42	415.34
01:01:19	16.31	15.928	16.139	17.003	16.218	16.447	415.42	415.34
01:02:19	16.31	15.93	16.135	16.967	16.22	16.445	415.42	415.34
01:03:19	16.309	15.93	16.127	16.9	16.221	16.448	415.42	415.34
01:04:19	16.31	15.931	16.121	16.854	16.22	16.447	415.42	415.34
01:05:19	16.31	15.933	16.113	16.806	16.22	16.448	415.42	415.34
01:06:19	16.31	15.935	16.109	16.767	16.222	16.448	415.42	415.34
01:07:19	16.309	15.934	16.102	16.743	16.222	16.449	415.42	415.34
01:08:19	16.308	15.936	16.092	16.724	16.222	16.452	415.42	415.34
01:09:19	16.31	15.937	16.085	16.395	16.222	16.453	415.42	415.34
01:10:19	16.308	15.937	16.059	16.103	16.221	16.448	415.42	415.34
01:11:19	16.309	15.935	16.023	15.908	16.222	16.446	415.42	415.34
01:12:19	16.309	15.935	15.983	15.67	16.22	16.445	415.42	415.34
01:13:19	16.308	15.935	15.683	15.422	16.22	16.446	415.42	415.34
01:14:20	16.308	15.933	15.606	15.183	16.222	16.448	415.42	415.34
01:15:19	16.309	15.935	15.582	15.38	16.223	16.446	415.42	415.34
01:16:19	16.31	15.935	15.698	15.67	16.223	16.447	415.42	415.34
01:17:19	16.308	15.936	15.778	15.901	16.223	16.45	415.42	415.34
01:18:20	16.308	15.936	15.847	16.101	16.227	16.447	415.42	415.34
01:19:19	0.0	15.936	15.887	16.265	16.223	16.448	415.42	415.34
01:20:19	16.309	15.938	15.918	16.408	16.226	16.447	415.42	415.34
01:21:19	16.309	15.938	15.942	16.536	16.226	16.45	415.42	415.34
01:22:19	16.309	15.938	15.964	16.643	16.225	16.447	415.42	415.34
01:23:19	16.309	15.94	15.985	16.724	16.227	16.447	415.42	415.34
01:24:19	16.308	15.94	16.003	16.792	16.227	16.448	415.42	415.34
01:25:19	16.309	15.941	16.018	16.857	16.23	16.449	415.42	415.34
01:26:19	16.309	15.943	16.026	16.901	16.232	16.453	415.42	415.34
01:27:19	16.309	15.943	16.031	16.92	16.231	16.453	415.42	415.34
01:28:19	16.309	15.945	16.036	16.935	16.23	16.452	415.42	415.34
01:29:19	16.308	15.945	16.045	16.959	16.231	16.449	415.42	415.34
01:30:19	16.31	15.944	16.057	16.976	16.23	16.448	415.42	415.34
01:31:19	16.31	15.944	16.068	0.0	16.23	16.449	415.42	415.34
01:32:19	16.31	15.945	16.079	17.02	16.228	16.447	415.42	415.34
01:33:19	16.31	15.944	16.091	17.04	16.227	16.449	415.42	415.34
01:34:19	16.309	15.942	16.105	17.058	16.227	16.449	415.42	415.34
01:35:19	16.309	15.94	16.111	17.072	16.224	16.45	415.42	415.34
01:36:19	16.309	15.939	16.114	17.051	16.223	16.453	415.42	415.34
01:37:19	16.308	15.937	16.114	17.021	16.223	16.452	415.42	415.34
01:38:19	16.31	15.935	16.116	16.995	16.221	16.451	415.42	415.34
01:39:19	16.31	15.936	16.115	16.957	16.222	16.45	415.42	415.34
01:40:19	16.309	15.934	16.112	16.897	16.224	16.45	415.42	415.34
01:41:19	16.31	15.934	16.104	16.846	16.224	16.45	415.42	415.34
01:42:19	16.31	15.935	16.092	16.808	16.224	16.448	415.42	415.34
01:43:19	16.309	15.934	16.089	16.781	16.225	16.449	415.42	415.34
01:44:19	16.31	15.934	16.075	16.37	16.224	16.452	415.42	415.34
01:45:19	16.309	15.933	16.054	16.11	16.226	16.449	415.42	415.34
01:46:19	16.31	15.933	16.026	15.968	16.225	16.449	415.42	415.34
01:47:19	16.31	15.932	16.003	16.042	16.223	16.447	415.42	415.34
01:48:19	16.309	15.933	15.991	16.176	16.224	16.45	415.42	415.34
01:49:19	16.31	15.933	15.978	16.327	16.225	16.45	415.42	415.34
01:50:19	16.31	15.933	15.974	16.432	16.226	16.449	415.42	415.34
01:51:19	16.309	15.934	15.982	16.485	16.226	16.45	415.42	415.34
01:52:19	16.31	15.935	15.987	16.52	16.227	16.449	415.42	415.34
01:53:19	16.309	15.937	15.986	16.534	16.227	16.448	415.42	415.34
01:54:19	16.31	15.939	15.988	16.555	16.23	16.449	415.42	415.34
01:55:19	16.31	15.938	15.996	16.571	16.229	16.451	415.42	415.34
01:56:19	16.309	15.939	16.012	16.636	16.23	16.449	415.42	415.34
01:57:19	16.309	15.94	16.03	16.703	16.228	16.447	415.42	415.34
01:58:19	16.31	15.94	16.041	16.766	16.229	16.449	415.42	415.34
01:59:19	16.309	15.941	16.048	16.816	16.228	16.453	415.42	415.34
02:00:19	16.309	15.94	16.057	16.864	16.229	16.455	415.42	415.34
02:01:19	16.309	15.94	16.06	16.891	16.229	16.452	415.42	415.34
02:02:19	16.309	15.94	16.064	16.901	16.23	16.45	415.42	415.34
02:03:19	16.31	15.94	16.069	16.912	16.23	16.451	415.42	415.34
02:04:19	16.31	15.94	16.073	16.926	16.227	16.449	415.42	415.34
02:05:19	16.309	15.94	16.079	16.943	16.225	16.448	415.42	415.34
02:06:19	16.308	15.94	16.085	16.957	16.226	16.449	415.42	415.34
02:07:19	16.31	15.94	16.091	16.971	16.227	16.451	415.42	415.34
02:08:21	16.31	15.94	16.101	16.994	16.226	16.449	415.42	415.34
02:09:19	16.309	15.941	16.11	17.013	16.228	16.447	415.42	415.34
02:10:19	16.31	15.942	16.122	17.029	16.227	16.451	415.42	415.34
02:11:19	16.309	15.942	16.132	17.041	16.23	16.455	415.42	415.34
02:12:19	16.309	15.943	16.136	17.022	16.231	16.453	415.42	415.34
02:13:19	16.31	15.941	16.136	16.997	16.23	16.45	415.42	415.34
02:14:19	16.309	15.942	16.135	16.978	16.228	16.452	415.42	415.34
02:15:19	16.31	15.941	16.129	16.933	16.228	16.453	415.42	415.34
02:16:19	16.31	15.941	16.125	16.888	16.226	16.449	415.42	415.34
02:17:19	16.309	15.94	16.116	16.835	16.228	16.449	415.42	415.34
02:18:19	16.31	15.94	16.113	16.795	16.225	16.452	415.42	415.34
02:19:19	16.31	15.939	16.103	16.758	16.227	16.45	415.42	415.34
02:20:19	16.309	15.939	16.097	16.736	16.225	16.452	415.42	415.34
02:21:19	16.31	15.939	16.087	16.718	16.224	16.453	415.42	415.34
02:22:19	16.31	15.936	16.074	16.363	16.225	16.448	415.42	415.34
02:23:19	16.31	15.935	16.039	16.115	16.226	16.449	415.42	415.34
02:24:19	16.31	15.936	16.027	15.932	16.221	16.447	415.42	415.34
02:25:19	16.309	15.934	16.0	15.84	16.224	16.448	415.42	415.34
02:26:19	16.31	15.932	15.966	16.008	16.224	16.449	415.42	415.34
02:27:19	16.311	15.932	15.96	16.18	16.224	16.448	415.42	415.34
02:28:19	16.309	15.931	15.968	16.323	16.223	16.448	415.42	415.34
02:29:19	16.31	15.93	15.97	16.403	16.221	16.448	415.42	415.34
02:30:19	16.311	15.93	15.975	16.461	16.222	16.447	415.42	415.34
02:31:19	16.31	15.929	15.989	16.531	16.223	16.449	415.42	415.34
02:32:19	16.31	15.93	16.009	16.62	16.223	16.452	415.42	415.34
02:33:19	16.31	15.931	16.026	16.688	16.223	16.449	415.42	415.34
02:34:19	16.311	15.93	16.037	16.747	16.222	16.448	415.42	415.34
02:35:19	16.31	15.93	16.048	16.804	16.222	16.45	415.42	415.34
02:36:19	16.309	15.929	16.056	16.837	16.223	16.448	415.42	415.34
02:37:19	16.31	15.93	16.068	16.882	16.225	16.449	415.42	415.34
02:38:19	16.31	15.93	16.071	16.933	16.225	16.452	415.42	415.34
02:39:20	16.31	15.931	16.077	16.945	16.226	16.453	415.42	415.34
02:40:19	16.31	15.933	16.083	16.952	16.227	16.454	415.42	415.34
02:41:19	16.309	15.933	16.086	16.968	16.228	16.454	415.42	415.34
02:42:19	16.311	15.935	16.095	16.983	16.228	16.456	415.42	415.34
02:43:19	16.309	15.939	16.103	17.007	16.231	16.454	415.42	415.34
02:44:19	16.31	15.939	16.109	17.029	16.232	16.452	415.42	415.34
02:45:19	16.309	15.94	16.119	17.052	16.232	16.449	415.42	415.34
02:46:19	16.309	15.942	16.128	17.076	16.232	16.45	415.42	415.34
02:47:21	16.31	15.943	16.14	17.093	16.235	16.45	415.42	415.34
02:48:19	16.309	15.943	16.152	17.109	16.233	16.453	415.42	415.34
02:49:19	16.309	15.945	16.161	17.1	16.234	16.453	415.42	415.34
02:50:19	16.309	15.947	16.16	17.069	16.234	16.45	415.42	415.34
02:51:19	16.31	15.948	16.158	17.037	16.233	16.452	415.42	415.34
02:52:19	16.309	15.949	16.155	16.992	16.235	16.449	415.42	415.34
02:53:19	16.309	15.948	16.148	16.95	16.234	16.455	415.42	415.34
02:54:19	16.308	15.949	16.139	16.891	16.233	16.454	415.42	415.34
02:55:19	16.309	15.949	16.133	16.856	16.234	16.452	415.42	415.34
02:56:19	16.309	15.948	16.132	16.825	16.234	16.449	415.42	415.34
02:57:19	16.309	15.949	16.126	16.791	16.236	16.452	415.42	415.34
02:58:19	16.309	15.948	16.117	16.772	16.237	16.453	415.42	415.34
02:59:19	16.309	15.948	16.107	16.428	16.234	16.45	415.42	415.34
03:00:19	16.309	15.949	16.088	16.12	16.236	16.451	415.42	415.34
03:01:19	16.309	15.948	16.056	15.967	16.235	16.454	415.42	415.34
03:02:19	16.309	15.947	16.027	15.726	16.233	16.452	415.42	415.34
03:03:19	16.309	15.948	15.945	15.488	16.235	16.454	415.42	415.34
03:04:19	16.31	15.948	15.784	15.473	16.236	16.453	415.42	415.34
03:05:19	16.31	15.949	15.812	15.675	16.235	16.45	415.42	415.34
03:06:19	16.311	15.949	15.862	15.954	16.234	16.45	415.42	415.34
03:07:19	16.31	15.949	15.905	16.231	16.238	16.456	415.42	415.34
03:08:19	16.311	15.951	15.957	16.426	16.239	16.457	415.42	415.34
03:09:19	16.312	15.951	15.995	16.573	16.241	16.456	415.42	415.34
03:10:19	16.311	15.952	16.011	16.679	16.239	16.451	415.42	415.34
03:11:21	16.31	15.95	16.027	16.767	16.239	16.45	415.42	415.34
03:12:19	16.311	15.951	16.043	16.841	16.239	16.452	415.42	415.34
03:13:19	16.31	15.951	16.055	16.89	16.236	16.452	415.42	415.34
03:14:19	16.31	15.952	16.063	16.941	16.24	16.453	415.42	415.34
03:15:20	16.311	15.952	16.074	16.964	16.238	16.451	415.42	415.34
03:16:19	0.0	15.953	16.076	16.969	16.243	16.452	415.42	415.34
03:17:19	16.31	15.954	16.084	16.999	16.245	16.453	415.42	415.34
03:18:19	16.311	15.955	16.094	17.026	16.244	16.457	415.42	415.34
03:19:19	16.311	15.956	16.105	17.053	16.245	16.451	415.42	415.34
03:20:19	16.311	15.956	16.115	17.072	16.243	16.454	415.42	415.34
03:21:19	16.311	15.957	16.127	17.096	16.244	16.453	415.42	415.34
03:22:19	16.311	15.957	16.138	17.116	16.243	16.452	415.42	415.34
03:23:19	16.31	15.957	16.146	17.139	16.246	16.453	415.42	415.34
03:24:19	16.312	15.957	16.158	17.162	16.246	16.453	415.42	415.34
03:25:19	16.311	15.956	16.172	17.169	16.243	16.452	415.42	415.34
03:26:19	16.311	15.957	16.179	17.139	16.245	16.456	415.42	415.34
03:27:19	16.311	15.956	16.18	17.101	16.246	16.456	415.42	415.34
03:28:19	16.311	15.956	16.178	17.068	16.243	16.459	415.42	415.34
03:29:19	16.312	15.955	16.174	17.011	16.242	16.458	415.42	415.34
03:30:19	16.311	15.955	16.166	16.961	16.242	16.456	415.42	415.34
03:31:19	16.312	15.954	16.157	16.922	16.243	16.456	415.42	415.34
03:32:19	16.312	15.954	16.156	16.768	16.243	16.457	415.42	415.34
03:33:19	16.311	15.955	16.147	16.407	16.242	16.455	415.42	415.34
03:34:19	16.312	15.953	16.103	16.115	16.243	16.455	415.42	415.34
03:35:19	16.313	15.954	16.045	15.903	16.242	16.461	415.42	415.34
03:36:19	16.312	15.953	15.93	15.667	16.243	16.46	415.42	415.34
03:37:19	16.312	15.952	15.837	15.518	16.242	16.46	415.42	415.34
03:38:19	16.312	15.951	15.65	15.357	16.24	16.454	415.42	415.34
03:39:19	16.312	15.951	15.571	15.364	16.239	16.457	415.42	415.34
03:40:19	16.312	15.95	15.675	15.601	16.237	16.453	415.42	415.34
03:41:19	16.312	15.949	15.764	15.831	16.236	16.454	415.42	415.34
03:42:19	16.312	15.948	15.822	16.067	16.235	16.454	415.42	415.34
03:43:19	16.311	15.946	15.876	16.249	16.233	16.451	415.42	415.34
03:44:19	16.312	15.945	15.929	16.412	16.234	16.455	415.42	415.34
03:45:19	16.312	15.945	15.963	16.564	16.236	16.454	415.42	415.34
03:46:19	16.312	15.946	15.984	16.669	16.235	16.456	415.42	415.34
03:47:19	16.313	15.945	16.004	16.758	16.235	16.459	415.42	415.34
03:48:19	16.312	15.944	16.025	16.831	16.237	16.457	415.42	415.34
03:49:19	16.312	15.944	16.041	16.875	16.235	16.453	415.42	415.34
03:50:19	16.313	15.944	16.05	16.927	16.236	16.456	415.42	415.34
03:51:19	16.312	15.944	16.056	16.953	16.234	16.454	415.42	415.34
03:52:19	16.313	15.944	16.064	16.977	16.234	16.453	415.42	415.34
03:53:19	16.313	15.945	16.073	17.005	16.235	16.457	415.42	415.34
03:54:19	16.312	15.944	16.083	17.029	16.234	16.45	415.42	415.34
03:55:19	16.313	15.944	16.096	17.058	16.233	16.455	415.42	415.34
03:56:19	16.313	15.945	16.11	17.083	16.234	16.455	415.42	415.34
03:57:19	16.314	15.944	16.122	17.108	16.234	16.456	415.42	415.34
03:58:19	16.313	15.943	16.134	17.121	16.234	16.454	415.42	415.34
03:59:19	16.314	15.944	16.146	17.143	16.235	16.455	415.42	415.34
04:00:19	16.313	15.945	16.157	17.14	16.233	16.456	415.42	415.34
04:01:19	16.313	15.945	16.16	17.111	16.233	16.454	415.42	415.34
04:02:19	16.314	15.944	16.16	17.081	16.233	16.453	415.42	415.34
04:03:19	16.314	15.942	16.157	17.04	16.233	16.451	415.42	415.34
04:04:19	16.312	15.944	16.153	16.976	16.233	16.453	415.42	415.34
04:05:19	16.314	15.943	16.145	16.928	16.231	16.451	415.42	415.34
04:06:19	16.314	15.942	16.135	16.889	16.23	16.453	415.42	415.34
04:07:19	16.314	15.94	16.129	16.86	16.231	16.452	415.42	415.34
04:08:19	16.312	15.941	16.125	16.603	16.232	16.45	415.42	415.34
04:09:19	16.314	15.94	16.105	16.296	16.231	16.452	415.42	415.34
04:10:19	16.313	15.941	16.078	16.126	16.232	16.454	415.42	415.34
04:11:19	16.314	15.941	16.056	15.899	16.231	16.456	415.42	415.34
04:12:19	16.313	15.942	16.014	15.694	16.233	16.457	415.42	415.34
04:13:19	16.313	15.942	15.888	15.428	16.233	16.457	415.42	415.34
04:14:19	16.314	15.943	15.79	15.314	16.234	16.458	415.42	415.34
04:15:19	16.314	15.944	15.79	15.474	16.235	16.456	415.42	415.34
04:16:19	16.314	15.946	15.84	15.679	16.236	16.455	415.42	415.34
04:17:19	16.314	15.945	15.878	15.875	16.234	16.455	415.42	415.34
04:18:19	16.314	15.947	15.917	16.069	16.235	16.453	415.42	415.34
04:19:19	16.313	15.946	15.957	16.269	16.232	16.453	415.42	415.34
04:20:19	16.314	15.946	15.978	16.419	16.233	16.451	415.42	415.34
04:21:19	16.315	15.947	15.994	16.546	16.233	16.452	415.42	415.34
04:22:19	16.314	15.946	16.003	16.655	16.234	16.452	415.42	415.34
04:23:19	16.314	15.946	16.02	16.739	16.231	16.453	415.42	415.34
04:24:19	16.314	15.945	16.031	16.8	16.232	16.458	415.42	415.34
04:25:19	16.314	15.945	16.041	16.86	16.232	16.452	415.42	415.34
04:26:19	16.314	15.945	16.048	16.91	16.229	16.451	415.42	415.34
04:27:19	16.314	15.945	16.06	16.933	16.228	16.45	415.42	415.34
04:28:19	16.315	15.945	16.064	16.956	16.231	16.45	415.42	415.34
04:29:19	16.314	15.945	16.068	16.977	16.229	16.45	415.42	415.34
04:30:19	16.314	15.943	16.081	17.006	16.229	16.45	415.42	415.34
04:31:19	16.314	15.942	16.095	17.027	16.231	16.451	415.42	415.34
04:32:19	16.314	15.943	16.105	17.052	16.232	16.454	415.42	415.34
04:33:19	16.314	15.944	16.118	17.083	16.232	16.455	415.42	415.34
04:34:22	16.313	15.944	16.133	17.106	16.233	16.452	415.42	415.34
04:35:19	16.314	15.945	16.14	17.131	16.23	16.449	415.42	415.34
04:36:19	16.314	15.945	16.153	17.145	16.23	16.451	415.42	415.34
04:37:19	16.314	15.943	16.16	17.135	16.229	16.451	415.42	415.34
04:38:19	16.313	15.944	16.164	17.094	16.23	16.452	415.42	415.34
04:39:19	16.314	15.943	16.162	17.065	16.228	16.454	415.42	415.34
04:40:19	16.314	15.942	16.161	17.033	16.228	16.453	415.42	415.34
04:41:19	16.315	15.942	16.155	16.979	16.23	16.45	415.42	415.34
04:42:19	16.313	15.943	16.152	16.924	16.229	16.451	415.42	415.34
04:43:19	16.314	15.944	16.141	16.867	16.228	16.451	415.42	415.34
04:44:19	16.314	15.944	16.132	16.829	16.23	16.453	415.42	415.34
04:45:19	16.314	15.944	16.125	16.81	16.229	16.454	415.42	415.34
04:46:19	16.314	15.944	16.119	16.791	16.23	16.453	415.42	415.34
04:47:19	16.314	15.944	16.108	16.424	16.229	16.453	415.42	415.34
04:48:19	16.314	15.944	16.089	16.139	16.228	16.45	415.42	415.34
04:49:19	16.314	15.944	16.068	15.955	16.229	16.45	415.42	415.34
04:50:19	16.315	15.944	16.041	15.711	16.228	16.45	415.42	415.34
04:51:19	16.314	15.943	15.767	15.449	16.229	16.454	415.42	415.34
04:52:19	16.315	15.944	15.728	15.611	16.229	16.454	415.42	415.34
04:53:19	16.314	15.945	15.815	15.794	16.228	16.452	415.42	415.34
04:54:19	16.314	15.944	15.863	16.064	16.231	16.453	415.42	415.34
04:55:19	16.314	15.945	15.907	16.333	16.23	16.449	415.42	415.34
04:56:19	16.314	15.944	15.951	16.487	16.228	16.449	415.42	415.34
04:57:19	16.314	15.945	15.989	16.6	16.227	16.448	415.42	415.34
04:58:19	16.315	15.943	16.01	16.677	16.228	16.451	415.42	415.34
04:59:19	16.314	15.943	16.022	16.755	16.227	16.448	415.42	415.34
05:00:19	16.314	15.944	16.038	16.817	16.226	16.452	415.42	415.34
05:01:19	16.314	15.945	16.051	16.865	16.226	16.45	415.42	415.34
05:02:19	16.314	15.944	16.059	16.92	16.227	16.45	415.42	415.34
05:03:19	16.315	15.943	16.066	16.946	16.227	16.449	415.42	415.34
05:04:19	16.314	15.945	16.069	16.961	16.229	16.45	415.42	415.34
05:05:19	16.314	15.944	16.08	16.978	16.23	16.452	415.42	415.34
05:06:19	16.313	15.946	16.093	17.002	16.23	16.454	415.42	415.34
05:07:19	16.314	15.947	16.102	17.022	16.23	16.451	415.42	415.34
05:08:19	16.314	15.948	16.112	17.052	16.234	16.45	415.42	415.34
05:09:19	16.314	15.949	16.124	17.074	16.233	16.452	415.42	415.34
05:10:19	16.314	15.949	16.136	17.101	16.232	16.454	415.42	415.34
05:11:19	16.313	15.949	16.147	17.126	16.232	16.454	415.42	415.34
05:12:19	16.314	15.949	16.154	17.143	16.234	16.452	415.42	415.34
05:13:19	16.313	15.949	16.16	17.117	16.233	16.453	415.42	415.34
05:14:19	16.313	15.95	16.158	17.07	16.231	16.454	415.42	415.34
05:15:20	16.314	15.951	16.156	17.027	16.228	16.451	415.42	415.34
05:16:19	16.314	15.951	16.154	16.98	16.23	16.453	415.42	415.34
05:17:20	16.314	15.95	16.148	16.937	16.23	16.448	415.42	415.34
05:18:19	16.314	15.95	16.144	16.906	16.229	16.45	415.42	415.34
05:19:20	16.314	15.948	16.133	16.858	16.229	16.451	415.42	415.34
05:20:19	16.314	15.949	16.131	16.824	16.228	16.451	415.42	415.34
05:21:19	16.315	15.947	16.119	16.795	16.228	16.447	415.42	415.34
05:22:19	16.314	15.947	16.113	16.456	16.228	16.449	415.42	415.34
05:23:19	16.315	15.946	16.087	16.16	16.226	16.45	415.42	415.34
05:24:19	16.314	15.944	16.062	15.968	16.226	16.456	415.42	415.34
05:25:19	16.315	15.944	16.005	15.727	16.226	16.455	415.42	415.34
05:26:19	16.315	15.944	15.894	15.563	16.228	16.454	415.42	415.34
05:27:19	16.314	15.945	15.905	15.764	16.228	16.453	415.42	415.34
05:28:19	16.315	15.944	15.917	15.94	16.227	16.449	415.42	415.34
05:29:19	16.315	15.945	15.927	16.121	16.229	16.45	415.42	415.34
05:30:19	16.315	15.947	15.951	16.285	16.231	16.45	415.42	415.34
05:31:19	16.314	15.948	15.987	16.436	16.232	16.453	415.42	415.34
05:32:19	16.315	15.948	16.013	16.564	16.232	16.452	415.42	415.34
05:33:19	16.315	15.949	16.033	16.671	16.232	16.452	415.42	415.34
05:34:19	16.316	15.947	16.043	16.755	16.231	16.454	415.42	415.34
05:35:19	16.315	15.948	16.057	16.798	16.232	16.452	415.42	415.34
05:36:19	16.315	15.949	16.067	16.851	16.23	16.454	415.42	415.34
05:37:19	16.315	15.949	16.071	16.907	16.233	16.451	415.42	415.34
05:38:19	16.315	15.949	16.076	16.94	16.23	16.453	415.42	415.34
05:39:19	16.314	15.95	16.083	16.943	16.23	16.454	415.42	415.34
05:40:19	16.313	15.95	16.087	16.951	16.231	16.451	415.42	415.34
05:41:19	16.314	15.95	16.092	16.971	16.23	16.451	415.42	415.34
05:42:19	16.315	15.95	16.098	16.994	16.23	16.447	415.42	415.34
05:43:19	16.315	15.949	16.106	17.018	16.229	16.45	415.42	415.34
05:44:19	16.315	15.949	16.115	17.043	16.227	16.454	415.42	415.34
05:45:19	16.314	15.949	16.126	17.064	16.228	16.453	415.42	415.34
05:46:19	16.315	15.948	16.139	17.084	16.226	16.449	415.42	415.34
05:47:19	16.314	15.948	16.153	17.111	16.229	16.449	415.42	415.34
05:48:19	16.315	15.947	16.168	17.132	16.228	16.452	415.42	415.34
05:49:19	16.314	15.946	16.176	17.122	16.226	16.453	415.42	415.34
05:50:19	16.314	15.945	16.173	17.086	16.225	16.45	415.42	415.34
05:51:19	16.315	15.944	16.171	17.051	16.225	16.449	415.42	415.34
05:52:19	16.315	15.943	16.168	17.015	16.228	16.45	415.42	415.34
05:53:19	16.315	15.945	16.165	16.968	16.229	16.449	415.42	415.34
05:54:19	16.314	15.944	16.16	16.91	16.23	16.449	415.42	415.34
05:55:20	16.314	15.945	16.147	16.86	16.229	16.449	415.42	415.34
05:56:20	16.314	15.945	16.137	16.811	16.23	16.449	415.42	415.34
05:57:19	0.0	15.945	16.125	16.786	16.231	16.45	415.42	415.34
05:58:19	16.315	15.948	16.116	16.755	16.231	16.449	415.42	415.34
05:59:19	16.315	15.948	16.097	16.404	16.233	16.454	415.42	415.34
06:00:19	16.315	15.951	16.074	16.165	16.234	16.452	415.42	415.34
06:01:20	16.314	15.95	16.036	15.978	16.232	16.455	415.42	415.34
06:02:19	0.0	15.95	16.001	15.722	16.232	16.455	415.42	415.34
06:03:19	16.316	15.95	15.859	15.415	16.232	16.454	415.42	415.34
06:04:19	16.316	15.95	15.632	15.367	16.231	16.451	415.42	415.34
06:05:19	16.315	15.949	15.72	15.538	16.23	16.453	415.42	415.34
06:06:19	16.315	15.951	15.788	15.787	16.23	16.45	415.42	415.34
06:07:19	16.315	15.95	15.841	16.08	16.231	16.454	415.42	415.34
