02:19:12	23.354	24.204	24.93	29.963	21.215	20.647	415.42	415.34
02:20:12	23.356	24.206	24.941	29.668	21.215	20.647	415.42	415.34
02:21:12	23.357	24.209	24.946	29.355	21.216	20.65	415.42	415.34
02:22:12	23.359	24.209	24.957	29.234	21.218	20.647	415.42	415.34
02:23:12	23.36	24.212	24.943	29.131	21.219	20.649	415.42	415.34
02:24:12	23.361	24.213	24.974	29.046	21.217	20.651	415.42	415.34
02:25:12	23.362	24.213	24.961	28.572	21.217	20.651	415.42	415.34
02:26:12	23.363	24.216	24.943	28.555	21.218	20.651	415.42	415.34
02:27:12	23.364	24.216	25.015	28.102	21.219	20.652	415.42	415.34
02:28:12	23.367	24.217	24.951	28.014	21.221	20.651	415.42	415.34
02:29:12	23.367	24.218	24.917	28.204	21.221	20.654	415.42	415.34
02:30:12	23.369	24.221	24.88	28.307	21.223	20.654	415.42	415.34
02:31:12	23.369	24.221	24.845	28.516	21.225	20.656	415.42	415.34
02:32:12	23.371	24.223	24.888	28.443	21.225	20.656	415.42	415.34
02:33:12	23.373	24.223	24.871	28.831	21.224	20.656	415.42	415.34
02:34:12	23.374	24.225	24.884	29.22	21.224	20.655	415.42	415.34
02:35:12	23.376	24.224	24.925	29.659	21.224	20.657	415.42	415.34
02:36:12	23.377	24.225	24.974	30.037	21.226	20.656	415.42	415.34
02:37:12	23.377	24.226	25.02	30.069	21.224	20.657	415.42	415.34
02:38:12	23.38	24.226	25.036	30.245	21.225	20.658	415.42	415.34
02:39:12	23.381	24.228	25.063	30.393	21.224	20.658	415.42	415.34
02:40:13	23.381	24.227	25.056	30.449	21.227	20.657	415.42	415.34
02:41:12	23.384	24.229	24.981	30.117	21.227	20.66	415.42	415.34
02:42:12	23.385	24.23	24.885	29.777	21.227	20.658	415.42	415.34
02:43:12	23.386	24.231	24.867	29.523	21.226	20.661	415.42	415.34
02:44:12	23.387	24.232	24.836	29.314	21.227	20.66	415.42	415.34
02:45:12	23.39	24.232	24.813	29.049	21.227	20.661	415.42	415.34
02:46:12	23.391	24.232	24.791	28.942	21.228	20.661	415.42	415.34
02:47:12	23.391	24.234	24.79	28.995	21.229	20.662	415.42	415.34
02:48:12	23.393	24.235	24.754	29.165	21.229	20.662	415.42	415.34
02:49:12	23.395	24.236	24.76	29.002	21.23	20.661	415.42	415.34
02:50:12	23.397	24.236	24.756	28.755	21.232	20.664	415.42	415.34
02:51:12	23.397	24.239	24.744	28.571	21.229	20.664	415.42	415.34
02:52:12	23.399	24.241	24.767	28.399	21.232	20.665	415.42	415.34
02:53:12	23.401	24.241	24.742	28.242	21.233	20.665	415.42	415.34
02:54:12	23.401	24.243	24.725	27.96	21.234	20.666	415.42	415.34
02:55:12	23.403	24.244	24.807	27.795	21.234	20.668	415.42	415.34
02:56:12	23.404	24.245	24.881	27.647	21.234	20.668	415.42	415.34
02:57:12	23.406	24.246	24.892	27.578	21.238	20.668	415.42	415.34
02:58:12	23.408	24.248	24.885	27.528	21.236	20.669	415.42	415.34
02:59:12	23.408	24.247	24.84	27.436	21.235	20.669	415.42	415.34
03:00:12	23.41	24.248	24.888	27.477	21.24	20.669	415.42	415.34
03:01:12	23.411	24.249	24.83	27.627	21.239	20.673	415.42	415.34
03:02:12	23.411	24.251	24.794	28.016	21.239	20.67	415.42	415.34
03:03:12	23.413	24.251	24.791	28.312	21.237	20.671	415.42	415.34
03:04:12	23.413	24.251	24.809	27.932	21.238	20.671	415.42	415.34
03:05:12	23.415	24.252	24.817	27.492	21.238	20.671	415.42	415.34
03:06:12	23.416	24.253	24.825	27.192	21.239	20.672	415.42	415.34
03:07:12	23.418	24.254	24.812	27.001	21.24	20.673	415.42	415.34
03:08:12	23.419	24.255	24.78	27.019	21.241	20.674	415.42	415.34
03:09:12	23.42	24.257	24.759	27.135	21.241	20.676	415.42	415.34
03:10:12	23.421	24.258	24.755	27.459	21.243	20.672	415.42	415.34
03:11:12	23.422	24.259	24.754	27.8	21.244	20.674	415.42	415.34
03:12:12	23.424	24.261	24.728	28.449	21.243	20.676	415.42	415.34
03:13:12	23.425	24.261	24.76	28.72	21.243	20.675	415.42	415.34
03:14:12	23.426	24.262	24.791	28.627	21.243	20.675	415.42	415.34
03:15:12	23.426	24.262	24.817	28.939	21.243	20.676	415.42	415.34
03:16:12	23.429	24.263	24.878	28.445	21.243	20.678	415.42	415.34
03:17:12	23.43	24.265	24.931	27.715	21.244	20.678	415.42	415.34
03:18:12	23.43	24.266	24.847	27.377	21.247	20.679	415.42	415.34
03:19:12	23.432	24.267	24.844	27.113	21.246	20.68	415.42	415.34
03:20:12	23.434	24.269	24.787	27.036	21.247	20.68	415.42	415.34
03:21:12	23.434	24.27	24.833	27.045	21.248	20.681	415.42	415.34
03:22:12	23.435	24.271	24.781	27.008	21.248	20.68	415.42	415.34
03:23:12	23.437	24.273	24.778	27.118	21.249	20.681	415.42	415.34
03:24:12	23.437	24.273	24.734	27.616	21.25	20.682	415.42	415.34
03:25:12	23.44	24.275	24.726	28.068	21.249	20.681	415.42	415.34
03:26:12	23.44	24.275	24.714	28.52	21.248	20.684	415.42	415.34
03:27:12	23.442	24.276	24.721	28.736	21.25	20.682	415.42	415.34
03:28:12	23.443	24.276	24.731	28.831	21.252	20.685	415.42	415.34
03:29:12	23.445	24.277	24.77	28.605	21.253	20.683	415.42	415.34
03:30:12	23.446	24.279	24.759	28.339	21.252	20.686	415.42	415.34
03:31:12	23.446	24.279	24.771	28.131	21.253	20.685	415.42	415.34
03:32:12	23.448	24.28	24.725	28.019	21.253	20.686	415.42	415.34
03:33:13	23.449	24.282	24.718	28.237	21.253	20.686	415.42	415.34
03:34:12	23.45	24.282	24.697	28.591	21.255	20.686	415.42	415.34
03:35:12	23.45	24.284	24.73	28.815	21.256	20.688	415.42	415.34
03:36:12	23.453	24.285	24.743	28.881	21.257	20.688	415.42	415.34
03:37:12	23.454	24.286	24.741	28.806	21.257	20.688	415.42	415.34
03:38:12	23.454	24.285	24.735	28.622	21.258	20.688	415.42	415.34
03:39:12	23.456	24.287	24.739	28.425	21.255	20.689	415.42	415.34
03:40:12	23.457	24.288	24.727	28.153	21.257	20.69	415.42	415.34
03:41:12	23.457	24.288	24.702	27.759	21.255	20.688	415.42	415.34
03:42:12	23.459	24.289	24.715	27.188	21.256	20.691	415.42	415.34
03:43:12	23.461	24.288	24.722	26.859	21.258	20.689	415.42	415.34
03:44:12	23.462	24.289	24.701	26.871	21.256	20.691	415.42	415.34
03:45:12	23.463	24.289	24.698	27.079	21.256	20.692	415.42	415.34
03:46:12	23.464	24.29	24.67	27.717	21.26	20.693	415.42	415.34
03:47:12	23.465	24.291	24.706	28.854	21.259	20.69	415.42	415.34
03:48:12	23.466	24.29	24.78	29.63	21.259	20.692	415.42	415.34
03:49:12	23.468	24.293	24.828	30.109	21.26	20.697	415.42	415.34
03:50:12	23.468	24.293	24.876	30.403	21.26	20.695	415.42	415.34
03:51:12	23.469	24.291	24.89	30.565	21.26	20.696	415.42	415.34
03:52:12	23.471	24.294	24.953	30.746	21.262	20.694	415.42	415.34
03:53:12	23.473	24.295	24.971	30.767	21.262	20.696	415.42	415.34
03:54:12	23.474	24.296	24.981	30.72	21.262	20.697	415.42	415.34
03:55:12	23.475	24.295	24.99	30.485	21.263	20.696	415.42	415.34
03:56:12	23.475	24.295	25.019	30.075	21.262	20.696	415.42	415.34
03:57:12	23.478	24.296	24.976	29.668	21.263	20.698	415.42	415.34
03:58:13	23.479	24.297	24.916	29.259	21.264	20.697	415.42	415.34
03:59:12	23.48	24.297	24.906	29.071	21.263	20.7	415.42	415.34
04:00:12	23.48	24.297	24.851	28.989	21.265	20.697	415.42	415.34
04:01:12	23.48	24.299	24.837	29.02	21.265	20.699	415.42	415.34
04:02:12	23.482	24.299	24.809	29.006	21.266	20.7	415.42	415.34
04:03:12	23.483	24.3	24.813	29.03	21.266	20.7	415.42	415.34
04:04:12	23.485	24.3	24.805	28.901	21.266	20.701	415.42	415.34
04:05:13	23.485	24.301	24.824	28.756	21.263	20.702	415.42	415.34
04:06:12	23.486	24.299	24.846	28.907	21.265	20.701	415.42	415.34
04:07:12	23.487	24.299	24.835	28.688	21.265	20.702	415.42	415.34
04:08:12	23.488	24.3	24.837	28.409	21.266	20.702	415.42	415.34
04:09:12	23.489	24.3	24.878	28.295	21.266	20.701	415.42	415.34
04:10:12	23.49	24.301	24.828	28.383	21.265	20.702	415.42	415.34
04:11:12	23.492	24.301	24.796	28.708	21.266	20.704	415.42	415.34
04:12:12	23.493	24.303	24.812	29.296	21.266	20.703	415.42	415.34
04:13:12	23.494	24.304	24.852	29.788	21.267	20.705	415.42	415.34
04:14:12	23.496	24.303	24.895	30.129	21.267	20.703	415.42	415.34
04:15:12	23.498	24.305	24.949	30.473	21.267	20.706	415.42	415.34
04:16:12	23.497	24.306	24.98	30.807	21.27	20.706	415.42	415.34
04:17:12	23.5	24.307	25.019	30.893	21.27	20.706	415.42	415.34
04:18:12	23.501	24.306	25.034	30.68	21.271	20.707	415.42	415.34
04:19:13	23.501	24.305	25.001	30.508	21.268	20.706	415.42	415.34
04:20:12	23.502	24.307	25.015	30.37	21.266	20.706	415.42	415.34
04:21:12	23.503	24.306	25.025	30.453	21.268	20.709	415.42	415.34
04:22:12	23.504	24.306	25.058	30.153	21.269	20.708	415.42	415.34
04:23:13	23.505	24.308	25.037	29.734	21.268	20.708	415.42	415.34
04:24:12	23.506	24.308	25.012	29.539	21.268	20.709	415.42	415.34
04:25:12	23.508	24.308	24.95	29.411	21.269	20.71	415.42	415.34
04:26:12	23.508	24.31	24.952	29.328	21.271	20.71	415.42	415.34
04:27:12	23.51	24.31	24.957	29.403	21.272	20.71	415.42	415.34
04:28:12	23.511	24.311	24.947	29.31	21.274	20.712	415.42	415.34
04:29:12	23.512	24.311	24.977	29.314	21.273	20.713	415.42	415.34
04:30:12	23.513	24.313	25.038	29.337	21.271	20.71	415.42	415.34
04:31:12	23.513	24.312	25.054	29.28	21.271	20.711	415.42	415.34
04:32:12	23.515	24.313	25.08	29.32	21.271	20.714	415.42	415.34
04:33:12	23.516	24.312	25.096	29.287	21.271	20.711	415.42	415.34
04:34:12	23.517	24.313	25.112	29.415	21.273	20.713	415.42	415.34
04:35:12	23.517	24.314	25.124	29.597	21.273	20.715	415.42	415.34
04:36:12	23.519	24.314	25.131	29.662	21.274	20.715	415.42	415.34
04:37:12	23.521	24.317	25.15	29.692	21.274	20.715	415.42	415.34
04:38:12	23.522	24.317	25.19	29.612	21.273	20.714	415.42	415.34
04:39:12	23.523	24.32	25.227	29.497	21.273	20.717	415.42	415.34
04:40:12	23.524	24.319	25.197	29.367	21.275	20.715	415.42	415.34
04:41:12	23.526	24.32	25.168	29.183	21.276	20.719	415.42	415.34
04:42:12	23.526	24.321	25.086	28.928	21.277	20.717	415.42	415.34
04:43:12	23.527	24.324	25.029	28.834	21.278	20.718	415.42	415.34
04:44:12	23.528	24.324	25.043	28.87	21.279	20.719	415.42	415.34
04:45:12	23.53	24.325	25.03	28.885	21.277	20.72	415.42	415.34
04:46:12	23.531	24.327	25.012	28.999	21.278	20.719	415.42	415.34
04:47:12	23.532	24.326	24.991	28.925	21.277	20.718	415.42	415.34
04:48:12	23.532	24.328	25.02	28.443	21.278	20.721	415.42	415.34
04:49:12	23.534	24.329	24.958	28.148	21.279	20.72	415.42	415.34
04:50:12	23.534	24.329	24.922	27.785	21.278	20.722	415.42	415.34
04:51:12	23.536	24.331	24.885	27.571	21.278	20.721	415.42	415.34
04:52:12	23.537	24.33	24.868	27.672	21.278	20.721	415.42	415.34
04:53:12	23.538	24.331	24.848	27.56	21.279	20.721	415.42	415.34
04:54:12	23.539	24.333	24.852	27.79	21.279	20.721	415.42	415.34
04:55:14	23.54	24.333	24.844	27.905	21.279	20.723	415.42	415.34
04:56:12	23.541	24.333	24.853	27.729	21.279	20.722	415.42	415.34
04:57:12	23.542	24.334	24.829	28.018	21.278	20.722	415.42	415.34
04:58:12	23.543	24.335	24.811	27.891	21.278	20.724	415.42	415.34
04:59:12	23.544	24.337	24.849	27.675	21.278	20.723	415.42	415.34
05:00:12	23.546	24.337	24.831	27.763	21.28	20.723	415.42	415.34
05:01:12	23.547	24.339	0.0	27.454	21.281	20.725	415.42	415.34
05:02:12	23.548	24.342	24.813	27.209	21.282	20.725	415.42	415.34
05:03:12	23.55	24.342	24.846	27.251	21.283	20.726	415.42	415.34
05:04:12	23.55	24.344	24.807	27.585	21.282	20.727	415.42	415.34
05:05:12	23.552	24.346	24.806	28.003	21.283	20.727	415.42	415.34
05:06:12	23.553	24.348	24.789	28.366	21.286	20.729	415.42	415.34
05:07:12	23.553	24.349	24.794	28.6	21.286	20.726	415.42	415.34
05:08:12	23.555	24.35	0.0	28.836	21.288	20.73	415.42	415.34
05:09:12	23.556	24.351	24.82	29.021	21.286	20.728	415.42	415.34
05:10:12	23.557	24.353	24.844	29.082	21.288	20.73	415.42	415.34
05:11:12	23.558	24.355	24.88	29.576	21.288	20.729	415.42	415.34
05:12:12	23.56	24.356	24.889	29.911	21.289	20.73	415.42	415.34
05:13:12	23.56	24.356	24.916	30.073	21.288	20.731	415.42	415.34
05:14:12	23.563	24.358	24.967	30.028	21.287	20.73	415.42	415.34
05:15:12	23.563	24.359	24.928	29.79	21.288	20.73	415.42	415.34
05:16:12	23.564	24.36	24.917	29.301	21.289	20.731	415.42	415.34
05:17:12	23.565	24.361	24.907	28.847	21.289	20.733	415.42	415.34
05:18:12	23.566	24.362	24.883	28.313	21.291	20.732	415.42	415.34
05:19:12	23.567	24.363	24.877	27.888	21.291	20.734	415.42	415.34
05:20:12	23.568	24.364	24.871	27.752	21.291	20.734	415.42	415.34
05:21:12	23.57	24.365	24.839	27.569	21.291	20.732	415.42	415.34
05:22:12	23.57	24.367	24.81	27.553	21.291	20.733	415.42	415.34
05:23:12	23.572	24.368	24.818	27.744	21.291	20.734	415.42	415.34
05:24:12	23.572	24.369	24.792	28.07	21.293	20.734	415.42	415.34
05:25:12	23.575	24.372	24.784	28.37	21.294	20.736	415.42	415.34
05:26:12	23.576	24.373	24.817	28.273	21.297	20.737	415.42	415.34
05:27:12	23.576	24.375	24.822	28.593	21.295	20.735	415.42	415.34
05:28:12	23.577	24.376	24.825	28.297	21.296	20.738	415.42	415.34
05:29:12	23.579	24.376	24.811	28.528	21.296	20.737	415.42	415.34
05:30:12	23.58	24.378	24.821	28.593	21.296	20.738	415.42	415.34
05:31:13	23.581	24.38	24.815	28.547	21.295	20.739	415.42	415.34
05:32:12	23.583	24.38	24.808	28.66	21.297	20.738	415.42	415.34
05:33:12	23.583	24.381	24.863	28.803	21.297	20.741	415.42	415.34
05:34:12	23.584	24.382	24.86	28.616	21.3	20.739	415.42	415.34
05:35:12	23.585	24.382	24.899	28.437	21.3	20.742	415.42	415.34
05:36:12	23.587	24.384	24.834	28.624	21.3	20.742	415.42	415.34
05:37:12	23.588	24.385	24.817	28.823	21.301	20.742	415.42	415.34
05:38:12	23.589	24.388	24.867	29.122	21.301	20.742	415.42	415.34
05:39:12	23.592	24.389	24.899	29.403	21.3	20.743	415.42	415.34
05:40:12	23.592	24.39	24.901	29.62	21.302	20.744	415.42	415.34
05:41:12	23.592	24.391	24.964	29.73	21.302	20.743	415.42	415.34
05:42:12	23.593	24.392	25.005	29.725	21.304	20.745	415.42	415.34
05:43:12	23.594	24.393	25.023	29.623	21.304	20.744	415.42	415.34
05:44:12	23.596	24.394	25.021	29.254	21.303	20.744	415.42	415.34
05:45:12	23.597	24.395	24.943	28.998	21.305	20.747	415.42	415.34
05:46:12	23.598	24.395	24.922	28.398	21.304	20.747	415.42	415.34
05:47:12	23.599	24.396	24.925	27.851	21.305	20.745	415.42	415.34
05:48:12	23.6	24.396	24.899	27.737	21.305	20.746	415.42	415.34
05:49:12	23.601	24.397	24.852	27.788	21.305	20.747	415.42	415.34
05:50:12	23.602	24.398	24.812	27.946	21.305	20.747	415.42	415.34
05:51:12	23.604	24.399	24.872	28.247	21.305	20.747	415.42	415.34
05:52:12	23.605	24.399	24.901	28.563	21.305	20.749	415.42	415.34
05:53:12	23.606	24.4	24.961	29.115	21.305	20.749	415.42	415.34
05:54:12	23.607	24.401	24.963	29.472	21.306	20.747	415.42	415.34
05:55:12	23.608	24.402	25.01	29.528	21.306	20.751	415.42	415.34
05:56:12	23.609	24.403	25.042	29.76	21.307	20.749	415.42	415.34
05:57:12	23.611	24.404	25.077	29.907	21.307	20.749	415.42	415.34
05:58:12	23.612	24.404	25.121	29.824	21.307	20.75	415.42	415.34
05:59:12	23.612	24.405	25.144	29.724	21.307	20.751	415.42	415.34
06:00:12	23.613	24.405	25.108	29.255	21.308	20.752	415.42	415.34
06:01:12	23.615	24.406	25.098	29.207	21.31	20.752	415.42	415.34
06:02:12	23.615	24.408	25.115	28.682	21.311	20.753	415.42	415.34
06:03:12	23.617	24.41	25.112	28.519	21.311	20.752	415.42	415.34
06:04:12	23.618	24.41	25.13	28.633	21.311	20.755	415.42	415.34
06:05:12	23.619	24.412	25.092	28.272	21.311	20.752	415.42	415.34
06:06:12	23.62	24.412	25.056	28.399	21.312	20.756	415.42	415.34
06:07:12	23.622	24.413	25.062	28.165	21.311	20.755	415.42	415.34
