00:40:20	21.079	20.634	19.385	19.68	21.374	21.627	415.42	415.34
00:41:20	21.081	20.63	19.429	20.057	21.365	21.633	415.42	415.34
00:42:20	21.082	20.631	19.481	20.292	21.37	21.633	415.42	415.34
00:43:20	21.08	20.63	19.575	20.517	21.372	21.63	415.42	415.34
00:44:20	21.081	20.63	19.632	20.661	21.356	21.634	415.42	415.34
00:45:20	21.08	20.632	19.713	20.743	21.364	21.641	415.42	415.34
00:46:20	21.082	20.632	19.714	20.555	21.373	21.637	415.42	415.34
00:47:20	21.079	20.634	19.643	20.311	21.373	21.633	415.42	415.34
00:48:20	21.078	20.635	19.588	20.185	21.381	21.636	415.42	415.34
00:49:20	21.08	20.636	19.492	20.019	21.367	21.632	415.42	415.34
00:50:20	21.08	20.638	19.371	19.824	21.356	21.632	415.42	415.34
00:51:20	21.078	20.635	19.282	19.417	21.366	21.633	415.42	415.34
00:52:20	21.078	20.635	19.284	19.272	21.365	21.628	415.42	415.34
00:53:20	21.076	20.634	19.416	19.7	21.373	21.63	415.42	415.34
00:54:20	21.074	20.63	19.534	20.197	21.367	21.632	415.42	415.34
00:55:20	21.075	20.632	19.636	20.517	21.366	21.631	415.42	415.34
00:56:20	21.073	20.63	19.728	20.727	21.373	21.631	415.42	415.34
00:57:20	21.072	20.63	19.808	20.891	21.374	21.632	415.42	415.34
00:58:20	21.07	20.632	19.861	21.004	21.359	21.63	415.42	415.34
00:59:20	21.074	20.633	19.803	21.008	21.353	21.629	415.42	415.34
01:00:20	21.074	20.631	19.697	20.612	21.358	21.629	415.42	415.34
01:01:20	21.075	20.629	19.633	20.307	21.362	21.629	415.42	415.34
01:02:20	21.075	20.63	19.553	20.211	21.361	21.629	415.42	415.34
01:03:22	21.075	20.631	19.431	19.886	21.365	21.629	415.42	415.34
01:04:20	21.075	20.629	19.338	19.583	21.368	21.626	415.42	415.34
01:05:20	21.071	20.63	19.315	19.188	21.367	21.631	415.42	415.34
01:06:20	21.072	20.631	19.399	19.428	21.366	21.63	415.42	415.34
01:07:20	21.074	20.63	19.521	19.938	21.369	21.623	415.42	415.34
01:08:20	21.073	20.629	19.611	20.425	21.359	21.625	415.42	415.34
01:09:20	21.072	20.63	19.749	20.707	21.365	21.636	415.42	415.34
01:10:20	21.071	20.629	19.853	20.936	21.364	21.633	415.42	415.34
01:11:20	21.071	20.63	19.937	21.082	21.358	21.627	415.42	415.34
01:12:23	21.069	20.631	19.947	21.203	21.365	21.629	415.42	415.34
01:13:20	21.07	20.631	19.881	20.979	21.362	21.628	415.42	415.34
01:14:20	21.07	20.631	19.755	20.652	21.374	21.627	415.42	415.34
01:15:20	21.07	20.633	19.655	20.451	21.354	21.63	415.42	415.34
01:16:20	21.07	20.631	19.527	20.193	21.361	21.632	415.42	415.34
01:17:20	21.068	20.629	19.457	19.881	21.364	21.628	415.42	415.34
01:18:20	21.067	20.631	19.414	19.653	21.369	21.624	415.42	415.34
01:19:20	21.069	20.633	19.41	19.582	21.36	21.629	415.42	415.34
01:20:20	21.069	20.636	19.397	19.442	21.374	21.627	415.42	415.34
01:21:20	21.069	20.635	19.381	19.288	21.375	21.63	415.42	415.34
01:22:20	21.068	20.635	19.359	19.266	21.371	21.639	415.42	415.34
01:23:20	21.067	20.635	19.339	19.196	21.367	21.625	415.42	415.34
01:24:20	21.067	20.636	19.313	19.102	21.365	21.629	415.42	415.34
01:25:20	21.066	20.638	19.335	19.311	21.368	21.625	415.42	415.34
01:26:20	21.068	20.636	19.471	19.63	21.369	21.632	415.42	415.34
01:27:20	21.066	20.635	19.545	20.063	21.365	21.627	415.42	415.34
01:28:20	21.066	20.632	19.623	20.373	21.369	21.626	415.42	415.34
01:29:20	21.065	20.632	19.696	20.617	21.363	21.632	415.42	415.34
01:30:20	21.066	20.633	19.783	20.803	21.369	21.638	415.42	415.34
01:31:20	21.066	20.634	19.872	20.971	21.348	21.63	415.42	415.34
01:32:20	21.065	20.629	19.842	21.073	21.367	21.622	415.42	415.34
01:33:20	21.064	20.63	19.727	20.749	21.369	21.634	415.42	415.34
01:34:20	21.064	20.63	19.648	20.513	21.365	21.629	415.42	415.34
01:35:20	21.063	20.63	19.56	20.258	21.372	21.629	415.42	415.34
01:36:20	21.061	20.628	19.448	20.113	21.367	21.626	415.42	415.34
01:37:20	21.06	20.629	19.391	19.721	21.363	21.622	415.42	415.34
01:38:20	21.062	20.628	19.375	19.459	21.366	21.623	415.42	415.34
01:39:20	21.06	20.628	19.353	19.247	21.366	21.628	415.42	415.34
01:40:20	21.06	20.629	19.38	19.122	21.37	21.633	415.42	415.34
01:41:20	21.061	20.631	19.35	19.075	21.362	21.627	415.42	415.34
01:42:20	21.062	20.631	19.366	19.039	21.366	21.622	415.42	415.34
01:43:20	21.064	20.63	19.378	19.041	21.368	21.626	415.42	415.34
01:44:20	21.063	20.631	19.377	19.048	21.364	21.627	415.42	415.34
01:45:20	21.063	20.632	19.293	19.019	21.362	21.624	415.42	415.34
01:46:20	21.061	20.631	19.312	19.237	21.368	21.624	415.42	415.34
01:47:20	21.06	20.628	19.441	19.585	21.361	21.629	415.42	415.34
01:48:20	21.06	20.628	19.507	19.956	21.354	21.631	415.42	415.34
01:49:20	21.059	20.629	19.557	20.298	21.364	21.629	415.42	415.34
01:50:20	21.057	20.628	19.631	20.528	21.376	21.625	415.42	415.34
01:51:20	21.059	20.63	19.736	20.697	21.359	21.623	415.42	415.34
01:52:20	21.059	20.63	19.79	20.855	21.368	21.624	415.42	415.34
01:53:20	21.058	20.63	19.853	20.93	21.364	21.629	415.42	415.34
01:54:20	21.059	20.629	19.777	20.709	21.368	21.625	415.42	415.34
01:55:21	21.059	20.631	19.661	20.545	21.377	21.631	415.42	415.34
01:56:20	21.056	20.629	19.602	20.379	21.363	21.628	415.42	415.34
01:57:20	21.055	20.629	19.509	20.042	21.358	21.625	415.42	415.34
01:58:20	21.056	20.628	19.328	19.633	21.366	21.627	415.42	415.34
01:59:20	21.056	20.628	19.237	19.411	21.359	21.624	415.42	415.34
02:00:20	21.057	20.628	19.332	19.545	21.372	21.625	415.42	415.34
02:01:20	21.055	20.628	19.483	19.997	21.367	21.62	415.42	415.34
02:02:20	21.055	20.624	19.628	20.428	21.374	21.618	415.42	415.34
02:03:20	21.056	20.625	19.762	20.761	21.361	21.628	415.42	415.34
02:04:20	21.055	20.627	19.872	21.016	21.356	21.624	415.42	415.34
02:05:20	21.054	20.625	19.949	21.184	21.369	21.621	415.42	415.34
02:06:20	21.052	20.625	19.965	21.283	21.365	21.625	415.42	415.34
02:07:20	21.053	20.626	19.9	21.011	21.37	21.626	415.42	415.34
02:08:20	21.054	20.625	19.784	20.655	21.371	21.623	415.42	415.34
02:09:20	21.054	20.623	19.682	20.419	21.362	21.623	415.42	415.34
02:10:20	21.053	20.623	19.544	20.148	21.358	21.618	415.42	415.34
02:11:20	21.053	20.624	19.429	19.973	21.356	21.619	415.42	415.34
02:12:20	21.053	20.62	19.388	19.635	21.353	21.627	415.42	415.34
02:13:20	21.053	20.619	19.392	19.473	21.354	21.618	415.42	415.34
02:14:20	21.05	20.617	19.392	19.442	21.368	21.625	415.42	415.34
02:15:20	21.051	20.62	19.368	19.249	21.366	21.62	415.42	415.34
02:16:20	21.052	20.619	19.395	19.188	21.365	21.623	415.42	415.34
02:17:20	21.052	20.62	19.368	19.043	21.363	21.623	415.42	415.34
02:18:20	21.051	20.621	19.362	18.983	21.362	21.62	415.42	415.34
02:19:20	21.05	20.618	19.352	19.035	21.365	21.621	415.42	415.34
02:20:20	21.047	20.619	19.346	19.013	21.361	21.621	415.42	415.34
02:21:20	21.049	20.622	19.41	19.401	21.371	21.623	415.42	415.34
02:22:20	21.048	20.62	19.509	19.881	21.367	21.624	415.42	415.34
02:23:20	21.047	20.618	19.587	20.275	21.354	21.618	415.42	415.34
02:24:20	21.046	20.618	19.671	20.456	21.368	21.618	415.42	415.34
02:25:20	21.047	20.616	19.736	20.637	21.367	21.619	415.42	415.34
02:26:20	21.047	20.612	19.811	20.839	21.364	21.618	415.42	415.34
02:27:20	21.046	20.611	19.842	20.98	21.36	21.619	415.42	415.34
02:28:20	21.047	20.611	19.752	20.784	21.348	21.612	415.42	415.34
02:29:20	21.049	20.612	19.696	20.612	21.368	21.614	415.42	415.34
02:30:20	21.047	20.613	19.63	20.534	21.364	21.611	415.42	415.34
02:31:20	21.044	20.612	19.506	20.213	21.362	21.613	415.42	415.34
02:32:20	21.043	20.613	19.436	19.993	21.37	21.615	415.42	415.34
02:33:20	21.042	20.612	19.409	19.681	21.378	21.617	415.42	415.34
02:34:20	21.042	20.611	19.342	19.642	21.366	21.62	415.42	415.34
02:35:20	21.044	20.613	19.319	19.485	21.354	21.619	415.42	415.34
02:36:20	21.045	20.612	19.297	19.271	21.357	21.619	415.42	415.34
02:37:20	21.044	20.608	19.272	19.212	21.349	21.613	415.42	415.34
02:38:20	21.045	20.609	19.262	19.118	21.353	21.612	415.42	415.34
02:39:20	21.046	20.609	19.217	19.005	21.356	21.622	415.42	415.34
02:40:20	21.047	20.611	19.296	19.225	21.352	21.612	415.42	415.34
02:41:20	21.045	20.609	19.44	19.615	21.356	21.611	415.42	415.34
02:42:22	21.043	20.611	19.505	20.066	21.355	21.617	415.42	415.34
02:43:20	21.043	20.611	19.577	20.337	21.364	21.613	415.42	415.34
02:44:20	21.042	20.611	19.631	20.6	21.352	21.606	415.42	415.34
02:45:20	21.042	20.612	19.705	20.751	21.365	21.611	415.42	415.34
02:46:20	21.042	20.612	19.785	20.908	21.364	21.614	415.42	415.34
02:47:20	21.041	20.608	19.828	20.942	21.358	21.617	415.42	415.34
02:48:20	21.04	20.608	19.743	20.76	21.353	21.619	415.42	415.34
02:49:20	21.039	20.609	19.678	20.611	21.352	21.616	415.42	415.34
02:50:20	21.041	20.609	19.604	20.339	21.36	21.614	415.42	415.34
02:51:20	21.038	20.607	19.476	20.017	21.355	21.614	415.42	415.34
02:52:20	21.038	20.606	19.292	19.807	21.362	21.615	415.42	415.34
02:53:20	21.04	20.607	19.211	19.588	21.365	21.612	415.42	415.34
02:54:20	21.039	20.608	19.335	19.804	21.36	21.609	415.42	415.34
02:55:20	21.037	20.605	19.494	20.161	21.359	21.609	415.42	415.34
02:56:20	21.037	20.606	19.619	20.486	21.357	21.612	415.42	415.34
02:57:20	21.036	20.605	19.756	20.786	21.357	21.609	415.42	415.34
02:58:20	21.036	20.604	19.847	21.012	21.349	21.617	415.42	415.34
02:59:20	21.035	20.604	19.935	21.151	21.347	21.608	415.42	415.34
03:00:20	21.033	20.603	20.011	21.266	21.359	21.611	415.42	415.34
03:01:20	21.032	20.602	19.964	20.965	21.354	21.607	415.42	415.34
03:02:20	21.03	20.599	19.852	20.674	21.355	21.61	415.42	415.34
03:03:20	21.03	20.596	19.773	20.526	21.348	21.608	415.42	415.34
03:04:20	21.03	20.598	19.646	20.287	21.358	21.608	415.42	415.34
03:05:20	21.031	20.597	19.486	19.949	21.343	21.614	415.42	415.34
03:06:20	21.032	20.598	19.35	19.57	21.342	21.619	415.42	415.34
03:07:20	21.033	20.597	19.373	19.482	21.339	21.606	415.42	415.34
03:08:20	21.032	20.597	19.52	19.868	21.335	21.607	415.42	415.34
03:09:20	21.032	20.598	19.658	20.341	21.346	21.609	415.42	415.34
03:10:20	21.032	20.598	19.789	20.706	21.347	21.605	415.42	415.34
03:11:20	21.03	20.596	19.906	20.989	21.343	21.605	415.42	415.34
03:12:20	21.027	20.596	19.997	21.182	21.352	21.61	415.42	415.34
03:13:20	21.026	20.597	20.057	21.301	21.35	21.615	415.42	415.34
03:14:20	21.03	20.599	20.039	21.224	21.347	21.61	415.42	415.34
03:15:20	21.032	20.595	19.872	20.813	21.356	21.61	415.42	415.34
03:16:20	21.033	20.596	19.778	20.526	21.362	21.609	415.42	415.34
03:17:20	21.033	20.598	19.665	20.401	21.347	21.605	415.42	415.34
03:18:20	21.033	20.595	19.485	20.039	21.352	21.606	415.42	415.34
03:19:20	21.031	20.597	19.328	19.711	21.354	21.609	415.42	415.34
03:20:20	21.029	20.597	19.274	19.522	21.35	21.609	415.42	415.34
03:21:20	21.027	20.596	19.372	19.574	21.348	21.612	415.42	415.34
03:22:20	21.026	20.596	19.542	20.054	21.339	21.607	415.42	415.34
03:23:20	21.027	20.597	19.696	20.46	21.354	21.609	415.42	415.34
03:24:20	21.027	20.597	19.832	20.81	21.353	21.605	415.42	415.34
03:25:20	21.026	20.594	19.946	21.056	21.35	21.606	415.42	415.34
03:26:20	21.028	20.595	20.026	21.217	21.348	21.603	415.42	415.34
03:27:20	21.028	20.591	20.066	21.338	21.356	21.601	415.42	415.34
03:28:20	21.03	20.592	19.99	21.163	21.355	21.602	415.42	415.34
03:29:20	21.03	20.594	19.851	20.746	21.349	21.601	415.42	415.34
03:30:20	21.028	20.594	19.76	20.508	21.349	21.599	415.42	415.34
03:31:20	21.028	20.592	19.65	20.338	21.35	21.599	415.42	415.34
03:32:20	21.025	20.592	19.506	19.999	21.344	21.602	415.42	415.34
03:33:20	21.025	20.592	19.393	19.672	21.345	21.604	415.42	415.34
03:34:20	21.025	20.593	19.438	19.773	21.343	21.607	415.42	415.34
03:35:20	21.026	20.592	19.622	20.134	21.35	21.602	415.42	415.34
03:36:20	21.026	20.591	19.782	20.607	21.345	21.598	415.42	415.34
03:37:20	21.026	20.59	19.904	20.94	21.345	21.604	415.42	415.34
03:38:20	21.023	20.587	20.004	21.16	21.35	21.6	415.42	415.34
03:39:20	21.023	20.587	20.082	21.305	21.348	21.599	415.42	415.34
03:40:20	21.023	20.585	20.094	21.404	21.348	21.599	415.42	415.34
03:41:20	21.024	20.585	20.024	21.186	21.34	21.601	415.42	415.34
03:42:20	21.022	20.584	19.808	20.816	21.35	21.598	415.42	415.34
03:43:20	21.022	20.585	19.643	20.476	21.339	21.607	415.42	415.34
03:44:20	21.022	20.587	19.567	20.201	21.343	21.609	415.42	415.34
03:45:20	21.022	20.583	19.482	19.931	21.356	21.613	415.42	415.34
03:46:20	21.019	20.585	19.464	19.694	21.35	21.602	415.42	415.34
03:47:20	21.02	20.584	19.497	19.589	21.353	21.603	415.42	415.34
03:48:22	21.021	20.585	19.483	19.541	21.353	21.603	415.42	415.34
03:49:20	21.023	20.587	19.435	19.461	21.349	21.599	415.42	415.34
03:50:20	21.021	20.587	19.395	19.342	21.356	21.597	415.42	415.34
03:51:20	21.02	20.587	19.388	19.214	21.355	21.601	415.42	415.34
03:52:20	21.022	20.589	19.392	19.033	21.358	21.596	415.42	415.34
03:53:20	21.023	20.589	19.385	19.064	21.351	21.598	415.42	415.34
03:54:20	21.023	20.589	19.41	18.97	21.348	21.606	415.42	415.34
03:55:20	21.023	20.59	19.343	18.897	21.349	21.604	415.42	415.34
03:56:20	21.023	20.589	19.341	18.999	21.343	21.601	415.42	415.34
03:57:20	21.022	20.587	19.313	18.924	21.348	21.6	415.42	415.34
03:58:20	21.02	20.586	19.34	18.92	21.353	21.6	415.42	415.34
03:59:20	21.02	20.586	19.322	18.936	21.353	21.597	415.42	415.34
04:00:20	21.018	20.584	19.315	18.886	21.355	21.597	415.42	415.34
04:01:20	21.019	20.584	19.337	18.973	21.35	21.594	415.42	415.34
04:02:20	21.018	20.583	19.327	19.016	21.351	21.596	415.42	415.34
04:03:20	21.018	20.58	19.417	19.455	21.357	21.596	415.42	415.34
04:04:20	21.016	20.58	19.49	19.797	21.35	21.598	415.42	415.34
04:05:20	21.018	20.581	19.535	20.161	21.347	21.595	415.42	415.34
04:06:20	21.018	20.579	19.572	20.391	21.354	21.596	415.42	415.34
04:07:20	21.017	20.578	19.645	20.534	21.332	21.591	415.42	415.34
04:08:20	21.016	20.578	19.693	20.619	21.347	21.599	415.42	415.34
04:09:20	21.019	20.581	19.764	20.73	21.352	21.594	415.42	415.34
04:10:20	21.018	20.58	19.705	20.445	21.346	21.598	415.42	415.34
04:11:20	21.019	20.579	19.592	20.25	21.351	21.603	415.42	415.34
04:12:20	21.018	20.577	19.508	20.066	21.343	21.596	415.42	415.34
04:13:20	21.019	20.578	19.46	19.875	21.344	21.597	415.42	415.34
04:14:20	21.017	20.577	19.375	19.645	21.35	21.594	415.42	415.34
04:15:20	21.014	20.577	19.311	19.456	21.339	21.592	415.42	415.34
04:16:20	21.014	20.577	19.286	19.194	21.334	21.591	415.42	415.34
04:17:20	21.015	20.579	19.301	19.091	21.339	21.586	415.42	415.34
04:18:20	21.017	20.578	19.287	19.031	21.336	21.593	415.42	415.34
04:19:20	21.018	20.575	19.299	18.999	21.339	21.593	415.42	415.34
04:20:20	21.018	20.575	19.272	19.017	21.345	21.592	415.42	415.34
04:21:20	21.017	20.574	19.279	19.065	21.345	21.592	415.42	415.34
04:22:20	21.016	20.573	19.28	19.079	21.342	21.596	415.42	415.34
04:23:20	21.016	20.573	19.274	19.031	21.35	21.59	415.42	415.34
04:24:20	21.013	20.574	19.284	19.064	21.338	21.587	415.42	415.34
04:25:20	21.012	20.575	19.275	18.99	21.338	21.588	415.42	415.34
04:26:20	21.013	20.576	19.257	19.088	21.343	21.592	415.42	415.34
04:27:20	21.017	20.573	19.341	19.467	21.336	21.595	415.42	415.34
04:28:20	21.016	20.574	19.401	19.794	21.343	21.594	415.42	415.34
04:29:20	21.014	20.572	19.465	20.176	21.343	21.592	415.42	415.34
04:30:20	21.014	20.57	19.535	20.343	21.349	21.594	415.42	415.34
04:31:20	21.01	20.568	19.591	20.489	21.338	21.591	415.42	415.34
04:32:20	21.01	20.571	19.666	20.62	21.343	21.592	415.42	415.34
04:33:20	21.01	20.57	19.744	20.741	21.333	21.592	415.42	415.34
04:34:20	21.01	20.57	19.678	20.464	21.345	21.597	415.42	415.34
04:35:20	21.011	20.57	19.597	20.299	21.338	21.592	415.42	415.34
04:36:20	21.011	20.57	19.543	20.196	21.343	21.593	415.42	415.34
04:37:20	21.012	20.568	19.466	20.046	21.344	21.596	415.42	415.34
04:38:20	21.012	20.567	19.384	19.638	21.336	21.588	415.42	415.34
04:39:20	21.012	20.567	19.35	19.241	21.331	21.584	415.42	415.34
04:40:20	21.014	20.568	19.332	19.134	21.336	21.59	415.42	415.34
04:41:20	21.01	20.569	19.336	19.048	21.329	21.597	415.42	415.34
04:42:20	21.007	20.567	19.337	19.024	21.337	21.596	415.42	415.34
04:43:20	21.007	20.565	19.327	18.945	21.336	21.593	415.42	415.34
04:44:20	21.007	20.564	19.33	19.061	21.339	21.592	415.42	415.34
04:45:20	21.007	20.565	19.332	19.051	21.333	21.595	415.42	415.34
04:46:20	21.007	20.566	19.299	18.98	21.341	21.587	415.42	415.34
04:47:20	21.005	20.566	19.284	19.165	21.343	21.588	415.42	415.34
04:48:20	21.005	20.567	19.392	19.552	21.345	21.585	415.42	415.34
04:49:20	21.005	20.565	19.449	19.849	21.33	21.586	415.42	415.34
04:50:20	21.005	20.565	19.522	20.178	21.325	21.59	415.42	415.34
04:51:20	21.006	20.566	19.589	20.409	21.326	21.592	415.42	415.34
04:52:20	21.003	20.566	19.647	20.566	21.333	21.591	415.42	415.34
04:53:20	21.006	20.566	19.711	20.699	21.336	21.583	415.42	415.34
04:54:22	21.005	20.563	19.787	20.826	21.335	21.586	415.42	415.34
04:55:20	21.005	20.56	19.74	20.559	21.329	21.586	415.42	415.34
04:56:20	21.005	20.56	19.635	20.369	21.334	21.583	415.42	415.34
04:57:20	21.005	20.56	19.557	20.192	21.327	21.584	415.42	415.34
04:58:20	21.006	20.562	19.46	19.975	21.325	21.583	415.42	415.34
04:59:20	21.005	20.56	19.403	19.587	21.338	21.584	415.42	415.34
05:00:20	21.002	20.56	19.375	19.271	21.341	21.578	415.42	415.34
05:01:20	21.0	20.558	19.359	19.189	21.341	21.579	415.42	415.34
05:02:20	20.998	20.556	19.354	19.19	21.327	21.574	415.42	415.34
05:03:20	20.997	20.554	19.393	19.212	21.327	21.575	415.42	415.34
05:04:20	20.999	20.555	19.362	19.176	21.332	21.581	415.42	415.34
05:05:20	20.999	20.554	19.327	19.254	21.322	21.58	415.42	415.34
05:06:20	20.999	20.552	19.345	19.023	21.315	21.575	415.42	415.34
05:07:20	20.997	20.553	19.333	18.953	21.317	21.572	415.42	415.34
05:08:20	20.999	20.553	19.324	19.018	21.328	21.577	415.42	415.34
05:09:20	20.999	20.553	19.386	19.424	21.329	21.578	415.42	415.34
05:10:20	20.999	20.552	19.457	19.774	21.329	21.577	415.42	415.34
05:11:20	20.999	20.55	19.5	20.133	21.334	21.576	415.42	415.34
05:12:20	20.995	20.552	19.569	20.379	21.332	21.58	415.42	415.34
05:13:20	20.993	20.551	19.637	20.588	21.328	21.578	415.42	415.34
05:14:20	20.992	20.547	19.734	20.762	21.336	21.575	415.42	415.34
05:15:20	20.991	20.546	19.809	20.842	21.331	21.576	415.42	415.34
05:16:20	20.993	20.547	19.743	20.556	21.332	21.576	415.42	415.34
05:17:20	20.993	20.548	19.624	20.414	21.327	21.576	415.42	415.34
05:18:20	20.994	20.547	19.565	20.202	21.326	21.578	415.42	415.34
05:19:20	20.99	20.548	19.481	20.047	21.324	21.572	415.42	415.34
05:20:20	20.99	20.548	19.39	19.679	21.319	21.579	415.42	415.34
05:21:22	20.989	20.545	19.356	19.441	21.334	21.575	415.42	415.34
05:22:20	20.988	20.543	19.362	19.25	21.322	21.571	415.42	415.34
05:23:20	20.99	20.545	19.406	19.136	21.323	21.573	415.42	415.34
05:24:20	20.99	20.544	19.375	19.109	21.31	21.576	415.42	415.34
05:25:20	20.992	20.544	19.326	19.142	21.318	21.571	415.42	415.34
05:26:20	20.992	20.544	19.373	19.077	21.321	21.571	415.42	415.34
05:27:20	20.991	20.544	19.368	19.198	21.326	21.578	415.42	415.34
05:28:20	20.988	20.544	19.365	19.117	21.323	21.571	415.42	415.34
05:29:20	20.99	20.543	19.344	19.172	21.323	21.573	415.42	415.34
05:30:20	20.99	20.545	19.341	19.061	21.329	21.569	415.42	415.34
05:31:20	20.988	20.545	19.337	19.07	21.317	21.568	415.42	415.34
05:32:20	20.986	20.543	19.332	19.071	21.325	21.575	415.42	415.34
05:33:20	20.987	20.542	19.263	19.067	21.322	21.574	415.42	415.34
05:34:22	20.987	20.541	19.294	19.324	21.331	21.569	415.42	415.34
05:35:20	20.988	20.541	19.414	19.658	21.329	21.572	415.42	415.34
05:36:20	20.988	20.542	19.482	19.997	21.336	21.571	415.42	415.34
05:37:20	20.987	20.544	19.576	20.32	21.332	21.575	415.42	415.34
05:38:20	20.988	20.545	19.627	20.47	21.326	21.567	415.42	415.34
05:39:20	20.986	20.545	19.689	20.593	21.329	21.571	415.42	415.34
05:40:20	20.985	20.544	19.732	20.728	21.323	21.565	415.42	415.34
05:41:20	20.986	20.541	19.757	20.611	21.321	21.566	415.42	415.34
05:42:20	20.987	20.542	19.665	20.401	21.32	21.57	415.42	415.34
05:43:20	20.987	20.542	19.585	20.277	21.336	21.57	415.42	415.34
05:44:20	20.985	20.541	19.537	20.073	21.317	21.569	415.42	415.34
05:45:20	20.985	20.542	19.419	19.731	21.324	21.57	415.42	415.34
05:46:20	20.984	20.541	19.32	19.453	21.331	21.569	415.42	415.34
05:47:20	20.984	20.54	19.314	19.231	21.325	21.565	415.42	415.34
05:48:20	20.981	20.54	19.342	19.176	21.324	21.571	415.42	415.34
05:49:20	20.98	20.539	19.37	19.175	21.327	21.568	415.42	415.34
05:50:20	20.98	20.539	19.367	19.099	21.324	21.564	415.42	415.34
05:51:20	20.98	20.537	19.332	19.063	21.313	21.565	415.42	415.34
05:52:20	20.979	20.54	19.315	19.025	21.32	21.567	415.42	415.34
05:53:20	20.98	20.539	19.322	19.003	21.32	21.569	415.42	415.34
05:54:20	20.977	20.539	19.37	19.404	21.329	21.56	415.42	415.34
05:55:20	20.977	20.538	19.452	19.749	21.324	21.558	415.42	415.34
05:56:20	20.978	20.537	19.516	20.143	21.318	21.559	415.42	415.34
05:57:20	20.978	20.534	19.579	20.395	21.316	21.561	415.42	415.34
05:58:20	20.978	20.533	19.655	20.609	21.311	21.56	415.42	415.34
05:59:20	20.978	20.533	19.754	20.789	21.315	21.56	415.42	415.34
06:00:20	20.977	20.532	19.826	20.953	21.323	21.559	415.42	415.34
06:01:20	20.975	20.532	19.79	20.691	21.317	21.563	415.42	415.34
06:02:20	20.976	20.532	19.678	20.536	21.318	21.56	415.42	415.34
06:03:20	20.973	20.534	19.617	20.36	21.315	21.56	415.42	415.34
06:04:20	20.974	20.53	19.543	20.112	21.315	21.555	415.42	415.34
06:05:20	20.972	20.529	19.5	19.945	21.314	21.56	415.42	415.34
06:06:20	20.972	20.528	19.466	19.62	21.307	21.564	415.42	415.34
06:07:20	20.974	20.528	19.442	19.347	21.323	21.559	415.42	415.34
