00:50:34	16.438	16.123	16.222	17.096	16.123	16.268	0.0	415.34
00:51:34	16.437	16.123	16.223	17.088	16.127	16.269	415.42	415.34
00:52:34	16.438	16.125	16.227	17.093	16.13	16.272	415.42	415.34
00:53:34	16.438	16.126	16.23	17.093	16.13	16.273	415.42	415.34
00:54:34	16.438	16.127	16.23	17.086	16.128	16.269	415.42	415.34
00:55:34	16.437	16.127	16.233	17.078	16.127	16.27	415.42	415.34
00:56:34	16.438	16.125	16.23	17.077	16.127	16.269	415.42	415.34
00:57:34	16.438	16.125	16.229	17.075	16.126	16.271	415.42	415.34
00:58:34	16.439	16.126	16.226	17.08	16.128	16.271	415.42	415.34
00:59:34	16.438	16.126	16.225	17.085	16.126	16.268	415.42	415.34
01:00:34	16.439	16.123	16.22	17.078	16.124	16.267	415.42	415.34
01:01:35	16.438	16.124	16.223	17.073	16.127	16.272	415.42	415.34
01:02:34	0.0	16.125	16.225	17.074	16.131	16.271	415.42	415.34
01:03:34	16.439	16.124	16.225	17.075	16.13	16.27	415.42	415.34
01:04:34	16.439	16.126	16.224	17.079	16.133	16.271	415.42	415.34
01:05:34	16.439	16.126	16.225	17.077	16.135	16.271	415.42	415.34
01:06:34	16.439	16.126	16.224	17.073	16.131	16.271	415.42	415.34
01:07:34	16.44	16.126	16.223	17.071	16.132	16.272	415.42	415.34
01:08:34	16.439	16.127	16.222	17.068	16.131	16.269	415.42	415.34
01:09:34	16.439	16.126	16.222	17.07	16.127	16.271	415.42	415.34
01:10:34	16.439	16.126	16.22	17.073	16.124	16.269	415.42	415.34
01:11:34	16.438	16.125	16.217	17.084	16.125	16.271	415.42	415.34
01:12:35	16.439	16.124	16.217	17.09	16.122	16.269	415.42	415.34
01:13:34	16.439	16.124	16.217	17.087	16.125	16.27	415.42	415.34
01:14:34	16.439	16.124	16.222	17.087	16.126	16.271	415.42	415.34
01:15:34	16.44	16.126	16.222	17.086	16.128	16.269	415.42	415.34
01:16:34	16.44	16.125	16.223	17.083	16.128	16.272	415.42	415.34
01:17:34	16.441	16.127	16.224	17.083	16.132	16.273	415.42	415.34
01:18:34	16.44	16.127	16.218	17.078	16.13	16.272	415.42	415.34
01:19:34	16.44	16.127	16.217	17.077	16.13	16.271	415.42	415.34
01:20:34	16.44	16.128	16.222	17.083	16.129	16.271	415.42	415.34
01:21:34	16.44	16.126	16.22	17.082	16.126	16.272	415.42	415.34
01:22:34	16.44	16.126	16.223	17.08	16.124	16.27	415.42	415.34
01:23:34	16.44	16.127	16.222	17.081	16.125	16.27	415.42	415.34
01:24:34	16.44	16.126	16.227	17.087	16.126	16.272	415.42	415.34
01:25:34	16.44	16.127	16.23	17.084	16.124	16.268	415.42	415.34
01:26:34	16.44	16.127	16.229	17.092	16.126	16.27	415.42	415.34
01:27:34	16.441	16.127	16.229	17.086	16.129	16.272	415.42	415.34
01:28:34	16.442	16.129	16.226	17.087	16.134	16.274	415.42	415.34
01:29:34	16.441	16.131	16.227	17.079	16.134	16.273	415.42	415.34
01:30:34	16.442	16.131	16.225	17.074	16.136	16.273	415.42	415.34
01:31:34	16.443	16.132	16.227	17.08	16.138	16.275	415.42	415.34
01:32:34	16.443	16.133	16.226	17.074	16.139	16.275	415.42	415.34
01:33:34	16.442	16.135	16.225	17.076	16.137	16.274	415.42	415.34
01:34:34	16.444	16.136	16.228	17.076	16.136	16.274	415.42	415.34
01:35:34	16.444	16.136	16.227	17.073	16.139	16.273	415.42	415.34
01:36:34	16.443	16.136	16.227	17.078	16.142	16.275	415.42	415.34
01:37:34	16.443	16.137	16.225	17.076	16.138	16.271	415.42	415.34
01:38:34	16.444	16.136	16.226	17.073	16.136	16.272	415.42	415.34
01:39:34	16.443	16.136	16.225	17.071	16.136	16.274	415.42	415.34
01:40:34	16.444	16.135	16.223	17.068	16.136	16.275	415.42	415.34
01:41:34	16.444	16.137	16.222	17.069	16.142	16.275	415.42	415.34
01:42:34	16.444	16.136	16.221	17.067	16.137	16.274	415.42	415.34
01:43:34	16.444	16.138	16.222	17.07	16.14	16.275	415.42	415.34
01:44:35	16.444	16.138	16.219	17.066	16.14	16.274	415.42	415.34
01:45:34	16.444	16.138	16.217	17.064	16.14	16.275	415.42	415.34
01:46:34	16.446	16.139	16.223	17.059	16.143	16.276	415.42	415.34
01:47:34	16.446	16.139	16.22	17.055	16.138	16.275	415.42	415.34
01:48:34	16.444	16.138	16.221	17.053	16.138	16.274	415.42	415.34
01:49:34	16.445	16.138	16.22	17.051	16.136	16.273	415.42	415.34
01:50:34	16.446	16.137	16.216	17.052	16.135	16.273	415.42	415.34
01:51:35	16.446	16.139	16.213	17.059	16.135	16.274	415.42	415.34
01:52:34	0.0	16.141	16.217	17.066	16.14	16.278	415.42	415.34
01:53:34	16.447	16.142	16.216	17.064	16.145	16.276	415.42	415.34
01:54:36	16.447	16.142	16.219	17.063	16.142	16.277	415.42	415.34
01:55:34	16.447	16.143	16.218	17.061	16.144	16.277	415.42	415.34
01:56:34	16.447	16.145	16.216	17.06	16.144	16.278	415.42	415.34
01:57:34	16.448	16.145	16.218	17.061	16.143	16.277	415.42	415.34
01:58:34	16.449	16.146	16.218	17.072	16.144	16.279	415.42	415.34
01:59:34	16.448	16.146	16.214	17.078	16.144	16.278	415.42	415.34
02:00:34	16.448	16.148	16.216	17.072	16.147	16.277	415.42	415.34
02:01:34	16.449	16.147	16.213	17.06	16.143	16.276	415.42	415.34
02:02:34	16.449	16.147	16.212	17.054	16.147	16.277	415.42	415.34
02:03:34	16.448	16.148	16.217	17.058	16.146	16.277	415.42	415.34
02:04:34	16.449	16.147	16.213	17.065	16.143	16.276	415.42	415.34
02:05:34	16.449	16.147	16.215	17.068	16.145	16.276	415.42	415.34
02:06:34	16.45	16.148	16.213	17.057	16.147	16.277	415.42	415.34
02:07:34	16.449	16.148	16.216	17.051	16.147	16.275	415.42	415.34
02:08:34	16.449	16.148	16.217	17.051	16.145	16.277	415.42	415.34
02:09:34	16.449	16.148	16.219	17.052	16.148	16.278	415.42	415.34
02:10:34	16.449	16.149	16.213	17.049	16.145	16.276	415.42	415.34
02:11:34	16.449	16.148	16.21	17.056	16.143	16.276	415.42	415.34
02:12:34	16.45	16.149	16.209	17.053	16.148	16.276	415.42	415.34
02:13:34	16.451	16.148	16.213	17.052	16.146	16.277	415.42	415.34
02:14:34	16.451	16.149	16.217	17.054	16.147	16.278	415.42	415.34
02:15:34	16.451	16.149	16.216	17.056	16.144	16.276	415.42	415.34
02:16:34	16.45	16.148	16.215	17.056	16.144	16.278	415.42	415.34
02:17:34	16.449	16.149	16.216	17.058	16.146	16.277	415.42	415.34
02:18:34	16.45	16.15	16.216	17.057	16.147	16.277	415.42	415.34
02:19:34	16.45	16.15	16.215	17.055	16.147	16.278	415.42	415.34
02:20:35	16.45	16.15	16.216	17.055	16.148	16.278	415.42	415.34
02:21:34	16.453	16.151	16.215	17.061	16.148	16.279	415.42	415.34
02:22:34	16.451	16.151	16.219	17.06	16.148	16.277	415.42	415.34
02:23:34	16.451	16.152	16.216	17.062	16.144	16.279	415.42	415.34
02:24:34	16.45	16.152	16.216	17.062	16.149	16.278	415.42	415.34
02:25:35	16.453	16.153	16.217	17.064	16.152	16.279	415.42	415.34
02:26:34	16.451	16.152	16.214	17.067	16.152	16.277	415.42	415.34
02:27:35	16.451	16.152	16.211	17.063	16.148	16.277	415.42	415.34
02:28:34	16.451	16.151	16.21	17.062	16.146	16.277	415.42	415.34
02:29:34	16.451	16.151	16.21	17.058	16.146	16.277	415.42	415.34
02:30:34	16.45	16.15	16.212	17.056	16.147	16.278	415.42	415.34
02:31:34	16.451	16.151	16.216	17.058	16.144	16.276	415.42	415.34
02:32:34	16.453	16.151	16.211	17.054	16.144	16.278	415.42	415.34
02:33:34	16.452	16.151	16.212	17.054	16.144	16.276	415.42	415.34
02:34:37	16.452	16.151	16.215	17.056	16.145	16.279	415.42	415.34
02:35:34	16.451	16.151	16.211	17.067	16.142	16.277	415.42	415.34
02:36:34	16.452	16.15	16.212	17.074	16.142	16.278	415.42	415.34
02:37:34	16.452	16.152	16.211	17.073	16.145	16.279	415.42	415.34
02:38:34	16.453	16.152	16.214	17.067	16.146	16.28	415.42	415.34
02:39:34	16.454	16.152	16.213	17.065	16.143	16.279	415.42	415.34
02:40:35	16.453	16.152	16.214	17.065	16.142	16.278	415.42	415.34
02:41:34	16.452	16.151	16.217	17.067	16.141	16.279	415.42	415.34
02:42:34	16.453	16.152	16.213	17.069	16.143	16.278	415.42	415.34
02:43:34	16.453	16.152	16.209	17.07	16.143	16.277	415.42	415.34
02:44:34	16.453	16.152	16.21	17.071	16.148	16.278	415.42	415.34
02:45:34	16.452	16.152	16.212	17.063	16.146	16.279	415.42	415.34
02:46:34	16.453	16.152	16.211	17.065	16.145	16.278	415.42	415.34
02:47:34	16.453	16.152	16.21	17.065	16.146	16.278	415.42	415.34
02:48:34	16.453	16.152	16.214	17.07	16.145	16.277	415.42	415.34
02:49:34	16.453	16.152	16.213	17.068	16.145	16.278	415.42	415.34
02:50:34	16.453	16.153	16.218	17.063	16.147	16.279	415.42	415.34
02:51:34	16.453	16.153	16.217	17.065	16.149	16.28	415.42	415.34
02:52:34	16.456	16.157	16.218	17.071	16.15	16.279	415.42	415.34
02:53:34	16.454	16.156	16.215	17.082	16.147	16.28	415.42	415.34
02:54:34	16.455	16.158	16.212	17.097	16.149	16.28	415.42	415.34
02:55:34	16.454	16.159	16.211	17.101	16.148	16.278	415.42	415.34
02:56:34	16.455	16.159	16.216	17.105	16.147	16.279	415.42	415.34
02:57:34	16.455	16.158	16.216	17.107	16.148	16.279	415.42	415.34
02:58:34	16.455	16.158	16.219	17.112	16.149	16.279	415.42	415.34
02:59:34	16.456	16.159	16.217	17.114	16.146	16.28	415.42	415.34
03:00:35	16.455	16.159	16.218	17.118	16.15	16.281	415.42	415.34
03:01:34	16.457	16.158	16.221	17.123	16.151	16.279	415.42	415.34
03:02:34	16.455	16.158	16.221	17.121	16.15	16.279	415.42	415.34
03:03:34	16.456	16.16	16.222	17.113	16.149	16.282	415.42	415.34
03:04:34	16.455	16.159	16.224	17.111	16.152	16.281	415.42	415.34
03:05:35	16.457	16.16	16.223	17.11	16.152	16.28	415.42	415.34
03:06:34	16.456	16.158	16.22	17.124	16.149	16.28	415.42	415.34
03:07:34	16.455	16.16	16.223	17.129	16.151	16.28	415.42	415.34
03:08:34	16.456	16.159	16.218	17.123	16.147	16.279	415.42	415.34
03:09:34	16.455	16.159	16.224	17.12	16.146	16.278	415.42	415.34
03:10:34	16.457	16.16	16.228	17.117	16.149	16.28	415.42	415.34
03:11:34	16.456	16.159	16.228	17.11	16.15	16.28	415.42	415.34
03:12:34	16.457	16.16	16.226	17.105	16.15	16.28	415.42	415.34
03:13:34	16.457	16.16	16.225	17.109	16.152	16.281	415.42	415.34
03:14:34	16.457	16.159	16.223	17.112	16.151	16.279	415.42	415.34
03:15:34	16.457	16.159	16.231	17.113	16.153	16.28	415.42	415.34
03:16:37	16.457	16.16	16.228	17.111	16.151	16.28	415.42	415.34
03:17:34	16.457	16.159	16.225	17.107	16.15	16.28	415.42	415.34
03:18:34	16.456	16.16	16.228	17.111	16.154	16.281	415.42	415.34
03:19:34	16.457	16.161	16.229	17.113	16.152	16.282	415.42	415.34
03:20:34	16.458	16.16	16.227	17.113	16.153	16.281	415.42	415.34
03:21:34	16.457	16.159	16.226	17.114	16.149	16.281	415.42	415.34
03:22:34	16.458	16.16	16.229	17.111	16.151	16.281	415.42	415.34
03:23:34	16.459	16.161	16.23	17.112	16.149	16.28	415.42	415.34
03:24:34	16.459	16.162	16.231	17.11	16.152	16.281	415.42	415.34
03:25:34	16.457	16.161	16.232	17.108	16.151	16.281	415.42	415.34
03:26:34	16.458	16.16	16.23	17.102	16.147	16.279	415.42	415.34
03:27:34	16.458	16.16	16.231	17.11	16.15	16.279	415.42	415.34
03:28:34	16.459	16.162	16.228	17.117	16.147	16.281	415.42	415.34
03:29:34	16.458	16.161	16.23	17.116	16.147	16.279	415.42	415.34
03:30:34	16.459	16.16	16.23	17.116	16.148	16.282	415.42	415.34
03:31:34	16.458	16.161	16.23	17.113	16.148	16.281	415.42	415.34
03:32:34	16.46	16.161	16.235	17.113	16.151	16.28	415.42	415.34
03:33:34	16.459	16.161	16.234	17.111	16.149	16.279	415.42	415.34
03:34:34	16.458	16.16	16.231	17.114	16.15	16.281	415.42	415.34
03:35:34	16.46	16.16	16.231	17.113	16.148	16.28	415.42	415.34
03:36:34	16.459	16.16	16.229	17.104	16.145	16.277	415.42	415.34
03:37:34	16.458	16.158	16.23	17.099	16.143	16.278	415.42	415.34
03:38:34	16.459	16.158	16.228	17.094	16.143	16.278	415.42	415.34
03:39:36	16.458	16.157	16.229	17.089	16.145	16.277	415.42	415.34
03:40:34	16.459	16.157	16.229	17.086	16.144	16.278	415.42	415.34
03:41:34	16.459	16.155	16.228	17.079	16.144	16.278	415.42	415.34
03:42:34	16.458	16.156	16.227	17.076	16.143	16.278	415.42	415.34
03:43:34	16.458	16.156	16.225	17.081	16.145	16.28	415.42	415.34
03:44:35	16.459	16.158	16.226	17.087	16.144	16.28	415.42	415.34
03:45:34	16.46	16.157	16.225	17.084	16.145	16.282	415.42	415.34
03:46:34	16.46	16.158	16.23	17.084	16.143	16.281	415.42	415.34
03:47:34	16.46	16.159	16.23	17.084	16.145	16.281	415.42	415.34
03:48:34	16.459	16.159	16.226	17.079	16.145	16.282	415.42	415.34
03:49:34	16.46	16.16	16.226	17.08	16.146	16.283	415.42	415.34
03:50:34	16.46	16.16	16.224	17.076	16.145	16.281	415.42	415.34
03:51:36	16.46	16.16	16.221	17.074	16.145	16.281	415.42	415.34
03:52:34	0.0	16.16	16.222	17.078	16.143	16.281	415.42	415.34
03:53:34	16.46	16.162	16.227	17.081	16.145	16.281	415.42	415.34
03:54:34	16.461	16.161	16.227	17.081	16.143	16.282	415.42	415.34
03:55:36	16.462	16.161	16.229	17.077	16.144	16.281	415.42	415.34
03:56:34	16.461	16.16	16.229	17.078	16.144	16.281	415.42	415.34
03:57:36	16.461	16.161	16.226	17.078	16.143	16.28	415.42	415.34
03:58:34	16.461	16.161	16.222	17.079	16.145	16.281	415.42	415.34
03:59:34	16.461	16.162	16.225	17.082	16.143	16.28	415.42	415.34
04:00:34	16.461	16.161	16.224	17.073	16.143	16.28	415.42	415.34
04:01:34	16.46	16.16	16.224	17.076	16.144	16.28	415.42	415.34
04:02:34	16.461	16.16	16.227	17.082	16.144	16.28	415.42	415.34
04:03:34	16.461	16.159	16.225	17.076	16.146	16.28	415.42	415.34
04:04:34	16.462	16.16	16.224	17.075	16.143	16.279	415.42	415.34
04:05:34	16.462	16.161	16.223	17.074	16.144	16.28	415.42	415.34
04:06:34	16.461	16.16	16.226	17.074	16.142	16.28	415.42	415.34
04:07:34	16.461	16.16	16.225	17.073	16.144	16.281	415.42	415.34
04:08:34	16.46	16.161	16.225	17.073	16.142	16.279	415.42	415.34
04:09:34	16.462	16.16	16.226	17.068	16.142	16.28	415.42	415.34
04:10:34	16.462	16.159	16.226	17.078	16.144	16.281	415.42	415.34
04:11:34	16.462	16.16	16.227	17.075	16.143	16.28	415.42	415.34
04:12:34	16.462	16.16	16.222	17.07	16.143	16.281	415.42	415.34
04:13:34	16.462	16.16	16.226	17.07	16.141	16.281	415.42	415.34
04:14:34	16.461	16.16	16.222	17.071	16.142	16.28	415.42	415.34
04:15:34	16.462	16.161	16.224	17.08	16.144	16.282	415.42	415.34
04:16:35	16.461	16.16	16.225	17.078	16.142	16.281	415.42	415.34
04:17:34	16.461	16.161	16.221	17.074	16.143	16.28	415.42	415.34
04:18:34	16.462	16.161	16.219	17.074	16.142	16.28	415.42	415.34
04:19:34	16.463	16.16	16.222	17.071	16.142	16.279	415.42	415.34
04:20:34	16.463	16.162	16.224	17.069	16.141	16.279	415.42	415.34
04:21:34	16.461	16.162	16.224	17.065	16.14	16.281	415.42	415.34
04:22:34	16.462	16.16	16.221	17.07	16.142	16.28	415.42	415.34
04:23:34	16.462	16.161	16.216	17.078	16.146	16.281	415.42	415.34
04:24:34	16.464	16.162	16.219	17.073	16.145	16.28	415.42	415.34
04:25:35	16.463	16.162	16.149	16.998	16.144	16.281	415.42	415.34
04:26:34	16.465	16.164	15.958	16.881	16.145	16.282	415.42	415.34
04:27:35	16.465	16.164	15.997	16.805	16.144	16.281	415.42	415.34
04:28:34	16.464	16.165	16.071	16.853	16.146	16.282	415.42	415.34
04:29:34	16.464	16.166	16.11	16.899	16.145	16.283	415.42	415.34
04:30:34	16.464	16.166	16.133	16.932	16.147	16.282	415.42	415.34
04:31:34	16.463	16.166	16.148	16.959	16.146	16.281	415.42	415.34
04:32:36	16.464	16.168	16.157	16.976	16.149	16.283	415.42	415.34
04:33:34	16.466	16.167	16.158	16.997	16.149	16.283	415.42	415.34
04:34:37	16.465	16.168	16.161	17.007	16.145	16.281	415.42	415.34
04:35:34	16.464	16.168	16.163	17.014	16.147	16.282	415.42	415.34
04:36:36	16.465	16.167	16.169	17.014	16.145	16.281	415.42	415.34
04:37:35	16.464	16.168	16.173	17.023	0.0	16.281	415.42	415.34
04:38:36	16.465	16.167	16.173	17.024	16.145	16.28	415.42	415.34
04:39:34	16.465	16.165	16.178	17.022	16.146	16.281	415.42	415.34
04:40:34	16.465	16.166	16.177	17.022	16.144	16.281	415.42	415.34
04:41:34	16.465	16.165	16.178	17.027	16.145	16.281	415.42	415.34
04:42:34	16.464	16.165	16.18	17.024	16.145	16.282	415.42	415.34
04:43:35	16.465	16.166	16.181	17.029	16.143	16.281	415.42	415.34
04:44:34	16.466	16.167	16.178	17.029	16.146	16.282	415.42	415.34
04:45:34	16.466	16.167	16.178	17.029	16.145	16.282	415.42	415.34
04:46:34	16.465	16.166	16.176	17.028	16.145	16.282	415.42	415.34
04:47:34	16.465	16.167	16.176	17.03	16.144	16.282	415.42	415.34
04:48:34	16.465	16.165	16.178	17.029	16.144	16.281	415.42	415.34
04:49:34	16.465	16.166	16.176	17.03	16.141	16.281	415.42	415.34
04:50:35	16.466	16.165	16.183	17.029	16.142	16.281	415.42	415.34
04:51:34	16.466	16.164	16.182	17.027	16.14	16.28	415.42	415.34
04:52:35	16.465	16.163	16.188	17.025	16.141	16.278	415.42	415.34
04:53:34	16.466	16.164	16.19	17.026	16.142	16.28	415.42	415.34
04:54:34	16.465	16.163	16.189	17.031	16.141	16.28	415.42	415.34
04:55:34	16.466	16.164	16.193	17.03	16.142	16.28	415.42	415.34
04:56:34	16.465	16.165	16.191	17.031	16.143	16.279	415.42	415.34
04:57:34	16.466	16.165	16.187	17.033	16.142	16.279	415.42	415.34
04:58:35	16.466	16.165	16.187	17.032	16.143	16.281	415.42	415.34
04:59:34	16.466	16.165	16.188	17.028	16.142	16.279	415.42	415.34
05:00:34	16.467	16.165	16.187	17.027	16.146	16.281	415.42	415.34
05:01:34	16.466	16.165	16.188	17.031	16.145	16.282	415.42	415.34
05:02:35	16.467	16.165	16.186	17.025	16.144	16.279	415.42	415.34
05:03:34	16.467	16.166	16.19	17.026	16.143	16.282	415.42	415.34
05:04:34	16.466	16.165	16.188	17.032	16.141	16.28	415.42	415.34
05:05:34	16.467	16.166	16.185	17.029	16.141	16.279	415.42	415.34
05:06:35	16.466	16.166	16.181	17.028	16.142	16.279	415.42	415.34
05:07:35	16.466	16.165	16.183	17.028	16.142	16.28	415.42	415.34
05:08:35	16.466	16.164	16.186	17.024	16.142	16.281	415.42	415.34
05:09:34	16.466	16.165	16.189	17.021	16.142	16.279	415.42	415.34
05:10:34	16.466	16.166	16.189	17.026	16.141	16.281	415.42	415.34
05:11:35	16.467	16.165	16.189	17.023	16.141	16.279	415.42	415.34
05:12:35	16.466	16.165	16.191	17.024	16.141	16.28	415.42	415.34
05:13:35	16.466	16.165	16.186	17.028	16.142	16.281	415.42	415.34
05:14:34	16.467	16.166	16.186	17.03	16.141	16.279	415.42	415.34
05:15:34	16.467	16.166	16.184	17.025	16.14	16.28	415.42	415.34
05:16:35	16.466	16.165	16.186	17.019	16.141	16.279	415.42	415.34
05:17:34	0.0	16.165	16.183	17.016	16.14	16.28	415.42	415.34
05:18:36	16.466	16.165	16.189	17.015	16.14	16.279	415.42	415.34
05:19:34	16.466	16.164	16.189	17.024	16.142	16.279	415.42	415.34
05:20:37	16.466	16.165	16.192	17.026	16.143	16.28	415.42	415.34
05:21:34	16.466	16.164	16.189	17.02	16.142	16.28	415.42	415.34
05:22:37	16.466	16.166	16.189	17.018	16.141	16.281	415.42	415.34
05:23:35	16.467	16.166	16.188	17.022	16.142	16.281	415.42	415.34
05:24:34	16.467	16.165	16.188	17.026	16.142	16.28	415.42	415.34
05:25:34	16.466	16.166	16.188	17.02	16.142	16.281	415.42	415.34
05:26:34	16.467	16.166	16.191	17.023	16.141	16.28	415.42	415.34
05:27:35	16.466	16.165	16.188	17.023	16.144	16.281	415.42	415.34
05:28:35	16.467	16.166	16.19	17.025	16.146	16.282	415.42	415.34
05:29:35	16.467	16.166	16.185	17.026	16.145	16.28	415.42	415.34
05:30:34	16.467	16.166	16.185	17.023	16.143	16.281	415.42	415.34
05:31:35	16.467	16.166	16.185	17.021	16.143	16.282	415.42	415.34
05:32:34	16.467	16.167	16.185	17.021	16.144	16.281	415.42	415.34
05:33:35	16.468	16.168	16.182	17.015	16.141	16.28	415.42	415.34
05:34:35	16.468	16.167	16.182	17.018	16.143	16.28	415.42	415.34
05:35:34	16.467	16.167	16.183	17.016	16.142	16.282	415.42	415.34
05:36:34	16.467	16.168	16.187	17.012	16.144	16.282	415.42	415.34
05:37:35	16.469	16.167	16.187	17.013	16.142	16.281	415.42	415.34
05:38:34	16.467	16.168	16.183	17.015	16.144	16.282	415.42	415.34
05:39:35	16.468	16.169	16.186	17.01	16.143	16.282	415.42	415.34
05:40:34	16.469	16.169	16.186	17.009	16.145	16.283	415.42	415.34
05:41:34	16.468	16.169	16.184	17.009	16.144	16.282	415.42	415.34
05:42:35	16.468	16.168	16.187	17.003	16.141	16.282	415.42	415.34
05:43:35	16.468	16.169	16.186	17.004	16.141	16.282	415.42	415.34
05:44:35	16.468	16.169	16.184	17.001	16.143	16.28	415.42	415.34
05:45:35	16.468	16.168	16.185	17.002	16.143	16.281	415.42	415.34
05:46:34	16.468	16.169	16.186	17.001	16.144	16.282	415.42	415.34
05:47:35	16.469	16.168	16.186	16.997	16.142	16.28	415.42	415.34
05:48:34	16.468	16.168	16.181	16.994	16.141	16.28	415.42	415.34
05:49:35	16.469	16.168	16.181	16.997	16.143	16.282	415.42	415.34
05:50:35	16.468	16.168	16.18	16.998	16.142	16.28	415.42	415.34
05:51:34	16.467	16.168	16.185	17.01	16.143	16.28	415.42	415.34
05:52:34	16.468	16.169	16.18	17.01	16.143	16.281	415.42	415.34
05:53:35	16.469	16.169	16.18	17.015	16.143	16.281	415.42	415.34
05:54:34	16.468	16.169	16.181	17.019	16.141	16.281	415.42	415.34
05:55:35	16.469	16.169	16.178	17.015	16.143	16.282	415.42	415.34
05:56:34	0.0	16.169	16.179	17.011	16.143	16.281	415.42	415.34
05:57:35	0.0	16.169	16.178	17.009	16.145	16.282	415.42	415.34
05:58:34	16.468	16.169	16.184	17.008	16.145	16.281	415.42	415.34
05:59:34	16.468	16.169	16.182	17.013	16.142	16.281	415.42	415.34
06:00:34	16.469	16.169	16.183	17.012	16.143	16.282	415.42	415.34
06:01:34	16.469	16.17	16.185	17.006	16.142	16.282	415.42	415.34
06:02:34	16.468	16.17	16.184	17.005	16.146	16.283	415.42	415.34
06:03:34	16.468	16.171	16.182	17.007	16.145	16.284	415.42	415.34
06:04:37	16.469	16.171	16.176	17.007	16.144	16.283	415.42	415.34
06:05:35	16.468	16.17	16.181	16.997	16.143	16.281	415.42	415.34
06:06:35	16.468	16.169	16.18	16.997	16.145	16.282	415.42	415.34
06:07:35	16.469	16.171	16.183	17.002	16.143	16.282	415.42	415.34
