02:16:07	16.331	15.935	15.994	16.539	15.964	16.173	415.42	415.34
02:17:07	16.331	15.934	15.992	16.537	15.961	16.173	415.42	415.34
02:18:07	16.331	15.934	15.994	16.538	15.961	16.175	415.42	415.34
02:19:07	16.332	15.933	15.99	16.534	15.961	16.17	415.42	415.34
02:20:07	16.332	15.931	15.991	16.532	15.958	16.168	415.42	415.34
02:21:07	16.332	15.931	15.991	16.534	15.958	16.165	415.42	415.34
02:22:06	16.332	15.931	15.997	16.532	15.955	16.164	415.42	415.34
02:23:07	16.333	15.93	16.001	16.536	15.96	16.169	415.42	415.34
02:24:07	16.332	15.93	16.002	16.547	15.963	16.174	415.42	415.34
02:25:07	16.334	15.932	16.005	16.55	15.962	16.173	415.42	415.34
02:26:07	16.334	15.932	16.003	16.563	15.966	16.176	415.42	415.34
02:27:07	16.333	15.932	16.004	16.559	15.966	16.176	415.42	415.34
02:28:07	16.334	15.933	16.005	16.552	15.965	16.174	415.42	415.34
02:29:07	16.333	15.934	16.005	16.545	15.968	16.178	415.42	415.34
02:30:07	16.334	15.933	16.004	16.545	15.967	16.174	415.42	415.34
02:31:07	16.334	15.933	16.005	16.548	15.966	16.175	415.42	415.34
02:32:07	16.334	15.935	16.005	16.544	15.967	16.176	415.42	415.34
02:33:07	16.335	15.936	16.005	16.547	15.964	16.178	415.42	415.34
02:34:06	16.335	15.936	16.008	16.549	15.968	16.178	415.42	415.34
02:35:07	16.335	15.935	16.01	16.549	15.966	16.177	415.42	415.34
02:36:07	16.335	15.936	16.009	16.551	15.967	16.173	415.42	415.34
02:37:07	16.335	15.937	16.009	16.553	15.965	16.178	415.42	415.34
02:38:07	16.336	15.937	16.01	16.548	15.964	16.178	415.42	415.34
02:39:07	16.336	15.937	16.008	16.548	15.965	16.172	415.42	415.34
02:40:07	16.335	15.938	16.006	16.538	15.967	16.174	415.42	415.34
02:41:07	16.336	15.939	16.007	16.538	15.965	16.174	415.42	415.34
02:42:07	16.337	15.939	16.007	16.542	15.964	16.175	415.42	415.34
02:43:07	16.336	15.94	16.008	16.548	15.964	16.177	415.42	415.34
02:44:07	16.337	15.941	16.008	16.546	15.966	16.174	415.42	415.34
02:45:07	16.338	15.941	16.009	16.537	15.964	16.173	415.42	415.34
02:46:07	16.338	15.942	16.009	16.541	15.965	16.177	415.42	415.34
02:47:07	16.34	15.942	16.008	16.532	15.966	16.176	415.42	415.34
02:48:07	16.339	15.944	16.009	16.538	15.967	16.175	415.42	415.34
02:49:07	16.338	15.945	16.008	16.539	15.968	16.173	415.42	415.34
02:50:07	16.339	15.944	16.009	16.531	15.968	16.176	415.42	415.34
02:51:07	16.339	15.945	16.01	16.533	15.965	16.176	415.42	415.34
02:52:07	16.338	15.944	16.01	16.54	15.966	16.175	415.42	415.34
02:53:07	16.34	15.944	16.01	16.54	15.968	16.176	415.42	415.34
02:54:07	16.34	15.945	16.009	16.541	15.966	16.178	415.42	415.34
02:55:07	16.34	15.945	16.008	16.535	15.967	16.176	415.42	415.34
02:56:07	16.341	15.944	16.01	16.543	15.971	16.176	415.42	415.34
02:57:07	16.34	15.944	16.01	16.535	15.969	16.178	415.42	415.34
02:58:07	16.341	15.945	16.011	16.54	15.969	16.177	415.42	415.34
02:59:07	16.341	15.945	16.009	16.541	15.966	16.174	415.42	415.34
03:00:07	16.342	15.944	16.01	16.544	15.968	16.175	415.42	415.34
03:01:07	16.341	15.945	16.009	16.542	15.965	16.176	415.42	415.34
03:02:07	16.341	15.944	16.01	16.543	15.967	16.176	415.42	415.34
03:03:07	16.341	15.944	16.011	16.542	15.965	16.176	415.42	415.34
03:04:07	16.341	15.944	16.009	16.534	15.964	16.176	415.42	415.34
03:05:07	16.342	15.943	16.008	16.523	15.967	16.177	415.42	415.34
03:06:07	16.342	15.944	16.009	16.532	15.968	16.176	415.42	415.34
03:07:07	16.343	15.943	16.009	16.54	15.968	16.173	415.42	415.34
03:08:07	16.343	15.943	16.012	16.54	15.969	16.176	415.42	415.34
03:09:07	16.342	15.944	16.01	16.535	15.966	16.173	415.42	415.34
03:10:07	16.343	15.944	16.009	16.535	15.966	16.172	415.42	415.34
03:11:07	16.344	15.944	16.009	16.539	15.965	16.172	415.42	415.34
03:12:07	16.343	15.944	16.009	16.545	15.967	16.178	415.42	415.34
03:13:07	16.344	15.945	16.01	16.541	15.968	16.18	415.42	415.34
03:14:07	16.343	15.945	16.01	16.528	15.968	16.179	415.42	415.34
03:15:07	16.345	15.943	16.009	16.531	15.964	16.175	415.42	415.34
03:16:07	16.344	15.944	16.01	16.532	15.964	16.175	415.42	415.34
03:17:07	16.344	15.943	16.01	16.527	15.966	16.172	415.42	415.34
03:18:07	16.345	15.943	16.01	16.536	15.966	16.175	415.42	415.34
03:19:07	16.345	15.943	16.012	16.534	15.965	16.177	415.42	415.34
03:20:07	16.345	15.943	16.009	16.542	15.969	16.174	415.42	415.34
03:21:07	16.345	15.944	16.012	16.54	15.968	16.177	415.42	415.34
03:22:07	16.346	15.946	16.013	16.535	15.972	16.178	415.42	415.34
03:23:07	16.345	15.946	16.014	16.541	15.968	16.178	415.42	415.34
03:24:07	16.346	15.949	16.013	16.54	15.97	16.18	415.42	415.34
03:25:08	16.346	15.949	16.018	16.534	15.971	16.183	415.42	415.34
03:26:07	16.346	15.948	16.018	16.541	15.969	16.178	415.42	415.34
03:27:07	16.347	15.948	16.015	16.542	15.971	16.178	415.42	415.34
03:28:07	16.347	15.95	16.015	16.544	15.971	16.178	415.42	415.34
03:29:07	16.347	15.95	16.016	16.539	15.97	16.181	415.42	415.34
03:30:07	16.347	15.95	16.016	16.531	15.971	16.178	415.42	415.34
03:31:07	16.348	15.95	16.015	16.537	15.97	16.177	415.42	415.34
03:32:07	16.349	15.95	16.017	16.543	15.969	16.177	415.42	415.34
03:33:07	16.347	15.951	16.017	16.532	15.971	16.178	415.42	415.34
03:34:07	16.348	15.951	16.014	16.531	15.971	16.176	415.42	415.34
03:35:07	16.348	15.951	16.014	16.536	15.972	16.181	415.42	415.34
03:36:07	16.35	15.953	16.015	16.538	15.973	16.181	415.42	415.34
03:37:07	16.349	15.953	16.015	16.537	15.973	16.182	415.42	415.34
03:38:07	16.35	15.955	16.015	16.547	15.971	16.18	415.42	415.34
03:39:07	16.349	15.955	16.016	16.55	15.972	16.178	415.42	415.34
03:40:07	16.35	15.956	16.016	16.542	15.973	16.184	415.42	415.34
03:41:07	16.35	15.956	16.018	16.549	15.972	16.181	415.42	415.34
03:42:07	16.351	15.956	16.018	16.546	15.969	16.18	415.42	415.34
03:43:07	16.351	15.954	16.016	16.557	15.972	16.177	415.42	415.34
03:44:07	16.351	15.955	16.016	16.548	15.97	16.18	415.42	415.34
03:45:07	16.351	15.952	16.015	16.546	15.97	16.18	415.42	415.34
03:46:07	16.351	15.952	16.017	16.543	15.973	16.18	415.42	415.34
03:47:07	16.351	15.952	16.015	16.544	15.971	16.178	415.42	415.34
03:48:07	16.352	15.952	16.017	16.539	15.973	16.182	415.42	415.34
03:49:07	16.352	15.952	16.016	16.542	15.972	16.179	415.42	415.34
03:50:07	16.352	15.954	16.018	16.542	15.969	16.181	415.42	415.34
03:51:07	16.352	15.954	16.017	16.55	15.97	16.183	415.42	415.34
03:52:07	16.352	15.954	16.019	16.553	15.973	16.179	415.42	415.34
03:53:07	16.353	15.954	16.021	16.554	15.974	16.182	415.42	415.34
03:54:07	16.352	15.955	16.02	16.552	15.973	16.182	415.42	415.34
03:55:07	16.353	15.955	16.019	16.555	15.977	16.181	415.42	415.34
03:56:07	16.353	15.954	16.018	16.545	15.973	16.182	415.42	415.34
03:57:07	16.353	15.954	16.018	16.542	15.973	16.181	415.42	415.34
03:58:07	16.353	15.953	16.018	16.54	15.969	16.177	415.42	415.34
03:59:07	16.353	15.953	16.019	16.537	15.971	16.182	415.42	415.34
04:00:07	16.353	15.954	16.02	16.535	15.972	16.18	415.42	415.34
04:01:07	16.355	15.956	16.018	16.543	15.972	16.182	415.42	415.34
04:02:07	16.355	15.955	16.019	16.546	15.972	16.185	415.42	415.34
04:03:07	16.355	15.957	16.018	16.552	15.973	16.18	415.42	415.34
04:04:07	16.354	15.957	16.019	16.545	15.974	16.184	415.42	415.34
04:05:07	16.355	15.957	16.019	16.549	15.974	16.184	415.42	415.34
04:06:07	16.355	15.959	16.018	16.556	15.972	16.18	415.42	415.34
04:07:07	16.355	15.96	16.018	16.544	15.977	16.182	415.42	415.34
04:08:07	16.356	15.959	16.018	16.548	15.973	16.182	415.42	415.34
04:09:07	16.356	15.96	16.017	16.549	15.971	16.179	415.42	415.34
04:10:07	16.356	15.959	0.0	16.552	15.972	16.182	415.42	415.34
04:11:07	16.357	15.959	16.019	16.551	15.974	16.184	415.42	415.34
04:12:07	16.357	15.961	16.019	16.545	15.974	16.181	415.42	415.34
04:13:07	16.356	15.959	16.021	16.54	15.976	16.182	415.42	415.34
04:14:07	16.356	15.961	16.021	16.548	15.975	16.183	415.42	415.34
04:15:07	16.357	15.961	16.023	16.539	15.974	16.182	415.42	415.34
04:16:07	16.357	15.961	16.021	16.538	15.976	16.18	415.42	415.34
04:17:07	16.358	15.963	16.022	16.541	15.974	16.181	415.42	415.34
04:18:07	16.359	15.964	16.021	16.532	15.974	16.181	415.42	415.34
04:19:07	16.358	15.963	16.021	16.533	15.974	16.183	415.42	415.34
04:20:07	16.358	15.962	16.021	16.54	15.971	16.182	415.42	415.34
04:21:07	16.359	15.962	16.021	16.539	15.973	16.182	415.42	415.34
04:22:07	16.36	15.962	16.021	16.541	15.974	16.181	415.42	415.34
04:23:07	16.36	15.962	16.019	16.547	15.973	16.181	415.42	415.34
04:24:07	16.359	15.962	16.018	16.558	15.972	16.18	415.42	415.34
04:25:07	16.359	15.961	16.017	16.544	15.971	16.182	415.42	415.34
04:26:07	16.359	15.961	16.016	16.538	15.971	16.181	415.42	415.34
04:27:07	16.359	15.961	16.015	16.546	15.968	16.178	415.42	415.34
04:28:07	16.359	15.96	16.017	16.548	15.968	16.178	415.42	415.34
04:29:07	16.359	15.959	16.018	16.551	15.971	16.18	415.42	415.34
04:30:07	16.359	15.959	16.02	16.545	15.969	16.181	415.42	415.34
04:31:07	16.361	15.958	16.02	16.541	15.969	16.179	415.42	415.34
04:32:07	16.36	15.958	16.02	16.552	15.972	16.181	415.42	415.34
04:33:07	16.36	15.959	16.022	16.549	15.971	16.182	415.42	415.34
04:34:07	16.36	15.959	16.018	16.547	15.972	16.179	415.42	415.34
04:35:07	16.361	15.961	16.019	16.556	15.972	16.185	415.42	415.34
04:36:07	16.361	15.961	16.02	16.561	15.973	16.181	415.42	415.34
04:37:07	16.362	15.96	16.019	16.561	15.974	16.184	415.42	415.34
04:38:07	16.361	15.962	16.021	16.557	15.976	16.182	415.42	415.34
04:39:07	16.361	15.962	16.021	16.556	15.973	16.182	415.42	415.34
04:40:07	16.362	15.962	16.021	16.549	15.976	16.186	415.42	415.34
04:41:07	16.362	15.962	16.024	16.558	15.972	16.182	415.42	415.34
04:42:07	16.362	15.963	16.023	16.546	15.976	16.181	415.42	415.34
04:43:07	16.362	15.962	16.022	16.549	15.977	16.181	415.42	415.34
04:44:07	16.363	15.962	16.02	16.543	15.974	16.185	415.42	415.34
04:45:07	16.362	15.963	16.02	16.555	15.974	16.185	415.42	415.34
04:46:07	16.363	15.964	16.021	16.567	15.975	16.183	415.42	415.34
04:47:07	16.363	15.965	16.022	16.558	15.98	16.186	415.42	415.34
04:48:07	16.363	15.966	16.024	16.561	15.98	16.193	415.42	415.34
04:49:07	16.363	15.968	16.026	16.558	15.979	16.191	415.42	415.34
04:50:07	16.363	15.969	16.027	16.558	15.98	16.189	415.42	415.34
04:51:07	16.364	15.97	16.028	16.559	15.978	16.188	415.42	415.34
04:52:07	16.365	15.971	16.027	16.557	15.98	16.187	415.42	415.34
04:53:07	16.364	15.972	16.029	16.548	15.979	16.189	415.42	415.34
04:54:07	16.364	15.971	16.025	16.548	15.976	16.186	415.42	415.34
04:55:07	16.364	15.971	16.026	16.543	15.977	16.187	415.42	415.34
04:56:07	16.365	15.972	16.025	16.546	15.977	16.185	415.42	415.34
04:57:07	16.364	15.972	16.026	16.535	15.977	16.186	415.42	415.34
04:58:07	16.366	15.971	16.026	16.549	15.978	16.188	415.42	415.34
04:59:07	16.366	15.971	16.025	16.547	15.981	16.188	415.42	415.34
05:00:07	16.365	15.972	16.026	16.549	15.98	16.186	415.42	415.34
05:01:07	16.366	15.972	16.026	16.553	15.978	16.187	415.42	415.34
05:02:07	16.365	15.973	16.025	16.556	15.977	16.185	415.42	415.34
05:03:07	16.365	15.971	16.024	16.558	15.98	16.187	415.42	415.34
05:04:07	16.367	15.971	16.025	16.562	15.974	16.186	415.42	415.34
05:05:07	16.367	15.97	16.027	16.564	15.977	16.186	415.42	415.34
05:06:07	16.367	15.972	16.024	16.556	15.979	16.187	415.42	0.0
05:07:07	16.368	15.971	16.028	16.547	15.98	16.191	415.42	415.34
05:08:07	16.366	15.97	16.026	16.547	15.978	16.188	415.42	415.34
05:09:07	16.366	15.971	16.026	16.543	15.98	16.189	415.42	415.34
05:10:07	16.368	15.97	16.024	16.548	15.978	16.186	415.42	415.34
05:11:07	16.368	15.97	16.024	16.549	15.976	16.186	415.42	415.34
05:12:07	16.368	15.97	16.023	16.545	15.977	16.183	415.42	415.34
05:13:07	16.368	15.97	16.027	16.545	15.978	16.184	415.42	415.34
05:14:07	16.368	15.969	16.026	16.547	15.975	16.185	415.42	415.34
05:15:07	16.369	15.97	16.028	16.554	15.978	16.187	415.42	415.34
05:16:07	16.368	15.97	16.029	16.555	15.981	16.189	415.42	415.34
05:17:07	16.368	15.97	16.027	16.558	15.981	16.19	415.42	415.34
05:18:07	16.369	15.971	16.027	16.559	15.981	16.191	415.42	415.34
05:19:07	16.368	15.972	16.028	16.558	15.98	16.188	415.42	415.34
05:20:07	16.369	15.972	16.029	16.553	15.982	16.188	415.42	415.34
05:21:07	16.369	15.971	16.027	16.557	15.978	16.189	415.42	415.34
05:22:07	16.369	15.973	16.029	16.564	15.979	16.188	415.42	415.34
05:23:07	16.369	15.972	16.03	16.567	15.982	16.189	415.42	415.34
05:24:07	16.37	15.973	16.028	16.557	15.981	16.192	415.42	415.34
05:25:07	16.37	15.971	16.027	16.55	15.98	16.193	415.42	415.34
05:26:07	16.369	15.972	16.029	16.552	15.982	16.19	415.42	415.34
05:27:07	16.37	15.972	16.028	16.549	15.981	16.19	415.42	415.34
05:28:07	16.371	15.972	16.029	16.557	15.981	16.189	415.42	415.34
05:29:07	16.371	15.971	16.029	16.549	15.981	16.194	415.42	415.34
05:30:07	16.371	15.972	16.031	16.559	15.983	16.192	415.42	415.34
05:31:07	16.371	15.972	16.03	16.553	15.983	16.196	415.42	415.34
05:32:07	16.372	15.975	16.03	16.558	15.983	16.194	415.42	415.34
05:33:08	16.371	15.976	16.031	16.554	15.986	16.196	415.42	415.34
05:34:07	16.372	15.976	16.031	16.555	15.984	16.195	415.42	415.34
05:35:07	16.372	15.976	16.031	16.559	15.985	16.195	415.42	415.34
05:36:07	16.372	15.976	16.029	16.562	15.986	16.194	415.42	415.34
05:37:07	16.373	15.976	16.033	16.566	15.983	16.196	415.42	415.34
05:38:07	16.373	15.976	16.034	16.571	15.983	16.193	415.42	415.34
05:39:07	16.373	15.977	16.033	16.561	15.983	16.191	415.42	415.34
05:40:07	16.373	15.978	16.032	16.561	15.985	16.194	415.42	415.34
05:41:07	16.373	15.978	16.033	16.552	15.984	16.194	415.42	415.34
05:42:07	16.373	15.977	16.035	16.566	15.987	16.195	415.42	415.34
05:43:07	16.374	15.978	16.034	16.568	15.986	16.195	415.42	415.34
05:44:07	16.374	15.978	16.035	16.562	15.988	16.198	415.42	415.34
05:45:07	16.374	15.98	16.037	16.573	15.989	16.203	415.42	415.34
05:46:07	16.374	15.98	16.037	16.573	15.987	16.2	415.42	415.34
05:47:07	16.375	15.982	16.039	16.57	15.99	16.199	415.42	415.34
05:48:07	16.375	15.981	16.04	16.571	15.987	16.197	415.42	415.34
05:49:07	16.376	15.983	16.038	16.575	15.989	16.203	415.42	415.34
05:50:07	16.376	15.983	16.04	16.573	15.991	16.203	415.42	415.34
05:51:07	16.375	15.983	16.038	16.562	15.988	16.201	415.42	415.34
05:52:07	16.375	15.983	16.039	16.579	15.992	16.199	415.42	415.34
05:53:07	16.376	15.984	16.039	16.578	15.989	16.197	415.42	415.34
05:54:07	16.377	15.982	16.038	16.566	15.99	16.199	415.42	415.34
05:55:07	16.376	15.982	16.037	16.559	15.99	16.196	415.42	415.34
05:56:07	16.376	15.981	16.037	16.564	15.991	16.2	415.42	415.34
05:57:07	16.377	15.982	16.036	16.568	15.99	16.199	415.42	415.34
05:58:07	16.376	15.981	16.038	16.575	15.988	16.197	415.42	415.34
05:59:07	16.377	15.981	16.037	16.579	15.99	16.199	415.42	415.34
06:00:07	16.378	15.98	16.036	16.579	15.989	16.196	415.42	415.34
06:01:07	16.377	15.979	16.036	16.573	15.989	16.198	415.42	415.34
06:02:07	16.376	15.978	16.036	16.562	15.987	16.191	415.42	415.34
06:03:07	16.377	15.979	16.036	16.563	15.984	16.193	415.42	415.34
06:04:07	16.377	15.977	16.037	16.565	15.986	16.196	415.42	415.34
06:05:07	16.377	15.975	16.037	16.556	15.987	16.196	415.42	415.34
06:06:07	16.377	15.975	16.035	16.561	15.987	16.2	415.42	415.34
06:07:07	16.377	15.976	16.036	16.568	15.987	16.197	415.42	415.34
