00:38:51	18.523	18.127	17.783	18.939	18.918	19.104	415.42	415.34
00:39:51	18.523	18.127	17.728	18.875	18.917	19.108	415.42	415.34
00:40:51	18.523	18.128	17.688	18.811	18.916	19.105	415.42	415.34
00:41:51	18.524	18.128	17.517	18.756	18.919	19.104	415.42	415.34
00:42:51	18.522	18.128	17.512	18.7	18.921	19.104	415.42	415.34
00:43:51	18.522	18.128	17.587	18.659	18.923	19.108	415.42	415.34
00:44:51	18.523	18.129	17.697	18.74	18.922	19.108	415.42	415.34
00:45:51	18.523	18.129	17.776	18.848	18.925	19.11	415.42	415.34
00:46:51	18.524	18.13	17.863	18.949	18.927	19.112	415.42	415.34
00:47:51	18.523	18.131	17.936	19.03	18.924	19.113	415.42	415.34
00:48:51	18.524	18.131	17.985	19.111	18.921	19.109	415.42	415.34
00:49:51	18.524	18.133	18.023	19.161	18.924	19.108	415.42	415.34
00:50:51	18.525	18.135	18.045	19.209	18.921	19.108	415.42	415.34
00:51:51	18.525	18.133	18.074	19.241	18.921	19.103	415.42	415.34
00:52:51	18.525	18.135	18.101	19.269	18.925	19.108	415.42	415.34
00:53:51	18.525	18.135	18.123	19.293	18.928	19.119	415.42	415.34
00:54:51	18.525	18.135	18.142	19.308	18.927	19.117	415.42	415.34
00:55:51	18.525	18.135	18.159	19.319	18.926	19.12	415.42	415.34
00:56:52	18.526	18.135	18.184	19.334	18.92	19.122	415.42	415.34
00:57:51	0.0	18.136	18.197	19.35	18.925	19.115	415.42	415.34
00:58:51	18.526	18.138	18.216	19.364	18.924	19.108	415.42	415.34
00:59:51	18.526	18.139	18.229	19.379	18.923	19.105	415.42	415.34
01:00:51	18.527	18.14	18.254	19.392	18.92	19.108	415.42	415.34
01:01:52	18.527	18.139	18.231	19.374	18.919	19.11	415.42	415.34
01:02:51	0.0	18.139	18.169	19.304	18.923	19.107	415.42	415.34
01:03:51	18.525	18.139	18.111	19.217	18.92	19.103	415.42	415.34
01:04:51	18.525	18.14	18.053	19.159	18.921	19.105	415.42	415.34
01:05:51	18.525	18.139	17.939	19.092	18.922	19.108	415.42	415.34
01:06:52	18.526	18.14	17.805	18.97	18.923	19.103	415.42	415.34
01:07:51	0.0	18.14	17.694	18.889	18.926	19.112	415.42	415.34
01:08:51	18.526	18.139	17.655	18.821	18.924	19.115	415.42	415.34
01:09:51	18.526	18.14	17.64	18.789	18.927	19.111	415.42	415.34
01:10:51	18.527	18.138	17.67	18.768	18.924	19.108	415.42	415.34
01:11:51	18.527	18.138	17.633	18.74	18.928	19.118	415.42	415.34
01:12:51	18.527	18.14	17.57	18.717	18.92	19.115	415.42	415.34
01:13:51	18.526	18.137	17.501	18.682	18.922	19.104	415.42	415.34
01:14:51	18.526	18.138	17.387	18.67	18.925	19.103	415.42	415.34
01:15:51	18.525	18.138	17.519	18.693	18.918	19.107	415.42	415.34
01:16:51	18.527	18.137	17.654	18.784	18.921	19.108	415.42	415.34
01:17:51	18.528	18.137	17.774	18.879	18.92	19.108	415.42	415.34
01:18:51	18.528	18.138	17.861	18.975	18.92	19.105	415.42	415.34
01:19:51	18.527	18.137	17.917	19.056	18.918	19.104	415.42	415.34
01:20:51	18.528	18.137	17.962	19.126	18.921	19.107	415.42	415.34
01:21:51	18.528	18.139	18.003	19.167	18.926	19.108	415.42	415.34
01:22:51	18.529	18.139	18.033	19.185	18.928	19.109	415.42	415.34
01:23:51	18.529	18.139	18.057	19.212	18.925	19.117	415.42	415.34
01:24:51	18.528	18.141	18.079	19.246	18.921	19.112	415.42	415.34
01:25:51	18.53	18.139	0.0	19.269	18.924	19.107	415.42	415.34
01:26:51	18.53	18.139	18.132	19.301	18.923	19.11	415.42	415.34
01:27:51	18.531	18.139	18.148	19.31	18.925	19.118	415.42	415.34
01:28:51	18.529	18.138	18.168	19.33	18.921	19.106	415.42	415.34
01:29:51	18.529	18.139	18.196	19.344	18.925	19.117	415.42	415.34
01:30:51	18.53	18.14	18.216	19.351	18.923	19.112	415.42	415.34
01:31:51	18.529	18.14	18.224	19.369	18.924	19.118	415.42	415.34
01:32:51	18.53	18.141	18.247	19.385	18.922	19.119	415.42	415.34
01:33:51	18.53	18.14	18.212	19.333	18.923	19.122	415.42	415.34
01:34:51	18.53	18.142	18.157	19.275	18.924	19.113	415.42	415.34
01:35:51	18.529	18.141	18.108	19.21	18.923	19.109	415.42	415.34
01:36:51	18.529	18.141	18.049	19.144	18.917	19.109	415.42	415.34
01:37:51	18.531	18.142	17.854	19.032	18.918	19.111	415.42	415.34
01:38:51	18.531	18.142	17.6	18.948	18.921	19.111	415.42	415.34
01:39:51	18.53	18.142	17.58	18.856	18.92	19.109	415.42	415.34
01:40:51	18.53	18.142	17.592	18.787	18.917	19.109	415.42	415.34
01:41:51	18.531	18.142	17.528	18.73	18.923	19.108	415.42	415.34
01:42:52	18.53	18.14	17.542	18.707	18.925	19.11	415.42	415.34
01:43:51	18.529	18.139	17.66	18.729	18.918	19.109	415.42	415.34
01:44:51	18.53	18.139	17.723	18.785	18.92	19.103	415.42	415.34
01:45:51	18.53	18.14	17.809	18.874	18.919	19.106	415.42	415.34
01:46:51	18.529	18.139	17.895	18.962	18.922	19.105	415.42	415.34
01:47:53	18.53	18.141	17.966	19.043	18.923	19.105	415.42	415.34
01:48:51	18.531	18.14	18.015	19.114	18.921	19.104	415.42	415.34
01:49:51	18.53	18.141	18.048	19.178	18.923	19.114	415.42	415.34
01:50:51	18.53	18.14	18.078	19.208	18.923	19.112	415.42	415.34
01:51:51	18.53	18.141	18.105	19.235	18.926	19.118	415.42	415.34
01:52:51	18.53	18.141	18.133	19.265	18.926	19.112	415.42	415.34
01:53:51	18.531	18.142	18.157	19.293	18.926	19.121	415.42	415.34
01:54:51	18.532	18.144	18.175	19.319	18.923	19.116	415.42	415.34
01:55:51	18.53	18.145	18.195	19.336	18.921	19.108	415.42	415.34
01:56:51	18.531	18.144	18.21	19.354	18.926	19.113	415.42	415.34
01:57:51	18.533	18.145	18.227	19.365	18.926	19.111	415.42	415.34
01:58:51	18.532	18.145	18.24	19.369	18.923	19.112	415.42	415.34
01:59:51	18.531	18.144	18.255	19.38	18.924	19.111	415.42	415.34
02:00:51	18.531	18.146	18.276	19.389	18.922	19.11	415.42	415.34
02:01:51	18.532	18.145	18.217	19.356	18.925	19.106	415.42	415.34
02:02:51	18.533	18.145	18.17	19.293	18.928	19.108	415.42	415.34
02:03:51	18.531	18.145	18.136	19.239	18.923	19.113	415.42	415.34
02:04:51	18.531	18.145	18.074	19.159	18.923	19.112	415.42	415.34
02:05:51	18.532	18.145	17.967	19.053	18.922	19.107	415.42	415.34
02:06:51	18.533	18.146	17.919	18.975	18.925	19.102	415.42	415.34
02:07:51	18.533	18.143	17.815	18.893	18.919	19.102	415.42	415.34
02:08:51	18.533	18.145	17.707	18.832	18.925	19.101	415.42	415.34
02:09:51	18.534	18.146	17.829	18.851	18.923	19.104	415.42	415.34
02:10:51	18.535	18.147	17.95	18.951	18.927	19.104	415.42	415.34
02:11:51	18.536	18.148	18.042	19.054	18.93	19.111	415.42	415.34
02:12:51	18.535	18.149	18.104	19.134	18.924	19.107	415.42	415.34
02:13:51	18.535	18.149	18.142	19.198	18.923	19.103	415.42	415.34
02:14:51	18.535	18.149	18.172	19.243	18.928	19.109	415.42	415.34
02:15:51	18.535	18.149	18.199	19.282	18.928	19.105	415.42	415.34
02:16:51	18.535	18.149	18.223	19.308	18.928	19.104	415.42	415.34
02:17:51	18.537	18.15	18.236	19.335	18.922	19.103	415.42	415.34
02:18:51	18.535	18.149	18.255	19.349	18.923	19.104	415.42	415.34
02:19:51	18.537	18.148	18.276	19.366	18.923	19.111	415.42	415.34
02:20:51	18.537	18.148	18.296	19.38	18.923	19.105	415.42	415.34
02:21:51	18.538	18.147	18.31	19.391	18.926	19.108	415.42	415.34
02:22:51	18.538	18.147	18.323	19.406	18.923	19.109	415.42	415.34
02:23:51	18.537	18.148	18.337	19.415	18.919	19.11	415.42	415.34
02:24:51	18.538	18.147	18.347	19.413	18.925	19.108	415.42	415.34
02:25:51	18.537	18.148	18.318	19.365	18.925	19.107	415.42	415.34
02:26:51	18.538	18.147	18.249	19.299	18.924	19.117	415.42	415.34
02:27:51	18.538	18.15	18.169	19.231	18.924	19.117	415.42	415.34
02:28:51	18.538	18.147	18.093	19.155	18.926	19.108	415.42	415.34
02:29:51	18.539	18.148	17.95	19.064	18.922	19.111	415.42	415.34
02:30:51	18.538	18.146	17.725	18.953	18.925	19.11	415.42	415.34
02:31:52	18.538	18.148	17.677	18.886	18.928	19.115	415.42	415.34
02:32:51	18.539	18.147	17.704	18.805	18.93	19.115	415.42	415.34
02:33:51	18.539	18.147	17.685	18.75	18.93	19.12	415.42	415.34
02:34:51	18.538	18.146	17.545	18.741	18.926	19.117	415.42	415.34
02:35:51	18.539	18.147	17.577	18.729	18.925	19.119	415.42	415.34
02:36:51	18.539	18.147	17.543	18.707	18.921	19.113	415.42	415.34
02:37:52	18.538	18.148	17.483	18.711	18.919	19.111	415.42	415.34
02:38:52	18.539	18.147	17.444	18.679	18.922	19.108	415.42	415.34
02:39:52	18.538	18.147	17.376	18.646	18.92	19.109	415.42	415.34
02:40:52	18.538	18.149	17.371	18.636	18.926	19.105	415.42	415.34
02:41:52	18.539	18.148	17.532	18.683	18.923	19.105	415.42	415.34
02:42:52	18.539	18.147	17.657	18.773	18.924	19.107	415.42	415.34
02:43:52	18.539	18.149	17.756	18.851	18.919	19.114	415.42	415.34
02:44:52	18.54	18.149	17.825	18.931	18.924	19.112	415.42	415.34
02:45:52	18.539	18.148	17.887	19.009	18.924	19.111	415.42	415.34
02:46:52	18.539	18.147	17.939	19.082	18.925	19.119	415.42	415.34
02:47:52	18.539	18.148	17.983	19.138	18.925	19.108	415.42	415.34
02:48:52	18.54	18.147	18.015	19.172	18.926	19.105	415.42	415.34
02:49:52	18.54	18.15	18.039	19.217	18.926	19.108	415.42	415.34
02:50:52	18.54	18.148	18.069	19.249	18.928	19.109	415.42	415.34
02:51:52	18.54	18.148	18.097	19.263	18.926	19.108	415.42	415.34
02:52:52	18.541	18.148	18.116	19.294	18.924	19.109	415.42	415.34
02:53:52	18.541	18.148	18.143	19.312	18.925	19.112	415.42	415.34
02:54:52	18.541	18.148	18.166	19.325	18.926	19.105	415.42	415.34
02:55:53	18.541	18.148	18.182	19.339	18.929	19.11	415.42	415.34
02:56:52	18.541	18.149	18.2	19.358	18.929	19.111	415.42	415.34
02:57:52	18.541	18.149	18.22	19.362	18.929	19.11	415.42	415.34
02:58:52	18.541	18.148	18.237	19.373	18.924	19.11	415.42	415.34
02:59:52	0.0	18.149	18.251	19.387	18.923	19.108	415.42	415.34
03:00:52	18.542	18.15	18.2	19.371	18.924	19.112	415.42	415.34
03:01:52	18.541	18.151	18.134	19.306	18.923	19.116	415.42	415.34
03:02:52	18.54	18.149	18.093	19.232	18.923	19.116	415.42	415.34
03:03:52	18.541	18.15	18.035	19.158	18.922	19.107	415.42	415.34
03:04:52	18.54	18.15	18.044	19.104	18.923	19.107	415.42	415.34
03:05:52	18.541	18.15	18.118	19.134	18.922	19.107	415.42	415.34
03:06:52	18.541	18.15	18.176	19.193	18.921	19.105	415.42	415.34
03:07:52	18.541	18.149	18.218	19.242	18.921	19.113	415.42	415.34
03:08:52	18.542	18.148	18.251	19.293	18.924	19.113	415.42	415.34
03:09:52	18.541	18.147	18.28	19.337	18.924	19.112	415.42	415.34
03:10:52	18.542	18.148	18.293	19.363	18.927	19.118	415.42	415.34
03:11:52	18.542	18.148	18.314	19.381	18.926	19.111	415.42	415.34
03:12:52	18.541	18.149	18.329	19.399	18.926	19.111	415.42	415.34
03:13:52	18.543	18.149	18.341	19.416	18.929	19.111	415.42	415.34
03:14:52	18.543	18.148	18.303	19.396	18.927	19.115	415.42	415.34
03:15:52	18.543	18.148	18.218	19.315	18.927	19.117	415.42	415.34
03:16:52	18.543	18.148	18.184	19.261	18.924	19.114	415.42	415.34
03:17:52	18.544	18.148	18.082	19.195	18.925	19.109	415.42	415.34
03:18:52	18.543	18.149	18.018	19.103	18.927	19.107	415.42	415.34
03:19:52	18.543	18.149	17.967	19.013	18.926	19.109	415.42	415.34
03:20:52	18.543	18.151	17.89	18.946	18.929	19.113	415.42	415.34
03:21:52	18.543	18.15	17.811	18.893	18.927	19.113	415.42	415.34
03:22:52	18.544	18.151	17.774	18.845	18.929	19.119	415.42	415.34
03:23:52	18.544	18.151	17.738	18.786	18.926	19.111	415.42	415.34
03:24:52	18.544	18.153	17.676	18.775	18.924	19.108	415.42	415.34
03:25:52	18.544	18.152	17.53	18.739	18.925	19.116	415.42	415.34
03:26:52	18.543	18.153	17.52	18.688	18.924	19.109	415.42	415.34
03:27:52	18.543	18.153	17.525	18.677	18.927	19.114	415.42	415.34
03:28:52	18.543	18.153	17.575	18.691	18.92	19.119	415.42	415.34
03:29:52	18.544	18.153	17.682	18.77	18.925	19.115	415.42	415.34
03:30:52	18.545	18.154	17.792	18.865	18.924	19.112	415.42	415.34
03:31:52	18.544	18.154	17.879	18.946	18.923	19.108	415.42	415.34
03:32:52	18.545	18.156	17.957	19.03	18.924	19.113	415.42	415.34
03:33:52	18.544	18.157	18.005	19.096	18.927	19.11	415.42	415.34
03:34:52	18.544	18.156	18.041	19.147	18.928	19.111	415.42	415.34
03:35:52	18.545	18.156	18.074	19.198	18.924	19.106	415.42	415.34
03:36:52	18.546	18.156	18.104	19.223	18.927	19.116	415.42	415.34
03:37:52	18.547	18.157	18.128	19.249	18.925	19.109	415.42	415.34
03:38:52	18.546	18.158	18.149	19.281	18.926	19.107	415.42	415.34
03:39:52	18.547	18.157	18.173	19.294	18.925	19.11	415.42	415.34
03:40:52	18.547	18.158	18.194	19.316	18.926	19.109	415.42	415.34
03:41:52	18.549	18.158	18.211	19.334	18.93	19.113	415.42	415.34
03:42:52	18.547	18.157	18.225	19.349	18.923	19.116	415.42	415.34
03:43:52	18.547	18.157	18.238	19.358	18.926	19.11	415.42	415.34
03:44:52	18.548	18.158	18.25	19.377	18.928	19.11	415.42	415.34
03:45:52	18.548	18.157	18.244	19.372	18.926	19.109	415.42	415.34
03:46:52	18.548	18.157	18.176	19.31	18.924	19.111	415.42	415.34
03:47:52	18.548	18.156	18.143	19.221	18.92	19.112	415.42	415.34
03:48:52	18.548	18.156	18.11	19.158	18.923	19.111	415.42	415.34
03:49:52	18.549	18.156	17.951	19.069	18.92	19.112	415.42	415.34
03:50:52	18.548	18.156	17.936	18.99	18.922	19.106	415.42	415.34
03:51:52	18.549	18.156	17.92	18.934	18.928	19.108	415.42	415.34
03:52:52	18.549	18.156	17.894	18.86	18.927	19.108	415.42	415.34
03:53:52	18.548	18.158	17.785	18.809	18.925	19.12	415.42	415.34
03:54:52	18.548	0.0	17.696	18.766	18.922	19.109	415.42	415.34
03:55:52	18.548	18.158	17.712	18.773	18.925	19.104	415.42	415.34
03:56:52	18.548	0.0	17.838	18.82	18.924	19.11	415.42	415.34
03:57:52	18.548	18.157	17.945	18.92	18.924	19.107	415.42	415.34
03:58:52	18.546	18.157	18.023	19.015	18.924	19.107	415.42	415.34
03:59:52	18.548	18.156	18.073	19.104	18.92	19.109	415.42	415.34
04:00:52	18.548	18.157	18.107	19.172	18.924	19.107	415.42	415.34
04:01:52	18.548	18.157	18.138	19.221	18.927	19.112	415.42	415.34
04:02:52	18.548	18.157	18.159	19.255	18.927	19.117	415.42	415.34
04:03:52	18.549	18.158	18.186	19.281	18.926	19.109	415.42	415.34
04:04:52	18.549	18.157	18.205	19.308	18.925	19.108	415.42	415.34
04:05:52	18.549	18.157	18.228	19.326	18.928	19.11	415.42	415.34
04:06:52	18.549	18.158	18.247	19.346	18.928	19.109	415.42	415.34
04:07:52	18.549	18.158	18.257	19.365	18.926	19.111	415.42	415.34
04:08:52	18.549	18.158	18.273	19.37	18.922	19.113	415.42	415.34
04:09:52	18.549	18.159	18.291	19.381	18.924	19.111	415.42	415.34
04:10:52	18.549	18.159	18.306	19.392	18.927	19.112	415.42	415.34
04:11:52	18.55	18.158	18.32	19.399	18.929	19.113	415.42	415.34
04:12:52	18.55	18.157	18.336	19.411	18.925	19.111	415.42	415.34
04:13:52	18.55	18.158	18.213	19.079	18.929	19.111	415.42	415.34
04:14:52	18.551	18.157	18.065	18.609	18.928	19.109	415.42	415.34
04:15:52	18.55	18.157	17.981	18.463	18.922	19.111	415.42	415.34
04:16:52	18.549	18.157	17.948	18.548	18.924	19.112	415.42	415.34
04:17:52	18.551	18.158	17.876	18.656	18.921	19.112	415.42	415.34
04:18:53	18.549	18.157	17.762	18.72	18.925	19.11	415.42	415.34
04:19:52	18.55	18.156	17.663	18.71	18.923	19.115	415.42	415.34
04:20:52	18.549	18.157	17.539	18.698	18.924	19.119	415.42	415.34
04:21:52	18.551	18.156	17.442	18.675	18.92	19.115	415.42	415.34
04:22:52	18.551	18.156	17.489	18.625	18.925	19.11	415.42	415.34
04:23:52	18.55	18.155	17.473	18.629	18.926	19.106	415.42	415.34
04:24:52	18.55	18.156	17.387	18.628	18.923	19.109	415.42	415.34
04:25:52	18.551	18.155	17.516	18.653	18.925	19.11	415.42	415.34
04:26:52	18.55	18.155	17.646	18.729	18.923	19.107	415.42	415.34
04:27:52	18.551	18.156	17.749	18.809	18.925	19.109	415.42	415.34
04:28:52	18.55	18.156	17.835	18.891	18.925	19.109	415.42	415.34
04:29:52	18.551	18.156	17.901	18.975	18.925	19.109	415.42	415.34
04:30:52	18.55	18.155	17.952	19.038	18.924	19.106	415.42	415.34
04:31:52	18.55	18.157	17.989	19.109	18.929	19.111	415.42	415.34
04:32:52	18.55	18.158	18.02	19.157	18.93	19.111	415.42	415.34
04:33:52	18.551	18.157	18.044	19.202	18.927	19.114	415.42	415.34
04:34:52	18.551	18.159	18.084	19.227	18.927	19.109	415.42	415.34
04:35:52	18.551	18.158	18.108	19.254	18.929	19.113	415.42	415.34
04:36:52	18.551	18.159	18.129	19.277	18.929	19.112	415.42	415.34
04:37:52	18.552	18.16	18.156	19.294	18.924	19.112	415.42	415.34
04:38:52	18.552	18.16	18.176	19.308	18.923	19.112	415.42	415.34
04:39:52	18.552	18.162	18.192	19.325	18.921	19.107	415.42	415.34
04:40:52	18.553	18.162	18.208	19.343	18.925	19.107	415.42	415.34
04:41:52	18.552	18.162	18.225	19.357	18.923	19.111	415.42	415.34
04:42:52	18.553	18.162	18.243	19.37	18.928	19.106	415.42	415.34
04:43:52	18.553	18.161	18.261	19.383	18.926	19.108	415.42	415.34
04:44:52	18.554	18.162	18.266	19.372	18.92	19.117	415.42	415.34
04:45:52	18.553	18.16	18.208	19.309	18.921	19.108	415.42	415.34
04:46:52	18.554	18.162	18.166	19.244	18.923	19.109	415.42	415.34
04:47:52	18.553	18.161	18.133	19.163	18.922	19.11	415.42	415.34
04:48:52	18.554	18.16	18.019	19.084	18.92	19.109	415.42	415.34
04:49:52	18.553	18.16	18.03	19.048	18.922	19.111	415.42	415.34
04:50:52	18.553	18.161	18.116	19.105	18.923	19.107	415.42	415.34
04:51:52	18.553	18.162	18.18	19.176	18.921	19.106	415.42	415.34
04:52:52	18.553	18.161	18.225	19.24	18.922	19.105	415.42	415.34
04:53:52	18.555	18.162	18.252	19.29	18.92	19.117	415.42	415.34
04:54:52	18.555	18.162	18.277	19.325	18.924	19.111	415.42	415.34
04:55:52	18.555	18.161	18.296	19.347	18.929	19.111	415.42	415.34
04:56:52	18.554	18.161	18.31	19.361	18.926	19.111	415.42	415.34
04:57:52	18.553	18.161	18.327	19.378	18.927	19.108	415.42	415.34
04:58:52	18.553	18.16	18.342	19.399	18.924	19.113	415.42	415.34
04:59:52	18.553	18.159	18.353	19.395	18.926	19.11	415.42	415.34
05:00:52	18.553	18.16	18.265	19.35	18.926	19.107	415.42	415.34
05:01:52	18.552	18.161	18.234	19.275	18.928	19.111	415.42	415.34
05:02:52	18.554	18.162	18.193	19.2	18.928	19.105	415.42	415.34
05:03:52	18.554	18.159	18.091	19.132	18.923	19.111	415.42	415.34
05:04:52	18.555	18.159	18.021	19.06	18.925	19.106	415.42	415.34
05:05:52	18.553	18.159	18.091	19.055	18.924	19.108	415.42	415.34
05:06:52	18.554	18.158	18.187	19.129	18.925	19.112	415.42	415.34
05:07:52	18.552	18.159	18.247	19.211	18.924	19.112	415.42	415.34
05:08:52	18.552	18.159	18.29	19.269	18.924	19.113	415.42	415.34
05:09:52	18.552	18.16	18.32	19.317	18.927	19.108	415.42	415.34
05:10:52	18.553	18.159	18.345	19.349	18.926	19.109	415.42	415.34
05:11:52	18.553	18.16	18.362	19.372	18.92	19.11	415.42	415.34
05:12:52	18.554	18.161	18.376	19.393	18.925	19.108	415.42	415.34
05:13:52	18.555	18.159	18.394	19.395	18.923	19.108	415.42	415.34
05:14:52	18.555	18.159	18.321	19.338	18.927	19.11	415.42	0.0
05:15:52	18.554	18.159	18.257	19.275	18.925	19.109	415.42	415.34
05:16:52	18.555	18.157	18.203	19.209	18.923	19.107	415.42	415.34
05:17:52	18.554	18.158	18.101	19.119	18.92	19.109	415.42	415.34
05:18:53	18.555	18.158	17.966	19.01	18.92	19.107	415.42	415.34
05:19:52	0.0	18.159	17.888	18.919	18.923	19.107	415.42	415.34
05:20:53	18.554	18.159	17.783	18.856	18.928	19.109	415.42	415.34
05:21:52	18.555	18.16	17.749	18.804	18.922	19.106	415.42	415.34
05:22:52	18.554	18.159	17.647	18.787	18.928	19.104	415.42	415.34
05:23:52	18.556	18.16	17.675	18.775	18.93	19.109	415.42	415.34
05:24:52	18.556	18.159	17.8	18.803	18.929	19.115	415.42	415.34
05:25:52	18.556	18.16	17.901	18.882	18.928	19.112	415.42	415.34
05:26:52	18.556	18.16	17.958	18.955	18.927	19.112	415.42	415.34
05:27:52	18.556	18.161	18.029	19.042	18.927	19.112	415.42	415.34
05:28:52	18.557	18.163	18.088	19.125	18.928	19.108	415.42	415.34
05:29:52	18.556	18.164	18.135	19.173	18.926	19.107	415.42	415.34
05:30:52	18.557	18.164	18.174	19.224	18.925	19.118	415.42	415.34
05:31:52	18.556	18.163	18.204	19.268	18.922	19.114	415.42	415.34
05:32:52	18.558	18.165	18.227	19.305	18.923	19.117	415.42	415.34
05:33:52	18.557	18.165	18.247	19.324	18.927	19.109	415.42	415.34
05:34:52	18.557	18.164	18.269	19.346	18.927	19.109	415.42	415.34
05:35:52	18.556	18.164	18.285	19.362	18.929	19.115	415.42	415.34
05:36:52	18.556	18.164	18.306	19.377	18.928	19.111	415.42	415.34
05:37:52	18.556	18.164	18.325	19.385	18.931	19.113	415.42	415.34
05:38:52	18.556	18.164	18.31	19.379	18.93	19.113	415.42	415.34
05:39:52	18.557	18.164	18.239	19.326	18.923	19.11	415.42	415.34
05:40:52	18.556	18.165	18.202	19.251	18.928	19.11	415.42	415.34
05:41:52	18.555	18.165	18.147	19.187	18.928	19.11	415.42	415.34
05:42:52	18.555	18.164	18.007	19.1	18.926	19.112	415.42	415.34
05:43:52	18.556	18.162	17.916	19.013	18.928	19.111	415.42	415.34
05:44:52	18.556	18.162	17.824	18.939	18.923	19.11	415.42	415.34
05:45:52	18.555	18.161	17.776	18.861	18.922	19.11	415.42	415.34
05:46:52	18.556	18.16	17.586	18.824	18.925	19.107	415.42	415.34
05:47:52	18.556	18.161	17.486	18.794	18.925	19.105	415.42	415.34
05:48:52	18.556	18.16	17.449	18.766	18.924	19.105	415.42	415.34
05:49:52	18.555	18.159	17.459	18.74	18.924	19.107	415.42	415.34
05:50:52	18.557	18.159	17.464	18.704	18.926	19.104	415.42	415.34
05:51:52	18.556	18.159	17.597	18.736	18.925	19.106	415.42	415.34
05:52:52	18.558	18.16	17.713	18.809	18.923	19.107	415.42	415.34
05:53:52	18.556	18.16	17.812	18.891	18.924	19.107	415.42	415.34
05:54:52	18.556	18.161	17.882	18.959	18.925	19.105	415.42	415.34
05:55:52	18.557	18.161	17.938	19.027	18.928	19.108	415.42	415.34
05:56:52	18.558	18.161	17.994	19.087	18.927	19.106	415.42	415.34
05:57:52	18.558	18.161	18.041	19.142	18.924	19.106	415.42	415.34
05:58:54	18.557	18.16	18.077	19.197	18.927	19.105	415.42	415.34
05:59:52	18.558	18.163	18.102	19.244	18.927	19.11	415.42	415.34
06:00:53	18.558	18.163	18.133	19.282	18.927	19.109	415.42	415.34
06:01:52	18.558	18.165	18.154	19.301	18.924	19.109	415.42	415.34
06:02:54	18.558	18.163	18.184	19.322	18.921	19.109	415.42	415.34
06:03:52	18.559	18.163	18.202	19.338	18.924	19.107	415.42	415.34
06:04:52	18.559	18.163	18.224	19.354	18.918	19.107	415.42	415.34
06:05:54	18.559	18.162	18.25	19.366	18.921	19.106	415.42	415.34
06:06:52	18.56	18.163	18.262	19.383	18.922	19.106	415.42	415.34
06:07:52	18.559	18.161	18.281	19.401	18.922	19.105	415.42	415.34
