01:45:48	16.809	16.432	16.566	17.127	16.528	16.732	415.42	415.34
01:46:48	16.809	16.434	16.568	17.129	16.528	16.733	415.42	415.34
01:47:48	16.807	16.433	16.569	17.133	16.529	16.731	415.42	415.34
01:48:48	16.808	16.434	16.567	17.134	16.528	16.732	415.42	415.34
01:49:48	16.808	16.435	16.57	17.13	16.53	16.733	415.42	415.34
01:50:48	16.807	16.436	16.572	17.127	16.527	16.731	415.42	415.34
01:51:48	16.809	16.438	16.57	17.124	16.527	16.729	415.42	415.34
01:52:48	16.809	16.44	16.571	17.12	16.525	16.73	415.42	415.34
01:53:48	16.809	16.441	16.568	17.122	16.527	16.728	415.42	415.34
01:54:48	16.81	16.44	16.569	17.124	16.525	16.728	415.42	415.34
01:55:48	16.809	16.439	16.568	17.122	16.525	16.727	415.42	415.34
01:56:48	16.81	16.438	16.568	17.123	16.522	16.73	415.42	415.34
01:57:48	16.809	16.44	16.569	17.119	16.525	16.729	415.42	415.34
01:58:48	16.81	16.441	16.564	17.117	16.524	16.729	415.42	415.34
01:59:48	16.809	16.443	16.562	17.116	16.524	16.73	415.42	415.34
02:00:48	16.811	16.444	16.562	17.118	16.526	16.731	415.42	415.34
02:01:48	16.81	16.444	16.565	17.121	16.525	16.73	415.42	415.34
02:02:48	16.812	16.444	16.565	17.123	16.524	16.728	415.42	415.34
02:03:48	16.811	16.444	16.564	17.129	16.524	16.728	415.42	415.34
02:04:48	16.812	16.446	16.563	17.132	16.522	16.726	415.42	415.34
02:05:48	16.811	16.444	16.56	17.121	16.522	16.727	415.42	415.34
02:06:48	16.812	16.444	16.559	17.118	16.52	16.724	415.42	415.34
02:07:48	16.813	16.443	16.562	17.119	16.52	16.722	415.42	415.34
02:08:48	16.812	16.442	16.562	17.12	16.522	16.726	415.42	415.34
02:09:48	16.813	16.444	16.561	17.12	16.519	16.726	415.42	415.34
02:10:48	16.812	16.442	16.561	17.116	16.518	16.723	415.42	415.34
02:11:48	16.813	16.443	16.561	17.117	16.516	16.723	415.42	415.34
02:12:48	16.813	16.443	16.56	17.121	16.518	16.724	415.42	415.34
02:13:48	16.814	16.442	16.559	17.113	16.518	16.723	415.42	415.34
02:14:48	16.814	16.444	16.56	17.119	16.521	16.725	415.42	415.34
02:15:48	16.814	16.444	16.554	17.12	16.521	16.725	415.42	415.34
02:16:48	16.815	16.445	16.557	17.115	16.519	16.725	415.42	415.34
02:17:48	16.815	16.447	16.558	17.121	16.523	16.725	415.42	415.34
02:18:48	16.815	16.447	16.56	17.119	16.52	16.725	415.42	415.34
02:19:48	16.815	16.447	16.559	17.118	16.518	16.725	415.42	415.34
02:20:48	16.817	16.448	16.557	17.119	16.519	16.724	415.42	415.34
02:21:48	16.815	16.448	16.557	17.117	16.519	16.722	415.42	415.34
02:22:48	16.815	16.447	16.558	17.113	16.518	16.721	415.42	415.34
02:23:48	16.816	16.446	16.556	17.117	16.516	16.72	415.42	415.34
02:24:48	16.815	16.447	16.557	17.117	16.52	16.726	415.42	415.34
02:25:48	16.816	16.448	16.554	17.121	16.521	16.728	415.42	415.34
02:26:48	16.817	16.45	16.555	17.121	16.523	16.726	415.42	415.34
02:27:48	16.818	16.45	16.557	17.113	16.52	16.725	415.42	415.34
02:28:48	16.817	16.451	16.556	17.116	16.521	16.723	415.42	415.34
02:29:48	16.818	16.451	16.559	17.114	16.516	16.721	415.42	415.34
02:30:48	16.817	16.451	16.556	17.114	16.518	16.721	415.42	415.34
02:31:48	16.817	16.449	16.557	17.109	16.516	16.721	415.42	415.34
02:32:48	16.817	16.449	16.556	17.116	16.516	16.721	415.42	415.34
02:33:48	16.818	16.449	16.557	17.117	16.514	16.723	415.42	415.34
02:34:48	16.818	16.449	16.554	17.112	16.517	16.72	415.42	415.34
02:35:48	16.818	16.448	16.554	17.115	16.515	16.722	415.42	415.34
02:36:48	16.818	16.449	16.556	17.109	16.517	16.725	415.42	415.34
02:37:48	16.818	16.449	16.553	17.107	16.516	16.725	415.42	415.34
02:38:48	16.82	16.45	16.554	17.119	16.522	16.725	415.42	415.34
02:39:48	16.819	16.451	16.557	17.124	16.518	16.725	415.42	415.34
02:40:48	16.819	16.45	16.557	17.116	16.518	16.721	415.42	415.34
02:41:48	16.819	16.45	16.557	17.109	16.516	16.722	415.42	415.34
02:42:48	16.82	16.448	16.557	17.112	16.516	16.719	415.42	415.34
02:43:48	16.82	16.447	16.556	17.114	16.513	16.718	415.42	415.34
02:44:48	16.82	16.446	16.554	17.122	16.514	16.722	415.42	415.34
02:45:48	16.819	16.445	16.555	17.12	16.517	16.719	415.42	415.34
02:46:48	16.82	16.444	16.555	17.12	16.514	16.717	415.42	415.34
02:47:48	16.82	16.442	16.555	17.115	16.51	16.721	415.42	415.34
02:48:48	16.82	16.441	16.554	17.112	16.512	16.715	415.42	415.34
02:49:48	16.82	16.441	16.555	17.113	16.513	16.719	415.42	415.34
02:50:48	16.82	16.442	16.554	17.112	16.512	16.721	415.42	415.34
02:51:48	16.821	16.441	16.554	17.115	16.514	16.723	415.42	415.34
02:52:48	16.821	16.442	16.556	17.11	16.516	16.723	415.42	415.34
02:53:48	16.82	16.442	16.556	17.119	16.515	16.722	415.42	415.34
02:54:48	16.82	16.443	16.555	17.12	16.515	16.722	415.42	415.34
02:55:48	16.82	16.445	16.555	17.121	16.518	16.725	415.42	415.34
02:56:48	16.82	16.445	16.554	17.117	16.516	16.723	415.42	415.34
02:57:48	16.82	16.445	16.554	17.118	16.514	16.721	415.42	415.34
02:58:48	16.821	16.444	16.554	17.118	16.515	16.723	415.42	415.34
02:59:48	16.822	16.444	16.556	17.115	16.517	16.719	415.42	415.34
03:00:48	16.821	16.443	16.557	17.111	16.515	16.719	415.42	415.34
03:01:48	16.82	16.444	16.557	17.124	16.515	16.722	415.42	415.34
03:02:48	16.821	16.443	16.555	17.124	16.515	16.718	415.42	415.34
03:03:48	16.822	16.444	16.555	17.117	16.516	16.723	415.42	415.34
03:04:48	16.821	16.442	16.556	17.119	16.516	16.722	415.42	415.34
03:05:48	16.822	16.445	16.557	17.117	16.518	16.724	415.42	415.34
03:06:48	16.823	16.447	16.556	17.124	16.516	16.723	415.42	415.34
03:07:48	16.823	16.448	16.557	17.126	16.516	16.724	415.42	415.34
03:08:48	16.823	16.447	16.555	17.125	16.516	16.723	415.42	415.34
03:09:48	16.823	16.447	16.555	17.114	16.515	16.723	415.42	415.34
03:10:48	16.824	16.445	16.555	17.112	16.514	16.72	415.42	415.34
03:11:48	16.823	16.445	16.555	17.11	16.515	16.722	415.42	415.34
03:12:48	16.824	16.444	16.555	17.122	16.513	16.721	415.42	415.34
03:13:48	16.823	16.445	16.555	17.119	16.516	16.722	415.42	415.34
03:14:48	16.824	16.444	16.556	17.117	16.515	16.725	415.42	415.34
03:15:48	16.825	16.445	16.558	17.117	16.519	16.726	415.42	415.34
03:16:48	16.824	16.447	16.556	17.122	16.522	16.725	415.42	415.34
03:17:48	16.824	16.447	16.559	17.12	16.518	16.726	415.42	415.34
03:18:48	16.824	16.447	16.56	17.12	16.518	16.726	415.42	415.34
03:19:48	16.824	16.447	16.559	17.126	16.52	16.723	415.42	415.34
03:20:48	16.824	16.448	16.561	17.12	16.519	16.723	415.42	415.34
03:21:48	16.825	16.449	16.563	17.125	16.521	16.725	415.42	415.34
03:22:48	16.826	16.45	16.561	17.122	16.517	16.72	415.42	415.34
03:23:48	16.825	16.449	16.561	17.113	16.514	16.726	415.42	415.34
03:24:48	16.825	16.448	16.56	17.115	16.514	16.72	415.42	415.34
03:25:48	16.826	16.448	16.558	17.118	16.515	16.721	415.42	415.34
03:26:48	16.826	16.446	16.561	17.116	16.515	16.721	415.42	415.34
03:27:48	16.826	16.446	16.557	17.114	16.512	16.717	415.42	415.34
03:28:48	16.825	16.445	16.555	17.111	16.513	16.72	415.42	415.34
03:29:48	16.825	16.444	16.556	17.112	16.512	16.721	415.42	415.34
03:30:48	16.824	16.444	16.557	17.107	16.513	16.72	415.42	415.34
03:31:48	16.825	16.443	16.557	17.106	16.512	16.72	415.42	415.34
03:32:48	16.825	16.445	16.555	17.108	16.513	16.72	415.42	415.34
03:33:48	16.827	16.443	16.557	17.114	16.514	16.719	415.42	415.34
03:34:48	16.826	16.444	16.557	17.126	16.514	16.723	415.42	415.34
03:35:48	16.826	16.443	16.559	17.121	16.514	16.721	415.42	415.34
03:36:48	16.825	16.443	16.559	17.117	16.512	16.722	415.42	415.34
03:37:48	16.826	16.444	16.556	17.116	16.512	16.721	415.42	415.34
03:38:48	16.826	16.444	16.556	17.111	16.515	16.719	415.42	415.34
03:39:48	16.825	16.446	16.558	17.111	16.514	16.722	415.42	415.34
03:40:48	16.827	16.446	16.555	17.12	16.515	16.721	415.42	415.34
03:41:48	16.826	16.446	16.559	17.112	16.518	16.723	415.42	415.34
03:42:48	16.826	16.448	16.559	17.108	16.516	16.723	415.42	415.34
03:43:48	16.828	16.446	16.557	17.115	16.512	16.717	415.42	415.34
03:44:48	16.827	16.447	16.556	17.117	16.513	16.72	415.42	415.34
03:45:48	16.827	16.447	16.556	17.119	16.514	16.719	415.42	415.34
03:46:48	16.827	16.449	16.557	17.114	16.515	16.721	415.42	415.34
03:47:48	16.827	16.449	16.557	17.112	16.513	16.721	415.42	415.34
03:48:48	16.827	16.449	16.558	17.117	16.512	16.716	415.42	415.34
03:49:48	16.827	16.449	16.556	17.111	16.513	16.719	415.42	415.34
03:50:48	16.828	16.448	16.555	17.111	16.51	16.719	415.42	415.34
03:51:48	16.828	16.448	16.555	17.125	16.51	16.717	415.42	415.34
03:52:48	16.828	16.448	16.557	17.119	16.515	16.719	415.42	415.34
03:53:48	16.828	16.449	16.557	17.124	16.514	16.719	415.42	415.34
03:54:48	16.828	16.448	16.557	17.119	16.514	16.721	415.42	415.34
03:55:48	16.828	16.448	16.555	17.123	16.513	16.717	415.42	415.34
03:56:48	16.829	16.448	16.556	17.115	16.512	16.716	415.42	415.34
03:57:48	16.828	16.448	16.555	17.112	16.513	16.715	415.42	415.34
03:58:48	16.828	16.447	16.554	17.106	16.509	16.711	415.42	415.34
03:59:48	16.829	16.446	16.552	17.109	16.508	16.713	415.42	415.34
04:00:48	16.828	16.445	16.55	17.107	16.511	16.715	415.42	415.34
04:01:48	16.828	16.443	16.553	17.106	16.506	16.712	415.42	415.34
04:02:48	16.828	16.444	16.555	17.109	16.507	16.715	415.42	415.34
04:03:48	16.828	16.441	16.552	17.114	16.508	16.715	415.42	415.34
04:04:48	16.828	16.442	16.552	17.114	16.507	16.716	415.42	415.34
04:05:48	16.828	16.443	16.551	17.115	16.505	16.714	415.42	415.34
04:06:48	16.829	16.443	16.551	17.11	16.511	16.717	415.42	415.34
04:07:48	16.828	16.444	16.55	17.109	16.51	16.717	415.42	415.34
04:08:48	16.828	16.445	16.552	17.115	16.51	16.718	415.42	415.34
04:09:48	16.828	16.446	16.553	17.111	16.513	16.717	415.42	415.34
04:10:48	16.827	16.447	16.554	17.108	16.511	16.72	415.42	415.34
04:11:48	16.828	16.447	16.553	17.112	16.512	16.718	415.42	415.34
04:12:48	16.828	16.449	16.554	17.117	16.513	16.721	415.42	415.34
04:13:48	16.829	16.448	16.554	17.117	16.513	16.719	415.42	415.34
04:14:48	16.828	16.45	16.554	17.121	16.513	16.722	415.42	415.34
04:15:48	16.828	16.452	16.553	17.118	16.513	16.719	415.42	415.34
04:16:48	16.829	16.453	16.554	17.117	16.514	16.719	415.42	415.34
04:17:48	16.829	16.453	16.557	17.118	16.515	16.72	415.42	415.34
04:18:48	16.83	16.453	16.557	17.112	16.516	16.719	415.42	415.34
04:19:48	16.83	16.453	16.556	17.109	16.513	16.721	415.42	415.34
04:20:48	16.829	16.454	16.554	17.112	16.514	16.72	415.42	415.34
04:21:48	16.829	16.454	16.555	17.116	16.515	16.72	415.42	415.34
04:22:48	16.83	16.454	16.554	17.116	16.514	16.719	415.42	415.34
04:23:48	16.831	16.455	16.555	17.115	16.513	16.72	415.42	415.34
04:24:48	16.829	16.453	16.551	17.114	16.509	16.716	415.42	415.34
04:25:48	16.831	16.454	16.554	17.117	16.512	16.716	415.42	415.34
04:26:48	16.829	16.453	16.555	17.111	16.511	16.719	415.42	415.34
04:27:48	16.83	16.453	16.553	17.112	16.511	16.72	415.42	415.34
04:28:48	16.832	16.454	16.556	17.114	16.515	16.721	415.42	415.34
04:29:48	16.83	16.455	16.554	17.113	16.517	16.724	415.42	415.34
04:30:48	16.831	16.457	16.554	17.11	16.514	16.724	415.42	415.34
04:31:48	16.832	16.458	16.554	17.114	16.514	16.72	415.42	415.34
04:32:48	16.831	16.458	16.555	17.116	16.516	16.721	415.42	415.34
04:33:48	16.832	16.459	16.556	17.13	16.514	16.718	415.42	415.34
04:34:48	16.832	16.458	16.557	17.122	16.516	16.721	415.42	415.34
04:35:48	16.832	16.459	16.556	17.121	16.516	16.72	415.42	415.34
04:36:48	16.832	16.46	16.556	17.12	16.517	16.726	415.42	415.34
04:37:48	16.833	16.46	16.557	17.114	16.519	16.725	415.42	415.34
04:38:48	16.831	16.461	16.557	17.117	16.517	16.722	415.42	415.34
04:39:48	16.833	16.461	16.556	17.115	16.518	16.722	415.42	415.34
04:40:48	16.833	16.461	16.554	17.121	16.514	16.72	415.42	415.34
04:41:48	16.832	16.462	16.553	17.118	16.516	16.717	415.42	415.34
04:42:48	16.833	16.461	16.554	17.116	16.513	16.72	415.42	415.34
04:43:48	16.833	16.461	16.55	17.115	16.514	16.719	415.42	415.34
04:44:48	16.833	16.459	16.552	17.112	16.513	16.717	415.42	415.34
04:45:48	16.833	16.458	16.551	17.109	16.509	16.715	415.42	415.34
04:46:48	16.834	16.457	16.552	17.104	16.51	16.717	415.42	415.34
04:47:48	16.833	16.454	16.551	17.112	16.509	16.715	415.42	415.34
04:48:48	16.834	16.454	16.554	17.106	16.51	16.713	415.42	415.34
04:49:48	16.834	16.454	16.553	17.101	16.508	16.717	415.42	415.34
04:50:48	16.833	16.454	16.552	17.109	16.509	16.718	415.42	415.34
04:51:48	16.833	16.455	16.552	17.112	16.51	16.718	415.42	415.34
04:52:48	16.835	16.457	16.554	17.116	16.511	16.717	415.42	415.34
04:53:48	16.833	16.457	16.552	17.104	16.513	16.722	415.42	415.34
04:54:48	16.834	16.458	16.55	17.106	16.512	16.719	415.42	415.34
04:55:48	16.834	16.46	16.552	17.108	16.514	16.722	415.42	415.34
04:56:48	16.834	16.461	16.553	17.111	16.513	16.716	415.42	415.34
04:57:48	16.835	16.462	16.551	17.114	16.515	16.717	415.42	415.34
04:58:48	16.834	16.461	16.554	17.116	16.511	16.716	415.42	415.34
04:59:48	16.835	16.461	16.555	17.112	16.511	16.718	415.42	415.34
05:00:48	16.835	16.461	16.554	17.113	16.508	16.717	415.42	415.34
05:01:48	16.834	16.459	16.554	17.107	16.513	16.719	415.42	415.34
05:02:48	16.835	16.459	16.551	17.107	16.509	16.717	415.42	415.34
05:03:48	16.836	16.458	16.55	17.116	16.51	16.713	415.42	415.34
05:04:48	16.835	16.458	16.55	17.113	16.506	16.709	415.42	415.34
05:05:48	16.835	16.458	16.545	17.103	16.51	16.71	415.42	415.34
05:06:48	16.835	16.457	16.546	17.102	16.51	16.712	415.42	415.34
05:07:48	16.835	16.456	16.549	17.106	16.508	16.712	415.42	415.34
05:08:48	16.836	16.457	16.552	17.106	16.511	16.717	415.42	415.34
05:09:48	16.836	16.459	16.551	17.107	16.51	16.719	415.42	415.34
05:10:48	16.837	16.461	16.552	17.108	16.513	16.718	415.42	415.34
05:11:48	16.836	16.463	16.553	17.114	16.513	16.719	415.42	415.34
05:12:48	16.836	16.463	16.552	17.113	16.512	16.716	415.42	415.34
05:13:48	16.836	16.465	16.551	17.114	16.515	16.715	415.42	415.34
05:14:48	16.837	16.464	16.552	17.112	16.509	16.716	415.42	415.34
05:15:48	16.837	16.464	16.55	17.117	16.511	16.709	415.42	415.34
05:16:48	16.837	16.463	16.547	17.108	16.508	16.715	415.42	415.34
05:17:48	16.837	16.463	16.547	17.105	16.511	16.715	415.42	415.34
05:18:48	16.838	16.462	16.546	17.102	16.507	16.71	415.42	415.34
05:19:48	16.837	16.461	16.548	17.101	16.505	16.714	415.42	415.34
05:20:48	16.837	16.459	16.549	17.104	16.504	16.711	415.42	415.34
05:21:48	16.837	16.458	16.547	17.109	16.503	16.707	415.42	415.34
05:22:48	16.837	16.456	16.547	17.111	16.505	16.71	415.42	415.34
05:23:48	16.836	16.456	16.548	17.104	16.504	16.709	415.42	415.34
05:24:48	16.837	16.457	16.547	17.105	16.507	16.711	415.42	415.34
05:25:48	16.837	16.458	16.547	17.106	16.507	16.714	415.42	415.34
05:26:48	16.837	16.458	16.547	17.098	16.507	16.709	415.42	415.34
05:27:48	16.837	16.457	16.545	17.101	16.509	16.714	415.42	415.34
05:28:48	16.837	16.459	16.549	17.105	16.507	16.716	415.42	415.34
05:29:48	16.838	16.46	16.549	17.107	16.508	16.713	415.42	415.34
05:30:48	16.839	16.46	16.55	17.108	16.509	16.713	415.42	415.34
05:31:48	16.837	16.461	16.548	17.111	16.507	16.712	415.42	415.34
05:32:48	16.837	16.46	16.547	17.108	16.506	16.709	415.42	415.34
05:33:48	16.838	16.46	16.546	17.109	16.505	16.711	415.42	415.34
05:34:48	16.838	16.459	16.543	17.105	16.504	16.708	415.42	415.34
05:35:48	16.838	16.457	16.543	17.109	16.502	16.707	415.42	415.34
05:36:48	16.838	16.456	16.543	17.112	16.499	16.709	415.42	415.34
05:37:48	16.838	16.456	16.544	17.1	16.503	16.71	415.42	415.34
05:38:48	16.838	16.455	16.544	17.1	16.503	16.707	415.42	415.34
05:39:48	16.838	16.456	16.543	17.104	16.503	16.712	415.42	415.34
05:40:48	16.838	16.455	16.543	17.101	16.504	16.71	415.42	415.34
05:41:48	16.839	16.455	16.543	17.099	16.501	16.711	415.42	415.34
05:42:48	16.838	16.456	16.544	17.106	16.505	16.712	415.42	415.34
05:43:48	16.838	16.456	16.546	17.107	16.505	16.712	415.42	415.34
05:44:48	16.838	16.456	16.545	17.109	16.505	16.713	415.42	415.34
05:45:48	16.838	16.456	16.547	17.1	16.503	16.712	415.42	415.34
05:46:48	16.838	16.457	16.544	17.104	16.506	16.715	415.42	415.34
05:47:48	16.838	16.457	16.546	17.111	16.507	16.715	415.42	415.34
05:48:48	16.839	16.458	16.547	17.107	16.507	16.714	415.42	415.34
05:49:48	16.839	16.458	16.546	17.11	16.508	16.714	415.42	415.34
05:50:48	16.839	16.46	16.548	17.114	16.508	16.717	415.42	415.34
05:51:48	16.839	16.459	16.549	17.12	16.507	16.717	415.42	415.34
05:52:48	16.84	16.458	16.549	17.113	16.505	16.714	415.42	415.34
05:53:48	16.839	16.457	16.549	17.114	16.506	16.713	415.42	415.34
05:54:48	16.839	16.456	16.548	17.108	16.505	16.709	415.42	415.34
05:55:48	16.84	16.456	16.547	17.105	16.505	16.71	415.42	415.34
05:56:48	16.839	16.456	16.55	17.111	16.505	16.714	415.42	415.34
05:57:48	16.84	16.456	16.552	17.105	16.505	16.714	415.42	415.34
05:58:48	16.84	16.455	16.551	17.122	16.509	16.716	415.42	415.34
05:59:48	16.839	0.0	16.552	17.132	16.508	16.719	415.42	415.34
06:00:48	16.838	16.456	16.553	17.127	16.509	16.716	415.42	415.34
06:01:48	16.839	16.455	16.554	17.121	16.508	16.715	415.42	415.34
06:02:48	16.839	16.456	16.554	17.124	16.51	16.717	415.42	415.34
06:03:48	16.839	16.456	16.557	17.123	16.512	16.721	415.42	415.34
06:04:48	16.84	16.456	16.556	17.121	16.511	16.72	415.42	415.34
06:05:48	16.839	16.456	16.555	17.119	16.511	16.716	415.42	415.34
06:06:48	16.839	16.455	16.555	17.12	16.509	16.718	415.42	415.34
06:07:48	16.837	16.454	16.555	17.109	16.508	16.718	415.42	415.34
