00:41:36	16.532	16.134	16.016	16.665	16.793	16.996	415.42	415.34
00:42:36	16.53	16.133	15.932	16.842	16.791	16.996	415.42	415.34
00:43:36	16.53	16.133	15.878	16.85	16.79	16.995	415.42	415.34
00:44:36	16.531	16.132	15.997	16.919	16.79	16.995	415.42	415.34
00:45:36	16.531	16.133	16.007	16.995	16.792	16.993	415.42	415.34
00:46:36	16.531	16.132	16.036	16.98	16.791	16.993	415.42	415.34
00:47:36	16.531	16.133	16.054	16.639	16.79	16.995	415.42	415.34
00:48:36	16.531	16.132	15.924	16.174	16.792	16.995	415.42	415.34
00:49:36	16.531	16.133	15.876	16.235	16.792	16.997	415.42	415.34
00:50:36	16.531	16.132	15.989	16.64	16.786	16.993	415.42	415.34
00:51:36	16.531	16.131	15.915	16.822	16.786	16.994	415.42	415.34
00:52:36	16.531	16.131	15.904	16.851	16.786	16.992	415.42	415.34
00:53:36	16.53	16.131	16.023	16.946	16.786	16.99	415.42	415.34
00:54:36	16.53	16.131	16.039	17.001	16.783	16.991	415.42	415.34
00:55:36	16.53	16.131	16.036	16.96	16.788	16.992	415.42	415.34
00:56:37	16.53	16.13	16.076	16.954	16.79	16.991	415.42	415.34
00:57:36	16.53	16.131	16.013	16.37	16.789	16.993	415.42	415.34
00:58:36	16.531	16.132	15.92	16.079	16.794	16.994	415.42	415.34
00:59:36	16.531	16.132	15.967	16.495	16.791	16.994	415.42	415.34
01:00:36	16.53	16.131	16.05	16.805	16.795	16.994	415.42	415.34
01:01:36	16.53	16.132	15.92	16.882	16.793	16.993	415.42	415.34
01:02:36	16.531	16.132	15.957	16.915	16.795	16.993	415.42	415.34
01:03:36	16.531	16.13	16.053	17.001	16.797	16.991	415.42	415.34
01:04:36	16.531	16.13	16.044	17.002	16.793	16.999	415.42	415.34
01:05:36	16.531	16.131	16.071	16.985	16.796	16.998	415.42	415.34
01:06:36	16.53	16.131	16.082	16.702	16.796	16.996	415.42	415.34
01:07:36	16.531	16.13	15.979	16.163	16.793	16.998	415.42	415.34
01:08:36	16.53	16.129	15.925	16.187	16.789	16.999	415.42	415.34
01:09:36	16.531	16.128	16.023	16.627	16.787	16.992	415.42	415.34
01:10:36	16.531	16.129	15.935	16.812	16.791	16.996	415.42	415.34
01:11:36	16.531	16.13	15.932	16.865	16.79	16.997	415.42	415.34
01:12:36	16.531	16.129	16.034	16.963	16.797	16.996	415.42	415.34
01:13:36	16.531	16.13	16.057	16.988	16.798	16.997	415.42	415.34
01:14:36	16.532	16.131	16.079	16.91	16.794	17.003	415.42	415.34
01:15:36	16.531	16.132	15.988	16.304	16.797	16.999	415.42	415.34
01:16:36	16.532	16.132	15.892	15.991	16.797	17.001	415.42	415.34
01:17:36	16.531	16.134	15.949	16.413	16.798	17.004	415.42	415.34
01:18:37	16.531	16.134	16.031	16.75	16.798	17.001	415.42	415.34
01:19:36	16.531	16.134	15.884	16.811	16.797	17.002	415.42	415.34
01:20:36	16.532	16.135	15.972	16.892	16.793	16.993	415.42	415.34
01:21:36	16.533	16.135	16.023	16.987	16.799	16.995	415.42	415.34
01:22:36	16.533	16.136	16.043	16.995	16.796	16.992	415.42	415.34
01:23:36	16.532	16.135	16.062	16.677	16.796	16.991	415.42	415.34
01:24:36	16.534	16.136	15.984	16.233	16.796	16.992	415.42	415.34
01:25:36	16.533	16.136	15.926	16.242	16.793	16.993	415.42	415.34
01:26:36	16.533	16.135	16.014	16.645	16.793	16.991	415.42	415.34
01:27:36	16.533	16.136	15.929	16.828	16.797	16.995	415.42	415.34
01:28:36	16.533	16.135	15.886	16.847	16.791	16.992	415.42	415.34
01:29:36	16.533	16.134	16.001	16.931	16.795	16.995	415.42	415.34
01:30:36	16.533	16.135	15.997	17.009	16.795	16.995	415.42	415.34
01:31:36	16.533	16.135	16.045	16.991	16.792	16.992	415.42	415.34
01:32:36	16.533	16.135	16.06	16.694	16.793	16.994	415.42	415.34
01:33:36	16.533	16.135	15.978	16.349	16.796	16.999	415.42	415.34
01:34:36	16.534	16.136	15.938	16.187	16.796	16.994	415.42	415.34
01:35:36	16.534	16.136	15.939	16.321	16.791	16.996	415.42	415.34
01:36:36	16.534	16.135	16.028	16.712	16.791	16.996	415.42	415.34
01:37:36	16.534	16.135	15.952	16.873	16.791	16.99	415.42	415.34
01:38:36	16.534	16.135	15.903	16.889	16.791	16.991	415.42	415.34
01:39:36	16.533	16.135	16.008	16.965	16.794	16.989	415.42	415.34
01:40:36	16.533	16.134	16.032	17.026	16.794	16.99	415.42	415.34
01:41:36	16.533	16.132	16.058	16.998	16.796	16.989	415.42	415.34
01:42:36	16.534	16.133	16.045	16.589	16.794	16.992	415.42	415.34
01:43:36	16.534	16.135	15.943	16.228	16.795	16.996	415.42	415.34
01:44:36	16.534	16.135	15.921	16.349	16.792	16.996	415.42	415.34
01:45:36	16.534	16.137	15.977	16.603	16.795	16.997	415.42	415.34
01:46:36	16.534	16.136	15.91	16.79	16.795	16.995	415.42	415.34
01:47:36	16.534	16.137	15.971	16.888	16.79	16.996	415.42	415.34
01:48:36	16.535	16.137	16.06	16.999	16.797	16.996	415.42	415.34
01:49:36	16.535	16.137	16.062	17.006	16.792	16.993	415.42	415.34
01:50:36	16.535	16.138	16.071	16.98	16.796	16.996	415.42	415.34
01:51:36	16.534	16.138	16.048	16.592	16.799	16.995	415.42	415.34
01:52:36	16.536	16.139	15.951	16.197	16.798	17.003	415.42	415.34
01:53:36	16.535	16.139	15.903	15.97	16.794	16.995	415.42	415.34
01:54:36	16.535	16.14	15.946	16.379	16.791	16.996	415.42	415.34
01:55:36	16.535	16.139	16.04	16.742	16.796	16.994	415.42	415.34
01:56:36	16.535	16.138	15.884	16.859	16.794	16.993	415.42	415.34
01:57:36	16.535	16.14	15.951	16.896	16.795	16.995	415.42	415.34
01:58:36	16.535	16.139	16.03	16.984	16.792	16.992	415.42	415.34
01:59:36	16.535	16.139	16.014	16.991	16.788	16.993	415.42	415.34
02:00:36	16.535	16.14	16.068	16.983	16.792	16.992	415.42	415.34
02:01:36	16.536	16.139	16.006	16.433	16.791	16.994	415.42	415.34
02:02:36	16.536	16.137	15.911	16.134	16.793	16.998	415.42	415.34
02:03:36	16.534	16.138	15.981	16.529	16.796	17.0	415.42	415.34
02:04:36	16.535	16.137	16.042	16.832	16.792	16.995	415.42	415.34
02:05:36	16.536	16.137	15.931	16.929	16.795	16.994	415.42	415.34
02:06:36	16.535	16.138	15.955	16.937	16.791	16.997	415.42	415.34
02:07:36	16.535	16.138	16.046	17.013	16.792	16.994	415.42	415.34
02:08:36	16.536	16.137	16.019	17.004	16.79	16.997	415.42	415.34
02:09:36	16.535	16.138	16.072	16.911	16.792	16.999	415.42	415.34
02:10:36	16.535	16.135	15.978	16.267	16.796	16.996	415.42	415.34
02:11:36	16.535	16.136	15.88	16.069	16.796	16.994	415.42	415.34
02:12:36	16.535	16.138	15.914	16.393	16.796	16.999	415.42	415.34
02:13:36	16.535	16.136	16.017	16.73	16.792	16.992	415.42	415.34
02:14:36	16.536	16.137	15.897	16.862	16.792	16.993	415.42	415.34
02:15:36	16.536	16.138	15.883	16.852	16.795	16.994	415.42	415.34
02:16:36	16.536	16.138	16.004	16.945	16.797	17.0	415.42	415.34
02:17:36	16.536	16.139	16.011	17.024	16.793	16.996	415.42	415.34
02:18:36	16.536	16.14	16.039	16.997	16.797	16.994	415.42	415.34
02:19:36	16.537	16.14	16.068	16.752	16.794	17.003	415.42	415.34
02:20:36	16.537	16.14	15.986	16.418	16.793	16.999	415.42	415.34
02:21:36	16.537	16.14	15.891	16.035	16.795	16.995	415.42	415.34
02:22:36	16.537	16.14	15.935	16.43	16.795	16.999	415.42	415.34
02:23:36	16.536	16.141	16.01	16.756	16.796	16.996	415.42	415.34
02:24:36	16.538	16.14	15.874	16.859	16.793	16.993	415.42	415.34
02:25:36	16.537	16.139	15.969	16.911	16.793	16.998	415.42	415.34
02:26:37	16.536	16.139	16.045	16.988	16.791	16.994	415.42	415.34
02:27:36	16.537	16.136	16.041	16.981	16.791	16.995	415.42	415.34
02:28:36	16.537	16.138	16.08	16.824	16.793	16.993	415.42	415.34
02:29:36	16.538	16.139	15.953	16.296	16.792	16.997	415.42	415.34
02:30:36	16.537	16.139	15.911	16.379	16.8	16.997	415.42	415.34
02:31:36	16.537	16.139	16.026	16.738	16.794	17.004	415.42	415.34
02:32:36	16.538	16.139	15.926	16.873	16.794	16.996	415.42	415.34
02:33:36	16.537	16.141	15.846	16.869	16.795	16.994	415.42	415.34
02:34:36	16.538	16.142	15.968	16.903	16.797	16.993	415.42	415.34
02:35:36	16.538	16.142	16.058	17.001	16.795	16.997	415.42	415.34
02:36:36	16.537	16.141	16.003	16.999	16.797	16.994	415.42	415.34
02:37:36	16.537	16.143	16.045	16.977	16.796	16.994	415.42	415.34
02:38:36	16.537	16.142	16.019	16.54	16.798	16.994	415.42	415.34
02:39:36	16.538	16.142	15.926	16.238	16.796	16.989	415.42	415.34
02:40:38	16.538	16.141	15.969	16.549	16.796	16.994	415.42	415.34
02:41:36	16.537	16.141	15.935	16.786	16.796	16.989	415.42	415.34
02:42:36	16.538	16.14	15.912	16.839	16.793	16.994	415.42	415.34
02:43:36	16.538	16.141	16.017	16.934	16.791	16.99	415.42	415.34
02:44:36	16.538	16.142	16.035	16.991	16.795	16.989	415.42	415.34
02:45:36	16.537	16.141	16.029	16.96	16.799	16.991	415.42	415.34
02:46:36	16.537	16.141	16.067	16.865	16.797	16.994	415.42	415.34
02:47:36	16.538	16.141	15.969	16.23	16.795	16.992	415.42	415.34
02:48:36	16.538	16.139	15.875	16.08	16.794	16.99	415.42	415.34
02:49:36	16.537	16.14	15.975	16.556	16.797	16.996	415.42	415.34
02:50:36	16.539	16.139	15.992	16.824	16.792	16.991	415.42	415.34
02:51:36	16.538	16.14	15.899	16.848	16.79	16.994	415.42	415.34
02:52:36	16.538	16.138	16.007	16.922	16.795	16.991	415.42	415.34
02:53:36	16.537	16.137	16.054	16.996	16.793	16.989	415.42	415.34
02:54:36	16.538	16.137	16.066	16.985	16.793	16.992	415.42	415.34
02:55:38	16.537	16.136	16.067	16.68	16.792	16.997	415.42	415.34
02:56:36	16.537	16.136	15.954	16.224	16.797	16.997	415.42	415.34
02:57:36	16.537	16.136	15.931	16.309	16.799	16.997	415.42	415.34
02:58:36	16.538	16.135	16.025	16.687	16.795	16.999	415.42	415.34
02:59:36	16.537	16.137	15.924	16.856	16.798	16.999	415.42	415.34
03:00:36	16.537	16.138	15.917	16.864	16.795	16.997	415.42	415.34
03:01:36	16.536	16.137	16.018	16.947	16.798	16.998	415.42	415.34
03:02:36	16.536	16.136	16.021	16.995	16.799	16.997	415.42	415.34
03:03:36	16.538	16.137	16.056	16.975	16.795	17.001	415.42	415.34
03:04:36	16.537	16.135	16.06	16.627	16.794	16.998	415.42	415.34
03:05:36	16.537	16.134	15.943	16.231	16.789	16.997	415.42	415.34
03:06:36	16.537	16.134	15.949	16.443	16.793	16.996	415.42	415.34
03:07:36	16.537	16.134	16.042	16.78	16.794	16.993	415.42	415.34
03:08:36	16.536	16.132	15.888	16.884	16.794	16.992	415.42	415.34
03:09:36	16.536	16.134	15.921	16.908	16.791	16.991	415.42	415.34
03:10:36	16.536	16.134	16.038	16.999	16.795	16.994	415.42	415.34
03:11:36	16.536	16.135	16.037	17.047	16.798	16.994	415.42	415.34
03:12:36	16.537	16.137	16.014	17.005	16.798	16.995	415.42	415.34
03:13:36	16.538	16.136	16.074	17.006	16.794	16.993	415.42	415.34
03:14:36	16.537	16.137	16.002	16.407	16.798	16.991	415.42	415.34
03:15:36	16.536	16.138	15.893	15.911	16.797	16.996	415.42	415.34
03:16:36	16.538	16.138	15.964	16.395	16.794	16.999	415.42	415.34
03:17:36	16.537	16.137	16.053	16.753	16.796	16.995	415.42	415.34
03:18:36	16.537	16.136	15.939	16.853	16.792	17.0	415.42	415.34
03:19:36	16.538	16.136	15.905	16.889	16.793	17.0	415.42	415.34
03:20:36	16.537	16.136	16.023	16.974	16.793	16.995	415.42	415.34
03:21:36	16.538	16.137	16.042	17.03	16.791	16.997	415.42	415.34
03:22:36	16.538	16.137	16.069	17.022	16.796	16.997	415.42	415.34
03:23:36	16.539	16.137	16.035	16.486	16.799	16.994	415.42	415.34
03:24:36	16.539	16.138	15.951	16.124	16.798	17.002	415.42	415.34
03:25:36	16.539	16.139	15.892	16.121	16.795	16.996	415.42	415.34
03:26:36	16.538	16.139	15.969	16.542	16.794	16.992	415.42	415.34
03:27:36	16.538	16.14	16.005	16.815	16.789	16.997	415.42	415.34
03:28:36	16.539	16.14	15.877	16.899	16.79	16.997	415.42	415.34
03:29:36	16.538	16.141	15.936	16.916	16.795	16.994	415.42	415.34
03:30:36	16.539	16.141	16.04	17.009	16.789	16.995	415.42	415.34
03:31:36	16.539	16.142	16.003	17.053	16.788	16.991	415.42	415.34
03:32:36	16.538	16.141	16.06	17.037	16.79	16.991	415.42	415.34
03:33:36	16.538	16.142	16.04	16.54	16.789	16.997	415.42	415.34
03:34:36	16.539	16.141	15.902	15.994	16.791	16.998	415.42	415.34
03:35:36	16.538	16.14	15.88	16.19	16.794	16.993	415.42	415.34
03:36:36	16.538	16.139	16.005	16.634	16.796	16.993	415.42	415.34
03:37:36	16.537	16.139	15.887	16.797	16.797	16.993	415.42	415.34
03:38:36	16.538	16.14	15.928	16.864	16.793	16.996	415.42	415.34
03:39:36	16.538	16.142	16.04	16.98	16.794	16.995	415.42	415.34
03:40:39	16.538	16.142	16.022	17.019	16.792	16.997	415.42	415.34
03:41:36	16.539	16.144	16.061	16.907	16.79	16.996	415.42	415.34
03:42:36	16.539	16.143	15.971	16.264	16.784	16.993	415.42	415.34
03:43:36	16.539	16.144	15.891	16.243	16.791	16.995	415.42	415.34
03:44:36	16.54	16.143	16.01	16.663	16.791	16.99	415.42	415.34
03:45:36	16.539	16.143	15.914	16.852	16.788	16.99	415.42	415.34
03:46:36	16.54	16.142	15.865	16.889	16.784	16.989	415.42	415.34
03:47:36	16.539	16.144	15.978	16.96	16.791	16.993	415.42	415.34
03:48:36	16.539	16.142	16.047	17.048	16.793	16.99	415.42	415.34
03:49:36	16.539	16.144	16.029	17.049	16.792	16.991	415.42	415.34
03:50:36	16.538	16.145	16.054	16.997	16.79	16.99	415.42	415.34
03:51:39	16.539	16.145	15.978	16.41	16.79	16.991	415.42	415.34
03:52:36	16.539	16.144	15.895	16.113	16.79	16.989	415.42	415.34
03:53:36	16.539	16.146	15.958	16.558	16.794	16.989	415.42	415.34
03:54:36	16.539	16.145	15.997	16.824	16.794	16.989	415.42	415.34
03:55:36	16.538	16.144	15.899	16.889	16.787	16.99	415.42	415.34
03:56:36	16.538	16.144	15.992	16.961	16.792	16.992	415.42	415.34
03:57:36	16.539	16.145	16.038	17.031	16.794	16.991	415.42	415.34
03:58:36	16.54	16.145	16.05	17.003	16.795	16.995	415.42	415.34
03:59:36	16.539	16.144	16.024	16.546	16.797	16.995	415.42	415.34
04:00:36	0.0	16.145	15.911	16.105	16.793	16.996	415.42	415.34
04:01:36	16.54	16.146	15.88	16.148	16.793	16.99	415.42	415.34
04:02:36	16.54	16.143	15.995	16.629	16.792	16.991	415.42	415.34
04:03:36	16.54	16.143	15.967	16.852	16.793	16.99	415.42	415.34
04:04:36	16.54	16.143	15.918	16.904	16.793	16.987	415.42	415.34
04:05:36	16.539	16.143	16.025	16.981	16.79	16.999	415.42	415.34
04:06:36	16.539	16.143	16.057	17.035	16.791	16.993	415.42	415.34
04:07:36	16.539	16.144	16.033	17.01	16.79	16.994	415.42	415.34
04:08:36	16.541	16.144	16.081	17.015	16.791	16.99	415.42	415.34
04:09:36	16.539	16.142	16.025	16.472	16.794	16.995	415.42	415.34
04:10:36	16.539	16.145	15.935	16.113	16.796	16.995	415.42	415.34
04:11:36	16.54	16.145	15.965	16.454	16.799	16.997	415.42	415.34
04:12:36	16.54	16.144	16.018	16.772	16.797	17.0	415.42	415.34
04:13:36	16.54	16.145	15.918	16.868	16.794	16.997	415.42	415.34
04:14:36	16.54	16.144	16.017	16.957	16.795	16.996	415.42	415.34
04:15:36	16.54	16.145	16.066	17.034	16.791	16.997	415.42	415.34
04:16:36	16.54	16.144	16.056	17.026	16.794	16.997	415.42	415.34
04:17:36	16.541	16.143	16.098	16.941	16.791	16.996	415.42	415.34
04:18:36	16.54	16.143	15.98	16.303	16.788	16.991	415.42	415.34
04:19:36	16.54	16.144	15.929	16.167	16.785	16.992	415.42	415.34
04:20:36	16.54	16.143	15.977	16.512	16.79	16.991	415.42	415.34
04:21:36	16.541	16.144	16.014	16.799	16.793	16.992	415.42	415.34
04:22:38	16.541	16.144	15.961	16.934	16.786	16.996	415.42	415.34
04:23:36	16.541	16.143	15.961	16.965	16.786	16.996	415.42	415.34
04:24:36	16.542	16.143	16.036	17.029	16.783	16.991	415.42	415.34
04:25:36	16.54	16.142	16.076	17.043	16.788	16.991	415.42	415.34
04:26:36	16.542	16.142	16.098	16.94	16.787	16.996	415.42	415.34
04:27:36	16.542	16.142	15.97	16.262	16.794	16.991	415.42	415.34
04:28:36	16.54	16.143	15.95	16.465	16.796	16.995	415.42	415.34
04:29:38	16.541	16.143	15.988	16.795	16.798	16.991	415.42	415.34
04:30:36	16.542	16.142	15.885	16.878	16.797	16.991	415.42	415.34
04:31:36	16.54	16.143	16.003	16.96	16.795	17.0	415.42	415.34
04:32:36	16.541	16.142	16.064	17.04	16.795	16.998	415.42	415.34
04:33:36	16.541	16.142	16.06	17.036	16.793	16.995	415.42	415.34
04:34:36	16.541	16.142	16.093	16.958	16.794	16.996	415.42	415.34
04:35:36	16.54	16.144	15.989	16.338	16.797	16.994	415.42	415.34
04:36:37	16.541	16.142	15.891	16.026	16.8	16.995	415.42	415.34
04:37:36	0.0	16.143	15.97	16.506	16.797	16.996	415.42	415.34
04:38:36	16.54	16.143	16.046	16.825	16.795	16.995	415.42	415.34
04:39:36	16.54	16.144	15.922	16.931	16.789	16.993	415.42	415.34
04:40:36	16.541	16.144	15.935	16.949	16.79	16.992	415.42	415.34
04:41:36	16.541	16.144	16.055	17.033	16.787	16.992	415.42	415.34
04:42:36	16.541	16.145	16.095	17.084	16.795	16.995	415.42	415.34
04:43:36	16.541	16.145	16.102	17.072	16.794	16.996	415.42	415.34
04:44:36	16.541	16.144	16.105	17.049	16.787	17.001	415.42	415.34
04:45:36	16.54	16.144	16.09	16.738	16.789	16.997	415.42	415.34
04:46:36	16.54	16.143	15.987	16.257	16.787	16.993	415.42	415.34
04:47:36	16.542	16.144	15.932	16.078	16.789	16.993	415.42	415.34
04:48:36	16.542	16.143	16.016	16.566	16.793	16.991	415.42	415.34
04:49:36	16.541	16.143	15.985	16.819	16.791	16.993	415.42	415.34
04:50:36	16.541	16.144	15.966	16.881	16.794	16.995	415.42	415.34
04:51:36	16.541	16.145	16.062	16.987	16.795	16.996	415.42	415.34
04:52:36	16.541	16.143	16.045	17.029	16.793	16.997	415.42	415.34
04:53:36	16.541	16.143	16.081	16.999	16.791	16.994	415.42	415.34
04:54:36	16.542	16.144	16.042	16.406	16.797	16.994	415.42	415.34
04:55:36	16.541	16.144	15.971	16.203	16.791	16.995	415.42	415.34
04:56:36	16.54	16.143	15.982	16.483	16.791	16.997	415.42	415.34
04:57:36	16.541	16.144	16.028	16.786	16.793	16.993	415.42	415.34
04:58:36	16.541	16.143	15.963	16.892	16.79	16.994	415.42	415.34
04:59:36	16.541	16.144	16.028	16.964	16.793	16.991	415.42	415.34
05:00:36	16.541	16.144	16.068	17.047	16.793	16.995	415.42	415.34
05:01:36	16.542	16.145	16.068	17.022	16.794	16.997	415.42	415.34
05:02:36	16.541	16.145	16.108	17.03	16.794	16.996	415.42	415.34
05:03:37	16.541	16.145	16.068	16.575	16.793	16.993	415.42	415.34
05:04:36	16.542	16.144	15.976	16.058	16.793	16.993	415.42	415.34
05:05:36	16.543	16.145	15.897	16.07	16.791	16.995	415.42	415.34
05:06:36	16.541	16.143	16.002	16.562	16.792	16.991	415.42	415.34
05:07:36	16.542	16.142	16.038	16.818	16.792	16.995	415.42	415.34
05:08:36	16.542	16.144	15.898	16.885	16.795	16.99	415.42	415.34
05:09:36	16.542	16.143	15.969	16.923	16.793	16.991	415.42	415.34
05:10:36	16.542	16.144	16.044	17.03	16.796	16.991	415.42	415.34
05:11:36	16.542	16.142	16.049	17.03	16.795	16.992	415.42	415.34
05:12:36	16.543	16.144	16.097	16.874	16.792	16.997	415.42	415.34
05:13:36	16.543	16.144	16.002	16.293	16.794	16.997	415.42	415.34
05:14:36	16.542	16.144	15.909	16.115	16.797	16.996	415.42	415.34
05:15:36	16.542	16.144	15.984	16.51	16.797	16.991	415.42	415.34
05:16:36	16.543	16.145	16.025	16.797	16.797	16.997	415.42	415.34
05:17:36	16.542	16.143	15.893	16.898	16.794	16.993	415.42	415.34
05:18:36	16.543	16.144	15.944	16.925	16.794	16.988	415.42	415.34
05:19:36	16.541	16.145	16.045	17.02	16.793	16.988	415.42	415.34
05:20:36	16.541	16.142	16.056	17.036	16.793	16.989	415.42	415.34
05:21:36	16.542	16.143	16.084	16.961	16.792	16.988	415.42	415.34
05:22:36	16.542	16.141	16.022	16.513	16.788	16.991	415.42	415.34
05:23:36	16.542	16.142	15.945	16.21	16.792	16.994	415.42	415.34
05:24:36	16.541	16.143	15.924	16.305	16.788	16.993	415.42	415.34
05:25:36	16.542	16.143	16.031	16.687	16.787	16.991	415.42	415.34
05:26:36	16.542	16.143	15.993	16.893	16.791	16.989	415.42	415.34
05:27:36	16.542	16.143	15.941	16.932	16.79	16.994	415.42	415.34
05:28:36	16.543	16.144	16.028	16.99	16.788	16.993	415.42	415.34
05:29:36	16.543	16.144	16.086	17.069	16.784	16.99	415.42	415.34
05:30:36	16.543	16.143	16.049	17.043	16.787	16.991	415.42	415.34
05:31:36	16.543	16.144	16.092	16.936	16.787	16.99	415.42	415.34
05:32:36	16.543	16.145	16.0	16.382	16.791	16.992	415.42	415.34
05:33:36	16.543	16.145	15.906	16.095	16.791	16.992	415.42	415.34
05:34:36	16.543	16.146	15.938	16.459	16.789	16.992	415.42	415.34
05:35:36	16.544	16.147	16.046	16.799	16.788	16.991	415.42	415.34
05:36:36	16.544	16.148	15.944	16.915	16.792	16.992	415.42	415.34
05:37:37	16.544	16.148	15.956	16.928	16.794	16.993	415.42	415.34
05:38:36	16.543	16.147	16.055	17.006	16.793	16.992	415.42	415.34
05:39:36	16.544	16.147	16.054	17.049	16.789	16.995	415.42	415.34
05:40:36	16.543	16.147	16.08	17.022	16.79	16.997	415.42	415.34
05:41:36	16.544	16.147	16.009	16.46	16.787	16.993	415.42	415.34
05:42:36	16.544	16.145	15.912	16.087	16.792	16.994	415.42	415.34
05:43:36	16.544	16.145	15.911	16.344	16.792	16.995	415.42	415.34
05:44:36	16.544	16.147	16.039	16.713	16.794	16.993	415.42	415.34
05:45:40	16.543	16.148	15.991	16.899	16.795	16.992	415.42	415.34
05:46:36	16.544	16.147	15.906	16.922	16.794	16.995	415.42	415.34
05:47:36	16.544	16.147	15.961	16.975	16.793	16.992	415.42	415.34
05:48:36	16.544	16.148	16.017	17.016	16.79	16.995	415.42	415.34
05:49:36	16.544	16.148	16.067	17.029	16.789	16.994	415.42	415.34
05:50:36	16.544	16.146	16.023	16.533	16.793	16.993	415.42	415.34
05:51:36	16.545	16.147	15.905	16.007	16.791	16.995	415.42	415.34
05:52:36	16.544	16.147	15.896	16.177	16.791	16.994	415.42	415.34
05:53:36	16.544	16.148	16.019	16.63	16.793	16.993	415.42	415.34
05:54:36	16.544	16.148	15.922	16.865	16.791	16.995	415.42	415.34
05:55:37	16.545	16.15	15.942	16.903	16.792	16.994	415.42	415.34
05:56:36	16.544	16.15	16.047	17.005	16.79	16.995	415.42	415.34
05:57:36	16.545	16.15	16.058	17.053	16.786	16.991	415.42	415.34
05:58:36	16.545	16.15	16.069	17.033	16.784	16.99	415.42	415.34
05:59:36	16.544	16.15	16.108	17.003	16.789	16.993	415.42	415.34
06:00:36	16.544	16.15	16.011	16.447	16.788	16.998	415.42	415.34
06:01:36	16.546	16.149	15.926	16.198	16.791	16.994	415.42	415.34
06:02:36	16.544	16.149	15.947	16.339	16.789	16.991	0.0	415.34
06:03:36	16.546	16.148	15.931	16.638	16.793	16.991	415.42	415.34
06:04:36	16.544	16.149	15.894	16.766	16.79	16.99	415.42	415.34
06:05:36	16.545	16.149	16.022	16.921	16.789	16.993	415.42	415.34
06:06:36	16.545	16.148	16.059	17.003	16.789	16.988	415.42	415.34
06:07:36	16.545	16.146	16.09	17.004	16.789	16.988	415.42	415.34
