00:49:24	16.293	15.947	15.988	16.654	16.063	16.253	415.42	415.34
00:50:24	16.293	15.949	15.989	16.662	16.064	16.253	415.42	415.34
00:51:24	16.293	15.95	15.986	16.663	16.064	16.253	415.42	415.34
00:52:24	16.293	15.951	15.986	16.66	16.064	16.253	415.42	415.34
00:53:24	16.293	15.951	15.985	16.663	16.064	16.252	415.42	415.34
00:54:24	16.293	15.95	15.985	16.654	16.063	16.251	415.42	415.34
00:55:25	16.294	15.951	15.984	16.654	16.063	16.253	415.42	415.34
00:56:24	16.294	15.95	15.985	16.66	16.066	16.254	415.42	415.34
00:57:24	16.294	15.952	15.985	16.668	16.068	16.254	415.42	415.34
00:58:25	16.294	15.955	15.99	16.665	16.067	16.254	415.42	415.34
00:59:24	16.294	15.953	15.99	16.669	16.067	16.252	415.42	415.34
01:00:25	16.295	15.953	15.989	16.664	16.064	16.25	415.42	415.34
01:01:24	16.295	15.951	15.985	16.656	16.062	16.25	415.42	415.34
01:02:24	16.294	15.95	15.981	16.655	16.062	16.25	415.42	415.34
01:03:24	16.295	15.948	15.983	16.653	16.063	16.251	415.42	415.34
01:04:25	16.295	15.949	15.983	16.656	16.063	16.25	415.42	415.34
01:05:24	16.294	15.948	15.982	16.659	16.064	16.251	415.42	415.34
01:06:24	16.295	15.949	15.985	16.657	16.066	16.254	415.42	415.34
01:07:24	16.294	15.952	15.987	16.66	16.07	16.255	415.42	415.34
01:08:24	16.295	15.954	15.986	16.654	16.07	16.254	415.42	415.34
01:09:24	16.295	15.955	15.986	16.665	16.069	16.252	415.42	415.34
01:10:24	16.294	15.955	15.985	16.666	16.069	16.252	415.42	415.34
01:11:24	16.295	15.953	15.982	16.665	16.068	16.252	415.42	415.34
01:12:24	16.296	15.952	15.985	16.668	16.068	16.253	415.42	415.34
01:13:24	16.296	15.955	15.987	16.671	16.07	16.256	415.42	415.34
01:14:24	16.296	15.955	15.987	16.667	16.073	16.255	415.42	415.34
01:15:24	16.295	15.956	15.985	16.663	16.073	16.255	415.42	415.34
01:16:24	16.295	15.957	15.984	16.666	16.072	16.254	415.42	415.34
01:17:24	16.296	15.958	15.984	16.665	16.072	16.254	415.42	415.34
01:18:24	16.296	15.96	15.982	16.667	16.073	16.255	415.42	415.34
01:19:24	16.297	15.963	15.982	16.666	16.079	16.256	415.42	415.34
01:20:24	16.297	15.965	15.983	16.663	16.082	16.256	415.42	415.34
01:21:24	16.298	15.965	15.983	16.659	16.081	16.256	415.42	415.34
01:22:24	16.297	15.964	15.979	16.663	16.076	16.256	415.42	415.34
01:23:24	16.297	15.961	15.978	16.663	16.073	16.255	415.42	415.34
01:24:24	16.297	15.96	15.978	16.654	16.07	16.253	415.42	415.34
01:25:24	16.298	15.958	15.978	16.654	16.069	16.254	415.42	415.34
01:26:24	16.297	15.957	15.98	16.66	16.069	16.254	415.42	415.34
01:27:25	16.297	15.955	15.981	16.663	16.066	16.254	415.42	415.34
01:28:25	16.298	15.954	15.979	16.656	16.065	16.252	415.42	415.34
01:29:25	16.297	15.954	15.978	16.642	16.068	16.255	415.42	415.34
01:30:25	16.298	15.955	15.98	16.646	16.071	16.256	415.42	415.34
01:31:25	16.297	15.956	15.982	16.645	16.071	16.256	415.42	415.34
01:32:25	16.299	15.956	15.978	16.64	16.069	16.254	415.42	415.34
01:33:25	16.298	15.955	15.978	16.639	16.069	16.256	415.42	415.34
01:34:25	16.298	15.957	15.977	16.636	16.07	16.257	415.42	415.34
01:35:25	16.299	15.959	15.979	16.634	16.071	16.256	415.42	415.34
01:36:25	16.299	15.959	15.979	16.63	16.07	16.256	415.42	415.34
01:37:25	16.299	15.958	15.972	16.636	16.068	16.252	415.42	415.34
01:38:25	16.299	15.957	15.971	16.637	16.065	16.252	415.42	415.34
01:39:25	16.298	15.955	15.972	16.645	16.064	16.252	415.42	415.34
01:40:25	16.299	15.952	15.974	16.646	16.065	16.253	415.42	415.34
01:41:25	16.299	15.953	15.978	16.649	16.068	16.253	415.42	415.34
01:42:25	16.298	15.955	15.98	16.657	16.069	16.255	415.42	415.34
01:43:25	16.298	15.954	15.976	16.653	16.067	16.255	415.42	415.34
01:44:25	16.299	15.953	15.975	16.647	16.066	16.255	415.42	415.34
01:45:25	16.299	15.953	15.974	16.646	16.067	16.255	415.42	415.34
01:46:25	16.299	15.953	15.971	16.635	16.067	16.255	415.42	415.34
01:47:25	16.3	15.955	15.971	16.644	16.066	16.255	415.42	415.34
01:48:25	16.299	15.954	15.969	16.643	16.068	16.254	415.42	415.34
01:49:25	16.298	15.953	15.97	16.642	16.068	16.255	415.42	415.34
01:50:25	16.298	15.954	15.975	16.64	16.07	16.257	415.42	415.34
01:51:25	16.3	15.957	15.973	16.656	16.072	16.255	415.42	415.34
01:52:25	16.301	15.958	15.972	16.65	16.074	16.255	415.42	415.34
01:53:25	16.3	15.96	15.97	16.647	16.074	16.256	415.42	415.34
01:54:25	16.301	15.961	15.973	16.654	16.075	16.255	415.42	415.34
01:55:25	16.301	15.963	15.974	16.66	16.072	16.255	415.42	415.34
01:56:25	16.3	15.961	15.973	16.644	16.072	16.255	415.42	415.34
01:57:25	16.301	15.961	15.972	16.641	16.07	16.255	415.42	415.34
01:58:25	16.301	15.959	15.971	16.627	16.065	16.252	415.42	415.34
01:59:25	16.3	15.957	15.972	16.626	16.067	16.253	415.42	415.34
02:00:25	16.3	15.956	15.976	16.634	16.067	16.255	415.42	415.34
02:01:25	16.3	15.957	15.973	16.635	16.069	16.256	415.42	415.34
02:02:25	16.301	15.956	15.968	16.635	16.068	16.254	415.42	415.34
02:03:25	16.302	15.957	15.965	16.642	16.067	16.256	415.42	415.34
02:04:25	16.301	15.955	15.966	16.647	16.068	16.256	415.42	415.34
02:05:25	16.3	15.957	15.965	16.637	16.069	16.256	415.42	415.34
02:06:25	16.3	15.956	15.967	16.627	16.067	16.255	415.42	415.34
02:07:25	16.3	15.956	15.967	16.623	16.067	16.254	415.42	415.34
02:08:25	16.301	15.957	15.968	16.624	16.069	16.255	415.42	415.34
02:09:25	16.302	15.956	15.968	16.636	16.07	16.255	415.42	415.34
02:10:25	16.301	15.957	15.969	16.641	16.07	16.256	415.42	415.34
02:11:25	16.3	15.957	15.968	16.644	16.068	16.255	415.42	415.34
02:12:25	16.301	15.959	15.966	16.653	16.072	16.256	415.42	415.34
02:13:25	16.301	15.96	15.966	16.653	16.07	16.255	415.42	415.34
02:14:25	16.301	15.96	15.966	16.639	16.07	16.256	415.42	415.34
02:15:25	16.301	15.961	15.968	16.625	16.071	16.257	415.42	415.34
02:16:25	16.301	15.961	15.966	16.617	16.071	16.257	415.42	415.34
02:17:25	16.302	15.96	15.964	16.62	16.069	16.256	415.42	415.34
02:18:25	16.301	15.958	15.963	16.634	16.068	16.255	415.42	415.34
02:19:25	16.302	15.955	15.963	16.636	16.064	16.252	415.42	415.34
02:20:26	16.302	15.953	15.962	16.624	16.062	16.253	415.42	415.34
02:21:25	16.302	15.953	15.962	16.635	16.063	16.254	415.42	415.34
02:22:25	16.302	15.954	15.962	16.631	16.067	16.257	415.42	415.34
02:23:25	16.302	15.956	15.963	16.625	16.071	16.256	415.42	415.34
02:24:25	16.302	15.96	15.963	16.627	16.074	16.257	415.42	415.34
02:25:25	16.302	15.961	15.962	16.631	16.074	16.257	415.42	415.34
02:26:25	16.302	15.962	15.961	16.63	16.074	16.257	415.42	415.34
02:27:25	16.303	15.966	15.959	16.634	16.08	16.256	415.42	415.34
02:28:25	16.303	15.966	15.957	16.637	16.079	16.256	415.42	415.34
02:29:25	16.303	15.966	15.957	16.632	16.078	16.257	415.42	415.34
02:30:25	16.303	15.966	15.959	16.626	16.076	16.256	415.42	415.34
02:31:25	16.303	15.966	15.957	16.628	16.074	16.254	415.42	415.34
02:32:25	16.303	15.965	15.96	16.622	16.069	16.254	415.42	415.34
02:33:25	16.303	15.964	15.962	16.619	16.068	16.254	415.42	415.34
02:34:25	16.303	15.962	15.962	16.619	16.067	16.253	415.42	415.34
02:35:25	16.303	15.959	15.956	16.609	16.066	16.255	415.42	415.34
02:36:25	16.303	15.958	15.955	16.613	16.066	16.256	415.42	415.34
02:37:25	16.303	15.956	15.954	16.617	16.065	16.255	415.42	415.34
02:38:25	16.303	15.956	15.955	16.612	16.065	16.256	415.42	415.34
02:39:25	16.303	15.955	15.957	16.623	16.064	16.255	415.42	415.34
02:40:25	16.303	15.954	15.955	16.62	16.065	16.255	415.42	415.34
02:41:25	16.303	15.952	15.955	16.611	16.063	16.255	415.42	415.34
02:42:25	16.302	15.951	15.957	16.619	16.06	16.254	415.42	415.34
02:43:25	16.303	15.95	15.954	16.614	16.058	16.252	415.42	415.34
02:44:26	16.303	15.948	15.95	16.617	16.056	16.255	415.42	415.34
02:45:25	16.303	15.948	15.951	16.619	16.058	16.255	415.42	415.34
02:46:26	16.301	15.947	15.949	16.618	16.057	16.255	415.42	415.34
02:47:25	16.303	15.949	15.95	16.61	16.06	16.256	415.42	415.34
02:48:25	16.302	15.949	15.95	16.614	16.06	16.255	415.42	415.34
02:49:25	16.302	15.95	15.947	16.616	16.057	16.255	415.42	415.34
02:50:25	16.302	15.949	15.949	16.618	16.055	16.254	415.42	415.34
02:51:25	16.302	15.948	15.952	16.618	16.056	16.255	415.42	415.34
02:52:25	16.303	15.949	15.951	16.619	16.059	16.257	415.42	415.34
02:53:25	16.302	15.95	15.953	16.612	16.06	16.255	415.42	415.34
02:54:25	16.303	15.951	15.952	16.613	16.061	16.254	415.42	415.34
02:55:25	16.302	15.95	15.946	16.616	16.059	16.253	415.42	415.34
02:56:25	16.302	15.951	15.948	16.61	16.06	16.254	415.42	415.34
02:57:25	16.302	15.951	15.95	16.618	16.058	16.252	415.42	415.34
02:58:25	16.303	15.953	15.954	16.619	16.059	16.255	415.42	415.34
02:59:25	16.303	15.953	15.954	16.622	16.062	16.254	415.42	415.34
03:00:25	16.302	15.954	15.949	16.621	16.062	16.254	415.42	415.34
03:01:25	16.303	15.955	15.947	16.62	16.064	16.257	415.42	415.34
03:02:25	16.303	15.954	15.949	16.614	16.065	16.256	415.42	415.34
03:03:25	16.303	15.954	15.949	16.606	16.063	16.255	415.42	415.34
03:04:25	16.303	15.953	15.95	16.614	16.065	16.255	415.42	415.34
03:05:25	16.303	15.955	15.945	16.615	16.066	16.256	415.42	415.34
03:06:25	16.303	15.954	15.945	16.605	16.065	16.255	415.42	415.34
03:07:25	16.302	15.955	15.948	16.6	16.066	16.256	415.42	415.34
03:08:25	16.303	15.956	15.948	16.603	16.068	16.256	415.42	415.34
03:09:25	16.302	15.955	15.949	16.608	16.068	16.256	415.42	415.34
03:10:25	16.302	15.956	15.948	16.617	16.07	16.256	415.42	415.34
03:11:25	16.303	15.956	15.949	16.607	16.068	16.255	415.42	415.34
03:12:25	16.304	15.958	15.95	16.618	16.07	16.255	415.42	415.34
03:13:25	16.304	15.959	15.947	16.622	16.071	16.255	415.42	415.34
03:14:25	16.304	15.958	15.945	16.612	16.07	16.254	415.42	415.34
03:15:25	16.303	15.957	15.948	16.621	16.069	16.254	415.42	415.34
03:16:25	16.303	15.958	15.945	16.628	16.069	16.256	415.42	415.34
03:17:25	16.304	15.959	15.944	16.631	16.07	16.257	415.42	415.34
03:18:25	16.303	15.959	15.94	16.62	16.067	16.253	415.42	415.34
03:19:25	16.304	15.958	15.942	16.613	16.068	16.254	415.42	415.34
03:20:25	16.303	15.958	15.945	16.601	16.065	16.254	415.42	415.34
03:21:25	16.304	15.957	15.941	16.606	16.066	16.254	415.42	415.34
03:22:25	16.304	15.957	15.943	16.61	16.067	16.254	415.42	415.34
03:23:25	16.304	15.955	15.943	16.613	16.067	16.255	415.42	415.34
03:24:25	16.304	15.956	15.94	16.607	16.067	16.254	415.42	415.34
03:25:25	16.303	15.955	15.942	16.6	16.066	16.255	415.42	415.34
03:26:25	16.304	15.955	15.939	16.603	16.066	16.255	415.42	415.34
03:27:25	16.304	15.954	15.94	16.602	16.065	16.255	415.42	415.34
03:28:25	16.304	15.955	15.94	16.604	16.067	16.257	415.42	415.34
03:29:25	16.303	15.956	15.942	16.609	16.069	16.257	415.42	415.34
03:30:25	16.303	15.957	15.943	16.606	16.07	16.258	415.42	415.34
03:31:25	16.305	15.959	15.943	16.614	16.07	16.256	415.42	415.34
03:32:25	16.305	15.957	15.941	16.612	16.07	16.256	415.42	415.34
03:33:25	16.304	15.958	15.94	16.621	16.069	16.255	415.42	415.34
03:34:25	16.303	15.957	15.937	16.614	16.068	16.256	415.42	415.34
03:35:25	16.304	15.957	15.941	16.614	16.068	16.256	415.42	415.34
03:36:25	16.303	15.958	15.941	16.61	16.069	0.0	415.42	415.34
03:37:25	16.302	15.96	15.943	16.601	16.067	16.256	415.42	415.34
03:38:25	16.303	15.958	15.941	16.593	16.065	16.254	415.42	415.34
03:39:25	16.304	15.957	15.938	16.592	16.065	16.255	415.42	415.34
03:40:25	16.305	15.954	15.936	16.601	16.063	16.252	415.42	415.34
03:41:25	16.305	15.954	15.933	16.599	16.063	16.248	415.42	415.34
03:42:25	16.303	15.952	15.935	16.606	16.06	16.25	415.42	415.34
03:43:25	16.303	15.951	15.935	16.609	16.058	16.253	415.42	415.34
03:44:25	16.303	15.948	15.93	16.602	16.058	16.253	415.42	415.34
03:45:25	16.303	15.945	15.931	16.599	16.057	16.254	415.42	415.34
03:46:25	16.302	15.946	15.932	16.606	16.057	16.255	415.42	415.34
03:47:25	16.303	15.945	15.932	16.599	16.056	16.252	415.42	415.34
03:48:25	16.303	15.945	15.936	16.61	16.057	16.254	415.42	415.34
03:49:25	16.303	15.945	15.935	16.6	16.057	16.254	415.42	415.34
03:50:25	16.303	15.943	15.93	16.598	16.057	16.257	415.42	415.34
03:51:25	16.303	15.943	15.934	16.599	16.053	16.255	415.42	415.34
03:52:25	16.303	15.94	15.936	16.607	16.054	16.253	415.42	415.34
03:53:25	16.304	15.942	15.937	16.61	16.056	16.254	415.42	415.34
03:54:25	16.302	15.942	15.935	16.613	16.057	16.252	415.42	415.34
03:55:25	16.302	15.943	15.937	16.608	16.059	16.254	415.42	415.34
03:56:25	16.302	15.944	15.937	16.61	16.056	16.252	415.42	415.34
03:57:25	16.303	15.944	15.938	16.611	16.055	16.252	415.42	415.34
03:58:25	16.302	15.944	15.933	16.609	16.055	16.254	415.42	415.34
03:59:25	16.302	15.944	15.931	16.597	16.054	16.252	415.42	415.34
04:00:25	16.302	15.943	15.932	16.596	16.053	16.25	415.42	415.34
04:01:25	16.303	15.943	15.934	16.611	16.052	16.25	415.42	415.34
04:02:25	16.301	15.942	15.935	16.607	16.053	16.25	415.42	415.34
04:03:25	16.302	15.94	15.935	16.601	16.052	16.252	415.42	415.34
04:04:25	16.302	15.938	15.93	16.601	16.052	16.252	415.42	415.34
04:05:25	16.302	15.939	15.935	16.604	16.048	16.253	415.42	415.34
04:06:25	16.301	15.937	15.938	16.609	16.047	16.253	415.42	415.34
04:07:25	16.302	15.938	15.936	16.613	16.049	16.253	415.42	415.34
04:08:25	16.302	15.938	15.935	16.617	16.051	16.252	415.42	415.34
04:09:25	16.302	15.937	15.933	16.62	16.053	16.253	415.42	415.34
04:10:25	16.301	15.938	15.931	16.615	16.055	16.253	415.42	415.34
04:11:25	16.301	15.941	15.934	16.615	16.053	16.254	415.42	415.34
04:12:25	16.3	15.942	15.933	16.6	16.055	16.254	415.42	415.34
04:13:25	16.301	15.944	15.936	16.593	16.057	16.254	415.42	415.34
04:14:25	16.301	15.946	15.937	16.595	16.06	16.254	415.42	415.34
04:15:25	16.301	15.948	15.935	16.597	16.061	16.253	415.42	415.34
04:16:25	16.302	15.948	15.936	16.608	16.057	16.254	415.42	415.34
04:17:25	16.301	15.948	15.931	16.61	16.057	16.252	415.42	415.34
04:18:25	16.302	15.948	15.932	16.608	16.056	16.251	415.42	415.34
04:19:25	16.299	15.948	15.932	16.601	16.056	16.254	415.42	415.34
04:20:25	16.3	15.946	15.934	16.607	16.056	16.25	415.42	415.34
04:21:25	16.301	15.948	15.935	16.6	16.058	16.255	415.42	415.34
04:22:25	16.3	15.946	15.934	16.594	16.057	16.254	415.42	415.34
04:23:25	16.301	15.945	15.932	16.585	16.057	16.252	415.42	415.34
04:24:25	16.299	15.945	15.934	16.593	16.057	16.255	415.42	415.34
04:25:25	16.302	15.944	15.935	16.594	16.059	16.254	415.42	415.34
04:26:25	16.301	15.944	15.934	16.597	16.059	16.253	415.42	415.34
04:27:25	16.3	15.944	15.932	16.588	16.058	16.25	415.42	415.34
04:28:25	16.301	15.944	15.932	16.588	16.057	16.251	415.42	415.34
04:29:25	16.301	15.945	15.936	16.589	16.062	16.253	415.42	415.34
04:30:25	16.301	15.946	15.934	16.592	16.065	16.256	415.42	415.34
04:31:25	16.3	15.948	15.933	16.596	16.066	16.255	415.42	415.34
04:32:25	16.301	15.951	15.936	16.59	16.065	16.255	415.42	415.34
04:33:25	16.3	15.952	15.931	16.596	16.067	16.253	415.42	415.34
04:34:25	16.301	15.952	15.93	16.588	16.061	16.252	415.42	415.34
04:35:25	16.3	15.953	15.93	16.589	16.063	16.254	415.42	415.34
04:36:25	16.301	15.954	15.928	16.584	16.064	16.255	415.42	415.34
04:37:25	16.301	15.954	15.928	16.582	16.065	16.254	415.42	415.34
04:38:25	16.3	15.954	15.928	16.577	16.063	16.256	415.42	415.34
04:39:25	16.3	15.953	15.928	16.577	16.063	16.254	415.42	415.34
04:40:25	16.301	15.956	15.93	16.578	16.068	16.256	415.42	415.34
04:41:25	16.302	15.956	15.927	16.581	16.067	16.254	415.42	415.34
04:42:25	16.301	15.956	15.923	16.584	16.065	16.253	415.42	415.34
04:43:25	16.3	15.954	15.927	16.597	16.064	16.252	415.42	415.34
04:44:25	16.301	15.953	15.923	16.585	16.063	16.252	415.42	415.34
04:45:25	16.301	15.951	15.926	16.59	16.063	16.253	415.42	415.34
04:46:25	16.301	15.951	15.926	16.594	16.065	16.254	415.42	415.34
04:47:25	16.3	15.95	15.923	16.588	16.06	16.253	415.42	415.34
04:48:25	16.3	15.946	15.922	16.585	16.057	16.25	415.42	415.34
04:49:25	16.3	15.943	15.92	16.58	16.056	16.25	415.42	415.34
04:50:25	16.299	15.942	15.92	16.572	16.055	16.25	415.42	415.34
04:51:25	16.3	15.94	15.918	16.574	16.052	16.252	415.42	415.34
04:52:25	16.3	15.938	15.919	16.588	16.053	16.251	415.42	415.34
04:53:25	16.299	15.938	15.923	16.583	16.052	16.255	415.42	415.34
04:54:25	16.299	15.94	15.923	16.58	16.053	16.254	415.42	415.34
04:55:25	16.3	15.939	15.919	16.578	16.053	16.254	415.42	415.34
04:56:25	16.298	15.937	15.915	16.574	16.052	16.251	415.42	415.34
04:57:25	16.299	15.937	15.913	16.575	16.051	16.25	415.42	415.34
04:58:25	16.299	15.937	15.915	16.579	16.053	16.252	415.42	415.34
04:59:25	16.299	15.937	15.917	16.574	16.054	16.251	415.42	415.34
05:00:25	16.298	15.938	15.916	16.575	16.05	16.252	415.42	415.34
05:01:25	16.299	15.938	15.922	16.581	16.051	16.253	415.42	415.34
05:02:25	16.298	15.938	15.917	16.594	16.054	16.255	415.42	415.34
05:03:25	16.299	15.937	15.92	16.583	16.052	16.253	415.42	415.34
05:04:25	16.298	15.935	15.923	16.577	16.051	16.253	415.42	415.34
05:05:25	16.297	15.935	15.926	16.582	16.052	16.255	415.42	415.34
05:06:25	16.298	15.933	15.919	16.57	16.051	16.252	415.42	415.34
05:07:25	16.297	15.932	15.913	16.562	16.05	16.25	415.42	415.34
05:08:25	16.298	15.932	15.913	16.559	16.052	16.248	415.42	415.34
05:09:25	16.297	15.932	15.908	16.56	16.052	16.252	415.42	415.34
05:10:25	16.298	15.932	15.906	16.561	16.052	16.254	415.42	415.34
05:11:25	16.297	15.933	15.911	16.561	16.052	16.255	415.42	415.34
05:12:25	16.298	15.936	15.913	16.561	16.053	16.255	415.42	415.34
05:13:25	16.298	15.938	15.917	16.568	16.052	16.254	415.42	415.34
05:14:25	16.297	15.938	15.918	16.571	16.054	16.252	415.42	415.34
05:15:25	16.298	15.941	15.915	16.572	16.056	16.253	415.42	415.34
05:16:25	16.298	15.941	15.912	16.572	16.056	16.253	415.42	415.34
05:17:25	16.298	15.941	15.912	16.569	16.055	16.252	415.42	415.34
05:18:25	16.297	15.94	15.913	16.572	16.053	16.251	415.42	415.34
05:19:25	16.297	15.939	15.91	16.578	16.054	16.25	415.42	415.34
05:20:25	16.297	15.939	15.91	16.58	16.055	16.251	415.42	415.34
05:21:25	16.297	15.94	15.912	16.57	16.057	16.255	415.42	415.34
05:22:25	16.297	15.94	15.911	16.578	16.059	16.254	415.42	415.34
05:23:25	16.297	15.94	15.912	16.572	16.058	16.253	415.42	415.34
05:24:25	16.297	15.943	15.915	16.577	16.058	16.251	415.42	415.34
05:25:25	16.296	15.943	15.913	16.578	16.059	16.253	415.42	415.34
05:26:25	16.296	15.943	15.911	16.581	16.058	16.252	415.42	415.34
05:27:25	16.296	15.942	15.906	16.581	16.058	16.253	415.42	415.34
05:28:25	16.296	15.943	15.906	16.571	16.058	16.252	415.42	415.34
05:29:25	16.297	15.942	15.905	16.565	16.058	16.254	415.42	415.34
05:30:25	16.295	15.939	15.903	16.563	16.055	16.252	415.42	415.34
05:31:25	16.294	15.939	15.903	16.563	16.053	16.25	415.42	415.34
05:32:25	16.296	15.936	15.902	16.567	16.052	16.249	415.42	415.34
05:33:25	16.296	15.935	15.903	16.563	16.054	16.25	415.42	415.34
05:34:25	16.296	15.935	15.905	16.552	16.055	16.253	415.42	415.34
05:35:25	16.296	15.935	15.903	16.555	16.055	16.251	415.42	415.34
05:36:25	16.295	15.935	15.9	16.561	16.054	16.253	415.42	415.34
05:37:25	16.295	15.933	15.904	16.557	16.055	16.253	415.42	415.34
05:38:25	16.295	15.933	15.903	16.553	16.051	16.251	415.42	415.34
05:39:25	16.295	15.934	15.905	16.564	16.047	16.249	415.42	415.34
05:40:25	16.294	15.932	15.909	16.577	16.049	16.252	415.42	415.34
05:41:25	16.295	15.933	15.904	16.574	16.05	16.254	415.42	415.34
05:42:25	16.294	15.932	15.906	16.579	16.052	16.254	415.42	415.34
05:43:25	16.294	15.933	15.903	16.577	16.053	16.251	415.42	415.34
05:44:25	16.294	15.933	15.905	16.578	16.05	16.251	415.42	415.34
05:45:25	16.295	15.933	15.905	16.575	16.048	16.251	415.42	415.34
05:46:25	16.294	15.932	15.907	16.572	16.05	16.251	415.42	415.34
05:47:25	16.295	15.932	15.906	16.565	16.051	16.251	415.42	415.34
05:48:25	16.294	15.93	15.901	16.556	16.051	16.253	415.42	415.34
05:49:25	16.294	15.932	15.905	16.553	16.053	16.252	415.42	415.34
05:50:25	16.295	15.932	15.905	16.56	16.051	16.251	415.42	415.34
05:51:25	16.295	15.932	15.907	16.575	16.051	16.251	415.42	415.34
05:52:25	16.293	15.93	15.906	16.571	16.052	16.252	415.42	415.34
05:53:25	16.294	15.931	15.908	16.569	16.053	16.252	415.42	415.34
05:54:25	16.294	15.93	15.905	16.569	16.053	16.251	415.42	415.34
05:55:25	16.293	15.931	15.902	16.558	16.051	16.255	415.42	415.34
05:56:25	16.294	15.931	15.899	16.562	16.05	16.253	415.42	415.34
05:57:25	16.293	15.93	15.897	16.569	16.049	16.253	415.42	415.34
05:58:25	16.292	15.931	15.899	16.564	16.05	16.252	415.42	415.34
05:59:25	16.293	15.932	15.897	16.557	16.05	16.255	415.42	415.34
06:00:25	16.293	15.933	15.901	16.548	16.051	16.252	415.42	415.34
06:01:25	16.292	15.932	15.904	16.554	16.054	16.254	415.42	415.34
06:02:25	16.293	15.933	15.906	16.558	16.053	16.252	415.42	415.34
06:03:25	16.293	15.933	15.901	16.567	16.053	16.251	415.42	415.34
06:04:25	16.293	15.934	15.901	16.573	16.055	16.253	415.42	415.34
06:05:25	16.292	15.935	15.895	16.568	16.056	16.254	415.42	415.34
06:06:25	16.293	15.934	15.897	16.562	16.054	16.253	415.42	415.34
06:07:25	16.293	15.933	15.897	16.549	16.054	16.251	415.42	415.34
