00:43:35	16.428	16.044	15.583	15.879	16.129	16.359	415.42	415.34
00:44:35	16.428	16.044	15.548	15.528	16.128	16.356	415.42	415.34
00:45:35	16.426	16.043	15.52	15.603	16.131	16.359	415.42	415.34
00:46:35	16.427	16.045	15.537	15.964	16.131	16.351	415.42	415.34
00:47:35	16.425	16.041	15.566	16.234	16.128	16.357	415.42	415.34
00:48:35	16.425	16.039	15.594	16.414	16.131	16.358	415.42	415.34
00:49:35	16.425	16.037	15.612	16.085	16.133	16.359	415.42	415.34
00:50:35	16.424	16.035	15.608	15.848	16.131	16.357	415.42	415.34
00:51:35	16.424	16.035	15.591	15.66	16.128	16.349	415.42	415.34
00:52:35	16.423	16.035	15.566	15.423	16.13	16.353	415.42	415.34
00:53:35	16.423	16.034	15.523	15.254	16.128	16.354	415.42	415.34
00:54:35	16.421	16.036	15.525	15.49	16.129	16.352	415.42	415.34
00:55:35	16.422	16.034	15.524	15.732	16.126	16.355	415.42	415.34
00:56:35	16.42	16.033	15.524	15.924	16.13	16.355	415.42	415.34
00:57:35	16.421	16.03	15.515	16.13	16.127	16.354	415.42	415.34
00:58:35	16.419	16.029	15.532	16.281	16.126	16.354	415.42	415.34
00:59:35	16.418	16.028	15.555	16.378	16.127	16.353	415.42	415.34
01:00:35	16.419	16.026	15.562	16.401	16.124	16.36	415.42	415.34
01:01:35	16.418	16.027	15.543	15.838	16.128	16.365	415.42	415.34
01:02:35	16.416	16.026	15.532	15.601	16.126	16.356	415.42	415.34
01:03:35	16.416	16.027	15.523	15.836	16.129	16.36	415.42	415.34
01:04:35	16.416	16.027	15.528	16.148	16.126	16.352	415.42	415.34
01:05:35	16.416	16.027	15.538	16.311	16.13	16.358	415.42	415.34
01:06:35	16.415	16.027	15.551	16.373	16.13	16.358	415.42	415.34
01:07:35	16.413	16.027	15.555	16.416	16.123	16.355	415.42	415.34
01:08:35	16.415	16.023	15.552	16.388	16.126	16.35	415.42	415.34
01:09:36	16.413	16.02	15.541	15.932	16.13	16.361	415.42	415.34
01:10:35	16.412	16.021	15.511	15.638	16.126	16.356	415.42	415.34
01:11:36	16.411	16.021	15.496	15.746	16.13	16.356	415.42	415.34
01:12:35	16.411	16.021	15.495	16.052	16.133	16.353	415.42	415.34
01:13:35	16.408	16.021	15.501	16.218	16.128	16.354	415.42	415.34
01:14:35	16.41	16.022	15.509	16.324	16.129	16.356	415.42	415.34
01:15:35	16.407	16.017	15.524	16.356	16.131	16.351	415.42	415.34
01:16:37	16.408	16.016	15.531	16.41	16.131	16.352	415.42	415.34
01:17:35	16.407	16.018	15.539	16.034	16.133	16.36	415.42	415.34
01:18:35	16.407	16.018	15.495	15.584	16.135	16.354	415.42	415.34
01:19:35	16.406	16.016	15.473	15.437	16.132	16.351	415.42	415.34
01:20:35	16.405	16.016	15.461	15.755	16.131	16.353	415.42	415.34
01:21:35	16.404	16.015	15.463	16.066	16.13	16.357	415.42	415.34
01:22:35	16.404	16.013	15.453	16.17	16.125	16.353	415.42	415.34
01:23:35	16.403	16.011	15.466	16.304	16.123	16.344	415.42	415.34
01:24:36	16.403	16.011	15.505	16.398	16.121	16.343	415.42	415.34
01:25:36	16.402	16.008	15.556	16.463	16.12	16.349	415.42	415.34
01:26:36	16.402	16.008	15.581	16.519	16.122	16.354	415.42	415.34
01:27:36	16.401	16.008	15.601	16.548	16.121	16.359	415.42	415.34
01:28:36	16.4	16.008	15.637	16.592	16.121	16.355	415.42	415.34
01:29:36	16.4	16.009	15.659	16.638	16.125	16.345	415.42	415.34
01:30:36	16.398	16.009	15.653	16.689	16.128	16.35	415.42	415.34
01:31:36	16.398	16.009	15.661	16.696	16.127	16.349	415.42	415.34
01:32:36	16.398	16.007	15.665	16.707	16.124	16.348	415.42	415.34
01:33:36	16.395	16.006	15.687	16.72	16.123	16.348	415.42	415.34
01:34:36	16.395	16.004	15.695	16.741	16.122	16.344	415.42	415.34
01:35:36	16.396	16.002	15.707	16.741	16.121	16.347	415.42	415.34
01:36:36	16.394	15.999	15.748	16.772	16.12	16.351	415.42	415.34
01:37:36	16.392	16.0	15.763	16.799	16.119	16.358	415.42	415.34
01:38:37	16.393	16.0	15.769	16.827	16.118	16.343	415.42	415.34
01:39:36	16.393	16.0	15.774	16.817	16.119	16.344	415.42	415.34
01:40:36	16.391	15.998	15.798	16.844	16.12	16.345	415.42	415.34
01:41:36	16.389	15.997	15.809	16.853	16.119	16.348	415.42	415.34
01:42:36	16.389	15.994	15.824	16.851	16.117	16.349	415.42	415.34
01:43:36	16.387	15.992	15.821	16.813	16.117	16.347	415.42	415.34
01:44:36	16.388	15.992	15.811	16.825	16.114	16.348	415.42	415.34
01:45:36	16.386	15.993	15.822	16.817	16.116	16.348	415.42	415.34
01:46:36	16.386	15.992	15.81	16.767	16.118	16.345	415.42	415.34
01:47:35	16.385	15.993	15.789	16.729	16.117	16.352	415.42	415.34
01:48:36	16.384	15.991	15.776	16.708	16.121	16.349	415.42	415.34
01:49:36	16.384	15.991	15.77	16.691	16.119	16.348	415.42	415.34
01:50:36	16.384	15.991	15.762	16.662	16.117	16.347	415.42	415.34
01:51:36	16.382	15.991	15.753	16.657	16.119	16.348	415.42	415.34
01:52:36	16.382	15.992	15.746	16.391	16.118	16.35	415.42	415.34
01:53:36	16.38	15.991	15.697	15.848	16.118	16.345	415.42	415.34
01:54:36	16.381	15.989	15.673	15.629	16.12	16.345	415.42	415.34
01:55:36	16.38	15.99	15.648	15.447	16.118	16.346	415.42	415.34
01:56:36	16.38	15.989	15.616	15.39	16.116	16.348	415.42	415.34
01:57:36	16.378	15.989	15.601	15.659	16.119	16.346	415.42	415.34
01:58:36	16.378	15.99	15.606	15.954	16.117	16.349	415.42	415.34
01:59:36	16.377	15.989	15.608	16.195	16.117	16.344	415.42	415.34
02:00:36	16.377	15.987	15.618	16.331	16.116	16.35	415.42	415.34
02:01:36	16.377	15.986	15.617	16.358	16.117	16.35	415.42	415.34
02:02:36	16.376	15.984	15.614	15.896	16.12	16.347	415.42	415.34
02:03:36	16.374	15.984	15.55	15.588	16.118	16.344	415.42	415.34
02:04:36	16.375	15.985	15.535	15.798	16.121	16.343	415.42	415.34
02:05:36	16.375	15.985	15.549	16.07	16.121	16.35	415.42	415.34
02:06:36	16.372	15.984	15.558	16.245	16.121	16.35	415.42	415.34
02:07:36	16.372	15.983	15.569	16.351	16.12	16.348	415.42	415.34
02:08:37	16.372	15.983	15.56	15.814	16.118	16.352	415.42	415.34
02:09:36	16.371	15.982	15.543	15.638	16.114	16.346	415.42	415.34
02:10:36	16.371	15.979	15.536	15.879	16.117	16.35	415.42	415.34
02:11:36	0.0	15.98	15.554	16.128	16.119	16.35	415.42	415.34
02:12:36	16.37	15.98	15.557	16.31	16.116	16.349	415.42	415.34
02:13:36	0.0	15.98	15.559	16.391	16.118	16.351	415.42	415.34
02:14:36	16.369	15.98	15.563	16.452	16.12	16.347	415.42	415.34
02:15:36	16.369	15.98	15.548	15.793	16.117	16.349	415.42	415.34
02:16:36	16.368	15.979	15.528	15.613	16.121	16.351	415.42	415.34
02:17:36	16.368	15.979	15.515	15.848	16.124	16.351	415.42	415.34
02:18:36	16.366	15.979	15.515	16.106	16.121	16.348	415.42	415.34
02:19:36	16.367	15.98	15.511	16.239	16.123	16.344	415.42	415.34
02:20:36	16.366	15.978	15.528	16.342	16.118	16.346	415.42	415.34
02:21:36	16.366	15.975	15.532	16.351	16.118	16.343	415.42	415.34
02:22:36	16.366	15.972	15.572	16.445	16.119	16.342	415.42	415.34
02:23:36	16.364	15.968	15.607	16.522	16.117	16.337	415.42	415.34
02:24:36	16.363	15.967	15.623	16.578	16.112	16.34	415.42	415.34
02:25:36	16.363	15.965	15.655	16.638	16.11	16.343	415.42	415.34
02:26:36	16.362	15.965	15.676	16.648	16.11	16.342	415.42	415.34
02:27:36	16.362	15.964	15.681	16.648	16.106	16.34	415.42	415.34
02:28:36	16.362	15.961	15.689	16.654	16.108	16.34	415.42	415.34
02:29:36	16.361	15.961	15.697	16.686	16.107	16.339	415.42	415.34
02:30:36	16.36	15.961	15.71	16.715	16.107	16.337	415.42	415.34
02:31:36	16.36	15.96	15.726	16.752	16.107	16.335	415.42	415.34
02:32:36	16.358	15.959	15.742	16.767	16.108	16.338	415.42	415.34
02:33:36	16.358	15.96	15.762	16.782	16.109	16.338	415.42	415.34
02:34:36	16.358	15.961	15.787	16.798	16.109	16.34	415.42	415.34
02:35:36	16.356	15.961	15.795	16.826	16.112	16.338	415.42	415.34
02:36:36	16.357	15.962	15.81	16.843	16.111	16.337	415.42	415.34
02:37:36	16.356	15.963	15.844	16.86	16.112	16.337	415.42	415.34
02:38:36	16.355	15.963	15.853	16.888	16.114	16.335	415.42	415.34
02:39:36	16.353	15.963	15.856	16.896	16.113	16.339	415.42	415.34
02:40:36	16.353	15.961	15.862	16.88	16.113	16.339	415.42	415.34
02:41:36	16.353	15.961	15.86	16.862	16.115	16.346	415.42	415.34
02:42:36	16.353	15.962	15.845	16.808	16.115	16.343	415.42	415.34
02:43:36	16.352	15.962	15.838	16.779	16.115	16.343	415.42	415.34
02:44:36	16.352	15.961	15.815	16.72	16.116	16.345	415.42	415.34
02:45:36	16.351	15.96	15.805	16.714	16.113	16.342	415.42	415.34
02:46:36	16.351	15.958	15.8	16.694	16.113	16.338	415.42	415.34
02:47:36	16.349	15.957	15.798	16.672	16.111	16.34	415.42	415.34
02:48:36	16.349	15.955	15.774	16.626	16.111	16.34	415.42	415.34
02:49:36	16.348	15.955	15.761	16.574	16.113	16.332	415.42	415.34
02:50:36	16.348	15.953	15.735	16.06	16.11	16.342	415.42	415.34
02:51:36	16.347	15.955	15.692	15.688	16.111	16.342	415.42	415.34
02:52:36	16.347	15.956	15.677	15.588	16.111	16.343	415.42	415.34
02:53:37	16.347	15.954	15.656	15.791	16.111	16.34	415.42	415.34
02:54:36	0.0	15.954	15.661	16.114	16.11	16.341	415.42	415.34
02:55:36	16.345	15.955	15.668	16.326	16.113	16.341	415.42	415.34
02:56:36	16.344	15.955	15.667	16.44	16.111	16.343	415.42	415.34
02:57:36	16.344	15.956	15.647	15.903	16.111	16.34	415.42	415.34
02:58:36	16.344	15.956	15.605	15.578	16.112	16.349	415.42	415.34
02:59:36	16.343	15.955	15.582	15.694	16.113	16.337	415.42	415.34
03:00:36	16.341	15.953	15.587	16.002	16.11	16.342	415.42	415.34
03:01:36	16.342	15.953	15.593	16.237	16.111	16.341	415.42	415.34
03:02:36	16.343	15.952	15.593	16.343	16.111	16.34	415.42	415.34
03:03:36	16.342	15.952	15.603	16.021	16.113	16.343	415.42	415.34
03:04:36	16.34	15.951	15.575	15.616	16.115	16.342	415.42	415.34
03:05:36	16.34	15.952	15.557	15.766	16.115	16.346	415.42	415.34
03:06:36	16.339	15.953	15.567	16.105	16.116	16.34	415.42	415.34
03:07:36	16.339	15.953	15.562	16.247	16.114	16.34	415.42	415.34
03:08:36	16.339	15.951	15.56	16.349	16.113	16.348	415.42	415.34
03:09:36	16.336	15.951	15.557	16.313	16.112	16.347	415.42	415.34
03:10:36	16.337	15.951	15.557	16.363	16.112	16.343	415.42	415.34
03:11:36	16.337	15.95	15.566	16.396	16.117	16.34	415.42	415.34
03:12:36	16.336	15.948	15.579	16.31	16.114	16.343	415.42	415.34
03:13:36	16.336	15.949	15.554	15.802	16.113	16.344	415.42	415.34
03:14:36	16.337	15.948	15.544	15.837	16.114	16.344	415.42	415.34
03:15:36	16.335	15.948	15.532	16.115	16.114	16.339	415.42	415.34
03:16:36	16.335	15.949	15.532	16.213	16.119	16.341	415.42	415.34
03:17:36	16.335	15.948	15.53	16.325	16.119	16.341	415.42	415.34
03:18:36	16.335	15.948	15.544	16.377	16.116	16.342	415.42	415.34
03:19:36	16.333	15.948	15.542	16.327	16.117	16.344	415.42	415.34
03:20:36	16.333	15.949	15.537	16.37	16.118	16.344	415.42	415.34
03:21:36	16.332	15.949	15.528	16.374	16.119	16.348	415.42	415.34
03:22:36	16.332	15.949	15.531	16.004	16.12	16.346	415.42	415.34
03:23:36	16.332	15.948	15.505	15.898	16.116	16.345	415.42	415.34
03:24:36	16.331	15.948	15.519	16.169	16.12	16.345	415.42	415.34
03:25:36	16.331	15.947	15.515	16.266	16.119	16.344	415.42	415.34
03:26:36	16.331	15.945	15.52	16.348	16.116	16.34	415.42	415.34
03:27:36	16.33	15.944	15.537	16.134	16.116	16.343	415.42	415.34
03:28:36	16.329	15.943	15.528	15.682	16.115	16.34	415.42	415.34
03:29:36	16.329	15.941	15.514	15.674	16.114	16.332	415.42	415.34
03:30:36	16.328	15.942	15.534	15.993	16.116	16.335	415.42	415.34
03:31:36	16.327	15.943	15.547	16.198	16.117	16.333	415.42	415.34
03:32:36	16.327	15.943	15.556	16.339	16.116	16.339	415.42	415.34
03:33:36	16.326	15.941	15.568	16.423	16.119	16.342	415.42	415.34
03:34:36	16.326	15.94	15.558	16.016	16.119	16.339	415.42	415.34
03:35:36	16.325	15.939	15.531	15.663	16.112	16.344	415.42	415.34
03:36:38	16.325	15.939	15.52	15.817	16.111	16.339	415.42	415.34
03:37:36	16.325	15.937	15.517	16.097	16.114	16.335	415.42	415.34
03:38:36	16.325	15.936	15.512	16.242	16.111	16.337	415.42	415.34
03:39:36	16.323	15.934	15.496	16.276	16.112	16.341	415.42	415.34
03:40:36	16.324	15.933	15.498	16.306	16.112	16.335	415.42	415.34
03:41:36	16.324	15.933	15.496	16.329	16.11	16.338	415.42	415.34
03:42:36	16.321	15.93	15.515	16.402	16.11	16.332	415.42	415.34
03:43:36	16.321	15.931	15.562	16.468	16.11	16.333	415.42	415.34
03:44:36	16.321	15.93	15.586	16.507	16.107	16.335	415.42	415.34
03:45:36	16.32	15.929	15.597	16.575	16.107	16.335	415.42	415.34
03:46:36	16.32	15.927	15.605	16.588	16.106	16.335	415.42	415.34
03:47:36	16.319	15.926	15.626	16.599	16.107	16.332	415.42	415.34
03:48:36	16.318	15.925	15.641	16.621	16.106	16.334	415.42	415.34
03:49:36	16.319	15.924	15.658	16.643	16.104	16.335	415.42	415.34
03:50:36	16.316	15.923	15.673	16.668	16.105	16.333	415.42	415.34
03:51:36	16.316	15.924	15.689	16.697	16.107	16.331	415.42	415.34
03:52:36	16.316	15.923	15.704	16.717	16.105	16.334	415.42	415.34
03:53:36	16.314	15.923	15.727	16.738	16.104	16.338	415.42	415.34
03:54:36	16.314	15.92	15.738	16.749	16.104	16.334	415.42	415.34
03:55:36	16.314	15.92	15.763	16.775	16.105	16.331	415.42	415.34
03:56:36	16.314	15.918	15.776	16.781	16.104	16.329	415.42	415.34
03:57:36	16.313	15.919	15.786	16.811	16.105	16.33	415.42	415.34
03:58:36	16.311	15.917	15.802	16.836	16.102	16.326	415.42	415.34
03:59:36	16.311	15.917	15.816	16.861	16.103	16.329	415.42	415.34
04:00:36	16.31	15.916	15.839	16.874	16.103	16.333	415.42	415.34
04:01:36	16.31	15.914	15.859	16.889	16.103	16.328	415.42	415.34
04:02:36	16.309	15.914	15.87	16.904	16.102	16.329	415.42	415.34
04:03:36	16.309	15.914	15.876	16.885	16.102	16.33	415.42	415.34
04:04:36	16.308	15.913	15.88	16.85	16.1	16.329	415.42	415.34
04:05:36	16.309	15.912	15.863	16.819	16.099	16.327	415.42	415.34
04:06:36	16.307	15.911	15.852	16.761	16.099	16.326	415.42	415.34
04:07:36	16.308	15.911	15.838	16.74	16.097	16.321	415.42	415.34
04:08:36	16.306	15.909	15.826	16.718	16.098	16.321	415.42	415.34
04:09:36	16.307	15.907	15.808	16.694	16.097	16.324	415.42	415.34
04:10:36	16.306	15.906	15.797	16.655	16.098	16.323	415.42	415.34
04:11:36	0.0	15.908	15.787	16.632	16.098	16.328	415.42	415.34
04:12:36	16.304	15.909	15.766	16.613	16.1	16.325	415.42	415.34
04:13:36	16.305	15.911	15.761	16.595	16.103	16.321	415.42	415.34
04:14:36	16.305	15.911	15.751	16.547	16.104	16.328	415.42	415.34
04:15:36	0.0	15.911	15.727	15.974	16.104	16.326	415.42	415.34
04:16:36	16.303	15.911	15.676	15.605	16.105	16.331	415.42	415.34
04:17:36	16.302	15.911	15.654	15.488	16.103	16.329	415.42	415.34
04:18:36	16.302	15.911	15.621	15.483	16.103	16.323	415.42	415.34
04:19:36	16.301	15.909	15.615	15.783	16.104	16.327	415.42	415.34
04:20:36	16.3	15.909	15.622	16.074	16.102	16.326	415.42	415.34
04:21:36	16.3	15.908	15.641	16.287	16.102	16.331	415.42	415.34
04:22:36	16.299	15.909	15.651	16.375	16.101	16.332	415.42	415.34
04:23:36	16.299	15.905	15.64	15.925	16.101	16.331	415.42	415.34
04:24:36	16.297	15.906	15.61	15.737	16.101	16.33	415.42	415.34
04:25:36	16.299	15.906	15.618	15.83	16.099	16.331	415.42	415.34
04:26:36	16.296	15.906	15.645	15.998	16.104	16.327	415.42	415.34
04:27:36	16.296	15.906	15.675	16.193	16.102	16.335	415.42	415.34
04:28:36	16.296	15.907	15.707	16.374	16.103	16.335	415.42	415.34
04:29:36	16.296	15.907	15.735	16.51	16.106	16.331	415.42	415.34
04:30:36	16.295	15.906	15.747	16.617	16.106	16.328	415.42	415.34
04:31:36	16.295	15.907	15.752	16.69	16.104	16.338	415.42	415.34
04:32:36	16.295	15.906	15.767	16.712	16.104	16.331	415.42	415.34
04:33:36	16.294	15.907	15.785	16.745	16.103	16.33	415.42	415.34
04:34:36	16.293	15.906	15.796	16.786	16.101	16.335	415.42	415.34
04:35:36	16.294	15.906	15.817	16.812	16.105	16.332	415.42	415.34
04:36:36	0.0	15.905	15.829	16.833	16.105	16.326	415.42	415.34
04:37:36	16.291	15.905	15.845	16.838	16.105	16.328	415.42	415.34
04:38:36	16.292	15.904	15.863	16.849	16.106	16.33	415.42	415.34
04:39:36	16.291	15.903	15.878	16.892	16.105	16.328	415.42	415.34
04:40:36	16.291	15.902	15.891	16.901	16.101	16.328	415.42	415.34
04:41:36	16.291	15.9	15.902	16.92	16.099	16.327	415.42	415.34
04:42:36	16.29	15.898	15.916	16.937	16.099	16.329	415.42	415.34
04:43:36	16.29	15.898	15.937	16.937	16.1	16.33	415.42	415.34
04:44:36	16.289	15.898	15.934	16.912	16.096	16.326	415.42	415.34
04:45:36	16.289	15.897	15.917	16.858	16.099	16.33	415.42	415.34
04:46:36	16.289	15.896	15.907	16.797	16.098	16.33	415.42	415.34
04:47:36	16.289	15.895	15.894	16.773	16.1	16.33	415.42	415.34
04:48:37	16.288	15.895	15.866	16.695	16.101	16.328	415.42	415.34
04:49:36	0.0	15.895	15.844	16.681	16.101	16.331	415.42	415.34
04:50:36	16.288	15.895	15.843	16.682	16.101	16.331	415.42	415.34
04:51:37	16.288	15.896	15.823	16.65	16.102	16.335	415.42	415.34
04:52:36	16.288	15.896	15.824	16.657	16.101	16.336	415.42	415.34
04:53:36	16.288	15.898	15.817	16.615	16.105	16.333	415.42	415.34
04:54:36	16.288	15.897	15.788	16.275	16.105	16.335	415.42	415.34
04:55:36	16.287	15.898	15.745	15.827	16.104	16.332	415.42	415.34
04:56:36	16.287	15.898	15.705	15.637	16.103	16.334	415.42	415.34
04:57:36	16.287	15.897	15.686	15.507	16.103	16.329	415.42	415.34
04:58:36	16.286	15.897	15.66	15.755	16.103	16.331	415.42	415.34
04:59:36	16.286	15.896	15.649	15.945	16.103	16.328	415.42	415.34
05:00:36	16.285	15.895	15.65	16.152	16.102	16.329	415.42	415.34
05:01:36	16.285	15.895	15.668	16.284	16.101	16.33	415.42	415.34
05:02:36	16.284	15.895	15.677	16.206	16.098	16.328	415.42	415.34
05:03:36	16.283	15.893	15.655	15.806	16.098	16.33	415.42	415.34
05:04:36	16.284	15.89	15.628	15.572	16.098	16.328	415.42	415.34
05:05:36	16.284	15.888	15.605	15.581	16.098	16.331	415.42	415.34
05:06:36	16.283	15.889	15.614	15.933	16.098	16.332	415.42	415.34
05:07:36	16.283	15.888	15.638	16.248	16.099	16.332	415.42	415.34
05:08:36	16.282	15.889	15.671	16.432	16.101	16.336	415.42	415.34
05:09:36	16.284	15.889	15.676	16.063	16.101	16.328	415.42	415.34
05:10:36	16.283	15.889	15.662	15.904	16.101	16.327	415.42	415.34
05:11:36	16.283	15.891	15.666	16.146	16.104	16.328	415.42	415.34
05:12:36	16.282	15.892	15.667	16.333	16.103	16.33	415.42	415.34
05:13:36	16.283	15.891	15.666	16.421	16.104	16.33	415.42	415.34
05:14:36	16.284	15.892	15.66	16.188	16.106	16.326	415.42	415.34
05:15:36	16.283	15.894	15.617	15.742	16.106	16.328	415.42	415.34
05:16:36	16.282	15.894	15.589	15.568	16.11	16.332	415.42	415.34
05:17:36	16.282	15.895	15.579	15.756	16.108	16.337	415.42	415.34
05:18:36	16.282	15.894	15.583	16.054	16.107	16.336	415.42	415.34
05:19:36	16.283	15.894	15.587	16.239	16.104	16.334	415.42	415.34
05:20:36	16.282	15.895	15.592	16.329	16.106	16.331	415.42	415.34
05:21:36	16.28	15.893	15.576	16.364	16.106	16.335	415.42	415.34
05:22:36	16.28	15.893	15.579	16.358	16.107	16.333	415.42	415.34
05:23:36	16.28	15.893	15.582	16.395	16.104	16.33	415.42	415.34
05:24:36	16.28	15.891	15.584	16.405	16.104	16.33	415.42	415.34
05:25:36	16.279	15.891	15.579	16.047	16.104	16.338	415.42	415.34
05:26:36	16.279	15.888	15.538	15.667	16.105	16.334	415.42	415.34
05:27:36	16.279	15.889	15.535	15.963	16.107	16.331	415.42	415.34
05:28:36	16.279	15.889	15.549	16.195	16.107	16.336	415.42	415.34
05:29:36	16.279	15.889	15.546	16.249	16.102	16.331	415.42	415.34
05:30:36	16.278	15.889	15.534	16.31	16.105	16.332	415.42	415.34
05:31:36	16.277	15.889	15.536	16.328	16.106	16.327	415.42	415.34
05:32:36	16.277	15.89	15.529	16.346	16.105	16.331	415.42	415.34
05:33:36	16.277	15.89	15.526	16.366	16.106	16.337	415.42	415.34
05:34:36	16.277	15.89	15.518	15.862	16.108	16.336	415.42	415.34
05:35:36	16.276	15.891	15.506	15.833	16.108	16.335	415.42	415.34
05:36:36	16.276	15.892	15.532	16.097	16.109	16.33	415.42	415.34
05:37:36	16.275	15.891	15.564	16.282	16.109	16.328	415.42	415.34
05:38:36	16.274	15.891	15.604	16.422	16.108	16.323	415.42	415.34
05:39:36	16.274	15.891	15.634	16.5	16.108	16.331	415.42	415.34
05:40:36	16.274	15.89	15.646	16.564	16.109	16.331	415.42	415.34
05:41:36	16.274	15.89	15.647	16.612	16.106	16.333	415.42	415.34
05:42:36	16.273	15.889	15.662	16.645	16.107	16.33	415.42	415.34
05:43:36	16.273	15.888	15.673	16.64	16.107	16.333	415.42	415.34
05:44:36	16.273	15.888	15.695	16.663	16.107	16.328	415.42	415.34
05:45:36	16.272	15.888	15.706	16.68	16.106	16.328	415.42	415.34
05:46:36	16.271	15.887	15.715	16.697	16.107	16.33	415.42	415.34
05:47:36	16.272	15.887	15.725	16.721	16.105	16.325	415.42	415.34
05:48:36	16.272	15.885	15.743	16.74	16.103	16.328	415.42	415.34
05:49:36	16.27	15.884	15.774	16.764	16.104	16.33	415.42	415.34
05:50:36	16.27	15.882	15.785	16.782	16.103	16.331	415.42	415.34
05:51:36	16.269	15.881	15.792	16.798	16.101	16.328	415.42	415.34
05:52:36	16.268	15.878	15.811	16.822	16.101	16.329	415.42	415.34
05:53:36	16.268	15.877	15.822	16.835	16.1	16.327	415.42	415.34
05:54:36	16.268	15.876	15.834	16.853	16.099	16.329	415.42	415.34
05:55:36	16.268	15.876	15.844	16.868	16.098	16.324	415.42	415.34
05:56:36	16.268	15.875	15.852	16.843	16.099	16.324	415.42	415.34
05:57:36	0.0	15.874	15.846	16.824	16.099	16.328	415.42	415.34
05:58:36	16.268	15.873	15.854	16.803	16.097	16.325	415.42	415.34
05:59:36	16.268	15.874	15.846	16.741	16.099	16.326	415.42	415.34
06:00:36	16.269	15.874	15.834	16.732	16.1	16.324	415.42	415.34
06:01:36	16.268	15.874	15.809	16.7	16.098	16.326	415.42	415.34
06:02:36	16.267	15.873	15.801	16.698	16.1	16.327	415.42	415.34
06:03:36	16.266	15.873	15.796	16.675	16.1	16.328	415.42	415.34
06:04:36	16.266	15.873	15.786	16.632	16.099	16.323	415.42	415.34
06:05:36	16.268	15.873	15.764	16.588	16.098	16.327	415.42	415.34
06:06:36	16.266	15.873	15.754	16.366	16.098	16.33	415.42	415.34
06:07:36	16.267	15.871	15.699	15.845	16.098	16.323	415.42	415.34
