00:44:50	16.505	16.054	15.782	16.424	17.399	17.578	415.42	415.34
00:45:50	16.504	16.053	15.773	16.302	17.409	17.591	415.42	415.34
00:46:50	16.506	16.055	15.74	16.156	17.403	17.583	415.42	415.34
00:47:50	16.505	16.056	15.649	15.931	17.396	17.581	415.42	415.34
00:48:50	16.506	16.057	15.706	16.121	17.402	17.577	415.42	415.34
00:49:50	16.506	16.059	15.799	16.28	17.4	17.578	415.42	415.34
00:50:50	16.506	16.058	15.837	16.436	17.401	17.58	415.42	415.34
00:51:50	16.506	16.059	15.87	16.537	17.395	17.579	415.42	415.34
00:52:50	16.505	16.058	15.898	16.654	17.399	17.579	415.42	415.34
00:53:50	16.505	16.06	15.929	16.734	17.407	17.577	415.42	415.34
00:54:50	16.505	16.059	15.958	16.772	17.397	17.577	415.42	415.34
00:55:51	16.506	16.058	15.924	16.615	17.396	17.585	415.42	415.34
00:56:50	16.506	16.059	15.892	16.476	17.402	17.588	415.42	415.34
00:57:51	16.507	16.059	15.853	16.338	17.406	17.582	415.42	415.34
00:58:50	16.507	16.06	15.781	16.163	17.402	17.571	415.42	415.34
00:59:51	16.505	16.059	15.685	15.845	17.4	17.589	415.42	415.34
01:00:50	16.506	16.059	15.652	15.529	17.402	17.581	415.42	415.34
01:01:50	16.506	16.06	15.731	15.83	17.402	17.574	415.42	415.34
01:02:50	16.506	16.061	15.82	16.145	17.402	17.587	415.42	415.34
01:03:51	16.507	16.062	15.846	16.362	17.414	17.577	415.42	415.34
01:04:50	16.509	16.062	15.852	16.476	17.404	17.584	415.42	415.34
01:05:50	16.51	16.062	15.883	16.565	17.411	17.577	415.42	415.34
01:06:51	16.51	16.063	15.932	16.649	17.41	17.586	415.42	415.34
01:07:51	16.51	16.062	15.96	16.721	17.412	17.576	415.42	415.34
01:08:50	16.512	16.064	15.918	16.567	17.393	17.585	415.42	415.34
01:09:50	16.512	16.065	15.89	16.477	17.4	17.588	415.42	415.34
01:10:50	16.511	16.067	15.868	16.418	17.399	17.584	415.42	415.34
01:11:50	16.511	16.067	15.823	16.234	17.407	17.579	415.42	415.34
01:12:50	16.51	16.067	15.722	16.052	17.402	17.583	415.42	415.34
01:13:51	16.51	16.067	15.633	15.891	17.398	17.584	415.42	415.34
01:14:50	16.511	16.067	15.725	16.117	17.391	17.578	415.42	415.34
01:15:50	16.511	16.065	15.808	16.28	17.395	17.573	415.42	415.34
01:16:50	16.51	16.065	15.844	16.408	17.398	17.574	415.42	415.34
01:17:50	16.511	16.066	15.879	16.523	17.397	17.574	415.42	415.34
01:18:51	16.511	16.066	15.897	16.629	17.408	17.587	415.42	415.34
01:19:50	16.512	16.066	15.937	16.713	17.408	17.577	415.42	415.34
01:20:51	16.513	16.067	15.962	16.782	17.402	17.572	415.42	415.34
01:21:50	16.513	16.067	15.93	16.639	17.404	17.585	415.42	415.34
01:22:50	16.514	16.068	15.877	16.497	17.407	17.591	415.42	415.34
01:23:50	16.514	16.07	15.832	16.3	17.398	17.573	415.42	415.34
01:24:51	16.514	16.069	15.784	16.205	17.399	17.581	415.42	415.34
01:25:50	16.515	16.069	15.714	16.086	17.401	17.58	415.42	415.34
01:26:51	16.517	16.068	15.651	15.905	17.405	17.576	415.42	415.34
01:27:50	16.517	16.069	15.585	15.744	17.407	17.571	415.42	415.34
01:28:50	16.517	16.072	15.682	15.989	17.408	17.582	415.42	415.34
01:29:50	16.516	16.073	15.783	16.203	17.398	17.584	415.42	415.34
01:30:53	16.516	16.074	15.821	16.394	17.397	17.579	415.42	415.34
01:31:50	16.516	16.074	15.845	16.513	17.404	17.572	415.42	415.34
01:32:50	16.514	16.074	15.865	16.548	17.406	17.58	415.42	415.34
01:33:51	16.514	16.074	15.89	16.645	17.406	17.589	415.42	415.34
01:34:51	16.516	16.074	15.911	16.668	17.406	17.59	415.42	415.34
01:35:50	16.516	16.075	15.865	16.551	17.409	17.577	415.42	415.34
01:36:50	16.517	16.078	15.832	16.444	17.411	17.576	415.42	415.34
01:37:51	16.516	16.077	15.816	16.317	17.408	17.573	415.42	415.34
01:38:51	16.516	16.077	15.76	16.197	17.406	17.577	415.42	415.34
01:39:51	16.517	16.077	15.647	16.039	17.4	17.574	415.42	415.34
01:40:51	16.518	16.075	15.583	15.865	17.399	17.595	415.42	415.34
01:41:50	16.518	16.076	15.658	16.019	17.404	17.572	415.42	415.34
01:42:50	16.518	16.078	15.755	16.21	17.392	17.585	415.42	415.34
01:43:50	16.519	16.078	15.789	16.356	17.397	17.587	415.42	415.34
01:44:51	16.522	16.077	15.827	16.459	17.401	17.592	415.42	415.34
01:45:51	16.521	16.079	15.847	16.556	17.403	17.575	415.42	415.34
01:46:52	16.522	16.078	15.878	16.628	17.395	17.585	415.42	415.34
01:47:51	16.522	16.077	15.908	16.715	17.392	17.587	415.42	415.34
01:48:51	16.522	16.08	15.872	16.582	17.401	17.576	415.42	415.34
01:49:53	16.524	16.081	15.842	16.445	17.406	17.583	415.42	415.34
01:50:50	16.523	16.081	15.819	16.275	17.408	17.587	415.42	415.34
01:51:50	16.524	16.082	15.739	16.155	17.403	17.581	415.42	415.34
01:52:50	16.524	16.082	15.655	16.058	17.405	17.593	415.42	415.34
01:53:50	16.524	16.083	15.596	15.89	17.402	17.587	415.42	415.34
01:54:51	16.522	16.082	15.677	16.093	17.402	17.603	415.42	415.34
01:55:50	16.522	16.083	15.767	16.235	17.403	17.603	415.42	415.34
01:56:50	16.522	16.083	15.798	16.384	17.412	17.587	415.42	415.34
01:57:50	16.524	16.081	15.816	16.464	17.416	17.586	415.42	415.34
01:58:51	16.522	16.082	15.868	16.565	17.415	17.582	415.42	415.34
01:59:51	16.523	16.083	15.895	16.667	17.406	17.576	415.42	415.34
02:00:50	16.526	16.083	15.922	16.737	17.406	17.59	415.42	415.34
02:01:51	16.526	16.084	15.866	16.586	17.409	17.588	415.42	415.34
02:02:51	16.525	16.086	15.78	16.394	17.413	17.583	415.42	415.34
02:03:50	16.526	16.085	15.759	16.25	17.407	17.579	415.42	415.34
02:04:51	16.525	16.087	15.746	16.182	17.393	17.589	415.42	415.34
02:05:51	16.525	16.087	15.665	16.094	17.405	17.581	415.42	415.34
02:06:50	16.527	16.088	15.673	16.111	17.408	17.582	415.42	415.34
02:07:51	16.527	16.09	15.72	16.205	17.408	17.593	415.42	415.34
02:08:51	16.529	16.09	15.783	16.322	17.413	17.579	415.42	415.34
02:09:51	16.528	16.09	15.812	16.448	17.41	17.585	415.42	415.34
02:10:51	16.527	16.091	15.852	16.538	17.406	17.578	415.42	415.34
02:11:51	16.528	16.091	15.884	16.644	17.398	17.585	415.42	415.34
02:12:52	16.529	16.091	15.918	16.73	17.407	17.591	415.42	415.34
02:13:51	0.0	16.089	15.952	16.786	17.408	17.595	415.42	415.34
02:14:50	16.53	16.091	15.886	16.635	17.406	17.591	415.42	415.34
02:15:51	16.529	16.092	15.832	16.453	17.39	17.58	415.42	415.34
02:16:51	16.53	16.093	15.796	16.3	17.407	17.587	415.42	415.34
02:17:51	16.53	16.093	15.753	16.141	17.41	17.581	0.0	415.34
02:18:51	16.53	16.093	15.676	15.99	17.41	17.591	415.42	415.34
02:19:50	16.529	16.095	15.744	16.147	17.41	17.594	415.42	415.34
02:20:51	16.528	16.094	15.816	16.308	17.407	17.578	415.42	415.34
02:21:51	16.529	16.094	15.847	16.456	17.399	17.58	415.42	415.34
02:22:51	16.53	16.094	15.879	16.578	17.394	17.582	415.42	415.34
02:23:50	16.53	16.095	15.906	16.669	17.408	17.583	415.42	415.34
02:24:50	16.531	16.095	15.938	16.75	17.408	17.589	415.42	415.34
02:25:51	16.531	16.096	15.971	16.799	17.41	17.589	415.42	415.34
02:26:51	16.532	16.097	15.909	16.64	17.405	17.587	415.42	415.34
02:27:51	16.533	16.097	15.85	16.435	17.403	17.589	415.42	415.34
02:28:51	16.533	16.099	15.797	16.3	17.408	17.589	415.42	415.34
02:29:51	16.532	16.098	15.741	16.115	17.413	17.589	415.42	415.34
02:30:51	16.533	16.099	15.678	15.856	17.413	17.591	415.42	415.34
02:31:51	16.534	16.098	15.727	16.067	17.407	17.599	415.42	415.34
02:32:52	16.535	16.099	15.806	16.242	17.413	17.596	415.42	415.34
02:33:51	16.535	16.102	15.842	16.402	17.413	17.594	415.42	415.34
02:34:51	16.536	16.103	15.874	16.487	17.407	17.593	415.42	415.34
02:35:50	16.535	16.104	15.898	16.612	17.399	17.589	415.42	415.34
02:36:50	16.536	16.104	15.925	16.689	17.402	17.586	415.42	415.34
02:37:51	16.537	16.104	15.962	16.768	17.401	17.592	415.42	415.34
02:38:51	16.537	16.103	15.907	16.574	17.413	17.586	415.42	415.34
02:39:51	16.537	16.104	15.853	16.48	17.412	17.594	415.42	415.34
02:40:51	16.536	16.103	15.784	16.325	17.406	17.589	415.42	415.34
02:41:50	16.536	16.104	15.75	16.253	17.409	17.588	415.42	415.34
02:42:51	16.536	16.105	15.698	16.012	17.407	17.581	415.42	415.34
02:43:50	16.537	16.104	15.635	15.914	17.402	17.582	415.42	415.34
02:44:51	16.536	16.104	15.696	16.102	17.414	17.594	415.42	415.34
02:45:51	16.536	16.104	15.761	16.244	17.41	17.596	415.42	415.34
02:46:51	16.537	16.104	15.807	16.376	17.415	17.603	415.42	415.34
02:47:50	16.537	16.104	15.848	16.526	17.399	17.589	415.42	415.34
02:48:51	16.538	16.104	15.875	16.622	17.401	17.6	415.42	415.34
02:49:50	16.539	16.105	15.905	16.688	17.412	17.596	415.42	415.34
02:50:51	16.541	16.106	15.931	16.74	17.405	17.6	415.42	415.34
02:51:50	16.54	16.105	15.887	16.542	17.413	17.591	415.42	415.34
02:52:51	16.54	16.107	15.823	16.41	17.401	17.599	415.42	415.34
02:53:50	16.539	16.107	15.798	16.35	17.408	17.596	415.42	415.34
02:54:50	16.539	16.108	15.714	16.172	17.408	17.591	415.42	415.34
02:55:50	16.54	16.106	15.662	16.018	17.405	17.589	415.42	415.34
02:56:51	16.54	16.109	15.602	15.932	17.408	17.585	415.42	415.34
02:57:51	16.542	16.109	15.687	16.083	17.409	17.602	415.42	415.34
02:58:50	16.543	16.11	15.749	16.241	17.409	17.597	415.42	415.34
02:59:51	16.543	16.11	15.789	16.37	17.412	17.597	415.42	415.34
03:00:51	16.543	16.111	15.805	16.483	17.41	17.586	415.42	415.34
03:01:50	16.543	16.112	15.839	16.569	17.418	17.591	415.42	415.34
03:02:51	16.544	16.11	15.873	16.637	17.408	17.586	415.42	415.34
03:03:50	16.546	16.11	15.913	16.692	17.416	17.587	415.42	415.34
03:04:51	16.545	16.11	15.859	16.552	17.395	17.584	415.42	415.34
03:05:51	16.544	16.11	15.805	16.407	17.401	17.582	415.42	415.34
03:06:51	16.544	16.109	15.798	16.307	17.391	17.587	415.42	415.34
03:07:51	16.546	16.108	15.729	15.933	17.398	17.587	415.42	415.34
03:08:51	16.546	16.109	15.655	15.734	17.39	17.589	415.42	415.34
03:09:51	16.546	16.11	15.731	16.057	17.405	17.588	415.42	415.34
03:10:51	16.547	16.11	15.798	16.23	17.412	17.582	415.42	415.34
03:11:51	16.547	16.11	15.84	16.387	17.4	17.579	415.42	415.34
03:12:52	16.547	16.11	15.855	16.52	17.399	17.59	415.42	415.34
03:13:51	16.547	16.111	15.886	16.623	17.395	17.594	415.42	415.34
03:14:50	16.546	16.112	15.925	16.709	17.399	17.589	415.42	415.34
03:15:52	16.546	16.111	15.966	16.762	17.399	17.593	415.42	415.34
03:16:50	16.546	16.111	15.875	16.517	17.402	17.59	415.42	415.34
03:17:50	16.547	16.11	15.81	16.315	17.4	17.59	415.42	415.34
03:18:51	16.549	16.111	15.794	16.3	17.398	17.58	415.42	415.34
03:19:51	16.547	16.11	15.726	16.152	17.401	17.584	415.42	415.34
03:20:50	16.548	16.11	15.671	15.963	17.394	17.581	415.42	415.34
03:21:50	16.548	16.11	15.641	15.743	17.404	17.578	415.42	415.34
03:22:51	16.547	16.109	15.707	15.972	17.408	17.583	415.42	415.34
03:23:51	16.549	16.111	15.79	16.141	17.406	17.579	415.42	415.34
03:24:51	16.548	16.11	15.82	16.309	17.408	17.58	415.42	415.34
03:25:51	16.548	16.109	15.85	16.424	17.404	17.583	415.42	415.34
03:26:51	16.551	16.112	15.871	16.574	17.406	17.581	415.42	415.34
03:27:50	16.55	16.111	15.891	16.637	17.404	17.583	415.42	415.34
03:28:51	16.55	16.112	15.929	16.696	17.408	17.591	415.42	415.34
03:29:51	16.551	16.112	15.881	16.505	17.415	17.596	415.42	415.34
03:30:50	16.551	16.111	15.814	16.377	17.411	17.598	415.42	415.34
03:31:51	16.549	16.111	15.798	16.294	17.411	17.591	415.42	415.34
03:32:51	16.55	16.111	15.745	16.122	17.411	17.593	415.42	415.34
03:33:51	16.551	16.113	15.67	15.795	17.404	17.59	415.42	415.34
03:34:51	16.552	16.112	15.612	15.632	17.402	17.585	415.42	415.34
03:35:50	16.552	16.112	15.685	15.973	17.411	17.587	415.42	415.34
03:36:51	16.553	16.113	15.756	16.184	17.403	17.581	415.42	415.34
03:37:51	16.553	16.113	15.791	16.349	17.398	17.586	415.42	415.34
03:38:51	16.553	16.114	15.822	16.48	17.401	17.596	415.42	415.34
03:39:51	16.554	16.116	15.863	16.541	17.403	17.592	415.42	415.34
03:40:51	16.553	16.115	15.887	16.632	17.405	17.601	415.42	415.34
03:41:52	16.553	16.116	15.906	16.679	17.409	17.588	415.42	415.34
03:42:51	16.554	16.115	15.86	16.6	17.41	17.589	415.42	415.34
03:43:52	16.554	16.116	15.779	16.456	17.406	17.583	415.42	415.34
03:44:51	16.555	16.115	15.767	16.311	17.405	17.585	415.42	415.34
03:45:51	16.555	16.116	15.747	16.168	17.401	17.598	415.42	415.34
03:46:50	16.554	16.113	15.644	15.865	17.399	17.599	415.42	415.34
03:47:51	16.553	16.112	15.599	15.746	17.392	17.585	415.42	415.34
03:48:51	16.556	16.113	15.675	16.033	17.405	17.597	415.42	415.34
03:49:50	16.555	16.112	15.744	16.222	17.407	17.589	415.42	415.34
03:50:51	16.555	16.114	15.781	16.364	17.398	17.587	415.42	415.34
03:51:51	16.554	16.114	15.816	16.467	17.399	17.585	415.42	415.34
03:52:51	16.554	16.115	15.848	16.526	17.394	17.599	415.42	415.34
03:53:50	16.554	16.116	15.879	16.626	17.403	17.586	415.42	415.34
03:54:51	16.555	16.117	15.901	16.649	17.411	17.594	415.42	415.34
03:55:51	16.556	16.116	15.847	16.481	17.411	17.593	415.42	415.34
03:56:51	16.557	16.117	15.797	16.378	17.401	17.591	0.0	415.34
03:57:51	16.556	16.116	15.758	16.291	17.398	17.595	415.42	415.34
03:58:51	16.557	16.119	15.721	16.209	17.403	17.589	415.42	415.34
03:59:51	16.557	16.117	15.65	16.035	17.398	17.593	415.42	415.34
04:00:51	16.557	16.118	15.704	16.116	17.405	17.588	415.42	415.34
04:01:51	16.556	16.116	15.771	16.313	17.405	17.592	415.42	415.34
04:02:51	16.557	16.116	15.818	16.454	17.409	17.58	415.42	415.34
04:03:51	16.557	16.113	15.86	16.541	17.407	17.588	415.42	415.34
04:04:51	16.557	16.114	15.891	16.648	17.4	17.583	415.42	415.34
04:05:51	16.559	16.115	15.923	16.728	17.397	17.583	415.42	415.34
04:06:51	16.559	16.116	15.955	16.782	17.409	17.578	415.42	415.34
04:07:51	16.558	16.118	15.903	16.526	17.412	17.592	415.42	415.34
04:08:50	16.558	16.119	15.849	16.268	17.397	17.588	415.42	415.34
04:09:51	16.557	16.119	15.817	16.283	17.398	17.596	415.42	415.34
04:10:51	16.558	16.117	15.768	16.12	17.396	17.583	415.42	415.34
04:11:50	16.558	16.116	15.693	16.006	17.396	17.597	415.42	415.34
04:12:51	16.557	16.116	15.628	15.843	17.399	17.58	415.42	415.34
04:13:51	16.558	16.114	15.699	16.054	17.408	17.582	415.42	415.34
04:14:51	16.56	16.115	15.773	16.235	17.403	17.586	415.42	415.34
04:15:51	16.56	16.115	15.815	16.38	17.405	17.58	415.42	415.34
04:16:51	16.559	16.116	15.843	16.434	17.402	17.585	415.42	415.34
04:17:51	0.0	16.118	15.876	16.546	17.406	17.586	415.42	415.34
04:18:51	16.559	16.119	15.894	16.63	17.405	17.585	415.42	415.34
04:19:51	16.56	16.12	15.921	16.685	17.41	17.58	415.42	415.34
04:20:51	16.56	16.12	15.863	16.517	17.398	17.581	415.42	415.34
04:21:51	16.561	16.119	15.8	16.376	17.402	17.58	415.42	415.34
04:22:51	16.56	16.118	15.766	16.351	17.405	17.591	415.42	415.34
04:23:51	16.562	16.121	15.729	16.21	17.41	17.583	415.42	415.34
04:24:51	16.561	16.12	15.662	15.99	17.41	17.587	415.42	415.34
04:25:50	16.561	16.12	15.625	15.597	17.408	17.584	415.42	415.34
04:26:51	16.561	16.12	15.683	15.938	17.407	17.585	415.42	415.34
04:27:51	16.562	16.12	15.779	16.184	17.405	17.581	415.42	415.34
04:28:51	16.561	16.12	15.815	16.339	17.412	17.574	415.42	415.34
04:29:51	16.561	16.12	15.842	16.48	17.391	17.579	415.42	415.34
04:30:51	16.561	16.121	15.865	16.586	17.402	17.579	415.42	415.34
04:31:51	16.561	16.121	15.9	16.636	17.406	17.584	415.42	415.34
04:32:51	16.562	16.121	15.926	16.686	17.406	17.59	415.42	415.34
04:33:51	16.564	16.121	15.849	16.51	17.409	17.584	415.42	415.34
04:34:51	16.563	16.122	15.788	16.355	17.407	17.575	415.42	415.34
04:35:51	16.564	16.12	15.771	16.146	17.409	17.592	415.42	415.34
04:36:51	16.563	16.123	15.707	15.838	17.408	17.589	415.42	415.34
04:37:51	16.563	16.123	15.646	15.668	17.405	17.58	415.42	415.34
04:38:51	16.563	16.125	15.605	15.516	17.408	17.589	415.42	415.34
04:39:51	16.564	16.124	15.668	15.781	17.405	17.591	415.42	415.34
04:40:51	16.565	16.123	15.757	16.103	17.403	17.592	415.42	415.34
04:41:51	16.565	16.125	15.788	16.332	17.409	17.586	415.42	415.34
04:42:51	16.564	16.124	15.812	16.473	17.391	17.592	415.42	415.34
04:43:51	16.567	16.123	15.836	16.545	17.403	17.587	415.42	415.34
04:44:51	16.567	16.123	15.862	16.647	17.396	17.596	415.42	415.34
04:45:51	16.567	16.124	15.899	16.678	17.406	17.586	415.42	415.34
04:46:51	16.567	16.127	15.842	16.484	17.407	17.588	415.42	415.34
04:47:51	16.568	16.126	15.779	16.321	17.403	17.582	415.42	415.34
04:48:51	16.568	16.126	15.766	16.278	17.403	17.594	415.42	415.34
04:49:51	16.566	16.127	15.725	16.107	17.404	17.59	415.42	415.34
04:50:51	16.566	16.125	15.777	16.239	17.396	17.593	415.42	415.34
04:51:51	16.566	16.126	15.817	16.402	17.402	17.584	415.42	415.34
04:52:51	16.566	16.125	15.85	16.54	17.399	17.582	415.42	415.34
04:53:51	16.566	16.124	15.886	16.654	17.401	17.588	415.42	415.34
04:54:51	16.565	16.123	15.917	16.699	17.404	17.581	415.42	415.34
04:55:51	16.565	16.124	15.952	16.757	17.4	17.582	415.42	415.34
04:56:51	16.566	16.124	15.98	16.812	17.398	17.583	415.42	415.34
04:57:51	16.566	16.126	15.923	16.549	17.401	17.58	415.42	415.34
04:58:51	16.568	16.127	15.876	16.372	17.406	17.593	415.42	415.34
04:59:52	16.567	16.127	15.854	16.276	17.405	17.585	415.42	415.34
05:00:51	16.568	16.127	15.793	16.182	17.408	17.592	415.42	415.34
05:01:51	16.569	16.127	15.71	16.061	17.41	17.58	415.42	415.34
05:02:51	16.569	16.126	15.65	15.879	17.403	17.576	415.42	415.34
05:03:51	16.567	16.126	15.711	16.068	17.402	17.583	415.42	415.34
05:04:51	16.567	16.124	15.799	16.281	17.393	17.586	415.42	415.34
05:05:51	16.566	16.124	15.839	16.439	17.405	17.579	415.42	415.34
05:06:51	16.567	16.125	15.861	16.515	17.403	17.584	415.42	415.34
05:07:51	16.567	16.125	15.892	16.628	17.402	17.583	415.42	415.34
05:08:51	16.566	16.125	15.92	16.682	17.401	17.589	415.42	415.34
05:09:51	16.567	16.125	15.945	16.725	17.406	17.589	415.42	415.34
05:10:51	16.567	16.123	15.886	16.475	17.402	17.59	415.42	415.34
05:11:51	16.569	16.124	15.827	16.32	17.393	17.591	415.42	415.34
05:12:50	16.569	16.124	15.802	16.275	17.401	17.583	415.42	415.34
05:13:51	16.57	16.125	15.785	16.243	17.392	17.59	415.42	415.34
05:14:51	16.568	16.125	15.728	15.999	17.401	17.593	415.42	415.34
05:15:51	16.569	16.126	15.63	15.84	17.401	17.598	415.42	415.34
05:16:51	16.569	16.127	15.715	16.064	17.405	17.589	415.42	415.34
05:17:51	16.57	16.128	15.802	16.309	17.395	17.58	415.42	415.34
05:18:51	16.57	16.128	15.839	16.451	17.397	17.582	415.42	415.34
05:19:51	16.57	16.128	15.863	16.569	17.392	17.579	415.42	415.34
05:20:53	16.571	16.126	15.894	16.637	17.381	17.589	415.42	415.34
05:21:51	16.572	16.126	15.923	16.698	17.396	17.585	415.42	415.34
05:22:51	16.572	16.125	15.945	16.737	17.396	17.583	415.42	415.34
05:23:51	16.571	16.127	15.878	16.584	17.397	17.579	415.42	415.34
05:24:51	16.571	16.128	15.839	16.402	17.399	17.583	415.42	415.34
05:25:53	16.571	16.127	15.801	16.25	17.405	17.575	415.42	415.34
05:26:51	16.572	16.127	15.739	16.073	17.389	17.584	415.42	415.34
05:27:52	16.57	16.127	15.684	15.984	17.395	17.574	415.42	415.34
05:28:51	16.572	0.0	15.632	15.891	17.407	17.581	415.42	415.34
05:29:51	16.571	16.129	15.7	16.064	17.4	17.574	415.42	415.34
05:30:51	16.571	16.128	15.764	16.249	17.399	17.587	415.42	415.34
05:31:51	16.571	16.128	15.8	16.375	17.403	17.578	415.42	415.34
05:32:51	16.573	16.13	15.824	16.477	17.402	17.588	415.42	415.34
05:33:50	16.573	16.128	15.854	16.599	17.394	17.575	415.42	415.34
05:34:51	16.573	16.128	15.872	16.667	17.401	17.597	415.42	415.34
05:35:51	16.575	16.128	15.911	16.708	17.392	17.576	415.42	415.34
05:36:51	16.573	16.129	15.879	16.537	17.398	17.587	415.42	415.34
05:37:51	16.571	0.0	15.841	16.437	17.397	17.577	415.42	415.34
05:38:51	16.572	16.126	15.826	16.403	17.395	17.583	415.42	415.34
05:39:51	16.572	16.126	15.783	16.175	17.4	17.579	415.42	415.34
05:40:51	16.573	16.126	15.708	16.029	17.396	17.577	415.42	415.34
05:41:51	16.572	16.126	15.647	15.849	17.388	17.575	415.42	415.34
05:42:51	16.574	16.126	15.596	15.817	17.393	17.581	415.42	415.34
05:43:51	16.572	16.125	15.668	16.048	17.394	17.581	415.42	415.34
05:44:50	16.572	16.126	15.745	16.195	17.393	17.58	415.42	415.34
05:45:51	16.571	16.126	15.786	16.355	17.394	17.569	415.42	415.34
05:46:51	16.572	16.126	15.809	16.491	17.387	17.583	415.42	415.34
05:47:51	16.57	16.124	15.839	16.545	17.387	17.58	415.42	415.34
05:48:51	16.571	16.124	15.878	16.596	17.389	17.581	415.42	415.34
05:49:51	16.572	16.124	15.893	16.656	17.387	17.587	415.42	415.34
05:50:51	16.57	16.124	15.838	16.566	17.394	17.582	415.42	415.34
05:51:51	16.572	16.124	15.778	16.359	17.394	17.58	415.42	415.34
05:52:51	16.571	16.124	15.72	16.231	17.39	17.569	415.42	415.34
05:53:51	16.572	16.125	15.684	16.118	17.387	17.575	415.42	415.34
05:54:51	16.571	16.123	15.64	16.008	17.391	17.565	415.42	415.34
05:55:51	16.572	16.122	15.593	15.819	17.385	17.577	415.42	415.34
05:56:51	16.571	16.122	15.661	16.017	17.393	17.588	415.42	415.34
05:57:51	16.572	16.12	15.756	16.226	17.392	17.579	415.42	415.34
05:58:51	16.573	16.12	15.808	16.371	17.39	17.576	415.42	415.34
05:59:51	16.573	16.121	15.835	16.48	17.393	17.586	415.42	415.34
06:00:51	16.573	16.123	15.855	16.572	17.386	17.585	415.42	415.34
06:01:51	16.574	16.125	15.881	16.649	17.397	17.574	415.42	415.34
06:02:51	16.574	16.124	15.916	16.704	17.397	17.569	415.42	415.34
06:03:51	16.576	16.126	15.875	16.506	17.391	17.575	415.42	415.34
06:04:51	16.575	16.128	15.83	16.399	17.392	17.584	415.42	415.34
06:05:51	16.574	16.13	15.786	16.38	17.404	17.59	415.42	415.34
06:06:51	16.574	16.13	15.727	16.256	17.404	17.575	415.42	415.34
06:07:51	16.574	16.13	15.699	16.096	17.402	17.586	415.42	415.34
