00:34:21	16.758	16.368	16.563	17.315	16.664	16.895	415.42	415.34
00:35:21	16.757	16.366	16.56	17.284	16.663	16.899	415.42	415.34
00:36:21	16.758	16.365	16.544	17.266	16.662	16.892	415.42	415.34
00:37:21	16.757	16.364	16.533	17.258	16.663	16.891	415.42	415.34
00:38:21	16.756	16.364	16.516	17.23	16.664	16.904	415.42	415.34
00:39:21	16.758	16.367	16.504	17.206	16.665	16.897	415.42	415.34
00:40:21	16.756	16.369	16.496	17.186	16.667	16.894	415.42	415.34
00:41:21	16.756	16.37	16.487	17.172	16.667	16.894	415.42	415.34
00:42:21	16.757	16.372	16.48	17.157	16.669	16.898	415.42	415.34
00:43:21	16.757	16.375	16.467	17.151	16.67	16.89	415.42	415.34
00:44:21	16.757	16.379	16.461	17.151	16.671	16.889	415.42	415.34
00:45:21	16.757	16.381	16.459	17.153	16.67	16.904	415.42	415.34
00:46:21	16.757	16.382	16.452	17.145	16.673	16.902	415.42	415.34
00:47:21	16.757	16.385	16.447	17.146	16.671	16.898	415.42	415.34
00:48:21	16.757	16.385	16.443	17.148	16.672	16.909	415.42	415.34
00:49:21	16.758	16.386	16.435	17.149	16.671	16.902	415.42	415.34
00:50:21	16.759	16.387	16.435	17.143	16.672	16.907	415.42	415.34
00:51:21	16.757	16.388	16.433	17.135	16.673	16.916	415.42	415.34
00:52:21	16.757	16.388	16.434	17.133	16.674	16.909	415.42	415.34
00:53:21	16.758	16.388	16.42	17.139	16.674	16.917	415.42	415.34
00:54:21	16.758	16.388	16.414	17.118	16.674	16.91	415.42	415.34
00:55:21	16.758	16.389	16.409	17.121	16.674	16.917	415.42	415.34
00:56:21	16.758	16.389	16.42	17.114	16.673	16.925	415.42	415.34
00:57:21	16.759	16.391	16.409	17.092	16.675	16.927	415.42	415.34
00:58:21	16.758	16.391	16.399	17.087	16.674	16.922	415.42	415.34
00:59:21	16.758	16.39	16.396	17.073	16.676	16.92	415.42	415.34
01:00:21	16.76	16.391	16.389	17.068	16.675	16.925	415.42	415.34
01:01:21	16.759	16.392	16.384	17.086	16.675	16.922	415.42	415.34
01:02:21	16.76	16.392	16.387	17.096	16.677	16.917	415.42	415.34
01:03:21	16.76	16.393	16.381	17.097	16.677	16.915	415.42	415.34
01:04:21	16.759	16.392	16.381	17.101	16.678	16.9	415.42	415.34
01:05:21	16.76	16.393	16.375	17.086	16.677	16.916	415.42	415.34
01:06:21	16.759	16.393	16.365	17.07	16.679	16.904	415.42	415.34
01:07:21	16.76	16.394	16.355	17.059	0.0	16.915	415.42	415.34
01:08:21	16.759	16.395	16.349	17.054	16.679	16.922	415.42	415.34
01:09:21	16.759	16.393	16.339	17.047	16.68	16.917	415.42	415.34
01:10:21	16.76	16.393	16.331	17.035	16.68	16.925	415.42	415.34
01:11:21	16.759	16.393	16.34	17.056	16.68	16.925	415.42	415.34
01:12:21	16.758	16.393	16.348	17.113	16.68	16.916	415.42	415.34
01:13:21	16.759	16.393	16.362	17.173	16.678	16.923	415.42	415.34
01:14:21	16.759	16.395	16.377	17.226	16.678	16.916	415.42	415.34
01:15:21	16.76	16.394	16.398	17.272	16.679	16.914	415.42	415.34
01:16:21	16.759	16.394	16.418	17.307	16.681	16.92	415.42	415.34
01:17:21	16.759	16.394	16.44	17.349	16.681	16.912	415.42	415.34
01:18:21	16.761	16.395	16.466	17.365	16.681	16.91	415.42	415.34
01:19:21	16.761	16.394	16.478	17.387	16.679	16.922	415.42	415.34
01:20:21	16.759	16.394	16.473	17.415	16.677	16.928	415.42	415.34
01:21:21	16.76	16.393	16.493	17.438	16.677	16.934	415.42	415.34
01:22:21	16.761	16.393	16.502	17.459	16.678	16.933	415.42	415.34
01:23:21	16.759	16.392	16.524	17.492	16.68	16.926	415.42	415.34
01:24:21	16.759	16.391	16.534	17.512	16.678	16.916	415.42	415.34
01:25:21	16.759	16.391	16.555	0.0	16.678	16.925	415.42	415.34
01:26:21	16.759	16.391	16.546	17.564	16.679	16.914	415.42	415.34
01:27:21	16.759	16.39	16.574	17.584	16.677	16.903	415.42	415.34
01:28:21	16.758	16.389	16.584	17.61	16.678	16.898	415.42	415.34
01:29:21	16.758	16.389	16.586	17.631	16.678	16.898	415.42	415.34
01:30:21	16.758	16.389	16.608	17.653	16.679	16.899	415.42	415.34
01:31:21	16.758	16.389	16.616	17.674	16.678	16.907	415.42	415.34
01:32:21	16.757	16.39	16.646	17.689	16.678	16.909	415.42	415.34
01:33:21	16.758	16.389	16.651	17.709	16.677	16.912	415.42	415.34
01:34:21	16.757	16.388	16.655	17.728	16.675	16.907	415.42	415.34
01:35:21	16.758	16.388	16.686	17.707	16.674	16.9	415.42	415.34
01:36:21	16.759	16.387	16.667	17.654	16.673	16.901	415.42	415.34
01:37:21	16.757	16.384	16.67	17.609	16.673	16.902	415.42	415.34
01:38:21	16.757	16.384	16.65	17.567	16.672	16.91	415.42	415.34
01:39:21	16.757	16.383	16.655	17.497	16.671	16.912	415.42	415.34
01:40:21	16.756	16.381	16.622	17.44	16.67	16.912	415.42	415.34
01:41:21	16.757	16.377	16.591	17.395	16.669	16.906	415.42	415.34
01:42:21	16.757	16.376	16.588	17.357	16.67	16.9	415.42	415.34
01:43:21	16.757	16.375	16.565	17.327	16.666	16.898	415.42	415.34
01:44:21	16.757	16.375	16.561	17.31	16.665	16.899	415.42	415.34
01:45:21	16.755	16.375	16.546	17.275	16.666	16.899	415.42	415.34
01:46:21	16.756	16.374	16.536	17.247	16.664	16.899	415.42	0.0
01:47:21	16.756	16.374	16.528	17.238	16.666	16.902	415.42	415.34
01:48:21	16.756	16.375	16.51	17.216	16.664	16.9	415.42	415.34
01:49:21	16.755	16.374	16.506	17.202	16.663	16.898	415.42	415.34
01:50:21	16.756	16.374	16.507	17.196	16.665	16.891	415.42	415.34
01:51:21	16.757	16.375	16.503	17.176	16.665	16.887	415.42	415.34
01:52:21	16.756	16.371	16.494	17.165	16.666	16.889	415.42	415.34
01:53:21	16.756	16.371	16.487	17.159	16.666	16.894	415.42	415.34
01:54:21	16.756	16.371	16.481	17.155	16.664	16.896	415.42	415.34
01:55:21	16.755	16.371	16.464	17.152	16.665	16.893	415.42	415.34
01:56:21	16.756	16.372	16.456	17.154	16.665	16.891	415.42	415.34
01:57:21	16.755	16.371	16.463	17.157	16.664	16.888	415.42	415.34
01:58:21	16.756	16.371	16.467	17.156	16.663	16.888	415.42	415.34
01:59:21	16.756	16.373	16.465	17.176	16.663	16.888	415.42	415.34
02:00:21	16.755	16.37	16.461	17.164	16.664	16.887	415.42	415.34
02:01:21	16.756	16.371	16.447	17.159	16.662	16.884	415.42	415.34
02:02:21	16.755	16.37	16.432	17.139	16.661	16.882	415.42	415.34
02:03:21	16.756	16.37	16.417	17.121	16.662	16.879	415.42	415.34
02:04:21	16.756	16.369	16.412	17.119	16.663	16.88	415.42	415.34
02:05:21	16.755	16.368	16.41	17.119	16.662	16.882	415.42	415.34
02:06:21	16.756	16.37	16.414	17.12	16.664	16.885	415.42	415.34
02:07:21	16.755	16.371	16.415	17.121	16.663	16.887	415.42	415.34
02:08:21	16.755	16.37	16.4	17.105	16.663	16.889	415.42	415.34
02:09:21	16.754	16.37	16.397	17.1	16.663	16.884	415.42	415.34
02:10:21	16.756	16.368	16.38	17.081	16.663	16.883	415.42	415.34
02:11:21	16.756	16.369	16.376	17.083	16.66	16.886	415.42	415.34
02:12:21	16.755	16.369	16.381	17.081	16.66	16.89	415.42	415.34
02:13:21	16.755	16.366	16.381	17.095	16.66	16.909	415.42	415.34
02:14:21	16.755	16.365	16.379	17.106	16.659	16.906	415.42	415.34
02:15:21	16.755	16.363	16.377	17.116	16.659	16.908	415.42	415.34
02:16:21	16.755	16.364	16.377	17.102	16.659	16.904	415.42	415.34
02:17:21	16.754	16.365	16.361	17.084	16.661	16.899	415.42	415.34
02:18:21	16.754	16.367	16.354	17.074	16.661	16.903	415.42	415.34
02:19:21	16.755	16.37	16.357	17.057	16.663	16.906	415.42	415.34
02:20:21	16.754	16.372	16.359	17.06	16.667	16.907	415.42	415.34
02:21:21	16.755	16.375	16.353	17.07	16.668	16.901	415.42	415.34
02:22:21	16.755	16.378	16.355	17.114	16.669	16.896	415.42	415.34
02:23:21	16.754	16.378	16.385	17.166	16.668	16.896	415.42	415.34
02:24:21	16.754	16.38	16.394	17.218	16.668	16.906	415.42	415.34
02:25:21	16.754	16.382	16.414	17.261	16.668	16.905	415.42	415.34
02:26:21	16.754	16.382	16.437	17.296	16.666	16.904	415.42	415.34
02:27:21	16.754	16.383	16.456	17.327	16.666	16.919	415.42	415.34
02:28:21	16.754	16.383	16.474	17.363	16.664	16.907	415.42	415.34
02:29:21	16.754	16.381	16.48	17.395	16.663	16.9	415.42	415.34
02:30:21	16.754	16.38	16.504	17.422	16.663	16.911	415.42	415.34
02:31:21	16.755	16.379	16.505	17.446	16.665	16.893	415.42	415.34
02:32:21	16.754	16.38	16.507	17.468	16.665	16.893	415.42	415.34
02:33:21	16.753	16.378	16.536	17.492	16.666	16.902	415.42	415.34
02:34:21	16.754	16.38	16.546	17.512	16.667	16.906	415.42	415.34
02:35:21	16.754	16.38	16.553	17.541	16.667	16.906	415.42	415.34
02:36:21	16.754	16.378	16.555	17.557	16.666	16.894	415.42	415.34
02:37:21	16.752	16.377	16.577	17.582	16.664	16.89	415.42	415.34
02:38:21	16.753	16.375	16.583	17.605	16.664	16.892	415.42	415.34
02:39:21	16.753	16.374	16.597	17.62	16.662	16.888	415.42	415.34
02:40:21	16.753	16.372	16.603	17.639	16.663	16.889	415.42	415.34
02:41:21	16.753	16.371	16.602	17.637	16.66	16.889	415.42	415.34
02:42:21	16.753	16.368	16.628	17.593	16.653	16.903	415.42	415.34
02:43:21	16.752	16.367	16.629	17.557	16.655	16.9	415.42	415.34
02:44:21	16.752	16.365	16.611	17.539	16.656	16.899	415.42	415.34
02:45:21	16.752	16.364	16.596	17.477	16.659	16.897	415.42	415.34
02:46:21	16.752	16.364	16.583	17.42	16.66	16.898	415.42	415.34
02:47:21	16.753	16.366	16.57	17.353	16.663	16.894	415.42	415.34
02:48:23	16.752	16.367	16.554	17.309	16.663	16.89	415.42	415.34
02:49:21	16.751	16.368	16.531	17.275	16.665	16.888	415.42	415.34
02:50:21	16.752	16.37	16.519	17.249	16.667	16.892	415.42	415.34
02:51:21	16.753	16.373	16.508	17.234	16.668	16.892	415.42	415.34
02:52:21	16.752	16.375	16.508	17.219	16.667	16.889	415.42	415.34
02:53:21	16.752	16.375	16.493	17.191	16.666	16.896	415.42	415.34
02:54:21	16.752	16.377	16.483	17.168	16.666	16.901	415.42	415.34
02:55:21	16.752	16.38	16.47	17.173	16.666	16.9	415.42	415.34
02:56:21	16.752	16.38	16.465	17.165	16.666	16.911	415.42	415.34
02:57:21	16.751	16.382	16.458	17.155	16.669	16.914	415.42	415.34
02:58:21	16.752	16.383	16.442	17.146	16.671	16.916	415.42	415.34
02:59:21	16.75	16.386	16.437	17.141	16.671	16.919	415.42	415.34
03:00:21	16.753	16.387	16.434	17.13	16.671	16.907	415.42	415.34
03:01:21	16.752	16.387	16.422	17.111	16.669	16.903	415.42	415.34
03:02:21	16.751	16.386	16.413	17.099	16.669	16.901	415.42	415.34
03:03:21	16.752	16.386	16.409	17.096	16.669	16.914	415.42	415.34
03:04:21	16.753	16.386	16.407	17.094	16.669	16.912	415.42	415.34
03:05:21	16.753	16.387	16.399	17.079	16.669	16.907	415.42	415.34
03:06:21	16.752	16.388	16.401	17.087	16.672	16.914	415.42	415.34
03:07:21	16.753	16.388	16.406	17.102	16.677	16.919	415.42	415.34
03:08:21	16.753	16.391	16.393	17.115	16.677	16.915	415.42	415.34
03:09:21	16.752	16.392	16.391	17.132	16.674	16.9	415.42	415.34
03:10:21	16.752	16.391	16.383	17.112	16.673	16.897	415.42	415.34
03:11:21	16.752	16.389	16.388	17.116	16.674	16.909	415.42	415.34
03:12:21	16.752	16.389	16.38	17.104	16.673	16.915	415.42	415.34
03:13:21	16.751	16.391	16.377	17.106	16.673	16.914	415.42	415.34
03:14:21	16.752	16.389	16.375	17.096	16.671	16.905	415.42	415.34
03:15:21	16.753	16.388	16.375	17.103	16.671	16.909	415.42	415.34
03:16:21	16.752	16.387	16.368	17.102	16.67	16.913	415.42	415.34
03:17:21	16.752	16.386	16.366	17.095	16.668	16.919	415.42	415.34
03:18:21	16.752	16.386	16.373	17.088	16.669	16.917	415.42	415.34
03:19:21	16.753	16.385	16.354	17.096	16.671	16.913	415.42	415.34
03:20:21	16.753	16.386	16.367	17.114	16.67	16.917	415.42	415.34
03:21:21	16.753	16.386	16.377	17.178	16.671	16.917	415.42	415.34
03:22:21	16.752	16.384	16.39	17.236	16.671	16.917	415.42	415.34
03:23:21	16.752	16.384	16.401	17.276	16.672	16.914	415.42	415.34
03:24:21	16.752	16.383	16.427	17.316	16.669	16.913	415.42	415.34
03:25:21	16.752	16.383	16.439	17.346	16.67	16.909	415.42	415.34
03:26:21	16.753	16.384	16.447	17.374	16.67	16.914	415.42	415.34
03:27:21	16.753	16.383	16.467	17.396	16.669	16.919	415.42	415.34
03:28:21	16.753	16.382	16.472	17.427	16.667	16.913	415.42	415.34
03:29:21	16.752	16.383	16.482	17.445	16.668	16.907	415.42	415.34
03:30:21	16.752	16.381	16.486	17.472	16.668	16.9	415.42	415.34
03:31:21	16.753	16.382	16.509	17.498	16.669	16.912	415.42	415.34
03:32:21	16.751	16.38	16.522	17.526	16.668	16.914	415.42	415.34
03:33:21	16.752	16.38	16.55	17.548	16.667	16.906	415.42	415.34
03:34:21	16.751	16.379	16.568	17.572	16.667	16.917	415.42	415.34
03:35:21	16.751	16.377	16.581	17.593	16.668	16.906	415.42	415.34
03:36:21	16.752	16.377	16.597	17.617	16.668	16.909	415.42	415.34
03:37:21	16.751	16.377	16.599	17.637	16.669	16.905	415.42	415.34
03:38:21	16.751	16.379	16.628	17.658	16.67	16.902	415.42	415.34
03:39:21	16.751	16.381	16.629	17.677	16.671	16.906	415.42	415.34
03:40:21	16.751	16.383	16.641	17.698	16.671	16.899	415.42	415.34
03:41:21	16.75	16.383	16.666	17.714	16.673	16.9	415.42	415.34
03:42:21	16.75	16.384	16.678	17.728	16.672	16.907	415.42	415.34
03:43:21	16.749	16.386	16.665	17.682	16.671	16.907	415.42	415.34
03:44:21	16.751	16.386	16.682	17.626	16.67	16.901	415.42	415.34
03:45:21	16.752	16.388	16.667	17.6	16.67	16.903	415.42	415.34
03:46:21	16.751	16.387	16.65	17.553	16.669	16.907	415.42	415.34
03:47:21	16.751	16.388	16.624	17.467	16.669	16.902	415.42	415.34
03:48:21	16.75	0.0	16.614	17.401	16.668	16.902	415.42	415.34
03:49:21	16.749	16.384	16.589	17.355	16.669	16.899	415.42	415.34
03:50:21	16.75	16.385	16.59	17.329	16.67	16.906	415.42	415.34
03:51:21	16.75	16.384	16.581	17.309	16.668	16.912	415.42	415.34
03:52:21	16.75	16.383	16.582	17.305	16.668	16.92	415.42	415.34
03:53:21	16.75	16.382	16.562	17.294	16.667	16.921	415.42	415.34
03:54:21	16.749	16.382	16.553	17.279	16.668	16.905	415.42	415.34
03:55:21	16.75	16.381	16.545	17.271	16.669	16.898	415.42	415.34
03:56:21	16.749	16.382	16.548	17.273	16.668	16.901	415.42	415.34
03:57:21	16.749	16.384	16.542	17.24	16.67	16.907	415.42	415.34
03:58:21	16.75	16.383	16.535	17.243	16.669	16.907	415.42	415.34
03:59:21	16.75	16.382	16.52	17.22	16.669	16.914	415.42	415.34
04:00:21	16.749	16.382	16.505	17.203	16.669	16.911	415.42	415.34
04:01:21	16.75	16.381	16.494	17.192	16.666	16.912	415.42	415.34
04:02:21	16.75	16.381	16.486	17.162	16.664	16.914	415.42	415.34
04:03:21	16.75	16.381	16.478	17.152	16.664	16.914	415.42	415.34
04:04:21	16.749	16.38	16.485	17.164	16.664	16.916	415.42	415.34
04:05:22	16.749	16.379	16.475	17.162	16.664	16.913	415.42	415.34
04:06:21	16.75	16.377	16.477	17.174	16.664	16.92	415.42	415.34
04:07:21	16.75	16.379	16.475	17.171	16.664	16.918	415.42	415.34
04:08:21	16.749	16.379	16.464	17.145	16.666	16.909	415.42	415.34
04:09:21	16.751	16.378	16.452	17.147	16.667	16.898	415.42	415.34
04:10:21	16.75	16.375	16.444	17.128	16.665	16.904	415.42	415.34
04:11:21	16.749	16.376	16.436	17.12	16.665	16.898	415.42	415.34
04:12:21	16.751	16.377	16.431	17.133	16.666	16.9	415.42	415.34
04:13:21	16.75	16.38	16.437	17.135	16.666	16.915	415.42	415.34
04:14:21	16.75	16.381	16.432	17.134	16.667	16.92	415.42	415.34
04:15:21	16.751	16.382	16.425	17.127	16.668	16.92	415.42	415.34
04:16:21	16.751	16.381	16.422	17.11	16.667	16.917	415.42	415.34
04:17:21	16.75	16.382	16.41	17.104	16.667	16.916	415.42	415.34
04:18:21	16.751	16.383	16.398	17.086	16.664	16.917	415.42	415.34
04:19:21	16.75	16.383	16.386	17.073	16.664	16.909	415.42	415.34
04:20:21	16.749	16.381	16.38	17.078	16.665	16.903	415.42	415.34
04:21:21	16.75	16.381	16.385	17.095	16.665	16.913	415.42	415.34
04:22:21	16.751	16.38	16.392	17.116	16.663	16.907	415.42	415.34
04:23:21	16.75	16.379	16.384	17.108	16.665	16.906	415.42	415.34
04:24:21	16.75	16.378	16.387	17.089	16.663	16.905	415.42	415.34
04:25:21	16.75	16.378	16.376	17.078	16.663	16.912	415.42	415.34
04:26:21	16.75	16.377	16.364	17.068	16.662	16.907	415.42	415.34
04:27:21	16.749	16.375	16.353	17.056	16.662	16.907	415.42	415.34
04:28:21	16.749	16.374	16.348	17.07	16.662	16.898	415.42	415.34
04:29:21	16.751	16.375	16.335	17.063	16.663	16.898	415.42	415.34
04:30:21	16.75	16.376	16.325	17.073	16.662	16.909	415.42	415.34
04:31:21	16.749	16.377	16.321	17.073	16.664	16.907	415.42	415.34
04:32:21	16.749	16.376	16.321	17.055	16.664	16.907	415.42	415.34
04:33:21	16.749	16.377	16.333	17.092	16.663	16.907	415.42	415.34
04:34:21	16.75	16.378	16.344	17.154	16.665	16.915	415.42	415.34
04:35:22	16.749	16.379	16.361	17.209	16.664	16.902	415.42	415.34
04:36:21	16.749	16.378	16.373	17.259	16.665	16.907	415.42	415.34
04:37:21	16.75	16.379	16.397	17.292	16.664	16.894	415.42	415.34
04:38:21	16.749	16.378	16.41	17.325	16.663	16.89	415.42	415.34
04:39:21	16.75	16.378	16.42	17.349	16.663	16.889	415.42	415.34
04:40:21	16.749	16.379	16.439	17.372	16.659	16.89	415.42	415.34
04:41:21	16.75	16.378	16.453	17.394	16.66	16.897	415.42	415.34
04:42:21	16.751	16.377	16.464	17.417	16.659	16.901	415.42	415.34
04:43:21	16.75	16.376	16.493	17.438	16.658	16.9	415.42	415.34
04:44:21	16.75	16.375	16.511	17.462	16.657	16.887	415.42	415.34
04:45:21	16.749	16.374	16.522	17.487	16.656	16.885	415.42	415.34
04:46:21	16.748	16.372	16.533	17.52	16.657	16.886	415.42	415.34
04:47:21	16.749	16.37	16.543	17.547	16.661	16.891	415.42	415.34
04:48:21	16.749	16.371	16.556	17.56	16.663	16.892	415.42	415.34
04:49:21	16.749	16.373	16.558	17.59	16.664	16.887	415.42	415.34
04:50:21	16.748	16.373	16.573	17.608	16.663	16.888	415.42	415.34
04:51:21	16.748	16.374	16.603	17.63	16.662	16.887	415.42	415.34
04:52:21	16.748	16.375	16.63	17.653	16.663	16.887	415.42	415.34
04:53:21	16.748	16.373	16.631	17.674	16.663	16.886	415.42	415.34
04:54:21	16.749	16.375	16.642	17.69	16.663	16.892	415.42	415.34
04:55:21	16.749	16.377	16.644	17.679	16.663	16.905	415.42	415.34
04:56:21	16.748	16.377	16.647	17.633	16.66	16.895	415.42	415.34
04:57:21	16.747	16.377	16.63	17.589	16.659	16.89	415.42	415.34
04:58:21	16.748	16.376	16.641	17.54	16.659	16.903	415.42	415.34
04:59:21	16.747	16.375	16.641	17.477	16.657	16.888	415.42	415.34
05:00:21	16.747	16.374	16.615	17.413	16.659	16.885	415.42	415.34
05:01:21	16.747	16.373	16.584	17.354	16.658	16.884	415.42	415.34
05:02:21	16.747	16.371	16.567	17.322	16.66	16.888	415.42	415.34
05:03:21	16.747	16.371	16.563	17.291	16.661	16.889	415.42	415.34
05:04:21	16.747	16.371	16.56	17.269	16.661	16.884	415.42	415.34
05:05:21	16.746	16.372	16.549	17.248	16.66	16.886	415.42	415.34
05:06:21	16.747	16.372	16.536	17.222	16.661	16.883	415.42	415.34
05:07:21	16.746	16.372	16.522	17.217	16.66	16.885	415.42	415.34
05:08:21	16.747	16.372	16.511	17.223	16.659	16.891	415.42	415.34
05:09:21	16.747	16.372	16.506	17.224	16.66	16.896	415.42	415.34
05:10:21	16.747	16.372	16.497	17.197	16.66	16.901	415.42	415.34
05:11:21	16.746	16.371	16.482	17.18	16.656	16.892	415.42	415.34
05:12:21	16.746	16.372	16.472	17.164	16.653	16.891	415.42	415.34
05:13:21	16.745	16.373	16.467	17.148	16.655	16.888	415.42	415.34
05:14:21	16.747	16.375	16.453	17.127	16.656	16.891	415.42	415.34
05:15:21	16.746	16.375	16.445	17.141	16.656	16.885	415.42	415.34
05:16:21	16.746	16.374	16.451	17.145	16.654	16.886	415.42	415.34
05:17:21	16.747	16.375	16.444	17.142	16.651	16.88	415.42	415.34
05:18:22	16.746	16.373	16.44	17.125	16.654	16.887	415.42	415.34
05:19:21	0.0	16.37	16.435	17.11	16.654	16.884	415.42	415.34
05:20:21	16.747	16.37	16.419	17.089	16.656	16.893	415.42	415.34
05:21:22	16.746	16.368	16.413	17.084	16.652	16.895	415.42	415.34
05:22:21	16.746	16.368	16.401	17.093	16.651	16.895	415.42	415.34
05:23:23	16.746	16.367	16.399	17.099	16.651	16.907	415.42	415.34
05:24:21	16.745	16.369	16.398	17.103	16.654	16.898	415.42	415.34
05:25:21	16.746	16.369	16.4	17.105	16.657	16.889	415.42	415.34
05:26:21	16.745	16.369	16.398	17.106	16.655	16.883	415.42	415.34
05:27:21	16.744	16.369	16.391	17.083	16.655	16.892	415.42	415.34
05:28:21	16.745	16.369	16.382	17.061	16.655	16.889	415.42	415.34
05:29:21	16.745	16.37	16.37	17.058	16.654	16.884	415.42	415.34
05:30:21	16.745	16.37	16.364	17.058	16.654	16.885	415.42	415.34
05:31:21	16.746	16.37	16.355	17.071	16.654	16.889	415.42	415.34
05:32:21	16.746	16.37	16.361	17.072	16.654	16.9	415.42	415.34
05:33:21	16.745	16.369	16.373	17.089	16.652	16.904	415.42	415.34
05:34:21	16.746	16.368	16.365	17.085	16.65	16.905	415.42	415.34
05:35:21	16.745	16.367	16.364	17.085	16.648	16.903	415.42	415.34
05:36:21	16.744	16.366	16.354	17.071	16.648	16.904	415.42	415.34
05:37:21	16.744	16.368	16.355	17.075	16.652	16.885	415.42	415.34
05:38:21	16.745	16.368	16.358	17.076	16.654	16.878	415.42	415.34
05:39:21	16.744	16.366	16.35	17.077	16.655	16.883	415.42	415.34
05:40:21	16.744	16.369	16.347	17.065	16.657	16.887	415.42	415.34
05:41:21	16.745	16.37	16.342	17.068	16.656	16.888	415.42	415.34
05:42:21	16.745	16.372	16.34	17.048	16.657	16.892	415.42	415.34
05:43:21	16.745	16.372	16.333	17.038	16.657	16.892	415.42	415.34
05:44:21	16.745	16.373	16.34	17.055	16.653	16.89	415.42	415.34
05:45:21	16.743	16.371	16.348	17.123	16.654	16.884	415.42	415.34
05:46:21	16.745	16.37	16.367	17.178	16.654	16.884	415.42	415.34
05:47:21	16.744	16.371	16.373	17.229	16.657	16.891	415.42	415.34
05:48:21	16.743	16.372	16.403	17.275	16.656	16.895	415.42	415.34
05:49:21	16.744	16.372	16.416	17.308	16.656	16.897	415.42	415.34
05:50:21	16.745	16.373	16.44	17.344	16.658	16.9	415.42	415.34
05:51:21	16.744	16.374	16.446	17.372	16.657	16.9	415.42	415.34
05:52:21	16.744	16.376	16.469	17.399	16.658	16.89	415.42	415.34
05:53:21	16.744	16.377	16.459	17.423	16.659	16.891	415.42	415.34
05:54:21	16.746	16.376	16.47	17.445	16.658	16.889	415.42	415.34
05:55:21	16.744	16.377	16.488	17.461	16.657	16.89	415.42	415.34
05:56:21	16.744	16.376	16.509	17.488	16.656	16.892	415.42	415.34
05:57:21	16.744	16.377	16.524	17.519	16.655	16.892	415.42	415.34
05:58:22	16.744	16.377	16.534	17.541	16.658	16.906	415.42	415.34
05:59:21	0.0	16.376	16.549	17.56	16.658	16.907	415.42	415.34
06:00:21	16.744	16.377	16.569	17.588	16.659	16.899	415.42	415.34
06:01:21	16.743	16.375	16.576	17.602	16.659	16.893	415.42	415.34
06:02:21	16.743	16.376	16.591	17.625	16.66	16.891	415.42	415.34
06:03:21	16.743	16.376	16.61	17.648	16.66	16.883	415.42	415.34
06:04:21	16.743	16.376	16.627	17.661	16.661	16.884	415.42	415.34
06:05:21	16.743	16.374	16.635	17.674	16.662	16.888	415.42	415.34
06:06:21	16.742	16.375	16.64	17.645	16.661	16.889	415.42	415.34
06:07:21	16.743	16.377	16.625	17.599	16.66	16.89	415.42	415.34
