01:29:42	16.269	15.907	15.822	15.647	16.123	16.338	415.42	415.34
01:30:42	16.271	15.906	15.841	15.783	16.121	16.336	415.42	415.34
01:31:42	16.27	15.905	15.857	15.998	16.12	16.336	415.42	415.34
01:32:42	16.27	15.905	15.863	16.172	16.123	16.338	415.42	415.34
01:33:42	16.27	15.904	15.881	16.312	16.123	16.336	415.42	415.34
01:34:42	16.27	15.903	15.909	16.401	16.124	16.342	415.42	415.34
01:35:42	16.27	15.903	15.937	16.491	16.125	16.342	415.42	415.34
01:36:42	16.271	15.903	15.959	16.581	16.125	16.339	415.42	415.34
01:37:42	16.271	15.902	15.972	16.651	16.122	16.333	415.42	415.34
01:38:42	16.271	15.902	15.986	16.713	16.123	16.332	415.42	415.34
01:39:42	16.27	15.902	15.994	16.768	16.123	16.341	415.42	415.34
01:40:42	16.27	15.904	16.004	16.845	16.124	16.34	415.42	415.34
01:41:42	16.271	15.903	16.013	16.902	16.124	16.339	415.42	415.34
01:42:42	16.271	15.902	16.028	16.942	16.124	16.344	415.42	415.34
01:43:42	16.271	15.902	16.039	16.978	16.125	16.34	415.42	415.34
01:44:42	16.271	15.904	16.052	17.003	16.124	16.341	415.42	415.34
01:45:42	16.271	15.904	16.066	17.034	16.123	16.341	415.42	415.34
01:46:44	16.27	15.905	16.079	17.063	16.125	16.337	415.42	415.34
01:47:42	16.27	15.905	16.089	17.083	16.125	16.339	415.42	415.34
01:48:42	16.271	15.906	16.099	17.104	16.125	16.336	415.42	415.34
01:49:42	16.27	15.905	16.111	17.124	16.127	16.343	415.42	415.34
01:50:42	16.27	15.907	16.122	17.134	16.127	16.341	415.42	415.34
01:51:42	16.27	15.909	16.127	17.097	16.126	16.344	415.42	415.34
01:52:42	16.27	15.909	16.122	17.028	16.127	16.339	415.42	415.34
01:53:42	16.271	15.91	16.115	16.974	16.128	16.341	415.42	415.34
01:54:42	16.271	15.912	16.108	16.929	16.128	16.34	415.42	415.34
01:55:42	16.272	15.912	16.107	16.891	16.131	16.341	415.42	415.34
01:56:42	16.271	15.913	16.103	16.843	16.13	16.339	415.42	415.34
01:57:42	16.27	15.913	16.091	16.562	16.133	16.34	415.42	415.34
01:58:42	16.27	15.915	16.066	16.22	16.132	16.34	415.42	415.34
01:59:42	16.27	15.915	16.045	16.047	16.129	16.341	415.42	415.34
02:00:42	16.271	15.915	16.029	15.985	16.131	16.343	415.42	415.34
02:01:42	16.27	15.914	15.994	15.978	16.131	16.342	415.42	415.34
02:02:42	16.27	15.915	15.98	15.93	16.13	16.34	415.42	415.34
02:03:42	16.271	15.915	15.975	15.936	16.129	16.338	415.42	415.34
02:04:42	16.27	15.916	15.968	15.975	16.128	16.341	415.42	415.34
02:05:42	16.27	15.916	15.967	15.861	16.133	16.342	415.42	415.34
02:06:42	16.27	15.915	15.868	15.61	16.131	16.343	415.42	415.34
02:07:42	16.27	15.917	15.811	15.565	16.133	16.339	415.42	415.34
02:08:42	16.27	15.916	15.809	15.801	16.133	16.335	415.42	415.34
02:09:42	16.27	15.917	15.843	16.031	16.136	16.338	415.42	415.34
02:10:42	16.27	15.917	15.865	16.221	16.137	16.342	415.42	415.34
02:11:42	16.272	15.917	15.891	16.364	16.134	16.345	415.42	415.34
02:12:42	16.27	15.918	15.923	16.458	16.133	16.344	415.42	415.34
02:13:42	16.269	15.917	15.957	16.539	16.134	16.34	415.42	415.34
02:14:42	16.27	15.918	15.978	16.613	16.134	16.344	415.42	415.34
02:15:42	16.27	15.918	15.988	16.674	16.132	16.349	415.42	415.34
02:16:42	16.271	15.918	15.999	16.739	16.133	16.35	415.42	415.34
02:17:42	16.271	15.918	16.006	16.8	16.134	16.346	415.42	415.34
02:18:43	16.27	15.917	16.014	16.871	16.133	16.349	415.42	415.34
02:19:42	0.0	15.917	16.023	16.916	16.134	16.348	415.42	415.34
02:20:42	16.271	15.918	16.034	16.951	16.133	16.346	415.42	415.34
02:21:42	16.27	15.916	16.044	16.984	16.132	16.341	415.42	415.34
02:22:42	16.27	15.916	16.057	17.018	16.136	16.341	415.42	415.34
02:23:42	16.27	15.915	16.07	17.044	16.132	16.346	415.42	415.34
02:24:42	16.271	15.915	16.079	17.059	16.13	16.344	415.42	415.34
02:25:44	16.271	15.914	16.089	17.086	16.132	16.342	415.42	415.34
02:26:42	16.271	15.915	16.099	17.102	16.133	16.342	415.42	415.34
02:27:42	16.27	15.915	16.109	17.091	16.131	16.345	415.42	415.34
02:28:42	16.271	15.914	16.111	17.03	16.13	16.341	415.42	415.34
02:29:42	16.271	15.916	16.105	16.97	16.136	16.345	415.42	415.34
02:30:42	16.271	15.917	16.1	16.909	16.138	16.344	415.42	415.34
02:31:42	16.271	15.917	16.093	16.857	16.139	16.349	415.42	415.34
02:32:42	16.271	15.918	16.084	16.807	16.14	16.347	415.42	415.34
02:33:42	16.271	15.919	16.073	16.771	16.138	16.346	415.42	415.34
02:34:42	16.271	15.92	16.067	16.739	16.138	16.346	415.42	415.34
02:35:42	16.272	15.919	16.056	16.455	16.136	16.344	415.42	415.34
02:36:42	16.271	15.92	16.038	16.121	16.137	16.342	415.42	415.34
02:37:42	16.271	15.922	16.021	15.904	16.133	16.344	415.42	415.34
02:38:42	16.271	15.92	15.986	15.756	16.134	16.348	415.42	415.34
02:39:42	16.271	15.92	15.957	15.731	16.136	16.344	415.42	415.34
02:40:42	16.271	15.92	15.953	16.064	16.133	16.343	415.42	415.34
02:41:42	16.27	15.919	15.949	16.308	16.132	16.345	415.42	415.34
02:42:42	16.271	15.919	15.949	16.432	16.132	16.342	415.42	415.34
02:43:42	16.271	15.917	15.949	16.502	16.133	16.342	415.42	415.34
02:44:42	16.271	15.918	15.954	16.539	16.133	16.345	415.42	415.34
02:45:42	16.271	15.918	15.958	16.567	16.132	16.345	415.42	415.34
02:46:42	16.272	15.916	15.958	16.368	16.132	16.346	415.42	415.34
02:47:42	16.271	15.917	15.948	16.054	16.134	16.348	415.42	415.34
02:48:42	16.271	15.916	15.908	15.852	16.132	16.352	415.42	415.34
02:49:42	16.271	15.918	15.86	15.952	16.133	16.348	415.42	415.34
02:50:42	16.272	15.917	15.872	16.205	16.134	16.347	415.42	415.34
02:51:42	16.271	15.917	15.886	16.349	16.133	16.349	415.42	415.34
02:52:42	16.271	15.918	15.899	16.424	16.136	16.347	415.42	415.34
02:53:42	16.271	15.918	15.901	16.474	16.135	16.348	415.42	415.34
02:54:42	16.271	15.919	15.916	16.532	16.138	16.351	415.42	415.34
02:55:42	16.271	15.919	15.945	16.605	16.134	16.343	415.42	415.34
02:56:43	16.271	15.919	15.968	16.671	16.134	16.341	415.42	415.34
02:57:42	16.271	15.918	15.981	16.724	16.132	16.345	415.42	415.34
02:58:42	16.271	15.919	15.994	16.774	16.135	16.345	415.42	415.34
02:59:43	16.272	15.919	16.003	16.826	16.135	16.344	415.42	415.34
03:00:42	16.27	15.918	16.011	16.897	16.133	16.347	415.42	415.34
03:01:42	16.272	15.918	16.018	16.957	16.134	16.344	415.42	415.34
03:02:42	16.271	15.918	16.033	17.006	16.13	16.343	415.42	415.34
03:03:42	16.271	15.917	16.048	17.058	16.134	16.344	415.42	415.34
03:04:44	16.272	15.918	16.062	17.091	16.134	16.342	415.42	415.34
03:05:42	16.271	15.918	16.077	17.113	16.137	16.346	415.42	415.34
03:06:42	16.272	15.918	16.094	17.145	16.138	16.348	415.42	415.34
03:07:42	16.271	15.918	16.107	17.169	16.135	16.346	415.42	415.34
03:08:42	16.272	15.918	16.123	17.19	16.134	16.349	415.42	415.34
03:09:42	16.271	15.919	16.134	17.211	16.134	16.352	415.42	415.34
03:10:42	16.27	15.918	16.144	17.202	16.136	16.347	415.42	415.34
03:11:42	16.271	15.918	16.142	17.139	16.136	16.342	415.42	415.34
03:12:42	16.271	15.919	16.137	17.074	16.137	16.343	415.42	415.34
03:13:42	16.272	15.921	16.131	17.015	16.138	16.346	415.42	415.34
03:14:43	16.271	15.919	16.118	16.954	16.134	16.341	415.42	415.34
03:15:42	0.0	15.92	16.11	16.898	16.137	16.345	415.42	415.34
03:16:42	16.27	15.921	16.098	16.617	16.134	16.345	415.42	415.34
03:17:42	16.271	15.921	16.075	16.271	16.137	16.342	415.42	415.34
03:18:42	16.271	15.921	16.016	16.053	16.133	16.342	415.42	415.34
03:19:42	16.271	15.92	15.957	15.838	16.132	16.348	415.42	415.34
03:20:43	16.272	15.921	15.929	15.637	16.131	16.349	415.42	415.34
03:21:43	16.27	15.921	15.761	15.538	16.131	16.349	415.42	415.34
03:22:43	16.271	15.921	15.727	15.735	16.131	16.35	415.42	415.34
03:23:43	16.27	15.92	15.807	16.077	16.135	16.348	415.42	415.34
03:24:43	16.271	15.92	15.854	16.306	16.136	16.345	415.42	415.34
03:25:43	16.271	15.919	15.884	16.432	16.137	16.35	415.42	415.34
03:26:43	16.27	15.919	15.907	16.507	16.136	16.345	415.42	415.34
03:27:43	16.271	15.919	15.922	16.535	16.134	16.345	415.42	415.34
03:28:43	16.271	15.919	15.938	16.559	16.135	16.343	415.42	415.34
03:29:43	16.271	15.918	15.953	16.614	16.134	16.342	415.42	415.34
03:30:43	16.271	15.919	15.979	16.664	16.135	16.343	415.42	415.34
03:31:43	16.271	15.918	16.001	16.727	16.131	16.349	415.42	415.34
03:32:43	16.272	15.917	16.015	16.777	16.131	16.343	415.42	415.34
03:33:43	16.271	15.916	16.025	16.829	16.13	16.346	415.42	415.34
03:34:43	16.271	15.915	16.031	16.903	16.131	16.345	415.42	415.34
03:35:43	16.272	15.915	16.041	16.954	16.131	16.346	415.42	415.34
03:36:43	16.271	15.915	16.051	17.0	16.131	16.342	415.42	415.34
03:37:43	16.272	15.914	16.063	17.039	16.132	16.345	415.42	415.34
03:38:43	16.271	15.913	16.074	17.076	16.131	16.345	415.42	415.34
03:39:43	16.271	15.913	16.088	17.111	16.131	16.346	415.42	415.34
03:40:43	16.271	15.913	16.1	17.139	16.132	16.346	415.42	415.34
03:41:43	16.272	15.912	16.114	17.153	16.133	16.346	415.42	415.34
03:42:43	16.272	15.912	16.129	17.17	16.133	16.344	415.42	415.34
03:43:44	16.271	15.912	16.14	17.194	16.132	16.344	415.42	415.34
03:44:43	16.272	15.913	16.153	17.212	16.13	16.341	415.42	415.34
03:45:43	16.272	15.911	16.16	17.182	16.129	16.342	415.42	415.34
03:46:43	16.271	15.912	16.158	17.13	16.128	16.342	415.42	415.34
03:47:43	16.272	15.911	16.153	17.096	16.129	16.346	415.42	415.34
03:48:43	16.271	15.911	16.149	17.075	16.126	16.344	415.42	415.34
03:49:43	16.272	15.91	16.149	17.057	16.124	16.341	415.42	415.34
03:50:45	16.272	15.909	16.15	17.043	16.124	16.342	415.42	415.34
03:51:43	16.272	15.909	16.142	16.786	16.125	16.342	415.42	415.34
03:52:43	16.273	15.91	16.124	16.403	16.126	16.341	415.42	415.34
03:53:43	16.271	15.909	16.073	16.146	16.126	16.341	415.42	415.34
03:54:43	16.272	15.91	16.061	15.923	16.129	16.343	415.42	415.34
03:55:43	16.272	15.91	15.915	15.716	16.129	16.34	415.42	415.34
03:56:43	16.272	15.911	15.745	15.569	16.126	16.342	415.42	415.34
03:57:43	16.272	15.911	15.67	15.447	16.128	16.338	415.42	415.34
03:58:43	16.272	15.911	15.626	15.523	16.126	16.341	415.42	415.34
03:59:43	16.272	15.912	15.724	15.808	16.128	16.341	415.42	415.34
04:00:43	16.272	15.912	15.805	16.103	16.127	16.34	415.42	415.34
04:01:43	16.271	15.912	15.853	16.303	16.127	16.34	415.42	415.34
04:02:43	16.273	15.912	15.888	16.378	16.125	16.34	415.42	415.34
04:03:43	16.272	15.913	15.915	16.463	16.126	16.339	415.42	415.34
04:04:43	16.271	15.913	15.947	16.548	16.125	16.336	415.42	415.34
04:05:43	16.272	15.91	15.97	16.624	16.125	16.334	415.42	415.34
04:06:43	16.272	15.911	15.986	16.685	16.125	16.333	415.42	415.34
04:07:43	16.273	15.911	16.001	16.738	16.126	16.335	415.42	415.34
04:08:43	16.273	15.909	16.012	16.787	16.125	16.341	415.42	415.34
04:09:43	16.274	15.908	16.022	16.858	16.124	16.341	415.42	415.34
04:10:43	16.273	15.906	16.03	16.923	16.123	16.34	415.42	415.34
04:11:43	16.272	15.905	16.041	16.98	16.124	16.338	415.42	415.34
04:12:43	16.272	15.905	16.056	17.018	16.123	16.337	415.42	415.34
04:13:43	16.273	15.905	16.07	17.062	16.123	16.342	415.42	415.34
04:14:43	16.273	15.904	16.089	17.095	16.124	16.341	415.42	415.34
04:15:43	16.272	15.905	16.1	17.122	16.125	16.339	415.42	415.34
04:16:43	16.272	15.905	16.117	17.147	16.123	16.337	415.42	415.34
04:17:43	16.272	15.906	16.127	17.167	16.124	16.342	415.42	415.34
04:18:43	16.273	15.907	16.137	17.182	16.123	16.342	415.42	415.34
04:19:43	16.273	15.908	16.151	17.188	16.124	16.345	415.42	415.34
04:20:43	16.272	15.909	16.156	17.143	16.125	16.34	415.42	415.34
04:21:43	16.273	15.91	16.15	17.075	16.126	16.346	415.42	415.34
04:22:44	16.272	15.911	16.143	17.012	16.125	16.345	415.42	415.34
04:23:43	0.0	15.912	16.131	16.949	16.126	16.344	415.42	415.34
04:24:43	16.272	15.915	16.123	16.895	16.128	16.348	415.42	415.34
04:25:43	16.273	15.915	16.111	16.547	16.128	16.344	415.42	415.34
04:26:43	16.273	15.916	16.064	16.264	16.129	16.343	415.42	415.34
04:27:43	16.273	15.917	16.045	16.051	16.129	16.34	415.42	415.34
04:28:43	16.273	15.917	16.022	15.81	16.128	16.342	415.42	415.34
04:29:43	16.274	15.918	15.925	15.613	16.129	16.342	415.42	415.34
04:30:43	16.273	15.918	15.777	15.509	16.128	16.342	415.42	415.34
04:31:43	16.273	15.918	15.791	15.73	16.129	16.344	415.42	415.34
04:32:43	16.272	15.917	15.847	16.07	16.129	16.341	415.42	415.34
04:33:43	16.273	15.917	15.881	16.282	16.126	16.34	415.42	415.34
04:34:43	16.273	15.917	15.904	16.394	16.126	16.342	415.42	415.34
04:35:43	16.273	15.917	15.916	16.462	16.126	16.34	415.42	415.34
04:36:43	16.272	15.916	15.931	16.489	16.124	16.339	415.42	415.34
04:37:43	16.272	15.916	15.943	16.52	16.124	16.34	415.42	415.34
04:38:43	16.273	15.914	15.963	16.585	16.123	16.338	415.42	415.34
04:39:43	16.273	15.913	15.984	16.648	16.124	16.336	415.42	415.34
04:40:43	16.273	15.913	16.002	16.704	16.122	16.336	415.42	415.34
04:41:43	16.272	15.912	16.018	16.754	16.123	16.339	415.42	415.34
04:42:43	16.273	15.911	16.028	16.798	16.123	16.342	415.42	415.34
04:43:43	16.274	15.911	16.03	16.869	16.123	16.34	415.42	415.34
04:44:43	16.273	15.911	16.035	16.92	16.125	16.341	415.42	415.34
04:45:43	16.274	15.91	16.044	16.961	16.124	16.344	415.42	415.34
04:46:43	16.273	15.912	16.06	17.016	16.123	16.345	415.42	415.34
04:47:43	16.273	15.911	16.073	17.063	16.124	16.346	415.42	415.34
04:48:43	16.273	15.911	16.089	17.1	16.123	16.344	415.42	415.34
04:49:43	16.273	15.911	16.103	17.126	16.123	16.342	415.42	415.34
04:50:43	16.274	15.912	16.115	17.144	16.123	16.338	415.42	415.34
04:51:43	16.273	15.912	16.13	17.171	16.124	16.34	415.42	415.34
04:52:43	16.273	15.913	16.141	17.192	16.123	16.341	415.42	415.34
04:53:43	16.274	15.913	16.152	17.201	16.122	16.337	415.42	415.34
04:54:43	16.273	15.913	16.156	17.164	16.123	16.336	415.42	415.34
04:55:44	16.273	15.912	16.153	17.095	16.123	16.342	415.42	415.34
04:56:43	0.0	15.912	16.143	17.042	16.123	16.342	415.42	415.34
04:57:44	16.273	15.913	16.133	16.986	16.123	16.34	415.42	415.34
04:58:43	16.273	15.912	16.123	16.934	16.121	16.34	415.42	415.34
04:59:43	16.272	15.911	16.115	16.881	16.12	16.343	415.42	415.34
05:00:43	16.273	15.911	16.101	16.635	16.12	16.342	415.42	415.34
05:01:43	16.272	15.912	16.084	16.263	16.122	16.345	415.42	415.34
05:02:43	16.273	15.91	16.057	16.016	16.121	16.345	415.42	415.34
05:03:43	16.273	15.91	16.031	15.828	16.12	16.343	415.42	415.34
05:04:43	16.273	15.911	16.009	15.665	16.121	16.344	415.42	415.34
05:05:43	16.273	15.912	15.888	15.553	16.121	16.343	415.42	415.34
05:06:43	16.274	15.912	15.838	15.663	16.121	16.344	415.42	415.34
05:07:43	16.272	15.912	15.873	16.005	16.121	16.345	415.42	415.34
05:08:43	16.273	15.913	15.894	16.238	16.121	16.341	415.42	415.34
05:09:43	16.274	15.912	15.916	16.362	16.122	16.341	415.42	415.34
05:10:43	16.273	15.913	15.94	16.482	16.12	16.344	415.42	415.34
05:11:43	16.273	15.912	15.97	16.585	16.12	16.339	415.42	415.34
05:12:43	16.273	15.913	15.994	16.666	16.12	16.341	415.42	415.34
05:13:43	16.274	15.913	16.014	16.717	16.121	16.343	415.42	415.34
05:14:43	16.274	15.912	16.027	16.786	16.12	16.342	415.42	415.34
05:15:43	16.272	15.913	16.028	16.851	16.12	16.342	415.42	415.34
05:16:43	16.273	15.912	16.04	16.933	16.119	16.336	415.42	415.34
05:17:43	16.274	15.912	16.053	16.996	16.118	16.341	415.42	415.34
05:18:43	16.273	15.912	16.072	17.049	16.12	16.338	415.42	415.34
05:19:43	16.273	15.911	16.087	17.096	16.118	16.338	415.42	415.34
05:20:43	16.274	15.911	16.102	17.12	16.12	16.344	415.42	415.34
05:21:43	16.273	15.91	16.115	17.144	16.12	16.35	415.42	415.34
05:22:43	16.274	15.911	16.127	17.168	16.12	16.351	415.42	415.34
05:23:43	16.275	15.91	16.138	17.193	16.119	16.35	415.42	415.34
05:24:43	16.274	15.909	16.151	17.218	16.119	16.343	415.42	415.34
05:25:43	16.275	15.91	16.164	17.237	16.121	16.343	415.42	415.34
05:26:43	16.275	15.911	16.173	17.19	16.12	16.343	415.42	415.34
05:27:43	16.274	15.91	16.166	17.12	16.121	16.341	415.42	415.34
05:28:43	16.274	15.911	16.155	17.05	16.121	16.342	415.42	415.34
05:29:43	16.273	15.911	16.149	16.991	16.121	16.345	415.42	415.34
05:30:43	16.274	15.912	16.137	16.934	16.121	16.343	415.42	415.34
05:31:43	16.274	15.912	16.125	16.886	16.12	16.346	415.42	415.34
05:32:43	16.275	15.911	16.111	16.845	16.118	16.346	415.42	415.34
05:33:43	16.273	15.91	16.105	16.666	16.118	16.343	415.42	415.34
05:34:43	16.274	15.91	16.09	16.329	16.119	16.342	415.42	415.34
05:35:43	16.273	15.91	16.047	16.117	16.118	16.341	415.42	415.34
05:36:43	16.273	15.911	16.029	15.896	16.117	16.34	415.42	415.34
05:37:44	16.274	15.911	15.867	15.712	16.118	16.34	415.42	415.34
05:38:43	16.274	15.91	15.81	15.617	16.12	16.34	415.42	415.34
05:39:43	16.274	15.911	15.844	15.885	16.118	16.34	415.42	415.34
05:40:43	16.275	15.91	15.879	16.173	16.118	16.34	415.42	415.34
05:41:43	16.276	15.911	15.902	16.344	16.118	16.34	415.42	415.34
05:42:43	16.275	15.911	15.92	16.44	16.12	16.34	415.42	415.34
05:43:43	16.274	15.912	15.938	16.497	16.12	16.341	415.42	415.34
05:44:43	16.276	15.912	15.956	16.575	16.119	16.341	415.42	415.34
05:45:43	16.275	15.913	15.984	16.641	16.121	16.342	415.42	415.34
05:46:43	16.274	15.912	16.004	16.706	16.121	16.347	415.42	415.34
05:47:43	16.274	15.912	16.02	16.758	16.121	16.348	415.42	415.34
05:48:43	16.275	15.914	16.029	16.799	16.121	16.352	415.42	415.34
05:49:43	16.275	15.914	16.034	16.853	16.121	16.348	415.42	415.34
05:50:43	16.275	15.914	16.042	16.903	16.121	16.344	415.42	415.34
05:51:43	16.274	15.915	16.048	16.934	16.123	16.342	415.42	415.34
05:52:43	16.274	15.917	16.06	16.98	16.121	16.34	415.42	415.34
05:53:43	16.275	15.917	16.074	17.032	16.121	16.344	415.42	415.34
05:54:43	16.275	15.917	16.088	17.074	16.12	16.343	415.42	415.34
05:55:43	16.274	15.916	16.104	17.105	16.12	16.343	415.42	415.34
05:56:43	16.276	15.916	16.121	17.141	16.12	16.342	415.42	415.34
05:57:43	16.275	15.915	16.138	17.17	16.12	16.344	415.42	415.34
05:58:43	16.276	15.914	16.15	17.185	16.119	16.345	415.42	415.34
05:59:43	16.276	15.915	16.163	17.195	16.121	16.349	415.42	415.34
06:00:43	16.275	15.914	16.17	17.196	16.121	16.352	415.42	415.34
06:01:43	16.274	15.916	16.178	17.168	16.12	16.35	415.42	415.34
06:02:43	16.276	15.917	16.171	17.119	16.121	16.351	415.42	415.34
06:03:43	16.275	15.917	16.166	17.079	16.121	16.345	415.42	415.34
06:04:43	16.275	15.916	16.16	17.058	16.122	16.342	415.42	415.34
06:05:43	16.276	15.917	16.16	17.051	16.121	16.342	415.42	415.34
06:06:43	16.275	15.917	16.163	17.036	16.121	16.345	415.42	415.34
06:07:43	16.275	15.918	16.161	16.772	16.121	16.343	415.42	415.34
