02:05:52	16.295	15.925	16.165	17.309	16.364	16.555	415.42	415.34
02:06:52	16.294	15.926	16.143	17.247	16.364	16.558	415.42	415.34
02:07:52	16.294	15.925	16.119	17.181	16.364	16.562	415.42	415.34
02:08:52	16.294	15.925	16.095	17.125	16.363	16.556	415.42	415.34
02:09:52	16.295	15.924	16.08	17.066	16.365	16.555	415.42	415.34
02:10:52	16.294	15.924	16.072	17.026	16.365	16.557	415.42	415.34
02:11:52	16.293	15.925	16.062	17.023	16.366	16.557	415.42	415.34
02:12:52	16.294	15.924	16.041	17.018	16.366	16.559	415.42	415.34
02:13:52	16.294	15.924	16.015	16.973	16.366	16.558	415.42	415.34
02:14:52	16.294	15.924	15.999	16.912	16.364	16.559	415.42	415.34
02:15:52	16.294	15.925	15.983	16.927	16.365	16.561	415.42	415.34
02:16:52	16.294	15.924	15.964	16.944	16.364	16.559	415.42	415.34
02:17:52	16.293	15.925	15.947	16.938	16.365	16.559	415.42	415.34
02:18:52	16.294	15.924	15.945	16.916	16.365	16.558	415.42	415.34
02:19:52	16.294	15.924	15.97	16.938	16.365	16.558	415.42	415.34
02:20:52	16.293	15.923	15.981	16.978	16.362	16.557	415.42	415.34
02:21:52	16.293	15.922	15.995	17.013	16.362	16.557	415.42	415.34
02:22:52	16.293	15.922	16.009	17.05	16.364	16.558	415.42	415.34
02:23:52	16.294	15.923	16.022	17.08	16.363	16.556	415.42	415.34
02:24:52	16.293	15.922	16.037	17.109	16.363	16.556	415.42	415.34
02:25:52	16.294	15.923	16.049	17.151	16.363	16.559	415.42	415.34
02:26:52	16.293	15.922	16.062	17.18	16.363	16.56	415.42	415.34
02:27:52	16.293	15.922	16.08	17.207	16.363	16.561	415.42	415.34
02:28:52	16.294	15.921	16.094	17.241	16.363	16.559	415.42	415.34
02:29:52	16.295	15.92	16.107	17.269	16.363	16.56	415.42	415.34
02:30:52	16.295	15.921	16.128	17.298	16.363	16.559	415.42	415.34
02:31:52	16.295	15.921	16.149	17.33	16.363	16.56	415.42	415.34
02:32:52	16.295	15.921	16.163	17.359	16.364	16.561	415.42	415.34
02:33:52	16.294	15.921	16.19	17.391	16.365	16.561	415.42	415.34
02:34:52	16.295	15.921	16.199	17.418	16.364	16.56	415.42	415.34
02:35:52	16.294	15.922	16.237	17.441	16.366	16.561	415.42	415.34
02:36:52	16.294	15.921	16.244	17.466	16.365	16.561	415.42	415.34
02:37:52	16.294	15.921	16.26	17.485	16.365	16.559	415.42	415.34
02:38:52	16.295	15.919	16.263	17.498	16.364	16.56	415.42	415.34
02:39:52	16.294	15.92	16.247	17.459	16.366	16.559	415.42	415.34
02:40:52	16.295	15.921	16.223	17.403	16.363	16.559	415.42	415.34
02:41:52	16.294	15.919	16.209	17.352	16.363	16.558	415.42	415.34
02:42:52	16.295	15.92	16.185	17.302	16.364	16.558	415.42	415.34
02:43:52	16.294	15.92	16.16	17.197	16.361	16.559	415.42	415.34
02:44:52	16.296	15.921	16.131	17.118	16.362	16.559	415.42	415.34
02:45:52	16.295	15.919	16.113	17.05	16.362	16.558	415.42	415.34
02:46:52	16.294	15.918	16.095	17.002	16.361	16.557	415.42	415.34
02:47:52	16.295	15.919	16.072	16.978	16.362	16.559	415.42	415.34
02:48:52	16.295	15.918	16.051	16.974	16.362	16.559	415.42	415.34
02:49:52	16.296	15.918	16.023	16.952	16.361	16.557	415.42	415.34
02:50:52	16.296	15.917	16.005	16.932	16.361	16.557	415.42	415.34
02:51:52	16.296	15.917	15.991	16.94	16.359	16.557	415.42	415.34
02:52:52	16.296	15.916	15.977	16.922	16.36	16.557	415.42	415.34
02:53:52	16.295	15.916	15.965	16.875	16.361	16.557	415.42	415.34
02:54:52	16.296	15.916	15.944	16.872	16.362	16.558	415.42	415.34
02:55:52	16.295	15.916	15.917	16.852	16.362	16.556	415.42	415.34
02:56:52	16.295	15.917	15.901	16.836	16.363	16.557	415.42	415.34
02:57:52	16.297	15.919	15.881	16.803	16.363	16.556	415.42	415.34
02:58:52	16.296	15.919	15.871	16.813	16.363	16.555	415.42	415.34
02:59:52	16.296	15.919	15.874	16.854	16.363	16.558	415.42	415.34
03:00:52	16.297	15.92	15.9	16.905	16.365	16.558	415.42	415.34
03:01:52	16.297	15.921	15.924	16.935	16.365	16.559	415.42	415.34
03:02:52	16.296	15.922	15.938	16.964	16.365	16.558	415.42	415.34
03:03:52	16.297	15.923	15.953	16.998	16.364	16.559	415.42	415.34
03:04:52	16.298	15.923	15.961	17.032	16.365	16.557	415.42	415.34
03:05:52	16.296	15.924	15.968	17.063	16.366	16.557	415.42	415.34
03:06:52	16.297	15.924	15.978	17.092	16.365	16.557	415.42	415.34
03:07:52	16.297	15.924	15.998	17.112	16.364	16.558	415.42	415.34
03:08:52	16.298	15.924	16.011	17.145	16.365	16.56	415.42	415.34
03:09:52	16.297	15.924	16.027	17.167	16.364	16.56	415.42	415.34
03:10:52	16.298	15.924	16.044	17.191	16.365	16.561	415.42	415.34
03:11:52	16.296	15.925	16.051	17.213	16.365	16.56	415.42	415.34
03:12:52	16.297	15.925	16.068	17.237	16.365	16.56	415.42	415.34
03:13:52	16.297	15.926	16.09	17.278	16.364	16.56	415.42	415.34
03:14:52	16.298	15.925	16.107	17.308	16.365	16.56	415.42	415.34
03:15:52	16.297	15.926	16.119	17.334	16.364	16.559	415.42	415.34
03:16:52	16.297	15.924	16.138	17.357	16.365	16.56	415.42	415.34
03:17:52	16.296	15.924	16.167	17.389	16.364	16.558	415.42	415.34
03:18:52	16.297	15.923	16.176	17.411	16.365	16.561	415.42	415.34
03:19:54	16.298	15.922	16.194	17.432	16.365	16.561	415.42	415.34
03:20:52	16.298	15.923	16.215	17.454	16.365	16.563	415.42	415.34
03:21:52	16.299	15.923	16.225	17.473	16.365	16.56	415.42	415.34
03:22:52	16.298	15.923	16.236	17.49	16.366	16.559	415.42	415.34
03:23:53	16.298	15.925	16.254	17.511	16.365	16.559	415.42	415.34
03:24:52	16.298	15.924	16.249	17.497	16.365	16.561	415.42	415.34
03:25:52	16.299	15.924	16.228	17.442	16.365	16.559	415.42	415.34
03:26:52	16.298	15.925	16.212	17.377	16.365	16.559	415.42	415.34
03:27:52	16.298	15.925	16.196	17.332	16.365	16.559	415.42	415.34
03:28:52	16.299	15.925	16.168	17.28	16.366	16.559	415.42	415.34
03:29:52	16.299	15.926	16.144	17.198	16.365	16.559	415.42	415.34
03:30:52	16.298	15.926	16.122	17.094	16.367	16.56	415.42	415.34
03:31:52	16.298	15.926	16.1	16.988	16.365	16.559	415.42	415.34
03:32:52	16.299	15.926	16.083	16.992	16.365	16.559	415.42	415.34
03:33:52	16.298	15.925	16.098	17.046	16.364	16.559	415.42	415.34
03:34:52	16.298	15.925	16.114	17.091	16.364	16.558	415.42	415.34
03:35:52	16.298	15.924	16.124	17.13	16.365	16.559	415.42	415.34
03:36:52	16.299	15.922	16.137	17.176	16.364	16.56	415.42	415.34
03:37:52	16.298	15.922	16.15	17.228	16.363	16.56	415.42	415.34
03:38:52	16.299	15.922	16.17	17.274	16.364	16.56	415.42	415.34
03:39:52	16.298	15.923	16.188	17.319	16.365	16.561	415.42	415.34
03:40:52	16.299	15.923	16.205	17.367	16.365	16.56	415.42	415.34
03:41:52	16.299	15.924	16.223	17.401	16.365	16.561	415.42	415.34
03:42:52	16.299	15.923	16.255	17.443	16.366	16.56	415.42	415.34
03:43:52	16.299	15.924	16.253	17.431	16.366	16.561	415.42	415.34
03:44:52	16.299	15.924	16.234	17.382	16.367	16.562	415.42	415.34
03:45:52	16.298	15.924	16.228	17.341	16.367	16.562	415.42	415.34
03:46:52	16.299	15.925	16.211	17.298	16.367	16.561	415.42	415.34
03:47:52	16.299	15.925	16.18	17.232	16.367	16.561	415.42	415.34
03:48:52	16.299	15.925	16.162	17.166	16.366	16.559	415.42	415.34
03:49:52	16.298	15.927	16.136	17.053	16.368	16.56	415.42	415.34
03:50:52	16.299	15.927	16.111	16.943	16.367	16.56	415.42	415.34
03:51:52	16.299	15.927	16.09	16.895	16.369	16.563	415.42	415.34
03:52:52	16.299	15.927	16.071	16.911	16.366	16.56	415.42	415.34
03:53:52	16.299	15.929	16.05	16.902	16.367	16.559	415.42	415.34
03:54:52	16.299	15.93	16.038	16.923	16.367	16.559	415.42	415.34
03:55:52	16.298	15.928	16.028	16.916	16.367	16.56	415.42	415.34
03:56:52	16.299	15.93	16.02	16.863	16.365	16.562	415.42	415.34
03:57:52	16.299	15.929	15.998	0.0	16.365	16.559	415.42	415.34
03:58:52	16.3	15.929	15.974	16.726	16.367	16.56	415.42	415.34
03:59:52	16.299	15.929	15.955	16.757	16.365	16.561	415.42	415.34
04:00:52	16.299	15.929	15.932	16.717	16.366	16.561	415.42	415.34
04:01:52	16.299	15.929	15.918	16.74	16.366	16.561	415.42	415.34
04:02:52	16.3	15.928	15.919	16.785	16.368	16.564	415.42	415.34
04:03:52	16.3	15.929	15.927	16.768	16.368	16.561	415.42	415.34
04:04:52	16.3	15.929	15.906	16.757	16.367	16.561	415.42	415.34
04:05:52	16.299	15.93	15.891	16.771	16.369	16.562	415.42	415.34
04:06:52	16.301	15.928	15.883	16.793	16.369	16.561	415.42	415.34
04:07:52	16.301	15.929	15.912	16.861	16.368	16.562	415.42	415.34
04:08:52	16.301	15.93	15.93	16.912	16.367	16.561	415.42	415.34
04:09:52	16.301	15.929	15.934	16.962	16.369	16.561	415.42	415.34
04:10:53	16.301	15.929	15.949	16.998	16.369	16.562	415.42	415.34
04:11:52	0.0	15.931	15.967	17.032	16.369	16.56	415.42	415.34
04:12:52	16.302	15.932	15.973	17.063	16.369	16.56	415.42	415.34
04:13:52	16.302	15.931	15.989	17.093	16.368	16.561	415.42	415.34
04:14:52	16.301	15.932	16.004	17.123	16.37	16.562	415.42	415.34
04:15:52	16.301	15.933	16.018	17.149	16.371	16.563	415.42	415.34
04:16:52	16.302	15.933	16.032	17.181	16.37	16.562	415.42	415.34
04:17:52	16.302	15.933	16.048	17.214	16.371	16.562	415.42	415.34
04:18:52	16.302	15.935	16.067	17.246	16.37	16.561	415.42	415.34
04:19:52	16.303	15.936	16.086	17.276	16.371	16.564	415.42	415.34
04:20:52	16.303	15.935	16.112	17.304	16.37	16.563	415.42	415.34
04:21:53	16.304	15.934	16.118	17.321	16.371	16.562	415.42	415.34
04:22:52	16.303	15.934	16.134	17.342	16.371	16.562	415.42	415.34
04:23:52	16.304	15.935	16.151	17.367	16.371	16.563	415.42	415.34
04:24:52	16.302	15.935	16.166	17.395	16.372	16.564	415.42	415.34
04:25:52	16.303	15.936	16.177	17.419	16.372	16.563	415.42	415.34
04:26:52	16.303	15.937	16.211	17.443	16.371	16.562	415.42	415.34
04:27:52	16.303	15.936	16.228	17.465	16.372	16.562	415.42	415.34
04:28:53	16.304	15.937	16.249	17.485	16.374	16.563	415.42	415.34
04:29:52	16.303	15.937	16.252	17.5	16.374	16.565	415.42	415.34
04:30:52	16.304	15.937	16.259	17.508	16.374	16.566	415.42	415.34
04:31:53	16.304	15.938	16.236	17.45	16.374	16.565	415.42	415.34
04:32:52	16.303	15.938	16.218	17.405	16.374	16.568	415.42	415.34
04:33:52	16.303	15.937	16.205	17.37	16.374	16.567	415.42	415.34
04:34:53	16.304	15.937	16.18	17.317	16.372	16.565	415.42	415.34
04:35:53	16.303	15.937	16.159	17.167	16.373	16.564	415.42	415.34
04:36:52	16.304	15.938	16.141	17.083	16.375	16.564	415.42	415.34
04:37:53	16.303	15.938	16.122	16.997	16.373	16.564	415.42	415.34
04:38:53	16.303	15.94	16.1	16.994	16.374	16.565	415.42	415.34
04:39:53	16.304	15.94	16.08	16.982	16.375	16.565	415.42	415.34
04:40:54	16.304	15.94	16.058	16.928	16.373	16.562	415.42	415.34
04:41:53	0.0	15.94	16.037	16.898	16.371	16.563	415.42	415.34
04:42:53	16.303	15.94	16.031	16.923	16.373	16.563	415.42	415.34
04:43:53	16.304	15.939	16.015	16.929	16.372	16.563	415.42	415.34
04:44:54	16.304	15.94	16.005	16.882	16.374	16.564	415.42	415.34
04:45:53	0.0	15.94	15.994	16.834	16.372	16.564	415.42	415.34
04:46:53	16.304	15.939	15.962	16.771	16.373	16.563	415.42	415.34
04:47:53	16.304	15.937	15.928	16.801	16.372	16.562	415.42	415.34
04:48:53	16.304	15.937	15.909	16.822	16.37	16.563	415.42	415.34
04:49:53	16.304	15.937	15.894	16.838	16.369	16.562	415.42	415.34
04:50:53	16.304	15.936	15.888	16.755	16.37	16.564	415.42	415.34
04:51:53	16.303	15.935	15.875	16.764	16.37	16.563	415.42	415.34
04:52:53	16.304	15.934	15.859	16.702	16.369	16.563	415.42	415.34
04:53:53	16.305	15.934	15.883	16.795	16.369	16.562	415.42	415.34
04:54:53	16.304	15.932	15.91	16.878	16.368	16.562	415.42	415.34
04:55:53	16.304	15.932	15.932	16.947	16.369	16.562	415.42	415.34
04:56:53	16.306	15.93	15.953	16.992	16.369	16.564	415.42	415.34
04:57:53	16.305	15.93	15.959	17.036	16.369	16.563	415.42	415.34
04:58:53	16.305	15.931	15.968	17.068	16.37	16.564	415.42	415.34
04:59:53	16.305	15.932	15.979	17.089	16.37	16.563	415.42	415.34
05:00:53	16.306	15.93	15.995	17.115	16.37	16.565	415.42	415.34
05:01:53	16.305	15.93	16.007	17.134	16.37	16.563	415.42	415.34
05:02:53	16.305	15.931	16.025	17.169	16.371	16.565	415.42	415.34
05:03:53	16.305	15.933	16.037	17.191	16.37	16.563	415.42	415.34
05:04:53	16.304	15.932	16.049	17.217	16.37	16.563	415.42	415.34
05:05:53	16.304	15.933	16.061	17.252	16.371	16.564	415.42	415.34
05:06:53	16.304	15.932	16.076	17.275	16.37	16.563	415.42	415.34
05:07:53	16.305	15.933	16.095	17.296	16.369	16.562	415.42	415.34
05:08:53	16.305	15.932	16.109	17.322	16.37	16.563	415.42	415.34
05:09:53	16.306	15.931	16.128	17.349	16.37	16.563	415.42	415.34
05:10:53	16.306	15.93	16.14	17.369	16.369	16.563	415.42	415.34
05:11:53	16.306	15.931	16.164	17.395	16.369	16.563	415.42	415.34
05:12:53	16.305	15.931	16.177	17.417	16.369	16.562	415.42	415.34
05:13:53	16.305	15.931	16.204	17.446	16.368	16.562	415.42	415.34
05:14:53	16.305	15.93	16.212	17.467	16.368	16.563	415.42	415.34
05:15:53	16.305	15.93	16.222	17.485	16.369	16.561	415.42	415.34
05:16:53	16.306	15.929	16.232	17.503	16.367	16.561	415.42	415.34
05:17:53	16.305	15.928	16.244	17.514	16.368	16.56	415.42	415.34
05:18:53	16.306	15.928	16.242	17.496	16.368	16.561	415.42	415.34
05:19:55	16.305	15.928	16.226	17.439	16.369	16.562	415.42	415.34
05:20:53	16.305	15.93	16.212	17.386	16.367	16.563	415.42	415.34
05:21:53	16.305	15.928	16.196	17.343	16.365	16.562	415.42	415.34
05:22:53	16.305	15.927	16.175	17.295	16.364	16.559	415.42	415.34
05:23:53	16.306	15.926	16.155	17.211	16.364	16.559	415.42	415.34
05:24:53	16.304	15.925	16.132	17.125	16.364	16.559	415.42	415.34
05:25:53	16.305	15.926	16.115	17.056	16.364	16.56	415.42	415.34
05:26:53	16.305	15.924	16.086	17.02	16.361	16.558	415.42	415.34
05:27:53	16.305	15.923	16.061	16.97	16.362	16.557	415.42	415.34
05:28:53	16.305	15.921	16.035	16.927	16.362	16.556	415.42	415.34
05:29:53	16.305	15.922	16.008	16.886	16.361	16.556	415.42	415.34
05:30:53	16.306	15.919	15.995	16.899	16.361	16.555	415.42	415.34
05:31:53	16.304	15.919	15.983	16.906	16.359	16.552	415.42	415.34
05:32:53	16.304	15.918	15.976	16.907	16.358	16.553	415.42	415.34
05:33:53	16.305	15.915	15.975	16.907	16.357	16.551	415.42	415.34
05:34:53	16.306	15.915	15.954	16.85	16.355	16.552	415.42	415.34
05:35:53	16.305	15.914	15.931	16.811	16.356	16.552	415.42	415.34
05:36:53	16.303	15.914	15.906	16.79	16.355	16.551	415.42	415.34
05:37:53	16.304	15.914	15.917	16.829	16.356	16.551	415.42	415.34
05:38:53	16.304	15.914	15.939	16.898	16.356	16.551	415.42	415.34
05:39:53	16.304	15.916	15.969	16.957	16.357	16.551	415.42	415.34
05:40:53	16.304	15.915	15.979	17.009	16.354	16.551	415.42	415.34
05:41:53	16.305	15.914	15.992	17.039	16.356	16.551	415.42	415.34
05:42:53	16.305	15.915	16.0	17.065	16.357	16.552	415.42	415.34
05:43:53	16.304	15.917	16.014	17.097	16.356	16.551	415.42	415.34
05:44:53	16.303	15.917	16.028	17.127	16.357	16.552	415.42	415.34
05:45:53	16.304	15.917	16.038	17.157	16.358	16.553	415.42	415.34
05:46:53	16.304	15.917	16.058	17.191	16.36	16.553	415.42	415.34
05:47:53	16.303	15.918	16.071	17.222	16.358	16.554	415.42	415.34
05:48:53	16.302	15.919	16.086	17.249	16.36	16.555	415.42	415.34
05:49:53	16.303	15.92	16.099	17.275	16.36	16.553	415.42	415.34
05:50:53	16.303	15.92	16.111	17.293	16.361	16.554	415.42	415.34
05:51:53	16.303	15.922	16.126	17.317	16.361	16.555	415.42	415.34
05:52:53	16.303	15.921	16.144	17.346	16.36	16.555	415.42	415.34
05:53:53	16.303	15.922	16.157	17.374	16.36	16.555	415.42	415.34
05:54:53	16.303	15.921	16.178	17.398	16.359	16.554	415.42	415.34
05:55:53	16.302	15.92	16.213	17.42	16.36	16.555	415.42	415.34
05:56:53	16.302	15.921	16.22	17.445	16.36	16.555	415.42	415.34
05:57:53	16.302	15.922	16.233	17.467	16.361	16.554	415.42	415.34
05:58:53	16.304	15.92	16.251	17.483	16.359	16.555	415.42	415.34
05:59:53	16.302	15.921	16.258	17.5	16.36	16.557	415.42	415.34
06:00:53	16.304	15.923	16.273	17.516	16.362	16.557	415.42	415.34
06:01:53	16.301	15.924	16.266	17.489	16.362	16.558	415.42	415.34
06:02:53	16.302	15.925	16.242	17.433	16.362	16.558	415.42	415.34
06:03:53	16.302	15.925	16.221	17.379	16.362	16.559	415.42	415.34
06:04:53	16.303	15.924	16.202	17.307	16.361	16.558	415.42	415.34
06:05:54	16.302	15.923	16.173	17.218	16.362	16.559	415.42	415.34
06:06:53	16.303	15.924	16.147	17.128	16.362	16.559	415.42	415.34
06:07:53	16.303	15.925	16.126	17.034	16.362	16.558	415.42	415.34
