00:47:35	16.182	15.823	15.783	16.592	15.988	16.16	415.42	415.34
00:48:35	16.183	15.824	15.782	16.579	15.99	16.16	415.42	415.34
00:49:35	16.182	15.827	15.783	16.572	15.995	16.162	415.42	415.34
00:50:35	16.182	15.827	15.784	16.562	15.995	16.162	415.42	415.34
00:51:35	16.183	15.829	15.782	16.55	15.998	16.163	415.42	415.34
00:52:35	16.182	15.829	15.779	16.543	15.995	16.164	415.42	415.34
00:53:35	16.183	15.829	15.778	16.535	15.994	16.164	415.42	415.34
00:54:36	16.183	15.829	15.778	16.533	15.996	16.164	415.42	415.34
00:55:35	16.182	15.832	15.775	16.534	15.994	16.165	415.42	415.34
00:56:36	16.181	15.832	15.777	16.527	15.998	16.165	415.42	415.34
00:57:36	16.182	15.832	15.776	16.521	0.0	16.165	415.42	415.34
00:58:36	16.181	15.831	15.776	16.52	15.997	16.164	415.42	415.34
00:59:35	16.181	15.83	15.775	16.519	15.994	16.163	415.42	415.34
01:00:35	16.181	15.829	15.775	16.517	15.991	16.162	415.42	415.34
01:01:35	16.181	15.829	15.777	16.519	15.992	16.16	415.42	415.34
01:02:35	16.181	15.828	15.777	16.518	15.993	16.16	415.42	415.34
01:03:36	16.183	15.828	15.775	16.515	15.992	16.16	415.42	415.34
01:04:35	16.181	15.828	15.775	16.511	15.992	16.161	415.42	415.34
01:05:35	16.182	15.829	15.777	16.512	15.992	16.163	415.42	415.34
01:06:35	16.181	15.828	15.778	16.508	15.989	16.161	415.42	415.34
01:07:37	16.181	15.828	15.776	16.515	15.99	16.161	415.42	415.34
01:08:35	16.181	15.828	15.775	16.521	16.0	16.163	415.42	415.34
01:09:35	16.181	15.83	15.773	16.515	15.999	16.162	415.42	415.34
01:10:37	16.181	15.83	15.772	16.512	15.994	16.162	415.42	415.34
01:11:35	0.0	15.828	15.773	16.515	15.991	16.161	415.42	415.34
01:12:36	16.181	15.828	15.776	16.587	15.995	16.162	415.42	415.34
01:13:35	16.18	15.828	15.785	16.643	15.992	16.162	415.42	415.34
01:14:35	16.181	15.826	15.794	16.648	15.993	16.16	415.42	415.34
01:15:35	16.18	15.827	15.794	16.619	15.996	16.161	415.42	415.34
01:16:35	16.181	15.827	15.794	16.593	15.998	16.16	415.42	415.34
01:17:35	16.181	15.826	15.791	16.577	15.998	16.16	415.42	415.34
01:18:35	16.181	15.828	15.788	16.565	15.996	16.161	415.42	415.34
01:19:35	16.18	15.828	15.788	16.563	15.994	16.162	415.42	415.34
01:20:35	16.18	15.827	15.787	16.549	15.99	16.162	415.42	415.34
01:21:36	16.18	15.827	15.786	16.54	15.99	16.16	415.42	415.34
01:22:35	16.181	15.826	15.785	16.535	15.992	16.161	415.42	415.34
01:23:36	16.181	15.825	15.782	16.528	15.992	16.161	415.42	415.34
01:24:36	16.18	15.825	15.779	16.518	15.99	16.159	415.42	415.34
01:25:35	16.181	15.826	15.78	16.512	15.989	16.161	415.42	415.34
01:26:35	16.18	15.826	15.777	16.504	15.986	16.159	415.42	415.34
01:27:36	16.181	15.825	15.778	16.499	15.989	16.161	415.42	415.34
01:28:35	16.181	15.826	15.777	16.499	15.99	16.161	415.42	415.34
01:29:35	16.181	15.824	15.775	16.492	15.987	16.161	415.42	415.34
01:30:36	16.18	15.824	15.772	16.485	15.985	16.16	415.42	415.34
01:31:35	16.179	15.825	15.772	16.484	15.989	16.161	415.42	415.34
01:32:35	16.179	15.825	15.77	16.479	15.988	16.159	415.42	415.34
01:33:36	16.18	15.823	15.77	16.478	15.988	16.159	415.42	415.34
01:34:35	16.18	15.824	15.771	16.48	15.993	16.161	415.42	415.34
01:35:35	16.18	15.826	15.768	16.484	15.991	16.162	415.42	415.34
01:36:35	16.18	15.827	15.767	16.483	15.992	16.162	415.42	415.34
01:37:36	16.18	0.0	15.768	16.489	15.99	16.163	415.42	415.34
01:38:35	16.181	15.83	15.768	16.492	15.993	16.163	415.42	415.34
01:39:35	16.18	15.831	15.766	16.496	15.994	16.164	415.42	415.34
01:40:36	16.181	15.832	15.767	16.493	15.994	16.164	415.42	415.34
01:41:35	16.18	15.832	15.764	16.488	15.995	16.166	415.42	415.34
01:42:36	16.18	15.833	15.765	16.489	15.995	16.164	415.42	415.34
01:43:36	16.18	15.833	15.765	16.49	15.993	16.166	415.42	415.34
01:44:36	16.181	15.833	15.766	16.494	15.995	16.165	415.42	415.34
01:45:36	16.18	15.832	15.766	16.495	15.996	16.164	415.42	415.34
01:46:35	16.181	15.833	15.766	16.496	15.998	16.163	415.42	415.34
01:47:35	16.181	15.833	15.766	16.504	15.995	16.162	415.42	415.34
01:48:35	16.181	15.832	15.767	16.507	15.994	16.162	415.42	415.34
01:49:36	16.181	15.832	15.768	16.507	15.991	16.163	415.42	415.34
01:50:35	16.181	15.832	15.769	16.508	15.993	16.164	415.42	415.34
01:51:37	16.18	15.833	15.767	16.509	15.993	16.162	415.42	415.34
01:52:35	0.0	15.83	15.768	16.513	15.993	16.162	415.42	415.34
01:53:35	16.181	15.831	15.771	16.511	15.996	16.161	415.42	415.34
01:54:37	16.181	15.831	15.768	16.513	15.999	16.162	415.42	415.34
01:55:35	16.181	15.832	15.769	16.512	15.996	16.162	415.42	415.34
01:56:36	16.181	15.831	15.775	16.512	15.993	16.161	415.42	415.34
01:57:35	0.0	15.831	15.778	16.512	15.996	16.163	415.42	415.34
01:58:35	16.18	15.83	15.772	16.522	15.998	16.163	415.42	415.34
01:59:35	16.18	15.83	15.773	16.534	15.995	16.162	415.42	415.34
02:00:35	16.18	15.83	15.774	16.529	15.997	16.161	415.42	415.34
02:01:35	16.18	15.83	15.773	16.524	15.997	16.161	415.42	415.34
02:02:36	16.181	15.829	15.775	16.593	16.0	16.161	415.42	415.34
02:03:35	16.181	15.827	15.788	16.895	15.997	16.162	415.42	415.34
02:04:35	16.18	15.828	15.807	17.11	15.993	16.162	415.42	415.34
02:05:35	16.18	15.828	15.819	16.995	15.997	16.162	415.42	415.34
02:06:36	16.18	15.828	15.82	16.848	15.996	16.163	415.42	415.34
02:07:35	16.18	15.83	15.818	16.755	16.001	16.162	415.42	415.34
02:08:35	16.18	15.83	15.815	16.69	16.001	16.163	415.42	415.34
02:09:35	16.18	15.829	15.809	16.651	15.997	16.161	415.42	415.34
02:10:35	16.18	15.828	15.808	16.63	15.999	16.161	415.42	415.34
02:11:35	16.18	15.828	15.806	16.611	15.995	16.162	415.42	415.34
02:12:35	16.181	15.827	15.806	16.589	15.995	16.161	415.42	415.34
02:13:35	16.181	15.828	15.804	16.579	15.995	16.161	415.42	415.34
02:14:35	16.18	15.828	15.801	16.569	15.996	16.161	415.42	415.34
02:15:36	16.18	15.827	15.801	16.556	15.992	16.161	415.42	415.34
02:16:36	16.18	15.827	15.799	16.551	15.995	16.161	415.42	415.34
02:17:36	16.179	15.826	15.799	16.544	15.999	16.161	415.42	415.34
02:18:35	16.181	15.828	15.796	16.538	15.999	16.163	415.42	415.34
02:19:35	16.181	15.828	15.795	16.53	16.0	16.162	415.42	415.34
02:20:35	16.181	15.828	15.793	16.526	15.996	16.162	415.42	415.34
02:21:36	16.18	15.827	15.792	16.522	15.995	16.162	415.42	415.34
02:22:35	16.179	15.827	15.79	16.52	15.994	16.162	415.42	415.34
02:23:35	16.18	15.827	15.79	16.515	15.993	16.163	415.42	415.34
02:24:36	16.18	15.827	15.79	16.516	15.995	16.162	415.42	415.34
02:25:36	16.18	15.827	15.787	16.513	15.996	16.161	415.42	415.34
02:26:36	16.18	15.827	15.787	16.512	15.995	16.162	415.42	415.34
02:27:36	16.18	15.828	15.786	16.51	15.995	16.16	415.42	415.34
02:28:35	16.18	15.827	15.785	16.507	15.994	16.161	415.42	415.34
02:29:35	16.18	15.827	15.783	16.503	15.991	16.161	415.42	415.34
02:30:35	16.18	15.828	15.783	16.501	15.989	16.161	415.42	415.34
02:31:36	16.18	15.827	15.782	16.497	15.992	16.161	415.42	415.34
02:32:37	16.18	15.828	15.782	16.495	15.993	16.16	415.42	415.34
02:33:35	16.179	15.828	15.781	16.497	15.993	16.16	415.42	415.34
02:34:37	16.18	15.828	15.778	16.5	15.994	16.161	415.42	415.34
02:35:36	0.0	15.828	15.779	16.496	15.994	16.159	415.42	415.34
02:36:35	16.18	15.827	15.78	16.492	15.994	16.16	415.42	415.34
02:37:36	16.18	15.826	15.778	16.493	15.991	16.16	415.42	415.34
02:38:35	16.179	15.827	15.778	16.495	15.992	16.161	415.42	415.34
02:39:36	16.179	15.826	15.778	16.499	15.995	16.162	415.42	415.34
02:40:35	16.179	15.826	15.777	16.497	15.995	16.162	415.42	415.34
02:41:37	16.18	15.827	15.776	16.499	15.996	16.162	415.42	415.34
02:42:35	16.179	15.827	15.782	16.497	15.997	16.162	415.42	415.34
02:43:36	16.179	15.828	15.786	16.502	15.996	16.164	415.42	415.34
02:44:35	16.179	15.827	15.782	16.503	15.993	16.162	415.42	415.34
02:45:35	16.181	15.829	15.778	16.505	15.997	16.163	415.42	415.34
02:46:35	16.18	15.828	15.777	16.503	15.996	16.164	415.42	415.34
02:47:36	16.181	15.831	15.777	16.504	15.995	16.164	415.42	415.34
02:48:36	16.18	15.832	15.776	16.515	15.998	16.164	415.42	415.34
02:49:36	16.181	15.831	15.779	16.543	15.996	16.165	415.42	415.34
02:50:35	16.179	15.832	15.784	16.588	15.998	16.164	415.42	415.34
02:51:35	16.18	15.832	15.794	16.632	15.997	16.162	415.42	415.34
02:52:35	16.181	15.832	15.797	16.619	15.995	16.163	415.42	415.34
02:53:36	16.18	15.833	15.796	16.596	15.996	16.161	415.42	415.34
02:54:36	16.18	15.832	15.793	16.577	15.999	16.161	415.42	415.34
02:55:36	16.181	15.833	15.791	16.568	15.998	16.162	415.42	415.34
02:56:36	16.18	15.833	15.791	16.57	15.998	16.16	415.42	415.34
02:57:36	16.18	15.833	15.792	16.565	15.998	16.161	415.42	415.34
02:58:36	16.181	15.832	15.791	16.558	15.999	16.16	415.42	415.34
02:59:36	16.18	15.831	15.79	16.55	15.999	16.161	415.42	415.34
03:00:36	16.179	15.831	15.789	16.544	15.995	16.161	415.42	415.34
03:01:36	16.18	15.832	15.787	16.537	15.994	16.161	415.42	415.34
03:02:36	16.18	15.832	15.785	16.532	15.996	16.161	415.42	415.34
03:03:36	16.181	15.831	15.784	16.526	15.995	16.163	415.42	415.34
03:04:36	16.18	15.831	15.785	16.524	15.994	16.162	415.42	415.34
03:05:36	16.179	15.83	15.783	16.524	15.998	16.162	415.42	415.34
03:06:35	16.181	15.831	15.784	16.522	15.998	16.161	415.42	415.34
03:07:36	16.179	15.831	15.783	16.517	15.997	16.161	415.42	415.34
03:08:36	16.18	15.83	15.782	16.515	15.994	16.162	415.42	415.34
03:09:36	16.18	15.831	15.782	16.51	15.992	16.162	415.42	415.34
03:10:36	16.179	15.83	15.781	16.507	15.991	16.162	415.42	415.34
03:11:36	16.179	15.83	15.779	16.506	15.991	16.162	415.42	415.34
03:12:36	16.18	15.83	15.779	16.504	15.995	16.162	415.42	415.34
03:13:36	16.181	15.831	15.778	16.504	15.991	16.161	415.42	415.34
03:14:36	16.179	15.829	15.777	16.498	15.993	16.161	415.42	415.34
03:15:36	16.179	15.829	15.776	16.497	15.993	16.159	415.42	415.34
03:16:36	16.181	15.829	15.774	16.494	15.994	16.161	415.42	415.34
03:17:36	16.18	15.828	15.774	16.492	15.994	16.16	415.42	415.34
03:18:36	16.181	15.828	15.774	16.494	15.996	16.16	415.42	415.34
03:19:36	16.18	15.828	15.773	16.497	15.993	16.161	415.42	415.34
03:20:36	16.18	15.828	15.773	16.499	15.993	16.161	415.42	415.34
03:21:36	16.18	15.827	15.773	16.496	15.994	16.161	415.42	415.34
03:22:36	16.179	15.826	15.774	16.5	15.992	16.16	415.42	415.34
03:23:36	16.179	15.827	15.776	16.503	15.99	16.16	415.42	415.34
03:24:36	16.179	15.827	15.772	16.506	15.991	16.16	415.42	415.34
03:25:36	16.179	15.826	15.776	16.507	15.992	16.16	415.42	415.34
03:26:36	16.179	15.827	15.78	16.51	15.995	16.16	415.42	415.34
03:27:36	16.179	15.827	15.777	16.514	15.995	16.16	415.42	415.34
03:28:36	16.18	15.827	15.776	16.532	15.994	16.16	415.42	415.34
03:29:36	16.18	15.826	15.778	16.543	15.991	16.16	415.42	415.34
03:30:36	16.179	15.828	15.777	16.547	15.99	16.16	415.42	415.34
03:31:36	16.179	15.827	15.78	16.545	15.99	16.159	415.42	415.34
03:32:36	16.179	15.826	15.777	16.542	15.989	16.161	415.42	415.34
03:33:36	16.18	15.825	15.777	16.547	15.992	16.16	415.42	415.34
03:34:36	16.18	15.826	15.783	16.587	15.99	16.16	415.42	415.34
03:35:36	16.179	15.825	15.787	16.591	15.991	16.161	415.42	415.34
03:36:36	16.181	15.824	15.789	16.577	15.992	16.16	415.42	415.34
03:37:36	16.178	15.825	15.79	16.565	15.993	16.159	415.42	415.34
03:38:36	16.179	15.826	15.791	16.559	15.992	16.159	415.42	415.34
03:39:36	16.178	15.825	15.787	16.559	15.992	16.16	415.42	415.34
03:40:36	16.179	15.825	15.784	16.555	15.994	16.161	415.42	415.34
03:41:36	16.179	15.827	15.785	16.55	15.992	16.161	415.42	415.34
03:42:36	16.179	15.826	15.784	16.547	15.989	16.161	415.42	415.34
03:43:36	16.179	15.827	15.782	16.543	15.992	16.161	415.42	415.34
03:44:36	16.18	15.826	15.782	16.539	15.994	16.161	415.42	415.34
03:45:36	16.18	15.826	15.782	16.532	15.996	16.162	415.42	415.34
03:46:36	16.179	15.826	15.785	16.531	15.994	16.161	415.42	415.34
03:47:36	16.18	15.827	15.786	16.53	15.992	16.161	415.42	415.34
03:48:36	16.179	15.827	15.782	16.535	15.99	16.159	415.42	415.34
03:49:36	16.179	15.826	15.78	16.538	15.99	16.159	415.42	415.34
03:50:36	16.179	15.827	15.782	16.542	15.993	16.16	415.42	415.34
03:51:36	16.179	15.825	15.784	16.542	15.991	16.159	415.42	415.34
03:52:36	16.18	15.826	15.785	16.553	15.992	16.159	415.42	415.34
03:53:36	16.179	15.826	15.789	16.609	15.991	16.158	415.42	415.34
03:54:36	16.179	15.826	15.794	16.652	15.991	16.16	415.42	415.34
03:55:36	16.178	15.825	15.803	16.661	15.99	16.16	415.42	415.34
03:56:36	16.178	15.825	15.805	16.64	15.989	16.16	415.42	415.34
03:57:36	16.178	15.826	15.804	16.617	15.988	16.16	415.42	415.34
03:58:36	0.0	15.826	15.801	16.598	15.992	16.16	415.42	415.34
03:59:36	16.18	15.826	15.797	16.59	15.991	16.16	415.42	415.34
04:00:36	16.178	15.825	15.798	16.591	15.988	16.16	415.42	415.34
04:01:36	16.179	15.825	15.797	16.587	15.988	16.16	415.42	415.34
04:02:36	16.179	15.826	15.797	16.582	15.99	16.16	415.42	415.34
04:03:36	0.0	15.825	15.797	16.571	15.988	16.161	415.42	415.34
04:04:36	16.178	15.826	15.797	16.564	15.989	16.161	415.42	415.34
04:05:36	16.178	15.826	15.795	16.558	15.991	16.16	415.42	415.34
04:06:36	16.179	15.825	15.793	16.554	15.991	16.16	415.42	415.34
04:07:36	16.179	15.827	15.793	16.551	15.99	16.16	415.42	415.34
04:08:36	16.177	15.826	15.792	16.543	15.99	16.159	415.42	415.34
04:09:36	16.179	15.825	15.789	16.543	15.989	16.159	415.42	415.34
04:10:36	16.179	15.825	15.789	16.538	15.989	16.16	415.42	415.34
04:11:36	16.18	15.826	15.789	16.538	15.993	16.16	415.42	415.34
04:12:36	16.179	15.826	15.788	16.536	15.992	16.16	415.42	415.34
04:13:36	16.178	15.826	15.788	16.54	15.993	16.16	415.42	415.34
04:14:36	16.18	15.826	15.784	16.535	15.994	16.159	415.42	415.34
04:15:36	16.179	15.825	15.786	16.527	15.992	16.159	415.42	415.34
04:16:36	16.179	15.825	15.785	16.526	15.992	16.159	415.42	415.34
04:17:36	16.179	15.826	15.786	16.525	15.992	16.159	415.42	415.34
04:18:36	16.179	15.826	15.784	16.522	15.99	16.159	415.42	415.34
04:19:36	16.179	15.825	15.783	16.518	15.992	16.158	415.42	415.34
04:20:36	16.178	15.826	15.783	16.517	15.99	16.158	415.42	415.34
04:21:36	16.179	15.826	15.782	16.518	15.989	16.159	415.42	415.34
04:22:36	16.179	15.825	15.78	16.52	15.99	16.157	415.42	415.34
04:23:36	16.179	15.825	15.779	16.519	15.988	16.158	415.42	415.34
04:24:36	16.179	15.825	15.781	16.52	15.987	16.158	415.42	415.34
04:25:36	16.178	15.824	15.78	16.521	15.987	16.159	415.42	415.34
04:26:36	16.179	15.824	15.779	16.52	15.988	16.158	415.42	415.34
04:27:36	16.179	15.824	15.78	16.523	15.989	16.159	415.42	415.34
04:28:36	16.179	15.826	15.779	16.523	15.992	16.16	415.42	415.34
04:29:36	16.179	15.825	15.781	16.523	15.991	16.159	415.42	415.34
04:30:36	16.179	15.826	15.782	16.524	15.99	16.158	415.42	415.34
04:31:36	0.0	15.825	15.778	16.525	15.991	16.159	415.42	415.34
04:32:36	16.178	15.825	15.778	16.523	15.989	16.158	415.42	415.34
04:33:36	16.179	15.825	15.781	16.524	15.988	16.159	415.42	415.34
04:34:36	16.179	15.825	15.78	16.522	15.988	16.159	415.42	415.34
04:35:36	16.178	15.825	15.779	16.526	15.989	16.159	415.42	415.34
04:36:36	16.178	15.825	15.779	16.528	15.989	16.157	415.42	415.34
04:37:36	16.179	15.823	15.779	16.527	15.988	16.157	415.42	415.34
04:38:36	16.178	15.824	15.782	16.528	15.988	16.158	415.42	415.34
04:39:36	16.179	15.824	15.78	16.53	15.989	16.16	415.42	415.34
04:40:37	16.178	15.825	15.778	16.539	15.991	16.16	415.42	415.34
04:41:36	16.179	15.824	15.779	16.542	15.989	16.158	415.42	415.34
04:42:36	16.179	15.824	15.78	16.536	15.988	16.158	415.42	415.34
04:43:36	16.179	15.825	15.783	16.535	15.99	16.158	415.42	415.34
04:44:36	16.179	15.825	15.78	16.547	15.99	16.158	415.42	415.34
04:45:37	16.178	15.825	15.787	16.594	15.988	16.16	415.42	415.34
04:46:36	16.177	15.826	15.795	16.678	15.986	16.158	415.42	415.34
04:47:36	16.179	15.825	15.802	16.688	15.987	16.158	415.42	415.34
04:48:36	16.179	15.825	15.803	16.654	15.988	16.158	415.42	415.34
04:49:36	16.179	15.826	15.804	16.628	15.989	16.159	415.42	415.34
04:50:36	16.179	15.826	15.798	16.605	15.987	16.158	415.42	415.34
04:51:36	16.18	15.825	15.795	16.591	15.986	16.158	415.42	415.34
04:52:36	16.179	15.825	15.795	16.583	15.985	16.158	415.42	415.34
04:53:36	16.179	15.825	15.795	16.576	15.988	16.157	415.42	415.34
04:54:36	16.18	15.824	15.793	16.567	15.987	16.156	415.42	415.34
04:55:36	16.178	15.823	15.792	16.559	15.986	16.157	415.42	415.34
04:56:36	16.178	15.823	15.79	16.552	15.985	16.157	415.42	415.34
04:57:36	16.178	15.822	15.788	16.54	15.987	16.157	415.42	415.34
04:58:36	16.177	15.824	15.785	16.532	15.986	16.157	415.42	415.34
04:59:36	16.179	15.823	15.786	16.527	15.988	16.157	415.42	415.34
05:00:36	16.178	15.823	15.787	16.522	15.986	16.157	415.42	415.34
05:01:36	16.178	15.824	15.785	16.52	15.986	16.158	415.42	415.34
05:02:36	16.179	15.824	15.784	16.519	15.984	16.156	415.42	415.34
05:03:36	16.178	15.823	15.783	16.515	15.987	16.157	415.42	415.34
05:04:36	16.178	15.824	15.783	16.506	15.987	16.158	415.42	415.34
05:05:36	0.0	15.824	15.78	16.5	15.987	16.158	415.42	415.34
05:06:37	16.179	15.825	15.777	16.5	15.987	16.159	415.42	415.34
05:07:36	0.0	15.826	15.778	16.502	15.989	16.159	415.42	415.34
05:08:36	16.179	15.826	15.776	16.503	15.99	16.157	415.42	415.34
05:09:36	16.179	15.826	15.776	16.499	15.99	16.159	415.42	415.34
05:10:36	16.179	15.826	15.775	16.501	15.989	16.158	415.42	415.34
05:11:36	16.179	15.826	15.775	16.502	15.988	16.158	415.42	415.34
05:12:36	16.179	15.827	15.774	16.503	15.992	16.159	415.42	415.34
05:13:36	16.179	15.828	15.775	16.498	15.991	16.161	415.42	415.34
05:14:36	16.179	15.828	15.775	16.496	15.992	16.159	415.42	415.34
05:15:36	16.179	15.83	15.774	16.495	15.994	16.161	415.42	415.34
05:16:36	16.179	15.831	15.775	16.498	15.994	16.16	415.42	415.34
05:17:36	16.179	15.83	15.774	16.5	15.996	16.16	415.42	415.34
05:18:36	16.178	15.829	15.773	16.507	15.989	16.159	415.42	415.34
05:19:36	16.179	15.83	15.772	16.509	15.99	16.159	415.42	415.34
05:20:36	16.179	15.831	15.772	16.508	15.993	16.159	415.42	415.34
05:21:36	16.179	15.832	15.773	16.505	15.995	16.16	415.42	415.34
05:22:36	16.18	15.831	15.774	16.503	15.996	16.159	415.42	415.34
05:23:36	16.179	15.831	15.771	16.497	15.992	16.157	415.42	415.34
05:24:36	16.179	15.83	15.77	16.5	15.989	16.157	415.42	415.34
05:25:36	16.178	15.829	15.769	16.506	15.989	16.158	415.42	415.34
05:26:36	16.178	15.829	15.769	16.507	15.989	16.158	415.42	415.34
05:27:36	16.179	15.829	15.769	16.508	15.988	16.157	415.42	415.34
05:28:36	16.178	15.828	15.768	16.512	15.99	16.158	415.42	415.34
05:29:36	16.177	15.826	15.768	16.514	15.99	16.158	415.42	415.34
05:30:36	16.178	15.827	15.769	16.513	15.988	16.158	415.42	415.34
05:31:36	16.179	15.827	15.771	16.516	15.989	16.159	415.42	415.34
05:32:38	16.179	15.828	15.772	16.513	15.99	16.158	415.42	415.34
05:33:36	16.179	15.829	15.777	16.513	15.988	16.157	415.42	415.34
05:34:36	16.179	15.829	15.774	16.514	15.988	16.158	415.42	415.34
05:35:36	16.179	15.828	15.774	16.531	15.99	16.158	415.42	415.34
05:36:36	16.179	15.828	15.775	16.538	15.988	16.159	415.42	415.34
05:37:36	16.179	15.829	15.774	16.537	15.99	16.159	415.42	415.34
05:38:36	16.178	15.828	15.776	16.549	15.991	16.159	415.42	415.34
05:39:36	16.179	15.829	15.782	16.644	15.99	16.159	415.42	415.34
05:40:36	16.179	15.829	15.793	16.848	15.99	16.157	415.42	415.34
05:41:36	16.18	15.83	15.807	16.913	15.989	16.158	415.42	415.34
05:42:36	16.179	15.829	15.813	16.819	15.99	16.158	415.42	415.34
05:43:36	16.179	15.831	15.813	16.741	15.99	16.158	415.42	415.34
05:44:36	16.179	15.83	15.811	16.687	15.988	16.158	415.42	415.34
05:45:36	16.18	15.83	15.809	16.647	15.986	16.158	415.42	415.34
05:46:36	16.179	15.83	15.803	16.63	15.987	16.158	415.42	415.34
05:47:36	16.178	15.83	15.803	16.62	15.988	16.158	415.42	415.34
05:48:36	16.179	15.83	15.802	16.609	15.987	16.157	415.42	415.34
05:49:36	16.179	15.828	15.799	16.6	15.989	16.157	415.42	415.34
05:50:36	16.178	15.829	15.799	16.589	15.988	16.158	415.42	415.34
05:51:36	16.179	15.83	15.799	16.579	15.988	16.157	415.42	415.34
05:52:36	16.179	15.83	15.798	16.565	15.987	16.157	415.42	415.34
05:53:36	16.179	15.828	15.796	16.557	15.989	16.156	415.42	415.34
05:54:36	16.179	15.829	15.793	16.551	15.989	16.156	415.42	415.34
05:55:36	16.178	15.827	15.794	16.548	15.989	16.158	415.42	415.34
05:56:36	16.179	15.828	15.793	16.542	15.987	16.157	415.42	415.34
05:57:36	16.179	15.827	15.789	16.536	15.985	16.155	415.42	415.34
05:58:36	16.179	15.826	15.788	16.534	15.984	16.156	415.42	415.34
05:59:36	16.178	15.828	15.787	16.532	15.987	16.157	415.42	415.34
06:00:36	16.179	15.826	15.787	16.536	15.986	16.157	415.42	415.34
06:01:36	0.0	15.827	15.786	16.534	15.987	16.157	415.42	415.34
06:02:36	16.178	15.827	15.788	16.529	15.986	16.156	415.42	415.34
06:03:36	16.178	15.825	15.784	16.528	15.986	16.155	415.42	415.34
06:04:36	16.179	15.826	15.784	16.521	15.986	16.157	415.42	415.34
06:05:36	16.179	15.825	15.78	16.517	15.984	16.155	415.42	415.34
06:06:36	16.18	15.825	15.782	16.516	15.987	16.157	415.42	415.34
06:07:36	16.178	15.826	15.782	16.517	15.988	16.158	415.42	415.34
