03:07:06	16.472	16.139	15.865	16.602	16.553	16.717	415.42	415.34
03:08:06	16.473	16.141	15.879	17.3	16.555	16.718	415.42	415.34
03:09:06	16.473	16.141	15.939	18.007	16.552	16.719	415.42	415.34
03:10:06	16.473	16.141	15.984	18.517	16.555	16.72	415.42	415.34
03:11:06	16.472	16.141	16.024	18.86	16.553	16.718	415.42	415.34
03:12:06	16.472	16.141	16.058	19.143	16.552	16.718	415.42	415.34
03:13:06	16.473	16.14	16.086	18.242	16.554	16.719	415.42	415.34
03:14:06	16.473	16.14	16.105	17.683	16.553	16.717	415.42	415.34
03:15:06	16.472	16.139	16.109	17.352	16.553	16.719	415.42	415.34
03:16:06	16.473	16.138	16.108	17.158	16.549	16.716	415.42	415.34
03:17:06	16.472	16.136	16.102	17.086	16.549	16.717	415.42	415.34
03:18:06	16.473	16.136	16.07	16.792	16.549	16.717	415.42	415.34
03:19:06	16.473	16.135	16.026	16.69	16.549	16.718	415.42	415.34
03:20:06	16.472	16.135	16.017	16.707	16.549	16.716	415.42	415.34
03:21:06	16.474	16.135	15.961	16.723	16.552	16.718	415.42	415.34
03:22:06	16.473	16.137	15.935	16.73	16.554	16.717	415.42	415.34
03:23:06	16.473	16.137	15.913	16.735	16.553	16.718	415.42	415.34
03:24:06	16.474	16.136	15.932	16.741	16.555	16.719	415.42	415.34
03:25:06	16.474	16.137	15.919	16.749	16.555	16.719	415.42	415.34
03:26:06	16.474	16.138	15.909	16.681	16.554	16.719	415.42	415.34
03:27:06	16.474	16.139	15.891	16.738	16.553	16.72	415.42	415.34
03:28:06	16.475	16.137	15.901	17.082	16.55	16.721	415.42	415.34
03:29:06	16.474	16.137	15.904	17.421	16.55	16.719	415.42	415.34
03:30:06	16.475	16.135	15.933	17.861	16.55	16.718	415.42	415.34
03:31:07	16.474	16.135	15.977	18.309	16.549	16.719	415.42	415.34
03:32:06	0.0	16.135	16.022	18.584	16.55	16.717	415.42	415.34
03:33:06	16.474	16.135	16.043	17.959	16.55	16.717	415.42	415.34
03:34:06	16.475	16.133	16.053	17.535	16.55	16.717	415.42	415.34
03:35:06	16.475	16.133	15.996	17.261	16.55	16.717	415.42	415.34
03:36:06	16.475	16.131	15.972	17.074	16.548	16.716	415.42	415.34
03:37:06	16.474	16.13	15.921	17.163	16.547	16.717	415.42	415.34
03:38:06	16.474	16.129	15.965	17.03	16.548	16.717	415.42	415.34
03:39:06	16.473	16.128	16.012	16.945	16.549	16.717	415.42	415.34
03:40:06	16.473	16.128	15.964	16.887	16.549	16.717	415.42	415.34
03:41:06	16.473	16.128	15.933	16.888	16.55	16.718	415.42	415.34
03:42:06	16.475	16.128	15.934	16.961	16.55	16.717	415.42	415.34
03:43:06	16.475	16.128	15.942	17.332	16.55	16.717	415.42	415.34
03:44:06	16.476	16.129	15.977	17.911	16.549	16.717	415.42	415.34
03:45:06	16.474	16.128	16.017	18.008	16.549	16.717	415.42	415.34
03:46:06	16.475	16.128	16.032	17.614	16.551	16.717	415.42	415.34
03:47:06	16.475	16.129	16.024	17.345	16.55	16.718	415.42	415.34
03:48:06	16.474	16.13	16.002	17.189	16.551	16.717	415.42	415.34
03:49:06	16.475	16.13	15.976	17.162	16.551	16.72	415.42	415.34
03:50:06	16.474	16.132	16.009	16.828	16.55	16.718	415.42	415.34
03:51:06	16.476	16.134	15.985	16.662	16.552	16.72	415.42	415.34
03:52:06	16.475	16.134	16.013	16.684	16.552	16.719	415.42	415.34
03:53:06	16.476	16.134	15.981	16.696	16.551	16.718	415.42	415.34
03:54:06	16.476	16.134	15.935	16.699	16.551	16.719	415.42	415.34
03:55:06	16.476	16.134	15.903	16.687	16.553	16.718	415.42	415.34
03:56:06	16.476	16.134	15.908	16.682	16.55	16.72	415.42	415.34
03:57:08	16.476	16.134	15.906	16.642	16.55	16.718	415.42	415.34
03:58:06	16.475	16.131	15.88	16.662	16.547	16.717	415.42	415.34
03:59:06	16.475	16.13	15.835	16.696	16.545	16.717	415.42	415.34
04:00:06	16.476	16.129	15.818	16.704	16.548	16.717	415.42	415.34
04:01:06	16.476	16.127	15.806	16.957	16.547	16.716	415.42	415.34
04:02:06	16.476	16.127	15.835	17.234	16.548	16.716	415.42	415.34
04:03:06	16.476	16.127	15.872	17.479	16.548	16.716	415.42	415.34
04:04:06	16.475	16.127	15.935	17.836	16.551	16.718	415.42	415.34
04:05:06	16.476	16.128	15.999	17.817	16.551	16.718	415.42	415.34
04:06:06	16.476	16.129	16.005	17.366	16.551	16.717	415.42	415.34
04:07:06	16.477	16.13	15.972	17.105	16.553	16.72	415.42	415.34
04:08:06	16.476	16.13	15.948	16.934	16.552	16.719	415.42	415.34
04:09:06	16.477	16.131	15.911	16.89	16.55	16.72	415.42	415.34
04:10:06	16.477	16.131	15.88	16.924	16.551	16.72	415.42	415.34
04:11:06	16.477	16.131	15.941	16.894	16.552	16.72	415.42	415.34
04:12:06	16.476	16.132	15.933	16.912	16.551	16.721	415.42	415.34
04:13:06	16.475	16.131	15.936	16.984	16.55	16.72	415.42	415.34
04:14:06	16.477	16.131	15.956	17.261	16.549	16.72	415.42	415.34
04:15:06	16.476	16.132	15.994	17.777	16.549	16.72	415.42	415.34
04:16:06	16.476	16.13	16.024	17.987	16.551	16.719	415.42	415.34
04:17:06	16.476	16.132	16.028	17.609	16.552	16.72	415.42	415.34
04:18:06	16.478	16.132	16.019	17.366	16.552	16.72	415.42	415.34
04:19:06	16.477	16.131	15.995	17.192	16.552	16.72	415.42	415.34
04:20:06	16.477	16.132	15.994	17.095	16.55	16.72	415.42	415.34
04:21:06	16.476	16.133	15.942	17.008	16.55	16.721	415.42	415.34
04:22:06	16.477	16.132	15.913	16.898	16.551	16.72	415.42	415.34
04:23:06	16.477	16.133	15.897	16.824	16.551	16.72	415.42	415.34
04:24:06	16.477	16.132	15.878	16.769	16.549	16.72	415.42	415.34
04:25:07	16.477	16.131	15.865	16.752	16.549	16.719	415.42	415.34
04:26:06	16.477	16.132	15.834	16.794	16.55	16.717	415.42	415.34
04:27:06	16.477	16.13	15.825	16.84	16.547	16.718	415.42	415.34
04:28:06	16.476	16.128	15.813	17.3	16.545	16.72	0.0	415.34
04:29:06	16.476	16.127	15.874	17.741	16.545	16.717	415.42	415.34
04:30:06	16.476	16.127	15.954	18.157	16.546	16.717	415.42	415.34
04:31:06	16.475	16.125	16.05	17.78	16.548	16.718	415.42	415.34
04:32:06	16.476	16.127	16.111	17.361	16.55	16.718	415.42	415.34
04:33:06	16.477	16.125	16.132	17.132	16.547	16.719	415.42	415.34
04:34:06	16.477	16.127	16.123	16.93	16.547	16.717	415.42	415.34
04:35:06	16.477	16.128	16.132	17.067	16.552	16.72	415.42	415.34
04:36:08	16.476	16.128	16.113	16.753	16.554	16.721	415.42	415.34
04:37:06	16.477	16.129	16.09	16.744	16.552	16.721	415.42	415.34
04:38:07	16.476	16.131	16.104	16.775	16.552	16.722	415.42	415.34
04:39:06	16.477	16.132	16.112	16.798	16.552	16.721	415.42	415.34
04:40:06	16.477	16.132	16.118	16.807	16.553	16.721	415.42	415.34
04:41:06	16.477	16.133	16.122	16.806	16.556	16.722	415.42	415.34
04:42:06	16.478	16.134	16.122	16.806	16.553	16.723	415.42	415.34
04:43:06	16.477	16.134	16.12	16.802	16.552	16.721	415.42	415.34
04:44:06	16.477	16.133	16.119	16.795	16.55	16.72	415.42	415.34
04:45:06	16.478	16.133	16.119	16.793	16.549	16.719	415.42	415.34
04:46:06	16.477	16.132	16.115	16.779	16.549	16.721	415.42	415.34
04:47:06	16.477	16.131	16.056	16.757	16.549	16.72	415.42	415.34
04:48:06	16.478	16.13	15.978	16.744	16.547	16.72	415.42	415.34
04:49:06	16.477	16.129	15.939	16.73	16.548	16.72	415.42	415.34
04:50:06	16.477	16.129	15.917	16.73	16.548	16.72	415.42	415.34
04:51:06	16.477	16.128	15.915	16.704	16.548	16.72	415.42	415.34
04:52:06	16.477	16.127	15.884	16.718	16.547	16.72	415.42	415.34
04:53:06	16.476	16.125	15.856	16.743	16.548	16.719	415.42	415.34
04:54:06	16.476	16.124	15.844	16.957	16.547	16.718	415.42	415.34
04:55:06	16.477	16.124	15.857	17.285	16.547	16.718	415.42	415.34
04:56:06	16.477	16.123	15.895	17.702	16.546	16.718	415.42	415.34
04:57:06	16.476	16.122	15.937	18.114	16.548	16.719	415.42	415.34
04:58:06	16.477	16.122	16.002	18.133	16.547	16.718	415.42	415.34
04:59:06	16.477	16.122	16.071	17.563	16.548	16.717	415.42	415.34
05:00:06	16.477	16.122	16.029	17.222	16.548	16.718	415.42	415.34
05:01:06	16.477	16.122	16.008	16.954	16.548	16.718	415.42	415.34
05:02:06	16.476	16.123	16.067	16.842	16.548	16.718	415.42	415.34
05:03:06	16.477	16.123	16.042	16.727	16.548	16.719	415.42	415.34
05:04:06	16.477	16.123	16.04	16.61	16.547	16.718	415.42	415.34
05:05:06	16.477	16.123	16.06	16.673	16.548	16.717	415.42	415.34
05:06:06	16.477	16.124	16.054	16.705	16.547	16.719	415.42	415.34
05:07:06	16.477	16.121	16.013	16.713	16.548	16.718	415.42	415.34
05:08:07	16.476	16.122	15.937	16.716	16.547	16.718	415.42	415.34
05:09:06	16.476	16.121	15.878	16.711	16.545	16.718	415.42	415.34
05:10:08	16.476	16.12	15.857	16.725	16.545	16.717	415.42	415.34
05:11:06	16.475	16.119	15.876	16.782	16.545	16.719	415.42	415.34
05:12:07	16.477	16.12	15.856	16.952	16.547	16.717	415.42	415.34
05:13:06	0.0	16.12	15.856	17.155	16.548	16.718	415.42	415.34
05:14:06	16.477	16.12	15.902	17.59	16.548	16.718	415.42	415.34
05:15:06	16.477	16.12	15.943	18.143	16.548	16.719	415.42	415.34
05:16:06	16.476	16.121	15.989	18.586	16.549	16.717	415.42	415.34
05:17:06	16.476	16.119	16.002	18.893	16.548	16.719	415.42	415.34
05:18:06	16.476	16.12	16.042	18.746	16.547	16.719	415.42	415.34
05:19:06	16.475	16.121	16.077	18.015	16.548	16.717	415.42	415.34
05:20:06	16.476	16.12	16.082	17.596	16.544	16.718	415.42	415.34
05:21:06	16.476	16.119	16.045	17.311	16.545	16.718	415.42	415.34
05:22:06	16.476	16.119	16.065	17.008	16.543	16.717	415.42	415.34
05:23:06	16.476	16.118	15.895	16.932	16.544	16.716	415.42	415.34
05:24:06	16.475	16.118	15.79	16.675	16.545	16.717	415.42	415.34
05:25:06	16.476	16.117	15.67	16.638	16.545	16.715	415.42	415.34
05:26:06	16.476	16.117	15.555	16.669	16.543	16.716	415.42	415.34
05:27:06	16.475	16.115	15.464	16.7	16.543	16.715	415.42	415.34
05:28:06	16.476	16.114	15.394	16.71	16.542	16.716	415.42	415.34
05:29:06	16.476	16.113	15.231	16.679	16.541	16.715	415.42	415.34
05:30:06	16.475	16.111	15.124	16.671	16.541	16.715	415.42	415.34
05:31:06	16.474	16.111	15.122	16.823	16.542	16.713	415.42	415.34
05:32:06	16.475	16.111	15.118	16.807	16.543	16.715	415.42	415.34
05:33:06	16.475	16.111	15.029	16.898	16.546	16.716	415.42	415.34
05:34:06	16.475	16.113	15.054	17.179	16.549	16.715	415.42	415.34
05:35:06	16.475	16.115	15.004	17.454	16.547	16.714	415.42	415.34
05:36:06	16.475	16.117	15.062	17.721	16.548	16.717	415.42	415.34
05:37:06	16.475	16.118	15.101	18.066	16.548	16.717	415.42	415.34
05:38:07	16.475	16.118	15.363	18.084	16.548	16.718	415.42	415.34
05:39:07	16.474	16.118	15.518	18.185	16.544	16.719	415.42	415.34
05:40:07	16.476	16.119	15.435	17.982	16.544	16.715	415.42	415.34
05:41:07	16.475	16.118	15.12	17.621	16.543	16.715	415.42	415.34
05:42:07	16.474	16.118	14.857	17.331	16.54	16.714	415.42	415.34
05:43:07	16.474	16.116	14.819	17.162	16.54	16.715	415.42	415.34
05:44:07	16.473	16.117	14.867	17.005	16.54	16.713	415.42	415.34
05:45:07	16.474	16.116	14.823	16.881	16.54	16.714	415.42	415.34
05:46:07	16.473	16.115	14.772	16.863	16.541	16.715	415.42	415.34
05:47:07	16.475	16.116	14.779	17.004	16.542	16.715	415.42	415.34
05:48:07	16.474	16.115	14.921	17.615	16.541	16.713	415.42	415.34
05:49:07	16.473	16.116	15.048	18.057	16.541	16.714	415.42	415.34
05:50:07	16.473	16.116	15.202	18.402	16.542	16.714	415.42	415.34
05:51:07	16.474	16.116	15.363	18.492	16.54	16.714	415.42	415.34
05:52:07	16.473	16.116	15.452	18.983	16.542	16.715	415.42	415.34
05:53:07	16.472	16.117	15.562	19.509	16.541	16.715	415.42	415.34
05:54:07	16.473	16.117	15.584	18.797	16.542	16.714	415.42	415.34
05:55:07	16.474	16.116	15.557	18.212	16.54	16.714	415.42	415.34
05:56:07	16.472	16.115	15.328	17.705	16.539	16.714	415.42	415.34
05:57:09	16.472	16.113	15.134	17.367	16.54	16.713	415.42	415.34
05:58:07	16.471	16.111	15.048	17.171	16.539	16.713	415.42	415.34
05:59:07	16.471	16.11	14.886	17.04	16.539	16.712	415.42	415.34
06:00:07	16.471	16.109	14.877	17.103	16.539	16.713	415.42	415.34
06:01:07	16.471	16.109	14.849	17.147	16.54	16.711	415.42	415.34
06:02:07	16.471	16.108	14.942	17.145	16.539	16.711	415.42	415.34
06:03:07	16.47	16.107	14.866	17.051	16.539	16.71	415.42	415.34
06:04:07	16.469	16.105	14.925	17.006	16.538	16.71	415.42	415.34
06:05:07	16.47	16.105	14.857	16.946	16.538	16.709	415.42	415.34
06:06:07	16.469	16.103	14.649	16.889	16.536	16.709	415.42	415.34
06:07:07	16.468	16.104	14.722	16.836	16.538	16.709	415.42	415.34
