02:35:07	15.935	15.608	15.876	16.825	15.812	15.968	415.42	415.34
02:36:07	15.936	15.61	15.866	16.726	15.813	15.969	415.42	415.34
02:37:07	15.935	15.609	15.85	16.592	15.813	15.971	415.42	415.34
02:38:07	15.936	15.61	15.826	16.52	15.812	15.969	415.42	415.34
02:39:07	15.935	15.609	15.814	16.57	15.81	15.967	415.42	415.34
02:40:07	15.936	15.608	15.839	16.617	15.81	15.966	415.42	415.34
02:41:07	15.935	15.608	15.829	16.649	15.808	15.965	415.42	415.34
02:42:07	15.935	15.607	15.82	16.77	15.812	15.968	415.42	415.34
02:43:07	15.936	15.607	15.85	16.83	15.811	15.968	415.42	415.34
02:44:07	15.935	15.608	15.883	16.781	15.811	15.969	415.42	415.34
02:45:07	15.935	15.609	15.873	16.907	15.811	15.968	415.42	415.34
02:46:07	15.936	15.608	15.844	17.047	15.811	15.968	415.42	415.34
02:47:07	15.935	15.607	15.841	16.994	15.81	15.968	415.42	415.34
02:48:07	15.935	15.608	15.871	17.021	15.81	15.968	415.42	415.34
02:49:07	15.935	15.608	15.904	16.898	15.812	15.969	415.42	415.34
02:50:07	15.936	15.609	15.908	16.758	15.813	15.969	415.42	415.34
02:51:07	15.937	15.612	15.882	16.769	15.816	15.97	415.42	415.34
02:52:07	15.937	15.613	15.872	16.786	15.818	15.972	415.42	415.34
02:53:07	15.937	15.613	15.899	16.779	15.82	15.974	415.42	415.34
02:54:07	15.938	15.615	15.898	16.703	15.819	15.976	415.42	415.34
02:55:07	15.938	15.618	15.903	16.639	15.82	15.974	415.42	415.34
02:56:07	15.938	15.619	15.894	16.595	15.822	15.974	415.42	415.34
02:57:07	15.938	15.62	15.867	16.544	15.823	15.975	415.42	415.34
02:58:07	15.94	15.622	15.863	16.55	15.824	15.976	415.42	415.34
02:59:07	15.938	15.623	15.859	16.571	15.824	15.975	415.42	415.34
03:00:07	15.937	15.624	15.866	16.742	15.825	15.977	415.42	415.34
03:01:07	15.94	15.624	15.852	16.888	15.824	15.976	415.42	415.34
03:02:08	15.939	15.624	15.839	0.0	15.827	15.976	415.42	415.34
03:03:07	0.0	15.625	15.893	17.069	15.828	15.977	415.42	415.34
03:04:07	15.94	15.626	15.897	17.015	15.83	15.977	415.42	415.34
03:05:07	15.94	15.628	15.923	16.858	15.83	15.978	415.42	415.34
03:06:07	15.94	15.629	15.911	16.793	15.831	15.978	415.42	415.34
03:07:07	15.94	15.629	15.895	16.677	15.834	15.978	415.42	415.34
03:08:07	15.941	15.63	15.882	16.615	15.829	15.978	415.42	415.34
03:09:07	15.941	15.628	15.855	16.61	15.826	15.978	415.42	415.34
03:10:07	15.942	15.628	15.861	16.626	15.831	15.978	415.42	415.34
03:11:07	15.941	15.628	15.895	16.74	15.827	15.977	415.42	415.34
03:12:07	15.941	15.628	15.88	16.907	15.827	15.977	415.42	415.34
03:13:07	15.94	15.626	15.856	17.018	15.822	15.975	415.42	415.34
03:14:07	15.941	15.625	15.873	17.037	15.823	15.975	415.42	415.34
03:15:07	15.941	15.624	15.906	16.926	15.826	15.975	415.42	415.34
03:16:07	15.941	15.625	15.901	16.785	15.827	15.975	415.42	415.34
03:17:07	15.941	15.625	15.898	16.694	15.829	15.975	415.42	415.34
03:18:07	15.941	15.625	15.89	16.623	15.831	15.976	415.42	415.34
03:19:07	15.941	15.625	15.868	16.789	15.829	15.974	415.42	415.34
03:20:07	15.941	15.624	15.845	17.013	15.827	15.974	415.42	415.34
03:21:07	15.941	15.623	15.857	17.162	15.825	15.973	415.42	415.34
03:22:07	15.94	15.621	15.876	17.181	15.821	15.973	415.42	415.34
03:23:07	15.94	15.621	15.886	17.214	15.819	15.972	415.42	415.34
03:24:07	15.941	15.619	15.821	16.866	15.82	15.971	415.42	415.34
03:25:07	15.94	15.619	15.777	16.647	15.82	15.972	415.42	415.34
03:26:07	15.94	15.618	15.743	16.532	15.82	15.972	415.42	415.34
03:27:07	15.94	15.619	15.72	16.461	15.821	15.97	415.42	415.34
03:28:07	15.94	15.618	15.708	16.419	15.822	15.972	415.42	415.34
03:29:07	15.939	15.619	15.689	16.395	15.823	15.973	415.42	415.34
03:30:09	15.939	15.62	15.682	16.375	15.824	15.973	415.42	415.34
03:31:07	15.94	15.621	15.674	16.37	15.825	15.975	415.42	415.34
03:32:09	15.941	15.622	15.665	16.35	15.823	15.975	415.42	415.34
03:33:07	15.94	15.622	15.658	16.317	15.82	15.973	415.42	415.34
03:34:07	15.941	15.622	15.653	16.299	15.821	15.972	415.42	415.34
03:35:07	15.941	15.622	15.644	16.29	15.824	15.973	415.42	415.34
03:36:07	15.943	15.622	15.644	16.287	15.824	15.975	415.42	415.34
03:37:07	15.941	15.622	15.645	16.295	15.823	15.973	415.42	415.34
03:38:07	15.941	15.62	15.632	16.279	15.819	15.97	415.42	415.34
03:39:07	15.942	15.62	15.624	16.285	15.819	15.971	415.42	415.34
03:40:07	15.942	15.621	15.66	16.29	15.821	15.972	415.42	415.34
03:41:07	15.942	15.621	15.691	16.292	15.822	15.972	415.42	415.34
03:42:07	15.941	15.622	15.705	16.281	15.823	15.974	415.42	415.34
03:43:07	15.941	15.623	15.709	16.277	15.821	15.972	415.42	415.34
03:44:07	15.942	15.624	15.704	16.282	15.823	15.974	415.42	415.34
03:45:07	15.943	15.624	15.699	16.294	15.822	15.973	415.42	415.34
03:46:09	15.942	15.624	15.695	16.27	15.821	15.972	415.42	415.34
03:47:07	15.942	15.624	15.688	16.267	15.822	15.973	415.42	415.34
03:48:07	15.944	15.625	15.68	16.261	15.822	15.973	415.42	415.34
03:49:07	15.944	15.625	15.675	16.265	15.823	15.974	415.42	415.34
03:50:07	15.943	15.626	15.682	16.285	15.822	15.975	415.42	415.34
03:51:07	15.943	15.624	15.687	16.424	15.822	15.972	415.42	415.34
03:52:07	15.944	15.624	15.711	16.706	15.82	15.973	415.42	415.34
03:53:07	15.943	15.624	15.726	16.863	15.82	15.972	415.42	415.34
03:54:07	15.943	15.625	15.763	17.239	15.82	15.972	415.42	415.34
03:55:07	15.944	15.624	15.74	17.36	15.82	15.971	415.42	415.34
03:56:07	15.944	15.623	15.763	17.528	15.818	15.97	415.42	415.34
03:57:07	15.944	15.625	15.807	17.576	15.821	15.972	415.42	415.34
03:58:07	15.944	15.624	15.854	17.354	15.822	15.972	415.42	415.34
03:59:07	15.944	15.627	15.894	17.109	15.82	15.972	415.42	415.34
04:00:07	15.943	15.623	15.89	16.826	15.816	15.97	415.42	415.34
04:01:07	15.943	15.624	15.857	16.684	15.819	15.97	415.42	415.34
04:02:07	15.943	15.625	15.863	16.648	15.82	15.972	415.42	415.34
04:03:07	15.943	15.625	15.857	16.614	15.82	15.97	415.42	415.34
04:04:07	15.944	15.624	15.851	16.646	15.819	15.97	415.42	415.34
04:05:07	15.943	15.624	15.835	16.685	15.819	15.971	415.42	415.34
04:06:07	15.944	15.624	15.833	16.676	15.82	15.971	415.42	415.34
04:07:07	15.944	15.624	15.841	16.685	15.82	15.971	415.42	415.34
04:08:07	15.944	15.625	15.851	16.635	15.819	15.969	415.42	415.34
04:09:07	15.943	15.624	15.859	16.625	15.818	15.97	415.42	415.34
04:10:07	15.943	15.624	15.879	16.635	15.819	15.969	415.42	415.34
04:11:07	15.941	15.624	15.866	16.737	15.817	15.97	415.42	415.34
04:12:09	15.943	15.624	15.869	16.738	15.819	15.97	415.42	415.34
04:13:07	15.942	15.625	15.885	16.752	15.819	15.972	415.42	415.34
04:14:07	15.942	15.624	15.875	16.697	15.819	15.971	415.42	415.34
04:15:08	15.943	15.626	15.869	16.651	15.82	15.971	415.42	415.34
04:16:07	15.944	15.626	15.863	16.618	15.819	15.97	415.42	415.34
04:17:07	15.945	15.626	15.873	16.597	15.818	15.97	415.42	415.34
04:18:07	15.945	15.626	15.868	16.654	15.819	15.97	415.42	415.34
04:19:07	15.944	15.626	15.86	16.846	15.818	15.97	415.42	415.34
04:20:07	15.944	15.626	15.849	17.104	15.817	15.97	415.42	415.34
04:21:07	15.944	15.625	15.876	17.206	15.817	15.971	415.42	415.34
04:22:07	15.944	15.625	15.886	17.197	15.818	15.97	415.42	415.34
04:23:07	15.944	15.626	15.879	17.078	15.82	15.97	415.42	415.34
04:24:07	15.944	15.627	15.91	17.113	15.82	15.971	415.42	415.34
04:25:07	15.945	15.629	15.894	17.19	15.822	15.972	415.42	415.34
04:26:07	15.944	15.629	15.84	16.981	15.82	15.973	415.42	415.34
04:27:07	15.945	15.63	15.788	16.752	15.821	15.973	415.42	415.34
04:28:07	15.946	15.631	15.752	16.609	15.822	15.973	415.42	415.34
04:29:07	15.946	15.63	15.732	16.524	15.82	15.973	415.42	415.34
04:30:07	15.945	15.631	15.704	16.451	15.821	15.975	415.42	415.34
04:31:07	15.945	15.63	15.689	16.404	15.819	15.972	415.42	415.34
04:32:07	15.944	15.631	15.679	16.388	15.82	15.972	415.42	415.34
04:33:07	15.945	15.631	15.669	16.369	15.82	15.973	415.42	415.34
04:34:07	15.947	15.631	15.666	16.334	15.821	15.972	415.42	415.34
04:35:07	15.946	15.632	15.657	16.326	15.822	15.973	415.42	415.34
04:36:07	15.946	15.632	15.649	16.324	15.824	15.975	415.42	415.34
04:37:07	15.947	15.633	15.649	16.324	15.825	15.975	415.42	415.34
04:38:08	15.947	15.634	15.646	16.322	15.823	15.976	415.42	415.34
04:39:07	15.947	15.633	15.632	16.312	15.824	15.974	415.42	415.34
04:40:07	15.948	15.633	15.625	16.325	15.823	15.975	415.42	415.34
04:41:07	15.948	15.634	15.683	16.312	15.824	15.976	415.42	415.34
04:42:07	15.948	15.635	15.707	16.311	15.823	15.975	415.42	415.34
04:43:07	15.948	15.635	15.716	16.297	15.823	15.974	415.42	415.34
04:44:07	15.947	15.635	15.717	16.288	15.822	15.974	415.42	415.34
04:45:07	15.948	15.634	15.706	16.277	15.822	15.973	415.42	415.34
04:46:07	15.948	15.632	15.708	16.285	15.82	15.973	415.42	415.34
04:47:07	15.947	15.632	15.702	16.26	15.823	15.972	415.42	415.34
04:48:07	15.948	15.632	15.699	16.257	15.825	15.971	415.42	415.34
04:49:07	15.947	15.631	15.694	16.254	15.824	15.972	415.42	415.34
04:50:07	15.948	15.632	15.684	16.249	15.824	15.972	415.42	415.34
04:51:07	15.948	15.631	15.677	16.24	15.821	15.972	415.42	415.34
04:52:07	15.947	15.631	15.677	16.233	15.822	15.971	415.42	415.34
04:53:07	15.948	15.63	15.673	16.235	15.822	15.97	415.42	415.34
04:54:07	15.947	15.632	15.67	16.26	15.822	15.971	415.42	415.34
04:55:07	15.947	15.631	15.666	16.259	15.822	15.97	415.42	415.34
04:56:07	15.948	15.632	15.673	16.269	15.821	15.97	415.42	415.34
04:57:07	15.948	15.632	15.659	16.257	15.822	15.97	415.42	415.34
04:58:07	15.948	15.632	15.671	16.43	15.824	15.971	415.42	415.34
04:59:07	15.948	15.632	15.689	16.648	15.825	15.97	415.42	415.34
05:00:07	15.948	15.632	15.729	16.728	15.825	15.971	415.42	415.34
05:01:07	15.948	15.634	15.726	16.993	15.824	15.971	415.42	415.34
05:02:07	15.949	15.633	15.722	17.299	15.825	15.974	415.42	415.34
05:03:07	15.948	15.634	15.753	17.441	15.826	15.973	415.42	415.34
05:04:07	15.948	15.636	15.79	17.572	15.828	15.973	415.42	415.34
05:05:07	15.95	15.637	15.757	17.197	15.829	15.974	415.42	415.34
05:06:07	15.949	15.637	15.717	16.877	15.828	15.973	415.42	415.34
05:07:07	15.949	15.637	15.694	16.689	15.828	15.973	415.42	415.34
05:08:07	15.948	15.636	15.679	16.566	15.825	15.971	415.42	415.34
05:09:07	15.949	15.635	15.655	16.487	15.822	15.972	415.42	415.34
05:10:07	15.948	15.635	15.641	16.432	15.822	15.972	415.42	415.34
05:11:07	15.947	15.634	15.628	16.389	15.821	15.973	415.42	415.34
05:12:07	15.947	15.633	15.623	16.379	15.82	15.971	415.42	415.34
05:13:07	15.948	15.633	15.618	16.344	15.819	15.97	415.42	415.34
05:14:07	15.949	15.632	15.614	16.336	15.82	15.971	415.42	415.34
05:15:07	15.948	15.632	15.606	16.332	15.821	15.972	415.42	415.34
05:16:07	15.949	15.633	15.608	16.329	15.822	15.971	415.42	415.34
05:17:07	15.949	15.634	15.609	16.325	15.821	15.971	415.42	415.34
05:18:07	15.948	15.634	15.601	16.32	15.822	15.972	415.42	415.34
05:19:07	15.949	15.635	15.596	16.355	15.823	15.972	415.42	415.34
05:20:07	15.949	15.635	15.61	16.356	15.822	15.972	415.42	415.34
05:21:07	15.948	15.633	15.65	16.341	15.819	15.97	415.42	415.34
05:22:07	15.948	15.633	15.668	16.324	15.818	15.97	415.42	415.34
05:23:07	15.948	15.632	15.667	16.331	15.818	15.97	415.42	415.34
05:24:07	15.948	15.631	15.668	16.307	15.819	15.971	415.42	415.34
05:25:07	15.949	15.633	15.668	16.294	15.818	15.971	415.42	415.34
05:26:07	15.948	15.633	15.666	16.297	15.82	15.973	415.42	415.34
05:27:07	15.948	15.632	15.667	16.294	15.82	15.972	415.42	415.34
05:28:07	15.949	15.633	15.658	16.3	15.82	15.972	415.42	415.34
05:29:07	15.949	15.635	15.667	16.296	15.819	15.971	415.42	415.34
05:30:07	15.95	15.635	15.68	16.403	15.821	15.971	415.42	415.34
05:31:07	15.949	15.636	15.715	16.493	15.821	15.972	415.42	415.34
05:32:07	15.95	15.637	15.715	16.487	15.82	15.973	415.42	415.34
05:33:07	15.949	15.636	15.723	16.524	15.821	15.971	415.42	415.34
05:34:07	15.949	15.635	15.762	16.7	15.819	15.972	415.42	415.34
05:35:07	15.949	15.636	15.763	16.79	15.817	15.971	415.42	415.34
05:36:07	15.95	15.635	15.758	16.696	15.818	15.972	415.42	415.34
05:37:07	15.949	15.635	15.766	16.554	15.818	15.971	415.42	415.34
05:38:07	15.949	15.634	15.752	16.468	15.818	15.972	415.42	415.34
05:39:07	15.948	15.634	15.747	16.5	15.816	15.97	415.42	415.34
05:40:07	15.948	15.632	15.756	16.57	15.818	15.97	415.42	415.34
05:41:07	15.949	15.633	15.744	16.835	15.817	15.97	415.42	415.34
05:42:07	15.949	15.632	15.749	17.038	15.818	15.97	415.42	415.34
05:43:07	15.949	15.632	15.742	17.337	15.817	15.969	415.42	415.34
05:44:07	15.949	15.631	15.81	17.321	15.817	15.97	415.42	415.34
05:45:07	15.949	15.631	15.833	17.329	15.816	15.97	415.42	415.34
05:46:08	15.949	15.632	15.764	16.994	15.815	15.97	415.42	415.34
05:47:07	15.948	15.631	15.72	16.743	15.817	15.97	415.42	415.34
05:48:07	15.949	15.632	15.693	16.59	15.816	15.971	415.42	415.34
05:49:07	15.949	15.632	15.672	16.502	15.817	15.972	415.42	415.34
05:50:07	15.949	15.633	15.652	16.439	15.817	15.971	415.42	415.34
05:51:07	15.949	15.633	15.641	16.401	15.818	15.972	415.42	415.34
05:52:07	15.949	15.635	15.632	16.373	15.818	15.972	415.42	415.34
05:53:07	15.948	15.635	15.622	16.352	15.818	15.972	415.42	415.34
05:54:07	15.949	15.635	15.618	16.335	15.818	15.971	415.42	415.34
05:55:07	15.95	15.635	15.608	16.316	15.817	15.971	415.42	415.34
05:56:07	15.95	15.635	15.603	16.286	15.817	15.971	415.42	415.34
05:57:07	15.95	15.635	15.608	16.292	15.817	15.971	415.42	415.34
05:58:07	15.95	15.634	15.609	16.294	15.816	15.971	415.42	415.34
05:59:07	15.949	15.632	15.592	16.296	15.817	15.971	415.42	415.34
06:00:07	15.95	15.633	15.585	16.311	15.817	15.971	415.42	415.34
06:01:07	15.95	15.633	15.632	16.296	15.818	15.971	415.42	415.34
06:02:07	15.95	15.633	15.655	16.279	15.817	15.972	415.42	415.34
06:03:07	15.949	15.634	15.659	16.267	15.817	15.972	415.42	415.34
06:04:09	15.951	15.633	15.659	16.255	15.819	15.972	415.42	415.34
06:05:07	15.95	15.634	15.653	16.241	15.819	15.972	415.42	415.34
06:06:07	15.95	15.634	15.652	16.232	15.819	15.973	415.42	415.34
06:07:07	15.95	15.635	15.646	16.217	15.817	15.973	415.42	415.34
