01:23:24	16.638	16.301	16.352	17.036	16.259	16.448	415.42	415.34
01:24:26	16.637	16.3	16.352	17.04	16.256	16.447	415.42	415.34
01:25:24	16.639	16.3	16.351	17.043	16.253	16.446	415.42	415.34
01:26:24	16.638	16.299	16.351	17.043	16.253	16.447	415.42	415.34
01:27:24	16.637	16.298	16.356	17.04	16.25	16.446	415.42	415.34
01:28:24	16.636	16.297	16.352	17.042	16.251	16.446	415.42	415.34
01:29:24	16.637	16.296	16.353	17.045	16.25	16.446	415.42	415.34
01:30:24	16.637	16.296	16.352	17.045	16.252	16.446	415.42	415.34
01:31:24	16.637	16.296	16.355	17.05	16.251	16.446	415.42	415.34
01:32:24	16.636	16.296	16.354	17.05	16.253	16.447	415.42	415.34
01:33:24	16.637	16.295	16.354	17.047	16.252	16.447	415.42	415.34
01:34:24	16.638	16.295	16.355	17.048	16.251	16.447	415.42	415.34
01:35:24	16.636	16.294	16.355	17.047	16.252	16.446	415.42	415.34
01:36:24	16.636	16.294	16.355	17.048	0.0	16.446	415.42	415.34
01:37:24	16.636	16.293	16.356	17.047	16.249	16.446	415.42	415.34
01:38:24	16.636	16.292	16.356	17.051	16.25	16.446	415.42	415.34
01:39:24	16.636	16.291	16.357	17.053	16.248	16.445	415.42	415.34
01:40:24	16.636	16.292	16.357	17.047	16.248	16.444	415.42	415.34
01:41:24	16.636	16.29	16.357	17.047	16.249	16.444	415.42	415.34
01:42:24	16.636	16.289	16.357	17.048	16.246	16.443	415.42	415.34
01:43:24	16.636	16.289	16.356	17.05	16.246	16.444	415.42	415.34
01:44:24	16.636	16.289	16.356	17.053	16.246	16.445	415.42	415.34
01:45:24	16.636	16.289	16.359	17.054	16.246	16.445	415.42	415.34
01:46:24	16.636	16.289	16.357	17.055	16.246	16.446	415.42	415.34
01:47:24	16.636	16.29	16.359	17.057	16.248	16.447	415.42	415.34
01:48:24	16.637	16.291	16.359	17.053	16.249	16.449	415.42	415.34
01:49:24	16.637	16.29	16.359	17.055	16.248	16.446	415.42	415.34
01:50:24	16.636	16.292	16.361	17.052	16.25	16.447	415.42	415.34
01:51:24	16.637	16.291	16.36	17.05	16.25	16.446	415.42	415.34
01:52:24	16.638	16.292	16.361	17.048	16.249	16.446	415.42	415.34
01:53:24	16.637	16.292	16.36	17.044	16.249	16.446	415.42	415.34
01:54:24	16.638	16.292	16.359	17.047	16.25	16.447	415.42	415.34
01:55:24	16.637	16.292	16.358	17.05	16.249	16.445	415.42	415.34
01:56:24	16.637	16.292	16.359	17.047	16.25	16.446	415.42	415.34
01:57:24	16.637	16.293	16.358	17.045	16.252	16.447	415.42	415.34
01:58:24	16.638	16.293	16.359	17.041	16.252	16.448	415.42	415.34
01:59:24	16.638	16.293	16.359	17.04	16.251	16.447	415.42	415.34
02:00:24	16.638	16.293	16.358	17.043	16.251	16.448	415.42	415.34
02:01:24	16.638	16.294	16.359	17.045	16.251	16.447	415.42	415.34
02:02:24	16.638	16.294	16.361	17.042	16.251	16.446	415.42	415.34
02:03:24	16.639	16.293	16.358	17.043	16.25	16.446	415.42	415.34
02:04:24	16.639	16.294	16.359	17.044	16.252	16.447	415.42	415.34
02:05:24	16.639	16.293	16.358	17.046	16.251	16.446	415.42	415.34
02:06:26	16.638	16.294	16.358	17.04	16.251	16.447	415.42	415.34
02:07:24	16.638	16.295	16.359	17.035	16.251	16.447	415.42	415.34
02:08:24	16.639	16.295	16.357	17.036	16.251	16.447	415.42	415.34
02:09:24	16.638	16.294	16.357	17.032	16.25	16.447	415.42	415.34
02:10:24	16.638	16.295	16.358	17.032	16.251	16.447	415.42	415.34
02:11:24	16.637	16.294	16.357	17.038	16.25	16.445	415.42	415.34
02:12:24	16.639	16.294	16.356	17.04	16.249	16.444	415.42	415.34
02:13:24	16.638	16.294	16.358	17.035	16.248	16.445	415.42	415.34
02:14:24	16.638	16.293	16.359	17.03	16.249	16.446	415.42	415.34
02:15:24	16.638	16.293	16.357	17.031	16.248	16.447	415.42	415.34
02:16:24	16.637	16.292	16.356	17.031	16.246	16.445	415.42	415.34
02:17:24	16.637	16.293	16.356	17.035	16.247	16.448	415.42	415.34
02:18:24	16.639	16.293	16.355	17.039	16.248	16.447	415.42	415.34
02:19:24	16.639	16.294	16.357	17.039	16.247	16.445	415.42	415.34
02:20:24	16.639	16.293	16.356	17.036	16.248	16.443	415.42	415.34
02:21:24	16.639	16.294	16.357	17.036	16.249	16.445	415.42	415.34
02:22:24	16.639	16.294	16.357	17.034	16.248	16.444	415.42	415.34
02:23:24	16.639	16.293	16.359	17.039	16.25	16.446	415.42	415.34
02:24:24	16.639	16.295	16.364	17.044	16.249	16.447	415.42	415.34
02:25:24	16.64	16.296	16.365	17.045	16.25	16.446	415.42	415.34
02:26:24	16.641	16.296	16.363	17.046	16.251	16.447	415.42	415.34
02:27:24	16.64	16.295	16.364	17.048	16.251	16.446	415.42	415.34
02:28:24	16.641	16.296	16.363	17.043	16.25	16.445	415.42	415.34
02:29:24	16.639	16.296	16.361	17.045	16.251	16.446	415.42	415.34
02:30:24	16.639	16.296	16.361	17.046	16.25	16.446	415.42	415.34
02:31:24	16.639	16.296	16.36	17.047	16.252	16.446	415.42	415.34
02:32:24	16.641	16.296	16.361	17.046	16.25	16.446	415.42	415.34
02:33:24	16.639	16.296	16.362	17.051	16.25	16.447	415.42	415.34
02:34:24	16.64	16.297	16.363	17.054	16.25	16.446	415.42	415.34
02:35:24	16.64	16.296	16.365	17.052	16.25	16.446	415.42	415.34
02:36:25	16.64	16.295	16.364	17.055	16.251	16.446	415.42	415.34
02:37:24	0.0	16.297	16.364	17.057	16.248	16.445	415.42	415.34
02:38:25	16.64	16.296	16.364	17.057	16.25	16.446	415.42	415.34
02:39:24	0.0	16.294	16.366	17.058	16.25	16.445	415.42	415.34
02:40:24	16.639	16.295	16.365	17.058	16.249	16.447	415.42	415.34
02:41:24	16.64	16.295	16.363	17.058	16.25	16.448	415.42	415.34
02:42:24	16.64	16.296	16.367	17.062	16.25	16.446	415.42	415.34
02:43:24	16.64	16.296	16.367	17.061	16.248	16.445	415.42	415.34
02:44:24	16.64	16.295	16.366	17.063	16.25	16.446	415.42	415.34
02:45:24	16.64	16.296	16.367	17.066	16.25	16.447	415.42	415.34
02:46:24	16.64	16.296	16.367	17.064	16.251	16.445	415.42	415.34
02:47:24	16.64	16.297	16.367	17.065	16.25	16.446	415.42	415.34
02:48:24	16.64	16.297	16.366	17.068	16.25	16.446	415.42	415.34
02:49:24	16.64	16.296	16.366	17.067	16.25	16.447	415.42	415.34
02:50:24	16.64	16.297	16.367	17.065	16.249	16.447	415.42	415.34
02:51:24	16.64	16.296	16.367	17.063	16.247	16.447	415.42	415.34
02:52:24	16.639	16.295	16.367	17.06	16.247	16.447	415.42	415.34
02:53:24	16.64	16.295	16.368	17.062	16.248	16.447	415.42	415.34
02:54:24	16.641	16.295	16.366	17.07	16.247	16.447	415.42	415.34
02:55:24	16.64	16.296	16.366	17.07	16.248	16.445	415.42	415.34
02:56:24	16.64	16.296	16.371	17.07	16.25	16.445	415.42	415.34
02:57:24	16.641	16.296	16.37	17.073	16.25	16.445	415.42	415.34
02:58:24	16.64	16.298	16.37	17.071	16.25	16.445	415.42	415.34
02:59:24	16.642	16.299	16.371	17.069	16.251	16.447	415.42	415.34
03:00:24	16.642	16.299	16.371	17.07	16.254	16.445	415.42	415.34
03:01:24	16.642	16.3	16.371	17.069	16.253	16.448	415.42	415.34
03:02:24	16.64	16.301	16.369	17.07	16.252	16.447	415.42	415.34
03:03:24	16.642	16.301	16.368	17.073	16.252	16.447	415.42	415.34
03:04:24	16.642	16.3	16.368	17.072	16.251	16.447	415.42	415.34
03:05:24	16.642	16.301	16.369	17.073	16.253	16.449	415.42	415.34
03:06:24	16.643	16.302	16.371	17.075	16.252	16.448	415.42	415.34
03:07:24	16.644	16.302	16.375	17.074	16.254	16.448	415.42	415.34
03:08:24	16.642	16.301	16.375	17.077	16.252	16.448	415.42	415.34
03:09:24	16.642	16.301	16.379	17.076	16.252	16.448	415.42	415.34
03:10:24	16.643	16.301	16.378	17.07	16.252	16.446	415.42	415.34
03:11:24	16.642	16.302	16.376	17.076	16.25	16.446	415.42	415.34
03:12:24	16.642	16.301	16.375	17.078	16.251	16.447	415.42	415.34
03:13:24	16.643	16.301	16.375	17.081	16.252	16.445	415.42	415.34
03:14:24	16.643	16.3	16.376	17.083	16.252	16.446	415.42	415.34
03:15:24	16.644	16.303	16.377	17.084	16.251	16.448	415.42	415.34
03:16:24	16.642	16.301	16.375	17.079	16.252	16.445	415.42	415.34
03:17:25	16.643	16.301	16.375	17.079	16.252	16.446	415.42	415.34
03:18:24	16.642	16.302	16.376	17.077	16.25	16.446	415.42	415.34
03:19:25	16.643	16.3	16.375	17.07	16.25	16.446	415.42	415.34
03:20:24	16.643	16.3	16.375	17.07	16.249	16.444	415.42	415.34
03:21:24	16.644	16.301	16.376	17.076	16.25	16.446	415.42	415.34
03:22:24	16.643	16.301	16.377	17.076	16.252	16.445	415.42	415.34
03:23:24	16.643	16.302	16.376	17.076	16.251	16.448	415.42	415.34
03:24:24	16.644	16.302	16.374	17.073	16.252	16.448	415.42	415.34
03:25:24	16.643	16.302	16.374	17.069	16.251	16.447	415.42	415.34
03:26:24	16.643	16.302	16.375	17.069	16.253	16.449	415.42	415.34
03:27:24	16.644	16.304	16.376	17.07	16.254	16.448	415.42	415.34
03:28:24	16.644	16.303	16.375	17.067	16.253	16.449	415.42	415.34
03:29:26	16.644	16.304	16.372	17.06	16.252	16.448	415.42	415.34
03:30:24	16.643	16.303	16.373	17.06	16.252	16.448	415.42	415.34
03:31:24	16.645	16.304	16.374	17.063	16.251	16.447	415.42	415.34
03:32:24	16.646	16.305	16.377	17.07	16.253	16.448	415.42	415.34
03:33:24	16.647	16.305	16.379	17.073	16.256	16.449	415.42	415.34
03:34:24	16.647	16.308	16.382	17.077	16.257	16.45	415.42	415.34
03:35:24	16.647	16.309	16.381	17.075	16.257	16.449	415.42	415.34
03:36:24	16.647	16.308	16.379	17.077	16.258	16.45	415.42	415.34
03:37:24	16.646	16.309	16.38	17.079	16.257	16.449	415.42	415.34
03:38:24	16.646	16.309	16.378	17.073	16.254	16.448	415.42	415.34
03:39:24	16.647	16.308	16.377	17.072	16.254	16.449	415.42	415.34
03:40:24	16.646	16.309	16.378	17.076	16.256	16.45	415.42	415.34
03:41:24	16.646	16.309	16.379	17.075	16.256	16.449	415.42	415.34
03:42:24	16.647	16.308	16.377	17.076	16.255	16.448	415.42	415.34
03:43:24	16.647	16.308	16.376	17.078	16.254	16.448	415.42	415.34
03:44:24	16.647	16.307	16.375	17.083	16.254	16.449	415.42	415.34
03:45:24	16.647	16.308	16.375	17.083	16.254	16.45	415.42	415.34
03:46:24	16.646	16.308	16.377	17.081	16.255	16.45	415.42	415.34
03:47:24	16.647	16.308	16.376	17.08	16.254	16.449	415.42	415.34
03:48:24	16.646	16.308	16.377	17.086	16.255	16.452	415.42	415.34
03:49:24	16.646	16.309	16.38	17.084	16.256	16.45	415.42	415.34
03:50:24	16.647	16.309	16.381	17.079	16.254	16.45	415.42	415.34
03:51:24	16.647	16.309	16.379	17.08	16.255	16.449	415.42	415.34
03:52:24	16.647	16.309	16.383	17.085	16.255	16.448	415.42	415.34
03:53:24	16.648	16.309	16.381	17.086	16.255	16.448	415.42	415.34
03:54:24	16.647	16.31	16.381	17.085	16.256	16.45	415.42	415.34
03:55:24	16.647	16.309	16.38	17.082	16.254	16.448	415.42	415.34
03:56:24	16.648	16.311	16.379	17.081	16.254	16.449	415.42	415.34
03:57:24	16.647	16.31	16.379	17.083	16.254	16.449	415.42	415.34
03:58:24	16.648	16.309	16.38	17.088	16.255	16.448	415.42	415.34
03:59:24	16.649	16.31	16.381	17.092	16.254	16.448	415.42	415.34
04:00:24	16.648	16.31	16.382	17.094	16.254	16.448	415.42	415.34
04:01:24	16.648	16.31	16.383	17.098	16.255	16.449	415.42	415.34
04:02:25	16.648	16.31	16.382	17.098	16.255	16.448	415.42	415.34
04:03:24	0.0	16.309	16.383	17.088	16.254	16.448	415.42	415.34
04:04:26	16.649	16.31	16.38	17.083	16.255	16.448	415.42	415.34
04:05:24	16.648	16.31	16.382	17.086	16.254	16.45	415.42	415.34
04:06:26	16.649	16.311	16.383	17.087	16.255	16.449	415.42	415.34
04:07:24	16.649	16.31	16.381	17.088	16.255	16.45	415.42	415.34
04:08:24	16.649	16.311	16.384	17.094	16.256	16.45	415.42	415.34
04:09:24	16.648	16.312	16.384	17.096	16.256	16.449	415.42	415.34
04:10:24	16.649	16.312	16.384	17.095	16.256	16.45	415.42	415.34
04:11:24	16.649	16.313	16.384	17.097	16.257	16.449	415.42	415.34
04:12:24	16.651	16.313	16.385	17.097	16.257	16.449	415.42	415.34
04:13:24	16.65	16.314	16.39	17.095	16.257	16.45	415.42	415.34
04:14:24	16.65	16.315	16.388	17.095	16.259	16.45	415.42	415.34
04:15:24	16.651	16.316	16.385	17.095	16.258	16.45	415.42	415.34
04:16:24	16.651	16.315	16.384	17.093	16.258	16.449	415.42	415.34
04:17:24	16.651	16.316	16.383	17.092	16.257	16.449	415.42	415.34
04:18:24	16.65	16.314	16.385	17.094	16.257	16.45	415.42	415.34
04:19:24	16.65	16.314	16.384	17.093	16.257	16.448	415.42	415.34
04:20:24	16.65	16.315	16.388	17.093	16.257	16.45	415.42	415.34
04:21:24	16.65	16.315	16.386	0.0	16.257	16.449	415.42	415.34
04:22:24	16.651	16.315	16.387	17.093	16.256	16.449	415.42	415.34
04:23:24	16.651	16.315	16.387	17.091	16.256	16.449	415.42	415.34
04:24:24	16.651	16.314	16.388	17.091	16.256	16.448	415.42	415.34
04:25:24	16.651	16.314	16.386	17.085	16.255	16.449	415.42	415.34
04:26:24	16.65	16.313	16.386	17.086	16.254	16.448	415.42	415.34
04:27:24	16.65	16.313	16.388	17.085	16.253	16.449	415.42	415.34
04:28:24	16.652	16.312	16.387	17.081	16.254	16.45	415.42	415.34
04:29:24	16.65	16.313	16.384	17.082	16.253	16.449	415.42	415.34
04:30:24	16.651	16.314	16.387	17.082	16.254	16.449	415.42	415.34
04:31:24	16.65	16.313	16.389	17.084	16.254	16.448	415.42	415.34
04:32:24	16.651	16.314	16.387	17.085	16.255	16.448	415.42	415.34
04:33:24	16.651	16.314	16.387	17.083	16.254	16.449	415.42	415.34
04:34:24	16.652	16.314	16.39	17.085	16.255	16.447	415.42	415.34
04:35:24	16.652	16.314	16.386	17.083	16.254	16.446	415.42	415.34
04:36:24	16.652	16.313	16.389	17.093	16.255	16.448	415.42	415.34
04:37:25	16.651	16.315	16.39	17.094	16.254	16.449	415.42	415.34
04:38:24	0.0	16.314	16.389	17.095	16.254	16.448	415.42	415.34
04:39:24	16.651	16.315	16.391	17.09	16.255	16.448	415.42	415.34
04:40:24	16.651	16.317	16.392	17.089	16.255	16.449	415.42	415.34
04:41:24	16.652	16.315	16.392	17.091	16.256	16.449	415.42	415.34
04:42:26	16.651	16.315	16.392	17.096	16.255	16.447	415.42	415.34
04:43:24	16.652	16.316	16.389	17.095	16.255	16.449	415.42	415.34
04:44:27	16.652	16.316	16.389	17.092	16.256	16.45	415.42	415.34
04:45:24	16.653	16.317	16.39	17.093	16.255	16.449	415.42	415.34
04:46:24	16.653	16.316	16.389	17.094	16.255	16.449	415.42	415.34
04:47:24	16.653	16.315	16.387	17.097	16.256	16.449	415.42	415.34
04:48:24	16.654	16.316	16.39	17.096	16.257	16.449	415.42	415.34
04:49:24	16.653	16.316	16.388	17.095	16.256	16.449	415.42	415.34
04:50:24	16.653	16.317	16.391	17.094	16.256	16.45	415.42	415.34
04:51:24	16.654	16.318	16.392	17.1	16.257	16.45	415.42	415.34
04:52:24	16.653	16.317	16.389	17.1	16.256	16.448	415.42	415.34
04:53:24	16.654	16.316	16.391	17.101	16.256	16.451	415.42	415.34
04:54:24	16.654	16.317	16.393	17.099	16.255	16.45	415.42	415.34
04:55:24	16.655	16.317	16.393	17.098	16.255	16.449	415.42	415.34
04:56:24	16.653	16.318	16.394	17.096	16.256	16.45	415.42	415.34
04:57:24	16.655	16.319	16.391	17.099	16.255	16.449	415.42	415.34
04:58:24	16.656	16.318	16.394	17.098	16.255	16.45	415.42	415.34
04:59:24	16.654	16.318	16.394	17.098	16.255	16.449	415.42	415.34
05:00:24	16.654	16.318	16.395	17.101	16.256	16.449	415.42	415.34
05:01:24	16.654	16.319	16.396	17.103	16.255	16.449	415.42	415.34
05:02:24	16.654	16.318	16.392	17.101	16.254	16.448	415.42	415.34
05:03:24	16.654	16.317	16.391	17.105	16.255	16.45	415.42	415.34
05:04:24	16.656	16.318	16.396	17.105	16.255	16.449	415.42	415.34
05:05:24	16.656	16.319	16.394	17.106	16.256	16.449	415.42	415.34
05:06:24	16.655	16.319	16.397	17.115	16.256	16.45	415.42	415.34
05:07:24	16.656	16.319	16.396	17.112	16.256	16.45	415.42	415.34
05:08:24	16.655	16.32	16.397	17.109	16.256	16.451	415.42	415.34
05:09:24	16.656	16.32	16.399	17.109	16.257	16.45	415.42	415.34
05:10:25	16.656	16.32	16.398	17.11	16.256	16.449	415.42	415.34
05:11:24	16.656	16.321	16.401	17.107	16.256	16.45	415.42	415.34
05:12:25	16.656	16.321	16.399	17.111	16.257	16.451	415.42	415.34
05:13:24	16.656	16.321	16.398	17.113	16.256	16.45	415.42	415.34
05:14:24	16.656	16.321	16.399	17.114	16.256	16.449	415.42	415.34
05:15:25	16.656	16.321	16.398	17.113	16.256	16.45	415.42	415.34
05:16:24	16.656	16.321	16.4	17.109	16.257	16.45	415.42	415.34
05:17:24	16.656	16.322	16.4	17.105	16.257	16.45	415.42	415.34
05:18:24	16.657	16.322	16.399	17.103	16.258	16.449	415.42	415.34
05:19:24	16.657	16.323	16.4	17.108	16.256	16.45	415.42	415.34
05:20:24	16.658	16.322	16.4	17.101	16.256	16.45	415.42	415.34
05:21:24	16.658	16.323	16.399	17.101	16.257	16.449	415.42	415.34
05:22:26	16.657	16.323	16.398	17.106	16.259	16.452	415.42	415.34
05:23:24	16.657	16.324	16.398	17.106	16.259	16.45	415.42	415.34
05:24:27	16.658	16.323	16.399	17.108	16.258	16.449	415.42	415.34
05:25:24	16.658	16.322	16.4	17.114	16.258	16.451	415.42	415.34
05:26:24	16.656	16.323	16.398	17.111	16.256	16.449	415.42	415.34
05:27:24	16.657	16.323	16.398	17.112	16.258	16.451	415.42	415.34
05:28:24	16.657	16.322	16.4	17.107	16.258	16.449	415.42	415.34
05:29:24	16.658	16.324	16.401	17.107	16.258	16.449	415.42	415.34
05:30:24	16.659	16.324	16.402	17.114	16.258	16.45	415.42	415.34
05:31:24	16.659	16.324	16.404	17.11	16.26	16.452	415.42	415.34
05:32:24	16.659	16.324	16.405	17.11	16.259	16.451	415.42	415.34
05:33:24	16.659	16.325	16.403	17.105	16.259	16.452	415.42	415.34
05:34:24	16.659	16.325	16.4	17.109	16.259	16.452	415.42	415.34
05:35:24	16.66	16.326	16.401	17.107	16.261	16.45	415.42	415.34
05:36:24	16.66	16.326	16.403	17.11	16.26	16.449	415.42	415.34
05:37:24	16.659	16.326	16.406	17.112	16.259	16.45	415.42	415.34
05:38:24	16.659	16.325	16.406	17.114	16.259	16.45	415.42	415.34
05:39:24	16.659	16.325	16.405	17.109	16.26	16.45	415.42	415.34
05:40:24	16.66	16.326	16.403	17.108	16.259	16.45	415.42	415.34
05:41:24	16.66	16.325	16.403	17.108	16.26	16.449	415.42	415.34
05:42:24	16.66	16.326	16.403	17.109	16.259	16.45	415.42	415.34
05:43:24	16.66	16.327	16.405	17.115	16.261	16.452	415.42	415.34
05:44:24	16.66	16.326	16.406	17.11	16.26	16.45	415.42	415.34
05:45:24	16.66	16.326	16.405	17.108	16.259	16.45	415.42	415.34
05:46:24	16.661	16.327	16.402	17.107	16.259	16.451	415.42	415.34
05:47:24	16.66	16.327	16.405	17.104	16.26	16.452	415.42	415.34
05:48:24	16.66	16.328	16.406	17.104	16.26	16.45	415.42	415.34
05:49:24	16.661	16.329	16.404	17.103	16.262	16.451	415.42	415.34
05:50:25	16.661	16.33	16.407	17.104	16.262	16.452	415.42	415.34
05:51:24	16.662	16.329	16.407	17.1	16.261	16.452	415.42	415.34
05:52:24	16.663	16.33	16.406	17.103	16.262	16.452	415.42	415.34
05:53:24	16.662	16.33	16.404	17.106	16.262	16.451	415.42	415.34
05:54:25	16.662	16.331	16.404	17.104	16.261	16.451	415.42	415.34
05:55:24	16.662	16.331	16.409	17.11	16.264	16.454	415.42	415.34
05:56:24	16.662	16.333	16.407	17.109	16.264	16.453	415.42	415.34
05:57:24	16.663	16.332	16.406	17.105	16.264	16.452	415.42	415.34
05:58:24	16.662	16.333	16.406	17.106	16.263	16.452	415.42	415.34
05:59:24	16.662	16.331	16.406	17.101	16.264	16.452	415.42	415.34
06:00:24	16.663	16.333	16.404	17.099	16.263	16.451	415.42	415.34
06:01:24	16.663	16.333	16.403	17.107	16.263	16.452	415.42	415.34
06:02:24	16.663	16.332	16.405	17.11	16.264	16.453	415.42	415.34
06:03:24	16.662	16.332	16.404	17.108	16.263	16.451	415.42	415.34
06:04:24	16.663	16.332	16.404	17.103	16.264	16.451	415.42	415.34
06:05:24	16.663	16.333	16.401	17.1	16.263	16.452	415.42	415.34
06:06:24	16.664	16.333	16.403	17.101	16.264	16.453	415.42	415.34
06:07:24	16.663	16.333	16.405	17.099	16.263	16.452	415.42	415.34
