02:04:05	15.453	15.185	15.619	17.198	15.553	15.651	415.42	415.34
02:05:05	15.452	15.186	15.609	17.355	15.554	15.652	415.42	415.34
02:06:05	15.454	15.186	15.628	17.307	15.554	15.652	415.42	415.34
02:07:05	15.454	15.186	15.631	17.28	15.554	15.651	415.42	415.34
02:08:05	15.455	15.187	15.645	16.951	15.555	15.652	415.42	415.34
02:09:05	15.455	15.187	15.66	16.805	15.555	15.653	415.42	415.34
02:10:05	15.454	15.188	15.648	16.94	15.554	15.651	415.42	415.34
02:11:05	15.456	15.189	15.617	17.119	15.555	15.653	415.42	415.34
02:12:05	15.457	15.191	15.617	17.1	15.556	15.652	415.42	415.34
02:13:05	15.457	15.191	15.608	17.172	15.554	15.653	415.42	415.34
02:14:05	15.457	15.191	15.62	17.176	15.555	15.652	415.42	415.34
02:15:05	15.456	15.192	15.631	17.07	0.0	15.65	415.42	415.34
02:16:05	15.458	15.192	15.661	17.01	15.554	15.652	415.42	415.34
02:17:05	15.458	15.192	15.629	17.075	15.556	15.653	415.42	415.34
02:18:05	15.46	15.193	15.591	17.356	15.556	15.653	415.42	415.34
02:19:05	15.461	15.194	15.594	17.61	15.558	15.653	415.42	415.34
02:20:05	15.461	15.197	15.601	17.723	15.559	15.654	415.42	415.34
02:21:05	15.463	15.2	15.612	17.703	15.563	15.656	415.42	415.34
02:22:05	15.463	15.202	15.655	17.708	15.562	15.656	415.42	415.34
02:23:05	15.463	15.203	15.658	17.658	15.561	15.657	415.42	415.34
02:24:05	15.464	15.205	15.682	17.442	15.56	15.656	415.42	415.34
02:25:05	15.464	15.204	15.703	17.172	15.561	15.656	415.42	415.34
02:26:05	15.464	15.204	15.757	16.893	15.56	15.656	415.42	415.34
02:27:05	15.465	15.204	15.72	16.834	15.56	15.654	415.42	415.34
02:28:05	15.465	15.203	15.703	16.878	15.558	15.655	415.42	415.34
02:29:05	15.466	15.203	15.699	16.829	15.558	15.655	415.42	415.34
02:30:05	15.465	15.203	15.693	16.825	15.559	15.655	415.42	415.34
02:31:05	15.466	15.203	15.691	16.73	15.558	15.656	415.42	415.34
02:32:05	15.467	15.203	15.701	16.747	15.56	15.657	415.42	415.34
02:33:05	15.467	15.205	15.714	16.772	15.56	15.655	415.42	415.34
02:34:05	15.468	15.205	15.674	16.872	15.56	15.656	415.42	415.34
02:35:05	15.469	15.207	15.644	17.093	15.562	15.657	415.42	415.34
02:36:05	15.469	15.208	15.603	17.19	15.561	15.656	415.42	415.34
02:37:05	15.469	15.208	15.627	17.233	15.56	15.656	415.42	415.34
02:38:05	15.469	15.209	15.629	17.264	15.56	15.655	415.42	415.34
02:39:05	15.471	15.209	15.63	17.368	15.561	15.654	415.42	415.34
02:40:05	15.469	15.207	15.651	17.377	15.561	15.655	415.42	415.34
02:41:05	15.47	15.207	15.655	17.213	15.56	15.654	415.42	415.34
02:42:05	15.47	15.208	15.695	16.949	15.562	15.656	415.42	415.34
02:43:05	15.471	15.209	15.715	16.716	15.562	15.654	415.42	415.34
02:44:05	15.471	15.209	15.713	16.563	15.562	15.655	415.42	415.34
02:45:05	15.472	15.21	15.7	16.615	15.562	15.654	415.42	415.34
02:46:05	15.472	15.21	15.673	16.743	15.564	15.655	415.42	415.34
02:47:05	15.473	15.211	15.616	17.004	15.563	15.656	415.42	415.34
02:48:05	15.474	15.212	15.603	17.318	15.564	15.656	415.42	415.34
02:49:05	15.474	15.211	15.61	17.451	15.561	15.656	415.42	415.34
02:50:05	15.476	15.213	15.637	17.449	15.562	15.656	415.42	415.34
02:51:05	15.475	15.214	15.655	17.4	15.563	15.656	415.42	415.34
02:52:05	15.476	15.215	15.678	17.225	15.563	15.657	415.42	415.34
02:53:05	15.476	15.216	15.717	16.948	15.563	15.657	415.42	415.34
02:54:05	15.477	15.217	15.673	16.883	15.563	15.657	415.42	415.34
02:55:05	15.477	15.217	15.701	16.716	15.564	15.658	415.42	415.34
02:56:05	15.477	15.218	15.704	16.516	15.565	15.658	415.42	415.34
02:57:05	15.479	15.219	15.7	16.489	15.565	15.658	415.42	415.34
02:58:05	15.479	15.219	15.698	16.597	15.564	15.657	415.42	415.34
02:59:05	15.479	15.219	15.666	16.681	15.562	15.654	415.42	415.34
03:00:06	15.479	15.219	15.65	17.0	15.561	15.655	415.42	415.34
03:01:05	0.0	15.218	15.636	17.145	15.561	15.656	415.42	415.34
03:02:06	15.48	15.22	15.645	17.105	15.561	15.656	415.42	415.34
03:03:05	0.0	15.22	15.658	17.169	15.56	15.656	415.42	415.34
03:04:06	15.481	15.219	15.638	17.169	15.56	15.656	415.42	415.34
03:05:05	15.482	15.22	15.643	17.159	15.56	15.656	415.42	415.34
03:06:05	15.481	15.221	15.666	17.102	15.559	15.656	415.42	415.34
03:07:05	15.481	15.22	15.684	17.042	15.559	15.657	415.42	415.34
03:08:05	15.483	15.222	15.671	16.95	15.559	15.656	415.42	415.34
03:09:05	15.482	15.222	15.651	16.894	15.56	0.0	415.42	415.34
03:10:05	15.484	15.223	15.684	16.838	15.56	15.655	415.42	415.34
03:11:05	15.484	15.223	15.676	16.753	15.561	15.656	415.42	415.34
03:12:05	15.484	15.223	15.663	16.742	15.56	15.656	415.42	415.34
03:13:05	15.484	15.225	15.631	16.993	15.561	15.657	415.42	415.34
03:14:05	15.486	15.226	15.616	17.153	15.562	15.657	415.42	415.34
03:15:05	15.485	15.227	15.616	17.235	15.563	15.657	415.42	415.34
03:16:05	15.487	15.228	15.635	17.224	15.566	15.657	415.42	415.34
03:17:05	15.487	15.229	15.642	17.215	15.565	15.657	415.42	415.34
03:18:05	15.487	15.229	15.639	17.22	15.567	15.658	415.42	415.34
03:19:05	15.488	15.23	15.654	17.141	15.565	15.658	415.42	415.34
03:20:05	15.489	15.231	15.683	16.992	15.565	15.657	415.42	415.34
03:21:05	15.489	15.23	15.667	16.913	15.565	15.657	415.42	415.34
03:22:05	15.491	15.233	15.642	17.061	15.565	15.657	415.42	415.34
03:23:05	15.489	15.232	15.641	17.131	15.563	15.657	415.42	415.34
03:24:05	15.491	15.231	15.622	17.176	15.563	15.657	415.42	415.34
03:25:05	15.489	15.231	15.622	17.292	15.561	15.657	415.42	415.34
03:26:05	15.489	15.231	15.682	17.191	15.561	15.657	415.42	415.34
03:27:05	15.492	15.231	15.69	17.01	15.561	15.657	415.42	415.34
03:28:05	15.493	15.234	15.702	16.941	15.564	15.658	415.42	415.34
03:29:05	15.493	15.234	15.693	17.01	15.567	15.659	415.42	415.34
03:30:05	15.493	15.237	15.667	17.068	15.566	15.658	415.42	415.34
03:31:05	15.494	15.236	15.666	17.06	15.567	15.659	415.42	415.34
03:32:05	15.494	15.237	15.689	16.971	15.565	15.658	415.42	415.34
03:33:05	15.495	15.238	15.664	17.022	15.567	15.659	415.42	415.34
03:34:05	15.495	15.24	15.656	16.984	15.565	15.658	415.42	415.34
03:35:05	15.495	15.238	15.677	16.862	15.566	15.658	415.42	415.34
03:36:05	15.495	15.239	15.693	16.759	15.563	15.658	415.42	415.34
03:37:05	15.495	15.238	15.679	16.709	15.561	15.657	415.42	415.34
03:38:05	15.496	15.237	15.668	16.772	15.562	15.658	415.42	415.34
03:39:05	15.497	15.239	15.655	16.875	15.564	15.66	415.42	415.34
03:40:05	15.497	15.24	15.633	16.996	15.565	15.659	415.42	415.34
03:41:05	15.497	15.241	15.628	17.086	15.566	15.658	415.42	415.34
03:42:05	15.499	15.241	15.622	17.07	15.567	15.66	415.42	415.34
03:43:06	15.498	15.242	15.613	17.107	15.567	15.658	415.42	415.34
03:44:05	0.0	15.242	15.595	17.289	15.568	15.66	415.42	415.34
03:45:06	15.499	15.242	15.601	17.371	15.565	15.658	415.42	415.34
03:46:05	15.499	15.244	15.596	17.51	15.567	15.661	415.42	415.34
03:47:05	15.501	15.244	15.632	17.335	15.567	15.66	415.42	415.34
03:48:05	15.501	15.245	15.648	17.317	15.566	15.661	415.42	415.34
03:49:05	15.501	15.246	15.668	17.223	15.566	15.661	415.42	415.34
03:50:05	15.502	15.247	15.703	17.1	15.567	15.662	415.42	415.34
03:51:05	15.503	15.249	15.709	17.074	15.569	15.661	415.42	415.34
03:52:05	15.503	15.249	15.719	16.967	15.569	15.662	415.42	415.34
03:53:05	15.502	15.249	15.717	16.962	15.566	15.66	415.42	415.34
03:54:05	15.503	15.251	15.689	17.032	15.567	15.661	415.42	415.34
03:55:05	15.505	15.251	15.655	17.084	15.569	15.662	415.42	415.34
03:56:05	15.505	15.251	15.652	17.315	15.569	15.662	415.42	415.34
03:57:05	15.506	15.253	15.654	17.374	15.571	15.662	415.42	415.34
03:58:05	15.507	15.253	15.674	17.328	15.57	15.663	415.42	415.34
03:59:05	15.507	15.255	15.69	17.007	15.573	15.664	415.42	415.34
04:00:05	15.508	15.255	15.702	16.992	15.572	15.663	415.42	415.34
04:01:05	15.508	15.256	15.693	17.066	15.573	15.664	415.42	415.34
04:02:05	15.508	15.257	15.669	17.133	15.573	15.664	415.42	415.34
04:03:05	15.509	15.256	15.627	17.35	15.571	15.664	415.42	415.34
04:04:05	15.51	15.257	15.635	17.326	15.572	15.663	415.42	415.34
04:05:05	15.508	15.258	15.655	17.26	15.574	15.663	415.42	415.34
04:06:05	15.51	15.259	15.696	17.055	15.576	15.663	415.42	415.34
04:07:06	15.511	15.259	15.72	16.852	15.575	15.663	415.42	415.34
04:08:05	0.0	15.259	15.713	16.764	15.573	15.663	415.42	415.34
04:09:05	15.51	15.258	15.68	16.768	15.573	15.663	415.42	415.34
04:10:05	15.511	15.259	15.669	16.896	15.575	15.664	415.42	415.34
04:11:05	15.512	15.259	15.631	17.182	15.576	15.665	415.42	415.34
04:12:05	15.512	15.26	15.632	17.424	15.575	15.664	415.42	415.34
04:13:05	15.513	15.26	15.62	17.486	15.575	15.663	415.42	415.34
04:14:05	15.514	15.261	15.636	17.48	15.577	15.664	415.42	415.34
04:15:05	15.515	15.262	15.653	17.444	15.576	15.665	415.42	415.34
04:16:05	15.515	15.264	15.664	17.479	15.579	15.665	415.42	415.34
04:17:05	15.516	15.265	15.674	17.397	15.579	15.664	415.42	415.34
04:18:05	15.515	15.266	15.705	17.251	15.581	15.666	415.42	415.34
04:19:05	15.517	15.269	15.739	17.004	15.581	15.665	415.42	415.34
04:20:05	15.517	15.269	15.743	16.814	15.58	15.667	415.42	415.34
04:21:05	15.518	15.271	15.716	16.935	15.581	15.666	415.42	415.34
04:22:05	15.519	15.27	15.686	16.994	15.579	15.665	415.42	415.34
04:23:05	15.518	15.271	15.66	16.999	15.577	15.666	415.42	415.34
04:24:05	15.518	15.27	15.634	17.161	15.573	15.664	415.42	415.34
04:25:05	15.521	15.272	15.662	17.121	15.58	15.666	415.42	415.34
04:26:05	15.522	15.275	15.683	17.017	15.585	15.671	415.42	415.34
04:27:05	15.52	15.276	15.669	17.057	15.58	15.668	415.42	415.34
04:28:05	15.521	15.275	15.667	17.075	15.578	15.666	415.42	415.34
04:29:05	15.519	15.272	15.678	17.016	15.576	15.665	415.42	415.34
04:30:06	15.521	15.272	15.71	16.965	15.576	15.664	415.42	415.34
04:31:05	15.522	15.272	15.703	16.932	15.577	15.665	415.42	415.34
04:32:05	15.521	15.272	15.693	17.009	15.58	15.666	415.42	415.34
04:33:05	15.522	15.273	15.693	16.948	15.581	15.666	415.42	415.34
04:34:05	15.524	15.272	15.694	16.929	15.579	15.664	415.42	415.34
04:35:05	15.522	15.272	15.665	17.03	15.577	15.665	415.42	415.34
04:36:05	15.524	15.273	15.672	17.144	15.578	15.666	415.42	415.34
04:37:05	15.524	15.274	15.636	17.165	15.58	15.664	415.42	415.34
04:38:05	15.525	15.273	15.647	17.279	15.58	15.665	415.42	415.34
04:39:05	15.526	15.276	15.643	17.353	15.582	15.665	415.42	415.34
04:40:05	15.526	15.275	15.64	17.399	15.579	15.665	415.42	415.34
04:41:05	15.525	15.276	15.644	17.492	15.581	15.667	415.42	415.34
04:42:05	15.527	15.277	15.65	17.597	15.58	15.666	415.42	415.34
04:43:05	15.526	15.278	15.649	17.543	15.58	15.666	415.42	415.34
04:44:05	15.526	15.279	15.654	17.406	15.579	15.665	415.42	415.34
04:45:05	15.527	15.279	15.656	17.45	15.579	15.666	415.42	415.34
04:46:05	15.527	15.279	15.648	17.509	15.58	15.667	415.42	415.34
04:47:05	15.528	15.279	15.669	17.404	15.579	15.667	415.42	415.34
04:48:05	15.527	15.279	15.671	17.3	15.576	15.664	415.42	415.34
04:49:05	15.529	15.278	15.688	17.26	15.575	15.666	415.42	415.34
04:50:05	15.529	15.28	15.698	17.112	15.577	15.667	415.42	415.34
04:51:05	15.53	15.28	15.703	16.979	15.577	15.666	415.42	415.34
04:52:05	15.532	15.282	15.715	16.975	15.579	15.667	415.42	415.34
04:53:05	15.531	15.282	15.69	16.978	15.577	15.665	415.42	415.34
04:54:05	15.531	15.282	15.668	17.191	15.575	15.665	415.42	415.34
04:55:05	15.531	15.282	15.661	17.087	15.576	15.665	415.42	415.34
04:56:05	15.531	15.28	15.691	17.033	15.577	15.665	415.42	415.34
04:57:05	15.532	15.281	15.68	17.091	15.578	15.666	415.42	415.34
04:58:05	15.532	15.282	15.665	17.133	15.576	15.665	415.42	415.34
04:59:05	15.533	15.282	15.669	17.172	15.577	15.667	415.42	415.34
05:00:05	15.532	15.283	15.698	17.135	15.578	15.667	415.42	415.34
05:01:05	15.533	15.285	15.7	17.119	15.578	15.668	415.42	415.34
05:02:05	15.534	15.287	15.734	16.872	15.578	15.668	415.42	415.34
05:03:05	15.533	15.284	15.714	16.71	15.574	15.666	415.42	415.34
05:04:05	15.534	15.285	15.704	16.775	15.574	15.666	415.42	415.34
05:05:05	15.535	15.287	15.733	16.711	15.576	15.666	415.42	415.34
05:06:05	15.536	15.288	15.688	16.783	15.581	15.67	415.42	415.34
05:07:05	15.537	15.29	15.668	16.891	15.582	15.669	415.42	415.34
05:08:05	15.537	15.291	15.667	16.998	15.585	15.671	415.42	415.34
05:09:06	15.537	15.293	15.649	16.992	15.584	15.67	415.42	415.34
05:10:05	0.0	15.293	15.633	17.167	15.581	15.668	415.42	415.34
05:11:06	15.537	15.291	15.646	17.174	15.58	15.668	415.42	415.34
05:12:05	0.0	15.294	15.661	17.122	15.585	15.671	415.42	415.34
05:13:05	15.54	15.296	15.647	17.168	15.586	15.671	415.42	415.34
05:14:05	15.54	15.296	15.655	17.167	15.584	15.669	415.42	415.34
05:15:05	15.54	15.295	15.656	17.257	15.583	15.669	415.42	415.34
05:16:05	15.541	15.296	15.658	17.285	15.582	15.668	415.42	415.34
05:17:05	15.54	15.294	15.699	17.09	15.573	15.665	415.42	415.34
05:18:05	15.54	15.292	15.703	17.034	15.576	15.669	415.42	415.34
05:19:05	15.542	15.294	15.684	17.07	15.58	15.671	415.42	415.34
05:20:05	15.542	15.297	15.702	17.054	15.584	15.672	415.42	415.34
05:21:07	15.543	15.298	15.714	16.998	15.582	15.671	415.42	415.34
05:22:05	15.542	15.297	15.678	17.068	15.578	15.668	415.42	415.34
05:23:05	15.544	15.297	15.669	17.129	15.583	15.67	415.42	415.34
05:24:05	15.543	15.295	15.65	17.134	15.579	15.668	415.42	415.34
05:25:05	15.542	15.295	15.683	16.964	15.579	15.666	415.42	415.34
05:26:05	15.542	15.294	15.68	16.865	15.575	15.668	415.42	415.34
05:27:05	15.544	15.295	15.667	17.003	15.575	15.669	415.42	415.34
05:28:05	15.543	15.295	15.639	17.197	15.575	15.668	415.42	415.34
05:29:05	15.546	15.297	15.62	17.225	15.582	15.671	415.42	415.34
05:30:05	15.546	15.3	15.608	17.401	15.588	15.671	415.42	415.34
05:31:05	15.545	15.3	15.613	17.351	15.586	15.671	415.42	415.34
05:32:05	15.546	15.303	15.633	17.383	15.585	15.671	415.42	415.34
05:33:05	15.547	15.303	15.648	17.405	15.584	15.67	415.42	415.34
05:34:05	15.547	15.302	15.66	17.45	15.584	15.671	415.42	415.34
05:35:06	15.548	15.304	15.66	17.357	15.583	15.67	415.42	415.34
05:36:05	15.547	15.302	15.661	17.309	15.581	15.67	415.42	415.34
05:37:05	15.549	15.305	15.658	17.356	15.584	15.67	415.42	415.34
05:38:05	15.548	15.305	15.69	17.315	15.582	15.67	415.42	415.34
05:39:05	15.55	15.304	15.693	17.16	15.58	15.669	415.42	415.34
05:40:05	15.549	15.304	15.697	17.166	15.583	0.0	415.42	415.34
05:41:05	15.55	15.305	15.7	17.041	15.586	15.671	415.42	415.34
05:42:05	15.551	15.306	15.693	16.971	15.583	15.67	415.42	415.34
05:43:05	15.551	15.308	15.687	17.17	15.587	15.673	415.42	415.34
05:44:05	15.553	15.309	15.666	17.355	15.589	15.672	415.42	415.34
05:45:05	15.553	15.313	15.651	17.419	15.589	15.673	415.42	415.34
05:46:05	15.552	15.309	15.67	17.44	15.584	15.672	415.42	415.34
05:47:05	15.553	15.31	15.675	17.437	15.583	15.672	415.42	415.34
05:48:05	15.552	15.309	15.699	17.192	15.582	15.67	415.42	415.34
05:49:05	15.551	15.307	15.667	17.134	15.577	15.669	415.42	415.34
05:50:05	15.553	15.305	15.668	17.183	15.577	15.67	415.42	415.34
05:51:05	15.555	15.308	15.685	17.137	15.582	15.672	415.42	415.34
05:52:05	15.555	15.31	15.691	17.121	15.587	15.673	415.42	415.34
05:53:05	15.556	15.311	15.687	17.144	15.587	15.672	415.42	415.34
05:54:05	15.555	15.31	15.666	17.149	15.581	15.67	415.42	415.34
05:55:05	15.554	15.31	15.671	17.124	15.581	15.67	415.42	415.34
05:56:05	15.554	15.31	15.667	17.139	15.579	15.67	415.42	415.34
05:57:05	15.556	15.309	15.664	17.129	15.579	15.671	415.42	415.34
05:58:05	15.555	15.309	15.688	17.079	15.579	15.67	415.42	415.34
05:59:05	15.555	15.307	15.717	16.971	15.574	15.668	415.42	415.34
06:00:05	15.556	15.307	15.684	16.999	15.579	15.67	415.42	415.34
06:01:05	15.556	15.309	15.661	17.084	15.579	15.67	415.42	415.34
06:02:05	15.557	15.311	15.67	17.166	15.585	15.672	415.42	415.34
06:03:05	15.557	15.312	15.659	17.214	15.585	15.67	415.42	415.34
06:04:05	15.558	15.31	15.679	17.223	15.584	15.67	415.42	415.34
06:05:05	15.559	15.312	15.678	17.202	15.587	15.672	415.42	415.34
06:06:05	15.559	15.315	15.653	17.326	15.59	15.673	415.42	415.34
06:07:05	15.558	15.315	15.632	17.401	15.585	15.671	415.42	415.34
