00:27:08	16.236	15.86	15.796	16.749	15.843	16.066	415.42	415.34
00:28:08	16.236	15.855	15.791	16.663	15.837	16.06	415.42	415.34
00:29:08	16.237	15.851	15.791	16.644	15.833	16.051	415.42	415.34
00:30:08	16.236	15.848	15.796	16.614	15.834	16.054	415.42	415.34
00:31:08	16.237	15.848	15.794	16.553	15.835	16.053	415.42	415.34
00:32:08	16.236	15.845	15.787	16.422	15.829	16.048	415.42	415.34
00:33:08	16.235	15.838	15.773	16.285	15.815	16.023	415.42	415.34
00:34:08	16.236	15.837	15.759	16.189	15.797	16.006	415.42	415.34
00:35:08	16.236	15.837	15.737	16.105	15.796	15.988	415.42	415.34
00:36:08	16.235	15.839	15.719	15.984	15.788	15.978	415.42	415.34
00:37:08	16.236	15.837	15.702	15.901	15.769	15.952	415.42	415.34
00:38:08	16.236	15.839	15.687	15.942	15.754	15.943	415.42	415.34
00:39:08	16.236	15.836	15.687	16.051	15.735	15.941	415.42	415.34
00:40:08	16.236	15.835	15.705	16.132	15.761	15.963	415.42	415.34
00:41:08	16.237	15.837	15.7	16.18	15.754	15.955	415.42	415.34
00:42:08	16.237	15.839	15.714	16.209	15.759	15.97	415.42	415.34
00:43:08	16.235	15.839	15.715	16.236	15.761	15.967	415.42	415.34
00:44:08	16.235	15.839	15.719	16.254	15.762	15.968	415.42	415.34
00:45:08	16.237	15.839	15.72	16.305	15.76	15.973	415.42	415.34
00:46:08	16.235	15.842	15.729	16.414	15.778	15.99	415.42	415.34
00:47:08	16.236	15.845	15.744	16.492	15.78	16.0	415.42	415.34
00:48:08	16.237	15.848	15.759	16.628	15.789	16.015	415.42	415.34
00:49:08	16.238	15.846	15.763	16.738	15.799	16.021	415.42	415.34
00:50:08	16.238	15.848	15.788	16.883	15.823	16.053	415.42	415.34
00:51:08	16.237	15.849	15.804	16.821	15.839	16.066	415.42	415.34
00:52:08	16.236	15.851	15.806	16.683	15.844	16.066	415.42	415.34
00:53:08	16.236	15.844	15.804	16.598	15.827	16.043	415.42	415.34
00:54:08	16.236	15.839	15.805	16.584	15.83	16.053	415.42	415.34
00:55:08	16.237	15.842	15.811	16.581	15.834	16.054	415.42	415.34
00:56:08	16.235	15.842	15.814	16.554	15.836	16.053	415.42	415.34
00:57:08	16.236	15.841	15.81	16.515	15.837	16.051	415.42	415.34
00:58:08	16.236	15.845	15.805	16.424	15.84	16.058	415.42	415.34
00:59:08	16.236	15.842	15.796	16.423	15.823	16.032	415.42	415.34
01:00:08	16.237	15.845	15.802	16.474	15.827	16.039	415.42	415.34
01:01:08	16.236	15.847	15.809	16.472	15.827	16.046	415.42	415.34
01:02:08	16.238	15.851	15.806	16.455	15.833	16.049	415.42	415.34
01:03:08	16.237	15.853	15.796	16.37	15.825	16.037	415.42	415.34
01:04:08	16.238	15.853	15.785	16.273	15.81	16.03	415.42	415.34
01:05:08	16.237	15.855	15.777	16.191	15.81	16.017	415.42	415.34
01:06:08	16.237	15.85	15.752	16.086	15.785	15.983	415.42	415.34
01:07:08	16.237	15.85	15.736	16.004	15.786	15.981	415.42	415.34
01:08:08	16.237	15.853	15.714	15.938	15.777	15.966	415.42	415.34
01:09:08	16.236	15.852	15.706	15.929	15.762	15.936	415.42	415.34
01:10:08	16.237	15.851	15.693	15.965	15.744	15.941	415.42	415.34
01:11:08	16.237	15.849	15.692	16.024	15.722	15.904	415.42	415.34
01:12:08	16.238	15.845	15.691	16.086	15.735	15.931	415.42	415.34
01:13:08	16.237	15.841	15.695	16.093	15.732	15.944	415.42	415.34
01:14:08	16.237	15.839	15.691	16.073	15.741	15.95	415.42	415.34
01:15:08	16.237	15.838	15.687	16.014	15.729	15.938	415.42	415.34
01:16:08	16.237	15.838	15.665	15.979	15.729	15.937	415.42	415.34
01:17:08	16.238	15.839	15.65	15.938	15.728	15.925	415.42	415.34
01:18:08	16.237	15.839	15.642	15.929	15.714	15.905	415.42	415.34
01:19:08	16.237	15.841	15.637	16.024	15.719	15.931	415.42	415.34
01:20:08	16.236	15.84	15.658	16.232	15.714	15.916	415.42	415.34
01:21:08	16.238	15.844	15.694	16.465	15.735	15.952	415.42	415.34
01:22:08	16.237	15.845	15.715	16.584	15.75	15.967	415.42	415.34
01:23:08	16.236	15.837	15.73	16.645	15.756	15.977	415.42	415.34
01:24:08	16.237	15.836	15.745	16.62	15.772	15.998	415.42	415.34
01:25:08	16.237	15.836	15.757	16.605	15.788	16.017	415.42	415.34
01:26:08	16.236	15.836	15.762	16.534	15.783	16.009	415.42	415.34
01:27:08	16.236	15.831	15.759	16.431	15.784	16.0	415.42	415.34
01:28:08	16.237	15.837	15.763	16.453	15.792	16.009	415.42	415.34
01:29:08	16.237	15.839	15.761	16.453	15.785	16.004	415.42	415.34
01:30:08	16.237	15.837	15.753	16.298	15.785	16.001	415.42	415.34
01:31:08	16.238	15.843	15.74	16.178	15.788	15.994	415.42	415.34
01:32:08	16.236	15.843	15.723	16.081	15.761	15.954	415.42	415.34
01:33:08	16.236	15.845	15.708	15.957	0.0	15.957	415.42	415.34
01:34:08	16.237	15.847	15.686	15.933	15.748	15.942	415.42	415.34
01:35:08	16.237	15.854	15.676	15.953	15.744	15.938	415.42	415.34
01:36:08	16.237	15.863	15.665	15.923	15.741	15.931	415.42	415.34
01:37:08	16.238	15.865	15.661	15.853	15.722	15.915	415.42	415.34
01:38:08	16.239	15.863	15.639	15.864	15.716	15.913	415.42	415.34
01:39:08	16.239	15.866	15.629	15.894	15.71	15.903	415.42	415.34
01:40:08	16.239	15.87	15.616	15.823	15.705	15.895	415.42	415.34
01:41:08	16.238	15.867	15.608	15.764	15.695	15.892	415.42	415.34
01:42:08	16.238	15.865	15.596	15.759	15.688	15.88	415.42	415.34
01:43:08	16.238	15.868	15.59	15.847	15.682	15.881	415.42	415.34
01:44:08	16.24	15.87	15.594	16.035	15.689	15.892	415.42	415.34
01:45:08	16.24	15.872	15.627	16.378	15.699	15.902	415.42	415.34
01:46:08	16.24	15.873	15.664	16.546	15.728	15.949	415.42	415.34
01:47:08	16.24	15.873	15.682	16.538	15.745	15.969	415.42	415.34
01:48:08	16.24	15.869	15.693	16.57	15.754	15.974	415.42	415.34
01:49:08	16.24	15.868	15.718	16.615	15.769	15.998	415.42	415.34
01:50:08	16.24	15.866	15.732	16.672	15.773	15.997	415.42	415.34
01:51:08	16.24	15.864	15.744	16.68	15.785	16.015	415.42	415.34
01:52:08	16.241	15.864	15.756	16.683	15.801	16.035	415.42	415.34
01:53:08	16.241	15.863	15.761	16.704	15.802	16.034	415.42	415.34
01:54:08	16.241	15.865	15.765	16.636	15.815	16.045	415.42	415.34
01:55:08	16.241	15.864	15.769	16.602	15.809	16.034	415.42	415.34
01:56:08	16.241	15.864	15.762	16.545	15.811	16.037	415.42	415.34
01:57:08	16.241	15.865	15.761	16.441	15.809	16.032	415.42	415.34
01:58:08	16.24	15.864	15.749	16.334	15.796	16.014	415.42	415.34
01:59:08	16.24	15.86	15.737	16.245	15.789	16.002	415.42	415.34
02:00:08	16.241	15.861	15.724	16.161	15.783	15.991	415.42	415.34
02:01:08	16.241	15.861	15.715	16.147	15.781	15.982	415.42	415.34
02:02:08	16.242	15.861	15.706	16.131	15.77	15.968	415.42	415.34
02:03:08	16.242	15.864	15.69	16.035	15.759	15.967	415.42	415.34
02:04:08	16.242	15.865	15.676	15.955	15.744	15.946	415.42	415.34
02:05:08	16.242	15.866	15.661	15.87	15.735	15.923	415.42	415.34
02:06:08	16.242	15.864	15.646	15.889	15.73	15.931	415.42	415.34
02:07:08	16.242	15.864	15.647	15.967	15.727	15.922	415.42	415.34
02:08:08	16.243	15.863	15.65	16.069	15.717	15.931	415.42	415.34
02:09:08	16.243	15.867	15.656	16.104	15.731	15.93	415.42	415.34
02:10:08	16.242	15.867	15.659	16.067	15.727	15.934	415.42	415.34
02:11:08	16.242	15.864	15.651	16.007	15.716	15.924	415.42	415.34
02:12:08	16.241	15.863	15.644	15.989	15.701	15.921	415.42	415.34
02:13:08	16.242	15.858	15.619	15.949	15.698	15.89	415.42	415.34
02:14:08	16.241	15.855	15.615	15.986	15.697	15.893	415.42	415.34
02:15:08	16.241	15.852	15.625	16.12	15.693	15.889	415.42	415.34
02:16:08	16.243	15.853	15.652	16.314	15.719	15.932	415.42	415.34
02:17:08	16.242	15.858	15.673	16.521	15.733	15.96	415.42	415.34
02:18:08	16.242	15.854	15.685	16.552	15.741	15.957	415.42	415.34
02:19:08	16.241	15.85	15.698	16.523	15.747	15.967	415.42	415.34
02:20:08	16.241	15.85	15.708	16.579	15.76	15.984	415.42	415.34
02:21:08	16.243	15.856	15.726	16.608	15.776	15.998	415.42	415.34
02:22:08	16.242	15.854	15.736	16.695	15.783	16.009	415.42	415.34
02:23:08	16.242	15.857	15.743	16.684	15.795	16.018	415.42	415.34
02:24:08	16.243	15.858	15.745	16.539	15.796	16.018	415.42	415.34
02:25:08	16.243	15.856	15.728	16.325	15.78	15.999	415.42	415.34
02:26:08	16.241	15.851	15.713	16.201	15.773	15.983	415.42	415.34
02:27:08	16.242	15.852	15.7	16.09	15.77	15.97	415.42	415.34
02:28:08	16.241	15.846	15.675	15.962	15.743	15.934	415.42	415.34
02:29:08	16.241	15.842	15.656	15.857	15.736	15.931	415.42	415.34
02:30:08	16.242	15.848	15.627	15.802	15.716	15.909	415.42	415.34
02:31:08	16.241	15.848	15.609	15.791	15.705	15.891	415.42	415.34
02:32:08	16.241	15.85	15.637	15.997	15.697	15.895	415.42	415.34
02:33:08	16.242	15.853	15.672	16.094	15.703	15.913	415.42	415.34
02:34:08	16.241	15.85	15.687	16.135	15.703	15.906	415.42	415.34
02:35:08	16.241	15.848	15.699	16.162	15.719	15.925	415.42	415.34
02:36:08	16.241	15.851	15.707	16.18	15.73	15.928	415.42	415.34
02:37:08	16.243	15.854	15.714	16.187	15.729	15.938	415.42	415.34
02:38:08	16.242	15.861	15.712	16.205	15.732	15.944	415.42	415.34
02:39:08	16.241	15.86	15.696	16.185	15.717	15.918	415.42	415.34
02:40:08	16.241	15.855	15.671	16.152	15.715	15.912	415.42	415.34
02:41:08	16.242	15.853	15.643	16.131	15.707	15.891	415.42	415.34
02:42:08	16.242	15.857	15.647	16.129	15.693	15.897	415.42	415.34
02:43:08	16.242	15.858	15.656	16.128	15.686	15.886	415.42	415.34
02:44:08	16.242	15.863	15.665	16.145	15.692	15.898	415.42	415.34
02:45:08	16.242	15.864	15.68	16.281	15.702	15.917	415.42	415.34
02:46:08	16.242	15.861	15.685	16.542	15.714	15.933	415.42	415.34
02:47:08	16.241	15.86	15.698	16.598	15.736	15.962	415.42	415.34
02:48:08	16.241	15.855	15.716	16.694	15.745	15.969	415.42	415.34
02:49:08	16.242	15.852	15.733	16.686	15.765	15.993	415.42	415.34
02:50:08	16.242	15.856	15.742	16.664	15.777	16.007	415.42	415.34
02:51:08	16.241	15.858	15.753	16.613	15.789	16.02	415.42	415.34
02:52:08	16.242	15.86	15.758	16.603	15.791	16.019	415.42	415.34
02:53:08	16.242	15.862	15.76	16.59	15.796	16.028	415.42	415.34
02:54:08	16.242	15.864	15.759	16.558	15.797	16.02	415.42	415.34
02:55:08	16.243	15.871	15.755	16.519	15.801	16.014	415.42	415.34
02:56:08	16.241	15.871	15.748	16.465	15.793	16.01	415.42	415.34
02:57:08	16.242	0.0	15.746	16.424	15.789	16.004	415.42	415.34
02:58:08	16.242	15.87	15.746	16.419	15.78	16.0	415.42	415.34
02:59:08	16.242	15.869	15.756	16.528	15.786	16.009	415.42	415.34
03:00:08	16.242	15.869	15.754	16.491	15.787	16.012	415.42	415.34
03:01:08	16.242	15.868	15.754	16.378	15.793	16.016	415.42	415.34
03:02:08	16.242	15.867	15.743	16.251	15.784	16.004	415.42	415.34
03:03:08	16.242	15.866	15.722	16.13	15.786	15.995	415.42	415.34
03:04:08	16.243	15.866	15.705	16.048	15.772	15.972	415.42	415.34
03:05:08	16.242	15.867	15.691	16.001	15.754	15.957	415.42	415.34
03:06:08	16.243	15.868	15.666	15.885	15.742	15.933	415.42	415.34
03:07:08	16.242	15.87	15.643	15.845	15.728	15.918	415.42	415.34
03:08:08	16.243	15.868	15.637	15.783	15.706	15.9	415.42	415.34
03:09:08	16.242	15.869	15.626	15.743	15.7	15.895	415.42	415.34
03:10:08	16.242	15.869	15.596	15.725	15.705	15.89	415.42	415.34
03:11:08	16.242	15.87	15.586	15.795	15.689	15.887	415.42	415.34
03:12:08	16.242	15.867	15.578	15.813	15.678	15.871	415.42	415.34
03:13:08	16.242	15.867	15.583	15.832	15.674	15.873	415.42	415.34
03:14:08	16.243	15.865	15.579	15.839	15.664	15.871	415.42	415.34
03:15:08	16.243	15.863	15.56	15.865	15.671	15.867	415.42	415.34
03:16:08	16.244	15.862	15.565	15.934	15.673	15.88	415.42	415.34
03:17:08	16.243	15.86	15.582	16.068	15.677	15.882	415.42	415.34
03:18:08	16.242	15.86	15.611	16.256	15.688	15.906	415.42	415.34
03:19:08	16.244	15.862	15.638	16.446	15.705	15.926	415.42	415.34
03:20:08	16.243	15.861	15.658	16.506	15.72	15.945	415.42	415.34
03:21:08	16.242	15.857	15.681	16.556	15.738	15.968	415.42	415.34
03:22:08	16.243	15.852	15.687	16.579	15.748	15.972	415.42	415.34
03:23:08	16.242	15.849	15.703	16.553	15.759	15.986	415.42	415.34
03:24:08	16.241	15.846	15.71	16.501	15.766	15.994	415.42	415.34
03:25:08	16.242	15.844	15.701	16.469	15.767	15.99	415.42	415.34
03:26:08	16.242	15.842	15.7	16.455	15.771	15.994	415.42	415.34
03:27:08	16.241	15.844	15.704	16.436	15.776	16.0	415.42	415.34
03:28:08	16.242	15.843	15.713	16.472	15.771	15.989	415.42	415.34
03:29:08	16.241	15.844	15.721	16.467	15.776	16.0	415.42	415.34
03:30:08	16.242	15.85	15.732	16.486	15.784	16.007	415.42	415.34
03:31:08	16.242	15.854	15.728	16.442	15.782	16.003	415.42	415.34
03:32:08	16.242	15.853	15.72	16.344	15.784	15.998	415.42	415.34
03:33:08	16.241	15.854	15.709	16.21	15.773	15.992	415.42	415.34
03:34:08	16.241	15.856	15.682	16.066	15.77	15.976	415.42	415.34
03:35:08	16.24	15.857	15.659	15.944	15.76	15.942	415.42	415.34
03:36:08	16.241	15.86	15.636	15.848	15.75	15.942	415.42	415.34
03:37:08	16.242	15.869	15.626	15.8	15.736	15.943	415.42	415.34
03:38:08	16.243	15.875	15.621	15.825	15.712	15.913	415.42	415.34
03:39:08	16.242	15.878	15.621	15.837	15.708	15.909	415.42	415.34
03:40:08	16.243	15.882	15.618	15.891	15.702	15.907	415.42	415.34
03:41:08	16.243	15.884	15.619	15.954	15.71	15.921	415.42	415.34
03:42:08	16.243	15.886	15.642	15.966	15.724	15.923	415.42	415.34
03:43:08	16.242	15.887	15.647	15.956	15.706	15.909	415.42	415.34
03:44:08	16.243	15.889	15.621	15.893	15.704	15.912	415.42	415.34
03:45:08	16.244	15.887	15.612	15.82	15.698	15.9	415.42	415.34
03:46:08	16.243	15.883	15.609	15.822	15.689	15.895	415.42	415.34
03:47:08	16.243	15.881	15.607	15.897	15.69	15.892	415.42	415.34
03:48:08	16.243	15.879	15.613	15.979	15.689	15.889	415.42	415.34
03:49:08	16.242	15.877	15.617	16.159	15.694	15.913	415.42	415.34
03:50:08	16.242	15.872	15.641	16.388	15.714	15.925	415.42	415.34
03:51:08	16.242	15.869	15.677	16.583	15.738	15.967	415.42	415.34
03:52:08	16.242	15.866	15.699	16.573	15.765	16.001	415.42	415.34
03:53:08	16.243	15.867	15.709	16.513	15.776	16.009	415.42	415.34
03:54:08	16.242	15.866	15.702	16.478	15.788	16.019	415.42	415.34
03:55:08	16.243	15.866	15.708	16.454	15.792	16.018	415.42	415.34
03:56:08	16.242	15.864	15.709	16.439	15.794	16.022	415.42	415.34
03:57:08	16.244	15.863	15.722	16.426	15.791	16.015	415.42	415.34
03:58:08	16.243	15.862	15.724	16.406	15.796	16.02	415.42	415.34
03:59:08	16.243	15.864	15.726	16.342	15.801	16.027	415.42	415.34
04:00:08	16.243	15.864	15.721	16.242	15.798	16.02	415.42	415.34
04:01:08	16.243	15.864	15.714	16.115	15.785	15.997	415.42	415.34
04:02:08	16.244	15.862	15.683	16.018	15.775	15.979	415.42	415.34
04:03:08	16.243	15.86	15.659	15.947	15.757	15.959	415.42	415.34
04:04:08	16.243	15.858	15.645	15.945	15.747	15.964	415.42	415.34
04:05:08	16.243	15.858	15.648	15.979	15.744	15.955	415.42	415.34
04:06:08	16.242	15.857	15.66	16.022	15.744	15.947	415.42	415.34
04:07:08	16.243	15.857	15.674	16.035	15.746	15.961	415.42	415.34
04:08:08	16.243	15.857	15.694	16.032	15.75	15.962	415.42	415.34
04:09:08	16.242	15.856	15.695	15.958	15.747	15.944	415.42	415.34
04:10:08	16.243	15.857	15.675	15.979	15.739	15.931	415.42	415.34
04:11:08	16.242	15.855	15.667	16.044	15.734	15.94	415.42	415.34
04:12:08	16.243	15.856	15.671	16.162	15.741	15.951	415.42	415.34
04:13:08	16.243	15.853	15.682	16.254	15.749	15.966	415.42	415.34
04:14:08	16.242	15.854	15.695	16.311	15.763	15.985	415.42	415.34
04:15:08	16.243	15.856	15.706	16.351	15.772	15.995	415.42	415.34
04:16:08	16.243	15.853	15.73	16.368	15.78	16.003	415.42	415.34
04:17:08	16.242	15.851	15.726	16.341	15.786	16.007	415.42	415.34
04:18:08	16.243	15.849	15.728	16.315	15.788	16.011	415.42	415.34
04:19:08	16.242	15.848	15.718	16.306	15.789	16.013	415.42	415.34
04:20:08	16.243	15.848	15.737	16.249	15.79	16.009	415.42	415.34
04:21:08	16.242	15.847	15.726	16.17	15.784	15.994	415.42	415.34
04:22:08	16.241	15.847	15.709	16.096	15.777	15.989	415.42	415.34
04:23:08	16.242	15.847	15.686	16.004	15.761	15.965	415.42	415.34
04:24:08	16.241	15.846	15.664	15.926	15.758	15.961	415.42	415.34
04:25:08	16.24	15.847	15.646	15.928	15.738	15.943	415.42	415.34
04:26:08	16.24	15.842	15.654	15.969	15.735	15.933	415.42	415.34
04:27:08	16.241	15.841	15.669	15.95	15.729	15.935	415.42	415.34
04:28:08	16.24	15.842	15.661	15.965	15.735	15.939	415.42	415.34
04:29:08	16.24	15.843	15.666	16.0	15.739	15.938	415.42	415.34
04:30:08	16.24	15.844	15.659	15.962	15.735	15.943	415.42	415.34
04:31:08	16.24	15.845	15.666	15.93	15.729	15.943	415.42	415.34
04:32:08	16.24	15.845	15.659	15.926	15.712	15.916	415.42	415.34
04:33:08	16.24	15.846	15.645	15.964	15.713	15.926	415.42	415.34
04:34:08	16.241	15.848	15.655	16.061	15.717	15.921	415.42	415.34
04:35:08	16.24	15.846	15.686	16.187	15.724	15.939	415.42	415.34
04:36:08	16.24	15.846	15.707	16.298	15.737	15.962	415.42	415.34
04:37:08	16.24	15.846	15.711	16.446	15.758	15.981	415.42	415.34
04:38:08	16.239	15.845	15.717	16.574	15.774	16.004	415.42	415.34
04:39:08	16.239	15.843	15.726	16.616	15.791	16.023	415.42	415.34
04:40:08	16.239	15.844	15.733	16.598	15.81	16.039	415.42	415.34
04:41:08	16.239	15.843	15.74	16.574	15.816	16.048	415.42	415.34
04:42:08	16.239	15.845	15.75	16.546	15.822	16.05	415.42	415.34
04:43:08	16.238	15.846	15.75	16.531	15.825	16.053	415.42	415.34
04:44:08	16.239	15.845	15.768	16.533	15.828	16.053	415.42	415.34
04:45:08	16.239	15.847	15.77	16.53	15.833	16.061	415.42	415.34
04:46:08	16.238	15.848	15.787	16.542	15.835	16.061	415.42	415.34
04:47:08	16.239	15.848	15.786	16.545	15.838	16.063	415.42	415.34
04:48:08	16.239	15.848	15.784	16.461	15.839	16.065	415.42	415.34
04:49:08	16.238	15.847	15.769	16.312	15.837	16.05	415.42	415.34
04:50:08	16.239	15.844	15.75	16.132	15.825	16.028	415.42	415.34
04:51:08	16.238	15.842	15.727	15.974	15.807	16.004	415.42	415.34
04:52:08	16.238	15.841	15.722	15.999	15.785	15.987	415.42	415.34
04:53:08	16.237	15.842	15.71	15.979	15.782	15.978	415.42	415.34
04:54:08	16.238	15.843	15.711	15.939	15.771	15.962	415.42	415.34
04:55:08	16.238	15.843	15.691	15.886	15.771	15.955	415.42	415.34
04:56:08	16.237	15.84	15.67	15.856	15.754	15.955	415.42	415.34
04:57:08	16.238	15.841	15.671	15.93	15.747	15.948	415.42	415.34
04:58:08	16.237	15.842	15.678	15.998	15.751	15.951	415.42	415.34
04:59:08	16.238	15.842	15.684	16.116	15.747	15.963	415.42	415.34
05:00:08	16.238	15.844	15.695	16.23	15.756	15.97	415.42	415.34
05:01:08	16.238	15.843	15.71	16.315	15.77	15.989	415.42	415.34
05:02:08	16.237	15.842	15.718	16.377	15.779	15.999	415.42	415.34
05:03:08	16.237	15.84	15.729	16.485	15.791	16.008	415.42	415.34
05:04:08	16.238	15.842	15.745	16.645	15.8	16.026	415.42	415.34
05:05:08	16.236	15.841	15.758	16.713	15.819	16.049	415.42	415.34
05:06:08	16.237	15.843	15.768	16.738	15.83	16.064	415.42	415.34
05:07:08	16.237	15.842	15.773	16.666	15.846	16.075	415.42	415.34
05:08:08	16.237	15.84	15.779	16.551	15.847	16.074	415.42	415.34
05:09:08	16.235	15.84	15.782	16.59	15.841	16.062	415.42	415.34
05:10:08	16.236	15.838	15.78	16.66	15.846	16.068	415.42	415.34
05:11:08	16.236	15.838	15.79	16.626	15.851	16.074	415.42	415.34
05:12:08	16.235	15.837	15.809	16.548	15.854	16.074	415.42	415.34
05:13:08	16.235	15.837	15.819	16.486	15.849	16.069	415.42	415.34
05:14:08	16.236	15.836	15.822	16.458	15.847	16.063	415.42	415.34
05:15:08	16.235	15.836	15.812	16.436	15.845	16.058	415.42	415.34
05:16:08	16.235	15.835	15.758	16.386	15.832	16.022	415.42	415.34
05:17:08	16.235	15.833	15.773	16.375	15.822	16.031	415.42	415.34
05:18:08	16.235	15.833	15.788	16.381	15.826	16.04	415.42	415.34
05:19:08	16.234	15.834	15.801	16.379	15.822	16.035	415.42	415.34
05:20:08	16.234	15.833	15.807	16.392	15.826	16.038	415.42	415.34
05:21:08	16.234	15.835	15.813	16.403	15.827	16.047	415.42	415.34
05:22:08	16.233	15.833	15.818	16.404	15.829	16.041	415.42	415.34
05:23:08	16.234	15.835	15.821	16.399	15.835	16.047	415.42	415.34
05:24:08	16.233	15.836	15.825	16.399	15.833	16.052	415.42	415.34
05:25:08	16.234	15.837	15.828	16.406	15.836	16.052	415.42	415.34
05:26:08	16.234	15.84	15.827	16.404	15.836	16.046	415.42	415.34
05:27:08	16.233	15.838	15.828	16.41	15.835	16.046	415.42	415.34
05:28:08	16.234	15.837	15.828	16.403	15.832	16.047	415.42	415.34
05:29:08	16.233	15.836	15.832	16.404	15.831	16.049	415.42	415.34
05:30:08	16.234	15.836	15.833	16.393	15.834	16.046	415.42	415.34
05:31:08	16.234	15.835	15.835	16.41	15.832	16.046	415.42	415.34
05:32:08	16.233	15.836	15.84	16.415	15.836	16.054	415.42	415.34
05:33:08	16.233	15.837	15.841	16.41	15.839	16.053	415.42	415.34
05:34:08	16.234	15.838	15.845	16.408	15.839	16.056	415.42	415.34
05:35:08	16.234	15.837	15.84	16.403	15.839	16.051	415.42	415.34
05:36:08	16.234	15.837	15.837	16.389	15.834	16.046	415.42	415.34
05:37:08	16.234	15.837	15.835	16.374	15.827	16.041	415.42	415.34
05:38:08	16.234	15.836	15.833	16.373	15.827	16.038	415.42	415.34
05:39:08	16.233	15.833	15.833	16.378	15.828	16.038	415.42	415.34
05:40:08	16.234	15.833	15.833	16.373	15.826	16.038	415.42	415.34
05:41:08	16.233	15.83	15.832	16.281	15.821	16.031	415.42	415.34
05:42:08	16.233	15.827	15.804	16.158	15.809	16.014	415.42	415.34
05:43:08	16.232	15.824	15.779	16.098	15.799	16.0	415.42	415.34
05:44:08	16.232	15.823	15.756	16.061	15.793	15.982	415.42	415.34
05:45:08	16.233	15.822	15.746	16.01	15.784	15.979	415.42	415.34
05:46:08	16.232	15.821	15.743	16.024	15.771	15.959	415.42	415.34
05:47:08	16.231	15.82	15.752	16.286	15.763	15.966	415.42	415.34
05:48:08	16.232	15.822	15.775	16.534	15.783	16.004	415.42	415.34
05:49:08	16.231	15.821	15.794	16.556	15.805	16.027	415.42	415.34
05:50:08	16.232	15.822	15.8	16.466	15.818	16.041	415.42	415.34
05:51:08	16.232	15.822	15.8	16.384	15.822	16.036	415.42	415.34
05:52:08	16.232	15.822	15.794	16.349	15.818	16.031	415.42	415.34
05:53:08	16.231	15.823	15.798	16.359	15.817	16.024	415.42	415.34
05:54:08	16.232	15.824	15.804	16.363	15.819	16.029	415.42	415.34
05:55:08	16.232	15.824	15.799	16.356	15.815	16.027	415.42	415.34
05:56:08	16.232	15.826	15.8	16.356	15.817	16.028	415.42	415.34
05:57:08	16.231	15.827	15.813	16.37	15.823	16.039	415.42	415.34
05:58:08	16.232	15.828	15.81	16.363	15.822	16.037	415.42	415.34
05:59:08	16.232	15.83	15.801	16.349	15.824	16.041	415.42	415.34
06:00:08	16.232	15.831	15.796	16.327	15.82	16.035	415.42	415.34
06:01:08	16.232	15.83	15.794	16.314	15.817	16.03	415.42	415.34
06:02:08	16.231	15.831	15.801	16.315	15.818	16.027	415.42	415.34
06:03:08	16.232	15.832	15.798	16.328	15.819	16.025	415.42	415.34
06:04:08	16.231	15.832	15.795	16.335	15.816	16.021	415.42	415.34
06:05:08	16.232	15.832	15.792	16.343	15.813	16.019	415.42	415.34
06:06:08	16.231	15.83	15.797	16.363	15.814	16.031	415.42	415.34
06:07:08	16.23	15.829	15.8	16.397	15.817	16.029	415.42	415.34
