03:21:35	16.194	15.847	15.773	16.231	16.05	16.239	415.42	415.34
03:22:35	16.194	15.848	15.768	16.248	16.049	16.241	415.42	415.34
03:23:35	16.195	15.849	15.766	16.258	16.047	16.24	415.42	415.34
03:24:35	16.195	15.849	15.762	16.49	16.05	16.242	415.42	415.34
03:25:35	16.195	15.849	15.761	16.82	16.048	16.241	415.42	415.34
03:26:35	16.196	15.847	15.759	17.479	16.048	16.241	415.42	415.34
03:27:35	16.195	15.849	15.767	17.707	16.05	16.241	415.42	415.34
03:28:35	16.195	15.849	15.774	17.721	16.047	16.239	415.42	415.34
03:29:35	16.196	15.85	15.781	17.551	16.046	16.239	415.42	415.34
03:30:35	16.194	15.85	15.788	17.179	16.046	16.242	415.42	415.34
03:31:35	16.196	15.85	15.791	16.838	16.048	16.242	415.42	415.34
03:32:35	16.195	15.85	15.792	16.616	16.048	16.242	415.42	415.34
03:33:35	16.196	15.848	15.789	16.478	16.047	16.24	415.42	415.34
03:34:35	16.196	15.849	15.788	16.413	16.046	16.24	415.42	415.34
03:35:35	16.196	15.85	15.786	16.398	16.048	16.242	415.42	415.34
03:36:35	16.197	15.851	15.778	16.37	16.047	16.243	415.42	415.34
03:37:35	16.196	15.849	15.771	16.347	16.049	16.241	415.42	415.34
03:38:35	16.196	15.85	15.769	16.323	16.049	16.242	415.42	415.34
03:39:35	16.196	15.85	15.77	16.309	16.05	16.242	415.42	415.34
03:40:35	16.197	15.851	15.761	16.283	16.051	16.242	415.42	415.34
03:41:35	16.197	15.849	15.76	16.272	16.048	16.24	415.42	415.34
03:42:35	16.197	15.849	15.756	16.252	16.047	16.241	415.42	415.34
03:43:35	16.196	15.847	15.756	16.231	16.047	16.24	415.42	415.34
03:44:35	16.196	15.846	15.751	16.222	16.043	16.24	415.42	415.34
03:45:35	16.195	15.845	15.75	16.215	16.037	16.24	415.42	415.34
03:46:35	16.196	15.842	15.754	16.258	16.035	16.238	415.42	415.34
03:47:35	16.196	15.843	15.751	16.275	16.035	16.239	415.42	415.34
03:48:35	16.195	15.841	15.745	16.277	16.036	16.239	415.42	415.34
03:49:35	16.196	15.842	15.741	16.268	16.038	16.239	415.42	415.34
03:50:35	16.196	15.84	15.736	16.301	16.036	16.238	415.42	415.34
03:51:35	16.196	15.84	15.74	16.509	16.038	16.237	415.42	415.34
03:52:35	16.197	15.839	15.739	16.812	16.042	16.239	415.42	415.34
03:53:35	16.195	15.84	15.74	16.986	16.043	16.238	415.42	415.34
03:54:35	16.196	15.84	15.743	16.86	16.045	16.237	415.42	415.34
03:55:35	16.196	15.84	15.77	16.838	16.042	16.239	415.42	415.34
03:56:35	16.196	15.842	15.766	16.836	16.043	16.24	415.42	415.34
03:57:35	16.197	15.843	15.776	16.857	16.046	16.243	415.42	415.34
03:58:35	16.196	15.846	15.774	16.827	16.048	16.243	415.42	415.34
03:59:35	16.196	15.849	15.774	16.678	16.051	16.246	415.42	415.34
04:00:35	16.197	15.852	15.771	16.57	16.055	16.245	415.42	415.34
04:01:36	16.197	15.853	15.759	16.504	16.055	16.243	415.42	415.34
04:02:35	16.196	15.854	15.751	16.463	16.053	16.242	415.42	415.34
04:03:35	16.197	15.854	15.749	16.281	16.052	16.241	415.42	415.34
04:04:35	16.197	15.853	15.736	16.167	16.051	16.242	415.42	415.34
04:05:35	16.197	15.85	15.726	16.136	16.049	16.24	415.42	415.34
04:06:36	16.196	15.849	15.726	16.132	16.048	16.239	415.42	415.34
04:07:35	16.196	15.849	15.725	16.136	16.048	16.24	415.42	415.34
04:08:35	16.197	15.847	15.723	16.172	16.047	16.241	415.42	415.34
04:09:35	16.196	15.847	15.723	16.454	16.043	16.242	415.42	415.34
04:10:35	16.196	15.848	15.715	16.696	16.044	16.241	415.42	415.34
04:11:35	16.197	15.848	15.715	16.887	16.044	16.24	415.42	415.34
04:12:35	16.196	15.849	15.718	17.001	16.045	16.241	415.42	415.34
04:13:35	16.195	15.847	15.721	16.938	16.045	16.243	415.42	415.34
04:14:35	16.196	15.848	15.724	16.863	16.043	16.243	415.42	415.34
04:15:35	16.196	15.849	15.723	16.743	16.043	16.242	415.42	415.34
04:16:35	16.196	15.848	15.731	16.596	16.044	16.242	415.42	415.34
04:17:35	16.196	15.848	15.743	16.651	16.042	16.24	415.42	415.34
04:18:35	16.196	15.847	15.749	16.607	16.045	16.24	415.42	415.34
04:19:35	16.196	15.848	15.749	16.636	16.046	16.241	415.42	415.34
04:20:35	16.196	15.847	15.75	16.653	16.044	16.239	415.42	415.34
04:21:35	16.196	15.847	15.759	16.642	16.044	16.24	415.42	415.34
04:22:35	16.197	15.847	15.759	16.579	16.045	16.239	415.42	415.34
04:23:35	16.197	15.848	15.769	16.657	16.043	16.24	415.42	415.34
04:24:36	16.196	15.846	15.766	16.728	16.043	16.239	415.42	415.34
04:25:36	16.196	15.846	15.782	16.951	16.043	16.24	415.42	415.34
04:26:35	16.196	15.845	15.784	16.899	16.04	16.239	415.42	415.34
04:27:35	16.196	15.844	15.778	16.765	16.039	16.239	415.42	415.34
04:28:35	16.196	15.843	15.785	16.777	16.04	16.238	415.42	415.34
04:29:35	16.196	15.843	15.791	16.738	16.037	16.238	415.42	415.34
04:30:35	16.194	15.84	15.802	16.689	16.036	16.239	415.42	415.34
04:31:36	16.195	15.84	15.796	16.638	16.038	16.237	415.42	415.34
04:32:35	16.195	15.837	15.797	16.601	16.038	16.237	415.42	415.34
04:33:35	16.195	15.836	15.799	16.52	16.034	16.239	415.42	415.34
04:34:36	16.196	15.836	15.791	16.514	16.034	16.24	415.42	415.34
04:35:36	16.195	15.836	15.787	16.743	16.035	16.239	415.42	415.34
04:36:35	16.194	15.834	15.791	16.833	16.037	16.236	415.42	415.34
04:37:35	16.195	15.837	15.797	16.877	16.04	16.239	415.42	415.34
04:38:35	16.195	15.837	15.81	16.812	16.04	16.24	415.42	415.34
04:39:36	16.194	15.836	15.802	16.779	16.042	16.241	415.42	415.34
04:40:35	16.195	15.838	15.813	16.854	16.041	16.24	415.42	415.34
04:41:35	16.195	15.84	15.808	16.885	16.044	16.243	415.42	415.34
04:42:36	16.194	15.842	15.808	16.99	16.046	16.241	415.42	415.34
04:43:35	16.196	15.842	15.812	16.929	16.045	16.239	415.42	415.34
04:44:35	16.194	15.842	15.815	16.953	16.044	16.239	415.42	415.34
04:45:35	16.194	15.841	15.811	16.9	16.045	16.239	415.42	415.34
04:46:35	16.194	15.84	15.806	16.926	16.044	16.238	415.42	415.34
04:47:35	16.195	15.837	15.814	16.984	16.042	16.236	415.42	415.34
04:48:35	16.195	15.837	15.811	17.032	16.041	16.237	415.42	415.34
04:49:35	16.195	15.835	15.83	16.927	16.039	16.237	415.42	415.34
04:50:36	16.193	15.835	15.826	16.907	16.037	16.239	415.42	415.34
04:51:35	16.194	15.834	15.825	16.865	16.034	16.239	415.42	415.34
04:52:35	16.193	15.834	15.822	16.882	16.034	16.239	415.42	415.34
04:53:36	16.194	15.835	15.82	17.038	16.038	16.239	415.42	415.34
04:54:36	16.194	15.836	15.826	17.085	16.038	16.237	415.42	415.34
04:55:35	16.194	15.836	15.836	16.932	16.042	16.238	415.42	415.34
04:56:35	16.193	15.836	15.85	16.93	16.042	16.238	415.42	415.34
04:57:36	16.193	15.837	15.836	16.809	16.041	16.238	415.42	415.34
04:58:35	16.194	15.835	15.826	16.634	16.039	16.238	415.42	415.34
04:59:35	16.193	15.836	15.818	16.504	16.041	16.237	415.42	415.34
05:00:35	16.193	15.835	15.809	16.433	16.041	16.236	415.42	415.34
05:01:35	16.194	15.835	15.803	16.388	16.038	16.235	415.42	415.34
05:02:35	16.194	15.834	15.795	16.365	16.042	16.237	415.42	415.34
05:03:35	16.194	15.836	15.79	16.352	16.04	16.238	415.42	415.34
05:04:35	16.194	15.836	15.781	16.38	16.039	16.238	415.42	415.34
05:05:35	16.194	15.835	15.775	16.393	16.04	16.237	415.42	415.34
05:06:35	16.193	15.834	15.767	16.38	16.035	16.237	415.42	415.34
05:07:35	16.192	15.833	15.758	16.387	16.039	16.237	415.42	415.34
05:08:35	16.192	15.833	15.754	16.345	16.04	16.24	415.42	415.34
05:09:36	16.193	15.831	15.756	16.291	16.036	16.238	415.42	415.34
05:10:35	16.193	15.831	15.756	16.256	16.037	16.237	415.42	415.34
05:11:35	16.193	15.829	15.752	16.23	16.035	16.238	415.42	415.34
05:12:36	16.192	15.828	15.751	16.21	16.03	16.238	415.42	415.34
05:13:35	16.193	15.828	15.746	16.199	16.027	16.237	415.42	415.34
05:14:35	16.192	15.828	15.744	16.192	16.028	16.233	415.42	415.34
05:15:35	16.192	15.826	15.746	16.185	16.027	16.229	415.42	415.34
05:16:35	16.193	15.824	15.737	16.198	16.031	16.234	415.42	415.34
05:17:35	16.192	15.826	15.733	16.189	16.029	16.235	415.42	415.34
05:18:35	16.193	15.826	15.729	16.195	16.031	16.236	415.42	415.34
05:19:35	16.192	15.825	15.729	16.385	16.034	16.235	415.42	415.34
05:20:36	16.192	15.825	15.73	16.493	16.035	16.235	415.42	415.34
05:21:35	16.192	15.824	15.734	16.753	16.032	16.234	415.42	415.34
05:22:35	16.192	15.825	15.734	16.912	16.034	16.235	415.42	415.34
05:23:35	16.191	15.823	15.733	16.851	16.031	16.236	415.42	415.34
05:24:35	16.191	15.823	15.746	17.032	16.035	16.234	415.42	415.34
05:25:35	16.191	15.825	15.749	17.148	16.031	16.234	415.42	415.34
05:26:35	16.19	15.824	15.765	17.169	16.034	16.234	415.42	415.34
05:27:35	16.191	15.824	15.786	17.212	16.035	16.235	415.42	415.34
05:28:36	16.189	15.825	15.789	17.081	16.034	16.233	415.42	415.34
05:29:35	16.192	15.825	15.808	17.01	16.035	16.232	415.42	415.34
05:30:36	16.189	15.825	15.817	17.016	16.032	16.231	415.42	415.34
05:31:35	16.19	15.826	15.801	16.88	16.028	16.233	415.42	415.34
05:32:35	16.189	15.825	15.811	16.881	16.028	16.232	415.42	415.34
05:33:36	16.19	15.825	15.809	16.803	16.028	16.233	415.42	415.34
05:34:36	16.192	15.826	15.818	16.791	16.03	16.234	415.42	415.34
05:35:35	16.189	15.828	15.803	16.752	16.027	16.235	415.42	415.34
05:36:35	16.189	15.827	15.81	16.886	16.032	16.237	415.42	415.34
05:37:36	16.189	15.827	15.816	16.926	16.028	16.232	415.42	415.34
05:38:36	16.19	15.827	15.827	17.008	16.026	16.231	415.42	415.34
05:39:35	16.189	15.824	15.824	16.954	16.025	16.234	415.42	415.34
05:40:35	16.19	15.824	15.826	16.752	16.025	16.234	415.42	415.34
05:41:35	16.189	15.824	15.83	16.721	16.028	16.235	415.42	415.34
05:42:35	16.189	15.823	15.832	16.746	16.029	16.234	415.42	415.34
05:43:35	16.189	15.823	15.82	16.853	16.031	16.234	415.42	415.34
05:44:35	16.189	15.822	15.823	17.014	16.033	16.235	415.42	415.34
05:45:35	16.188	15.822	15.827	16.992	16.028	16.233	415.42	415.34
05:46:35	16.189	15.822	15.834	16.972	16.025	16.234	415.42	415.34
05:47:35	16.189	15.821	15.842	16.849	16.027	16.232	415.42	415.34
05:48:36	16.19	15.822	15.835	16.937	16.025	16.233	415.42	415.34
05:49:35	16.189	15.821	15.849	16.871	16.025	16.237	415.42	415.34
05:50:36	16.188	15.822	15.842	16.724	16.026	16.235	415.42	415.34
05:51:35	16.188	15.822	15.847	16.735	16.032	16.231	415.42	415.34
05:52:35	16.188	15.825	15.842	16.723	16.036	16.23	415.42	415.34
05:53:35	16.189	15.826	15.839	16.767	16.037	16.233	415.42	415.34
05:54:36	16.188	15.825	15.833	16.739	16.031	16.23	415.42	415.34
05:55:35	16.188	15.826	15.832	16.71	16.031	16.229	415.42	415.34
05:56:35	16.189	15.827	15.829	16.687	16.029	16.232	415.42	415.34
05:57:36	16.188	15.826	15.825	16.75	16.03	16.233	415.42	415.34
05:58:36	16.189	15.827	15.828	16.792	16.035	16.232	415.42	415.34
05:59:35	16.188	15.826	15.826	16.887	16.038	16.231	415.42	415.34
06:00:35	16.189	15.827	15.827	16.874	16.039	16.23	415.42	415.34
06:01:35	16.188	15.828	15.833	16.869	16.033	16.234	415.42	415.34
06:02:35	16.188	15.829	15.832	16.79	16.032	16.235	415.42	415.34
06:03:36	16.187	15.829	15.828	16.642	16.032	16.235	415.42	415.34
06:04:35	16.189	15.831	15.819	16.51	16.034	16.235	415.42	415.34
06:05:35	16.188	15.83	15.814	16.434	16.035	16.237	415.42	415.34
06:06:35	16.188	15.83	15.811	16.378	16.036	16.234	415.42	415.34
06:07:36	16.188	15.829	15.802	16.361	16.034	16.234	415.42	415.34
