01:03:08	16.451	16.138	16.209	16.907	16.14	16.31	415.42	415.34
01:04:08	16.451	16.139	16.206	16.905	16.138	16.31	415.42	415.34
01:05:08	16.453	16.14	16.206	16.902	16.135	16.308	415.42	415.34
01:06:08	16.452	16.137	16.204	16.898	16.131	16.308	415.42	415.34
01:07:08	16.452	16.135	16.204	16.894	16.129	16.309	415.42	415.34
01:08:08	16.452	16.134	16.205	16.898	16.133	16.309	415.42	415.34
01:09:08	16.452	16.133	16.203	16.898	16.128	16.308	415.42	415.34
01:10:08	16.452	16.132	16.203	16.897	16.129	16.308	415.42	415.34
01:11:08	16.452	16.133	16.205	16.91	16.132	16.309	415.42	415.34
01:12:08	16.452	16.134	16.204	16.925	16.133	16.308	415.42	415.34
01:13:08	16.453	16.136	16.207	16.922	16.136	16.311	415.42	415.34
01:14:08	16.453	16.137	16.208	16.915	16.136	16.308	415.42	415.34
01:15:08	16.452	16.139	16.208	16.909	16.136	16.309	415.42	415.34
01:16:08	16.452	16.138	16.206	16.904	16.134	16.308	415.42	415.34
01:17:08	16.452	16.136	16.205	16.902	16.13	16.309	415.42	415.34
01:18:08	16.453	16.137	16.207	16.907	16.134	16.309	415.42	415.34
01:19:08	16.453	16.139	16.205	16.911	16.132	16.309	415.42	415.34
01:20:08	16.453	16.135	16.202	16.896	16.127	16.306	415.42	415.34
01:21:08	16.452	16.134	16.202	16.899	16.131	16.308	415.42	415.34
01:22:08	16.453	16.134	16.205	16.905	16.131	16.31	415.42	415.34
01:23:08	16.452	16.134	16.204	16.902	16.131	16.31	415.42	415.34
01:24:08	16.454	16.134	16.206	16.9	16.131	16.309	415.42	415.34
01:25:08	16.454	16.135	16.205	16.906	16.132	16.309	415.42	415.34
01:26:08	16.453	16.134	16.205	16.909	16.13	16.309	415.42	415.34
01:27:08	16.454	16.134	16.204	16.904	16.131	16.31	415.42	415.34
01:28:08	16.454	16.134	16.204	16.897	16.131	16.309	415.42	415.34
01:29:08	16.454	16.134	16.205	16.896	16.13	16.309	415.42	415.34
01:30:08	16.454	16.134	16.203	16.894	16.128	16.307	415.42	415.34
01:31:08	16.454	16.132	16.201	16.897	16.126	16.306	415.42	415.34
01:32:08	16.453	16.131	16.202	16.903	16.128	16.308	415.42	415.34
01:33:08	16.454	16.132	16.205	16.9	16.129	16.309	415.42	415.34
01:34:08	16.454	16.132	16.206	16.908	16.131	16.31	415.42	415.34
01:35:08	16.455	16.134	16.205	16.899	16.132	16.31	415.42	415.34
01:36:08	16.455	16.134	16.204	16.889	16.13	16.309	415.42	415.34
01:37:08	16.455	16.135	16.204	16.894	16.129	16.309	415.42	415.34
01:38:08	16.455	16.135	16.205	16.891	16.129	16.308	415.42	415.34
01:39:08	16.455	16.135	16.206	16.901	16.13	16.309	415.42	415.34
01:40:09	16.454	16.134	16.202	16.897	16.129	16.308	415.42	415.34
01:41:08	16.455	16.134	16.203	16.89	16.13	16.309	415.42	415.34
01:42:08	16.455	16.134	16.201	16.887	16.128	16.308	415.42	415.34
01:43:08	16.456	16.132	16.202	16.885	16.13	16.309	415.42	415.34
01:44:08	16.455	16.133	16.201	16.888	16.127	16.309	415.42	415.34
01:45:08	16.456	16.133	16.2	16.881	16.13	16.307	415.42	415.34
01:46:08	16.457	16.132	16.2	16.88	16.127	16.306	415.42	415.34
01:47:08	16.456	16.132	16.199	16.88	16.128	16.309	415.42	415.34
01:48:08	16.456	16.131	16.198	16.873	16.126	16.308	415.42	415.34
01:49:08	16.455	16.128	16.197	16.873	16.122	16.306	415.42	415.34
01:50:08	16.455	16.126	16.196	16.879	16.12	16.307	415.42	415.34
01:51:08	16.454	16.123	16.197	16.883	16.122	16.306	415.42	415.34
01:52:08	16.456	16.125	16.199	16.89	16.125	16.309	415.42	415.34
01:53:08	16.456	16.126	16.199	16.886	16.124	16.308	415.42	415.34
01:54:08	16.455	16.126	16.199	16.883	16.122	16.307	415.42	415.34
01:55:08	16.456	16.128	16.201	16.874	16.125	16.308	415.42	415.34
01:56:08	16.456	16.129	16.199	16.89	16.124	16.308	415.42	415.34
01:57:08	16.456	16.13	16.197	16.902	16.124	16.309	415.42	415.34
01:58:08	16.457	16.13	16.198	16.894	16.123	16.308	415.42	415.34
01:59:08	16.455	16.131	16.195	16.89	16.124	16.308	415.42	415.34
02:00:08	16.456	16.131	16.197	16.885	16.128	16.311	415.42	415.34
02:01:08	16.457	16.134	16.198	16.885	16.129	16.31	415.42	415.34
02:02:08	16.456	16.134	16.196	16.881	16.126	16.309	415.42	415.34
02:03:08	16.456	16.132	16.198	16.879	16.128	16.309	415.42	415.34
02:04:08	16.457	16.136	16.198	16.883	16.129	16.309	415.42	415.34
02:05:08	16.457	16.137	16.2	16.903	16.129	16.31	415.42	415.34
02:06:08	16.456	16.137	16.199	16.902	16.129	16.309	415.42	415.34
02:07:08	16.457	16.139	16.198	16.901	16.131	16.311	415.42	415.34
02:08:08	16.457	16.139	16.196	16.892	16.13	16.308	415.42	415.34
02:09:08	16.458	16.14	16.199	16.892	16.135	16.311	415.42	415.34
02:10:08	16.459	16.143	16.2	16.901	16.137	16.312	415.42	415.34
02:11:08	16.458	16.145	16.198	16.897	16.138	16.31	415.42	415.34
02:12:08	16.458	16.146	16.197	16.888	16.137	16.311	415.42	415.34
02:13:08	16.459	16.146	16.196	16.884	16.136	16.312	415.42	415.34
02:14:08	16.458	16.148	16.198	16.887	16.138	16.313	415.42	415.34
02:15:08	16.46	16.15	16.198	16.891	16.138	16.313	415.42	415.34
02:16:08	16.46	16.151	16.197	16.884	16.139	16.312	415.42	415.34
02:17:08	16.459	16.15	16.196	16.887	16.139	16.314	415.42	415.34
02:18:08	16.46	16.149	16.199	16.895	16.142	16.313	415.42	415.34
02:19:08	16.461	16.15	16.198	16.89	16.143	16.313	415.42	415.34
02:20:08	16.461	16.15	16.198	16.895	16.144	16.313	415.42	415.34
02:21:08	16.461	16.151	16.198	16.883	16.144	16.314	415.42	415.34
02:22:08	16.461	16.151	16.196	16.876	16.143	16.314	415.42	415.34
02:23:08	16.462	16.15	16.197	16.872	16.14	16.313	415.42	415.34
02:24:08	16.46	16.149	16.193	16.872	16.138	16.312	415.42	415.34
02:25:08	16.461	16.149	16.194	16.881	16.14	16.315	415.42	415.34
02:26:08	16.461	16.149	16.195	16.885	16.14	16.313	415.42	415.34
02:27:09	16.461	16.148	16.191	16.882	16.137	16.31	415.42	415.34
02:28:08	16.462	16.148	16.19	16.879	16.137	16.312	415.42	415.34
02:29:10	16.462	16.147	16.191	16.877	16.136	16.313	415.42	415.34
02:30:08	16.462	16.146	16.192	16.887	16.138	16.313	415.42	415.34
02:31:08	16.461	16.147	16.194	16.894	16.139	16.314	415.42	415.34
02:32:08	16.462	16.148	16.194	16.896	16.141	16.314	415.42	415.34
02:33:08	16.462	16.146	16.192	16.891	16.136	16.312	415.42	415.34
02:34:08	16.462	16.148	16.192	16.892	16.138	16.314	415.42	415.34
02:35:08	16.461	16.149	16.194	16.88	16.142	16.315	415.42	415.34
02:36:08	16.461	16.15	16.193	16.875	16.141	16.314	415.42	415.34
02:37:08	16.463	16.149	16.192	16.87	16.14	16.314	415.42	415.34
02:38:08	16.462	16.149	16.194	16.873	16.139	16.314	415.42	415.34
02:39:08	16.462	16.147	16.191	16.875	16.136	16.31	415.42	415.34
02:40:08	16.462	16.145	16.191	16.885	16.136	16.312	415.42	415.34
02:41:08	16.463	16.147	16.192	16.881	16.135	16.312	415.42	415.34
02:42:08	16.462	16.146	16.193	16.882	16.137	16.313	415.42	415.34
02:43:08	16.462	16.145	16.191	16.877	16.136	16.312	415.42	415.34
02:44:08	16.463	16.147	16.191	16.879	16.136	16.313	415.42	415.34
02:45:08	16.463	16.147	16.193	16.885	16.137	16.315	415.42	415.34
02:46:08	16.464	16.148	16.193	16.885	16.139	16.313	415.42	415.34
02:47:08	16.464	16.146	16.188	16.884	16.135	16.311	415.42	415.34
02:48:08	16.464	16.147	16.187	16.875	16.136	16.313	415.42	415.34
02:49:08	16.463	16.145	16.188	16.881	16.135	16.312	415.42	415.34
02:50:08	16.463	16.145	16.187	16.884	16.134	16.313	415.42	415.34
02:51:08	16.463	16.143	16.186	16.878	16.133	16.312	415.42	415.34
02:52:08	16.463	16.142	16.189	16.879	16.134	16.312	415.42	415.34
02:53:08	16.463	16.143	16.188	16.892	16.133	16.313	415.42	415.34
02:54:08	16.464	16.143	16.187	16.891	16.133	16.312	415.42	415.34
02:55:08	16.463	16.142	16.185	16.879	16.132	16.312	415.42	415.34
02:56:08	16.463	16.14	16.185	16.863	16.128	16.308	415.42	415.34
02:57:08	16.463	16.138	16.186	16.865	16.129	16.31	415.42	415.34
02:58:08	16.463	16.138	16.186	16.864	16.131	16.311	415.42	415.34
02:59:08	16.464	16.139	16.184	16.865	16.131	16.312	415.42	415.34
03:00:08	16.464	16.139	16.184	16.866	16.13	16.312	415.42	415.34
03:01:08	16.463	16.141	16.186	16.867	16.133	16.313	415.42	415.34
03:02:08	16.463	16.139	16.184	16.874	16.13	16.311	415.42	415.34
03:03:08	16.463	16.138	16.184	16.874	16.128	16.311	415.42	415.34
03:04:08	16.463	16.139	16.185	16.882	16.131	16.314	415.42	415.34
03:05:08	16.463	16.14	16.184	16.878	16.13	16.312	415.42	415.34
03:06:08	16.464	16.14	16.185	16.869	16.13	16.312	415.42	415.34
03:07:08	16.464	16.14	16.186	16.862	16.129	16.312	415.42	415.34
03:08:08	16.464	16.142	16.186	16.869	16.133	16.314	415.42	415.34
03:09:08	16.464	16.143	16.186	16.865	16.131	16.312	415.42	415.34
03:10:08	16.464	16.143	16.183	16.864	16.134	16.313	415.42	415.34
03:11:08	16.464	16.143	16.182	16.865	16.131	16.312	415.42	415.34
03:12:08	16.465	16.142	16.18	16.869	16.127	16.309	415.42	415.34
03:13:08	16.464	16.138	16.18	16.874	16.125	16.309	415.42	415.34
03:14:08	16.464	16.138	16.181	16.87	16.127	16.31	415.42	415.34
03:15:08	16.463	16.139	16.182	16.865	16.127	16.31	415.42	415.34
03:16:08	16.464	16.137	16.181	16.866	16.125	16.31	415.42	415.34
03:17:08	16.464	16.136	16.182	16.868	16.123	16.31	415.42	415.34
03:18:08	16.464	16.135	16.183	16.87	16.126	16.31	415.42	415.34
03:19:08	16.465	16.136	16.184	16.863	16.126	16.311	415.42	415.34
03:20:08	16.464	16.135	16.183	16.862	16.126	16.312	415.42	415.34
03:21:08	16.464	16.138	16.187	16.872	16.131	16.313	415.42	415.34
03:22:08	16.465	16.14	16.185	16.877	16.128	16.311	415.42	415.34
03:23:08	16.464	16.143	16.185	16.88	16.134	16.314	415.42	415.34
03:24:08	16.465	16.147	16.188	16.881	16.139	16.316	415.42	415.34
03:25:08	16.466	16.152	16.187	16.872	16.143	16.314	415.42	415.34
03:26:08	16.465	16.154	16.186	16.874	16.143	16.315	415.42	415.34
03:27:08	16.466	16.156	16.189	16.878	16.145	16.317	415.42	415.34
03:28:08	16.466	16.16	16.19	16.872	16.148	16.318	415.42	415.34
03:29:08	16.466	16.161	16.185	16.871	16.145	16.316	415.42	415.34
03:30:08	16.466	16.16	16.184	16.869	16.143	16.316	415.42	415.34
03:31:08	16.467	16.159	16.185	16.861	16.14	16.315	415.42	415.34
03:32:08	16.467	16.155	16.183	16.861	16.138	16.314	415.42	415.34
03:33:08	16.467	16.151	16.181	16.853	16.13	16.305	415.42	415.34
03:34:08	16.466	16.147	16.181	16.859	16.132	16.309	415.42	415.34
03:35:08	16.466	16.143	16.179	16.864	16.128	16.31	415.42	415.34
03:36:08	16.466	16.14	16.18	16.86	16.128	16.31	415.42	415.34
03:37:08	16.466	16.138	16.182	16.86	16.126	16.31	415.42	415.34
03:38:08	16.465	16.137	16.185	16.861	16.128	16.308	415.42	415.34
03:39:08	16.465	16.136	16.182	16.863	16.124	16.306	415.42	415.34
03:40:08	16.466	16.137	16.187	16.869	16.129	16.308	415.42	415.34
03:41:08	16.466	16.14	16.188	16.878	16.133	16.312	415.42	415.34
03:42:08	16.466	16.141	16.188	16.877	16.13	16.31	415.42	415.34
03:43:08	16.465	16.141	16.186	16.875	16.128	16.309	415.42	415.34
03:44:08	16.467	16.141	16.185	16.874	16.13	16.31	415.42	415.34
03:45:08	16.466	16.141	16.184	16.877	16.128	16.312	415.42	415.34
03:46:08	16.466	16.139	16.185	16.874	16.127	16.31	415.42	415.34
03:47:08	16.466	16.141	16.186	16.876	16.13	16.311	415.42	415.34
03:48:08	16.466	16.142	16.188	16.879	16.128	16.311	415.42	415.34
03:49:08	16.465	16.141	16.187	16.872	16.127	16.31	415.42	415.34
03:50:08	16.466	16.141	16.186	16.885	16.127	16.31	415.42	415.34
03:51:08	16.466	16.138	16.185	16.883	16.125	16.304	415.42	415.34
03:52:08	16.466	16.139	16.187	16.892	16.127	16.308	415.42	415.34
03:53:08	16.465	16.139	16.187	16.888	16.128	16.311	415.42	415.34
03:54:08	16.466	16.14	16.187	16.887	16.128	16.312	415.42	415.34
03:55:08	16.465	16.14	16.187	16.881	16.129	16.313	415.42	415.34
03:56:08	16.466	16.142	16.186	16.878	16.13	16.312	415.42	415.34
03:57:08	16.466	16.141	16.184	16.872	16.126	16.31	415.42	415.34
03:58:08	16.466	16.14	16.185	16.869	16.125	16.31	415.42	415.34
03:59:08	16.465	16.139	16.186	16.877	16.127	16.313	415.42	415.34
04:00:08	16.466	16.14	16.187	16.882	16.13	16.312	415.42	415.34
04:01:08	16.466	16.144	16.187	16.885	16.132	16.316	415.42	415.34
04:02:08	16.466	16.145	16.188	16.873	16.133	16.315	415.42	415.34
04:03:08	16.467	16.146	16.186	16.866	16.134	16.314	415.42	415.34
04:04:08	16.466	16.149	16.186	16.872	16.133	16.312	415.42	415.34
04:05:08	16.467	16.148	16.184	16.872	16.132	16.313	415.42	415.34
04:06:08	16.466	16.149	16.184	16.869	16.136	16.315	415.42	415.34
04:07:08	16.466	16.149	16.181	16.86	16.132	16.313	415.42	415.34
04:08:08	16.466	16.145	16.179	16.847	16.126	16.311	415.42	415.34
04:09:08	16.467	16.141	16.18	16.85	16.125	16.309	415.42	415.34
04:10:08	16.466	16.14	16.183	16.858	16.127	16.31	415.42	415.34
04:11:08	16.467	16.141	16.187	16.866	16.129	16.312	415.42	415.34
04:12:08	16.467	16.142	16.187	16.872	16.132	16.315	415.42	415.34
04:13:08	16.467	16.143	16.185	16.865	16.131	16.313	415.42	415.34
04:14:08	16.468	16.147	16.188	16.875	16.137	16.316	415.42	415.34
04:15:08	16.467	16.15	16.187	16.874	16.14	16.316	415.42	415.34
04:16:08	16.467	16.151	16.185	16.861	16.135	16.312	415.42	415.34
04:17:08	16.467	16.152	16.184	16.864	16.136	16.315	415.42	415.34
04:18:08	16.467	16.151	16.181	16.864	16.134	16.314	415.42	415.34
04:19:09	16.468	16.153	16.185	16.856	16.139	16.316	415.42	415.34
04:20:08	0.0	16.153	16.184	16.86	16.138	16.316	415.42	415.34
04:21:08	16.468	16.151	16.184	16.866	16.136	16.314	415.42	415.34
04:22:08	16.468	16.152	16.183	16.875	16.138	16.317	415.42	415.34
04:23:10	16.468	16.153	16.185	16.882	16.141	16.317	415.42	415.34
04:24:08	16.467	16.156	16.186	16.884	16.145	16.315	415.42	415.34
04:25:08	16.468	16.157	16.186	16.872	16.144	16.316	415.42	415.34
04:26:08	16.467	16.157	16.185	16.869	16.146	16.315	415.42	415.34
04:27:08	16.468	16.161	16.187	16.87	16.149	16.317	415.42	415.34
04:28:08	16.468	16.163	16.188	16.868	16.151	16.318	415.42	415.34
04:29:08	16.469	16.163	16.185	16.868	16.147	16.317	415.42	415.34
04:30:08	16.47	16.166	16.186	16.865	16.153	16.32	415.42	415.34
04:31:08	16.469	16.168	16.184	16.869	16.156	16.319	415.42	415.34
04:32:08	16.469	16.168	16.184	16.87	16.157	16.319	415.42	415.34
04:33:08	16.471	16.17	16.183	16.867	16.157	16.32	415.42	415.34
04:34:08	16.47	16.171	16.184	16.855	16.155	16.319	415.42	415.34
04:35:08	16.47	16.168	16.185	16.848	16.151	16.319	415.42	415.34
04:36:08	16.471	16.168	16.184	16.857	16.153	16.321	415.42	415.34
04:37:08	16.47	16.165	16.183	16.862	16.153	16.318	415.42	415.34
04:38:08	16.471	16.164	16.18	16.864	16.149	16.317	415.42	415.34
04:39:08	16.47	16.163	16.183	16.853	16.149	16.318	415.42	415.34
04:40:08	16.471	16.163	16.18	16.848	16.144	16.318	415.42	415.34
04:41:08	16.471	16.16	16.181	16.851	16.143	16.319	415.42	415.34
04:42:08	16.471	16.158	16.181	16.844	16.14	16.315	415.42	415.34
04:43:08	16.47	16.154	16.18	16.85	16.139	16.316	415.42	415.34
04:44:08	16.47	16.152	16.18	16.861	16.14	16.316	415.42	415.34
04:45:08	16.471	16.154	16.18	16.863	16.141	16.316	415.42	415.34
04:46:08	16.47	16.151	16.179	16.857	16.137	16.316	415.42	415.34
04:47:08	16.469	16.15	16.179	16.856	16.136	16.316	415.42	415.34
04:48:08	16.471	16.147	16.177	16.856	16.134	16.316	415.42	415.34
04:49:08	16.47	16.146	16.177	16.859	16.134	16.315	415.42	415.34
04:50:08	16.471	16.145	16.177	16.855	16.133	16.314	415.42	415.34
04:51:08	16.471	16.145	16.177	16.841	16.134	16.316	415.42	415.34
04:52:08	16.469	16.144	16.173	16.837	16.133	16.313	415.42	415.34
04:53:08	16.47	16.145	16.174	16.842	16.138	16.318	415.42	415.34
04:54:08	16.47	16.147	16.175	16.848	16.137	16.316	415.42	415.34
04:55:08	16.471	0.0	16.171	16.842	16.135	16.313	415.42	415.34
04:56:08	16.47	16.145	16.171	16.839	16.134	16.315	415.42	415.34
04:57:08	16.47	16.147	16.17	16.83	16.136	16.315	415.42	415.34
04:58:08	16.47	16.148	16.17	16.831	16.137	16.315	415.42	415.34
04:59:08	16.47	16.147	16.17	16.822	16.135	16.315	415.42	415.34
05:00:08	16.471	16.148	16.168	16.819	16.135	16.315	415.42	415.34
05:01:08	16.469	16.147	16.167	16.819	16.134	16.313	415.42	415.34
05:02:08	16.47	16.147	16.167	16.824	16.133	16.313	415.42	415.34
05:03:08	16.47	16.146	16.165	16.827	16.133	16.315	415.42	415.34
05:04:08	16.47	16.147	16.169	16.825	16.137	16.317	415.42	415.34
05:05:09	16.47	16.15	16.168	16.835	16.139	16.319	415.42	415.34
05:06:08	0.0	16.151	16.168	16.833	16.141	16.318	415.42	415.34
05:07:08	16.471	16.153	16.166	16.836	16.142	16.317	415.42	415.34
05:08:08	16.47	16.153	16.166	16.844	16.14	16.317	415.42	415.34
05:09:08	0.0	16.154	16.164	16.834	16.141	16.318	415.42	415.34
05:10:08	16.47	16.155	16.165	16.838	16.142	16.317	415.42	415.34
05:11:08	16.472	16.155	16.162	16.848	16.139	16.317	415.42	415.34
05:12:08	16.47	16.155	16.161	16.847	16.142	16.318	415.42	415.34
05:13:08	16.471	16.156	16.162	16.844	16.142	16.316	415.42	415.34
05:14:08	16.471	16.155	16.16	16.845	16.139	16.316	415.42	415.34
05:15:08	16.471	16.155	16.162	16.84	16.142	16.319	415.42	415.34
05:16:08	16.471	16.153	16.161	16.844	16.14	16.317	415.42	415.34
05:17:08	16.471	16.152	16.161	16.835	16.139	16.318	415.42	415.34
05:18:08	16.471	16.151	16.162	16.826	16.137	16.316	415.42	415.34
05:19:08	16.471	16.151	16.16	16.825	16.139	16.318	415.42	415.34
05:20:08	16.471	16.15	16.162	16.824	16.138	16.316	415.42	415.34
05:21:08	16.471	16.149	16.157	16.829	16.136	16.315	415.42	415.34
05:22:08	16.471	16.147	16.158	16.832	16.133	16.315	415.42	415.34
05:23:08	16.471	16.148	16.158	16.831	16.137	16.316	415.42	415.34
05:24:08	16.471	16.15	16.159	16.829	16.139	16.318	415.42	415.34
05:25:08	16.472	16.148	16.157	16.839	16.137	16.316	415.42	415.34
05:26:08	16.472	16.149	16.157	16.835	16.136	16.317	415.42	415.34
05:27:09	16.472	16.148	16.16	16.83	16.136	16.317	415.42	415.34
05:28:08	16.472	16.149	16.16	16.823	16.137	16.317	415.42	415.34
05:29:08	16.471	16.147	16.157	16.82	16.134	16.316	415.42	415.34
05:30:08	16.472	16.148	16.157	16.825	16.138	16.319	415.42	415.34
05:31:08	16.471	16.148	16.158	16.83	16.137	16.318	415.42	415.34
05:32:08	16.471	16.15	16.158	16.828	16.137	16.316	415.42	415.34
05:33:08	16.472	16.148	16.158	16.825	16.137	16.317	415.42	415.34
05:34:08	16.471	16.149	16.16	16.814	16.133	16.314	415.42	415.34
05:35:08	16.47	16.144	16.155	16.818	16.128	16.312	415.42	415.34
05:36:08	16.47	16.142	16.155	16.827	16.129	16.309	415.42	415.34
05:37:08	16.471	16.141	16.155	16.824	16.128	16.312	415.42	415.34
05:38:08	16.471	16.14	16.158	16.82	16.13	16.315	415.42	415.34
05:39:08	16.471	16.14	16.158	16.832	16.129	16.314	415.42	415.34
05:40:08	16.47	16.14	16.157	16.84	16.13	16.316	415.42	415.34
05:41:08	16.47	16.14	16.155	16.832	16.128	16.313	415.42	415.34
05:42:08	16.47	16.138	16.153	16.838	16.124	16.309	415.42	415.34
05:43:08	16.47	16.137	16.153	16.838	16.125	16.313	415.42	415.34
05:44:08	16.471	16.134	16.153	16.842	16.123	16.312	415.42	415.34
05:45:08	16.469	16.133	16.156	16.838	16.121	16.309	415.42	415.34
05:46:08	16.47	16.132	16.154	16.833	16.117	16.308	415.42	415.34
05:47:08	16.469	16.129	16.156	16.833	16.116	16.309	415.42	415.34
05:48:08	16.468	16.127	16.156	16.834	16.12	16.309	415.42	415.34
05:49:08	16.469	16.128	16.157	16.832	16.12	16.312	415.42	415.34
05:50:08	16.47	16.13	16.159	16.829	16.122	16.312	415.42	415.34
05:51:08	16.469	16.129	16.157	16.831	16.12	16.31	415.42	415.34
05:52:08	16.469	16.131	16.157	16.839	16.121	16.312	415.42	415.34
05:53:08	16.467	16.132	16.157	16.829	16.123	16.308	415.42	415.34
05:54:08	16.469	16.132	16.156	16.834	16.121	16.307	415.42	415.34
05:55:08	16.469	16.131	16.158	16.833	16.121	16.306	415.42	415.34
05:56:08	16.469	16.131	16.158	16.835	16.12	16.307	415.42	415.34
05:57:08	16.468	16.131	16.158	16.84	16.119	16.309	415.42	415.34
05:58:08	16.469	16.132	16.159	16.846	16.121	16.311	415.42	415.34
05:59:08	16.467	16.133	16.16	16.834	16.118	16.313	415.42	415.34
06:00:08	16.468	16.135	16.161	16.838	16.121	16.312	415.42	415.34
06:01:08	16.468	16.137	16.161	16.838	16.125	16.313	415.42	415.34
06:02:08	16.467	16.139	16.161	16.829	16.127	16.315	415.42	415.34
06:03:08	16.469	16.141	16.161	16.825	16.128	16.315	415.42	415.34
06:04:08	16.468	16.142	16.159	16.824	16.129	16.315	415.42	415.34
06:05:08	16.468	16.142	16.157	16.829	16.13	16.315	415.42	415.34
06:06:08	16.468	16.143	16.16	16.831	16.132	16.316	415.42	415.34
06:07:08	16.468	16.144	16.158	16.832	16.131	16.313	415.42	415.34
