01:11:21	16.474	16.119	16.21	17.165	16.535	16.7	415.42	415.34
01:12:21	16.474	16.118	16.21	17.109	16.534	16.698	415.42	415.34
01:13:21	16.475	16.119	16.21	17.078	16.533	16.699	415.42	415.34
01:14:21	16.475	16.119	16.196	17.008	16.533	16.698	415.42	415.34
01:15:21	16.474	16.119	16.186	16.983	16.533	16.699	415.42	415.34
01:16:21	16.474	16.12	16.173	17.116	16.533	16.699	415.42	415.34
01:17:21	16.474	16.12	16.166	17.376	16.535	16.699	415.42	415.34
01:18:21	16.475	16.12	16.161	17.637	16.535	16.699	415.42	415.34
01:19:22	16.474	16.12	16.158	17.733	16.536	16.698	415.42	415.34
01:20:21	16.475	16.121	16.184	17.733	16.535	16.7	415.42	415.34
01:21:21	16.475	16.121	16.198	17.628	16.535	16.699	415.42	415.34
01:22:21	16.475	16.122	16.203	17.511	16.532	16.701	415.42	415.34
01:23:21	16.475	16.123	16.2	17.384	16.534	16.699	415.42	415.34
01:24:21	16.475	16.122	16.201	17.251	16.533	16.699	415.42	415.34
01:25:21	16.475	16.122	16.2	17.045	16.533	16.698	415.42	415.34
01:26:23	16.474	16.122	16.19	17.036	16.536	16.699	415.42	415.34
01:27:21	16.475	16.122	16.178	17.101	16.534	16.698	415.42	415.34
01:28:21	16.475	16.124	16.177	17.085	16.534	16.7	415.42	415.34
01:29:23	16.475	16.123	16.184	17.083	16.535	16.701	415.42	415.34
01:30:21	16.475	16.123	16.192	17.239	16.535	16.7	415.42	415.34
01:31:21	16.476	16.124	16.195	17.758	16.535	16.699	415.42	415.34
01:32:21	16.475	16.124	16.203	17.88	16.535	16.7	415.42	415.34
01:33:22	16.475	16.122	16.214	17.738	16.534	16.699	415.42	415.34
01:34:22	16.474	16.123	16.216	17.414	16.534	16.701	415.42	415.34
01:35:22	16.476	16.124	16.213	17.254	16.535	16.7	415.42	415.34
01:36:22	16.476	16.124	16.208	17.067	16.535	16.699	415.42	415.34
01:37:22	16.476	16.124	16.196	17.131	16.534	16.698	415.42	415.34
01:38:22	16.475	16.123	16.189	17.096	16.534	16.699	415.42	415.34
01:39:22	16.475	16.125	16.186	17.042	16.534	16.701	415.42	415.34
01:40:22	16.476	16.125	16.17	17.068	16.534	16.699	415.42	415.34
01:41:22	16.476	16.123	16.162	17.036	16.535	16.699	415.42	415.34
01:42:22	16.476	16.125	16.154	16.992	16.534	16.699	415.42	415.34
01:43:22	16.476	16.125	16.163	16.949	16.536	16.7	415.42	415.34
01:44:22	16.476	16.125	16.175	16.911	16.533	16.7	415.42	415.34
01:45:22	16.476	16.124	16.182	16.889	16.536	16.699	415.42	415.34
01:46:22	16.476	16.126	16.18	16.858	16.534	16.699	415.42	415.34
01:47:22	16.476	16.126	16.172	16.834	16.534	16.699	415.42	415.34
01:48:22	16.476	16.125	16.176	16.842	16.536	16.699	415.42	415.34
01:49:22	16.476	16.124	16.186	16.927	16.536	16.701	415.42	415.34
01:50:22	16.476	16.124	16.194	17.296	16.532	16.699	415.42	415.34
01:51:22	16.476	16.124	16.202	17.584	16.536	16.701	415.42	415.34
01:52:22	16.477	16.126	16.214	17.475	16.536	16.7	415.42	415.34
01:53:22	16.477	16.125	16.214	17.292	16.533	16.7	415.42	415.34
01:54:22	16.476	16.125	16.207	17.141	16.534	16.701	415.42	415.34
01:55:22	16.478	16.126	16.203	17.046	16.533	16.7	415.42	415.34
01:56:22	16.477	16.126	16.191	16.985	16.537	16.701	415.42	415.34
01:57:22	16.476	16.127	16.181	16.938	16.537	16.702	415.42	415.34
01:58:22	16.477	16.129	16.17	16.902	16.539	16.702	415.42	415.34
01:59:22	16.476	16.129	16.157	16.893	16.54	16.701	415.42	415.34
02:00:22	16.477	16.129	16.158	16.848	16.539	16.702	415.42	415.34
02:01:22	16.477	16.129	16.181	16.879	16.536	16.7	415.42	415.34
02:02:22	16.478	16.13	16.204	17.187	16.536	16.7	415.42	415.34
02:03:22	16.477	16.13	16.227	17.282	16.535	16.701	415.42	415.34
02:04:22	16.477	16.13	16.235	17.19	16.535	16.702	415.42	415.34
02:05:22	16.477	16.129	16.23	17.077	16.536	16.7	415.42	415.34
02:06:22	16.477	16.129	16.225	17.02	16.535	16.701	415.42	415.34
02:07:22	16.477	16.128	16.211	17.111	16.535	16.702	415.42	415.34
02:08:22	16.477	16.13	16.192	17.149	16.536	16.7	415.42	415.34
02:09:22	16.478	16.13	16.182	17.069	16.537	16.701	415.42	415.34
02:10:24	16.478	16.129	16.172	17.008	16.536	16.702	415.42	415.34
02:11:22	16.477	16.131	16.167	16.965	16.535	16.701	415.42	415.34
02:12:24	16.477	16.13	16.157	16.941	16.537	16.701	415.42	415.34
02:13:22	16.478	16.13	16.144	16.929	16.539	16.703	415.42	415.34
02:14:22	16.479	16.131	16.145	16.914	16.537	16.702	415.42	415.34
02:15:22	16.477	16.133	16.137	16.931	16.538	16.703	415.42	415.34
02:16:22	16.478	16.133	16.133	17.305	16.537	16.702	415.42	415.34
02:17:22	16.478	16.133	16.144	17.662	16.536	16.703	415.42	415.34
02:18:22	16.478	16.134	16.162	17.908	16.535	16.702	415.42	415.34
02:19:22	16.478	16.133	16.199	17.766	16.536	16.701	415.42	415.34
02:20:22	16.48	16.132	16.208	17.467	16.536	16.703	415.42	415.34
02:21:22	16.479	16.132	16.207	17.285	16.535	16.702	415.42	415.34
02:22:22	16.478	16.131	16.201	17.148	16.536	16.702	415.42	415.34
02:23:22	16.478	16.131	16.2	17.164	16.536	16.699	415.42	415.34
02:24:22	16.478	16.13	16.197	17.198	16.536	16.702	415.42	415.34
02:25:22	16.478	16.13	16.184	17.118	16.534	16.7	415.42	415.34
02:26:22	16.479	16.129	16.172	17.019	16.534	16.7	415.42	415.34
02:27:22	16.479	16.129	16.161	16.962	16.534	16.701	415.42	415.34
02:28:22	16.479	16.128	16.159	16.925	16.533	16.7	415.42	415.34
02:29:22	16.479	16.127	16.154	16.899	16.533	16.699	415.42	415.34
02:30:22	16.478	16.128	16.166	16.878	16.535	16.699	415.42	415.34
02:31:22	16.479	16.126	16.174	16.901	16.535	16.701	415.42	415.34
02:32:22	16.479	16.127	16.184	16.943	16.534	16.699	415.42	415.34
02:33:22	16.479	16.128	16.203	16.98	16.536	16.699	415.42	415.34
02:34:22	16.479	16.128	16.208	17.131	16.536	16.699	415.42	415.34
02:35:22	16.478	16.128	16.216	17.235	16.537	16.699	415.42	415.34
02:36:22	16.479	16.128	16.227	17.561	16.536	16.7	415.42	415.34
02:37:22	16.478	16.129	16.229	17.588	16.539	16.7	415.42	415.34
02:38:22	16.48	16.129	16.225	17.369	16.539	16.701	415.42	415.34
02:39:22	16.479	16.129	16.211	17.188	16.539	16.698	415.42	415.34
02:40:22	16.48	16.129	16.208	17.086	16.538	16.7	415.42	415.34
02:41:22	16.479	16.129	16.2	17.04	16.536	16.7	415.42	415.34
02:42:22	16.479	16.13	16.205	16.988	16.535	16.699	415.42	415.34
02:43:22	16.479	16.13	16.201	16.937	16.536	16.7	415.42	415.34
02:44:22	16.48	16.129	16.194	16.91	16.537	16.699	415.42	415.34
02:45:22	16.48	16.13	16.188	16.865	16.535	16.701	415.42	415.34
02:46:22	16.479	16.131	16.181	16.838	16.534	16.701	415.42	415.34
02:47:22	0.0	16.13	16.181	16.937	16.534	16.701	415.42	415.34
02:48:22	16.479	16.13	16.189	17.265	16.533	16.7	415.42	415.34
02:49:22	16.48	16.131	16.197	17.6	16.533	16.7	415.42	415.34
02:50:23	16.479	16.131	16.218	17.676	16.534	16.701	415.42	415.34
02:51:22	16.48	16.131	16.23	17.465	16.535	16.701	415.42	415.34
02:52:23	16.48	16.13	16.23	17.243	16.535	16.699	415.42	415.34
02:53:22	16.48	16.131	16.223	17.125	16.535	16.7	415.42	415.34
02:54:24	16.481	16.133	16.212	17.166	16.538	16.701	415.42	415.34
02:55:22	16.48	16.132	16.204	17.296	16.538	16.701	415.42	415.34
02:56:22	16.481	0.0	16.205	17.228	16.539	16.701	415.42	415.34
02:57:22	16.481	16.133	16.2	17.131	16.536	16.703	415.42	415.34
02:58:22	16.481	16.133	16.19	17.063	16.537	16.702	415.42	415.34
02:59:22	16.481	16.134	16.18	17.013	16.539	16.701	415.42	415.34
03:00:22	16.482	16.134	16.174	16.969	16.539	16.699	415.42	415.34
03:01:22	16.481	16.134	16.165	16.95	16.538	16.7	415.42	415.34
03:02:22	16.48	16.135	16.166	16.938	16.537	16.703	415.42	415.34
03:03:22	16.48	16.135	16.153	16.948	16.534	16.701	415.42	415.34
03:04:22	16.481	16.135	16.151	16.945	16.536	16.702	415.42	415.34
03:05:22	16.481	16.135	16.153	17.054	16.538	16.701	415.42	415.34
03:06:22	16.481	16.137	16.165	17.477	16.538	16.701	415.42	415.34
03:07:22	16.481	16.137	16.19	17.938	16.539	16.703	415.42	415.34
03:08:22	16.482	16.137	16.226	17.952	16.538	16.704	415.42	415.34
03:09:22	16.482	16.138	16.241	17.649	16.538	16.703	415.42	415.34
03:10:22	16.482	16.139	16.233	17.414	16.537	16.704	415.42	415.34
03:11:22	16.482	16.14	16.226	17.243	16.538	16.705	415.42	415.34
03:12:22	16.481	16.141	16.221	17.134	16.537	16.704	415.42	415.34
03:13:22	16.482	16.14	16.198	17.201	16.536	16.702	415.42	415.34
03:14:22	16.482	16.14	16.196	17.33	16.536	16.702	415.42	415.34
03:15:22	16.48	16.138	16.211	17.193	16.535	16.701	415.42	415.34
03:16:22	16.482	16.137	16.216	17.069	16.535	16.701	415.42	415.34
03:17:22	16.482	16.135	16.22	17.012	16.534	16.699	415.42	415.34
03:18:22	16.482	16.134	16.215	17.056	16.533	16.699	415.42	415.34
03:19:24	16.48	16.132	16.209	17.928	16.531	16.697	415.42	415.34
03:20:22	16.48	16.129	16.215	18.17	16.53	16.696	415.42	415.34
03:21:22	16.481	16.127	16.228	17.777	16.532	16.697	415.42	415.34
03:22:22	16.482	16.126	16.225	17.5	16.532	16.696	415.42	415.34
03:23:22	16.48	16.125	16.217	17.299	16.533	16.698	415.42	415.34
03:24:22	16.48	16.124	16.214	17.157	16.53	16.696	415.42	415.34
03:25:22	16.481	16.124	16.208	17.236	16.53	16.696	415.42	415.34
03:26:22	16.48	16.122	16.189	17.162	16.529	16.695	415.42	415.34
03:27:22	16.48	16.123	16.183	17.086	16.53	16.696	415.42	415.34
03:28:22	16.481	16.123	16.184	17.007	16.531	16.698	415.42	415.34
03:29:22	16.481	16.124	16.184	16.94	16.534	16.697	415.42	415.34
03:30:22	16.481	16.126	16.184	17.066	16.534	16.696	415.42	415.34
03:31:22	16.482	16.127	16.194	17.762	16.535	16.697	415.42	415.34
03:32:22	16.481	16.128	16.218	17.696	16.534	16.698	415.42	415.34
03:33:22	16.481	16.128	16.234	17.558	16.533	16.697	415.42	415.34
03:34:22	16.48	16.129	16.236	17.323	16.531	16.696	415.42	415.34
03:35:22	16.48	16.129	16.238	17.141	16.531	16.696	415.42	415.34
03:36:22	16.481	16.126	16.226	17.063	16.527	16.695	415.42	415.34
03:37:22	16.481	16.127	16.218	17.082	16.528	16.696	415.42	415.34
03:38:22	16.481	16.127	16.205	17.204	16.529	16.696	415.42	415.34
03:39:22	16.48	16.127	16.199	17.14	16.529	16.695	415.42	415.34
03:40:22	16.481	16.126	16.192	17.108	16.531	16.694	415.42	415.34
03:41:22	16.481	16.125	16.186	17.251	16.531	16.697	415.42	415.34
03:42:22	16.481	16.127	16.183	17.519	16.53	16.697	415.42	415.34
03:43:22	16.48	16.128	16.191	17.776	16.529	16.696	415.42	415.34
03:44:22	16.481	16.13	16.217	17.804	16.53	16.696	415.42	415.34
03:45:22	16.481	16.129	16.24	17.663	16.529	16.696	415.42	415.34
03:46:22	16.481	16.129	16.254	17.512	16.531	16.697	415.42	415.34
03:47:22	16.481	16.13	16.251	17.356	16.53	16.697	415.42	415.34
03:48:22	16.482	16.131	16.239	17.248	16.531	16.697	415.42	415.34
03:49:22	16.481	16.133	16.229	17.146	16.53	16.696	415.42	415.34
03:50:22	16.481	16.131	16.218	17.234	16.531	16.697	415.42	415.34
03:51:22	16.482	16.13	16.211	17.357	16.531	16.697	415.42	415.34
03:52:22	16.481	16.132	16.206	17.356	16.534	16.698	415.42	415.34
03:53:22	16.482	16.132	16.2	17.543	16.535	16.698	415.42	415.34
03:54:22	16.483	16.135	16.201	18.139	16.533	16.698	415.42	415.34
03:55:22	16.481	16.135	16.206	18.421	16.536	16.699	415.42	415.34
03:56:22	16.483	16.137	16.223	18.659	16.536	16.7	415.42	415.34
03:57:24	16.483	16.139	16.232	18.031	16.538	16.7	415.42	415.34
03:58:22	16.483	16.139	16.232	17.61	16.536	16.702	415.42	415.34
03:59:22	16.483	16.14	16.227	17.376	16.537	16.7	415.42	415.34
04:00:22	16.483	16.141	16.22	17.23	16.536	16.699	415.42	415.34
04:01:22	16.483	16.139	16.209	17.18	16.536	16.7	415.42	415.34
04:02:22	16.484	16.139	16.207	17.2	16.536	16.701	415.42	415.34
04:03:22	16.484	16.14	16.206	17.276	16.535	16.7	415.42	415.34
04:04:22	16.483	16.141	16.206	17.269	16.537	16.702	415.42	415.34
04:05:22	16.483	16.141	16.2	17.243	16.536	16.701	415.42	415.34
04:06:22	16.484	16.141	16.193	17.322	16.534	16.701	415.42	415.34
04:07:22	16.484	16.141	16.185	17.664	16.537	16.701	415.42	415.34
04:08:22	16.484	16.142	16.185	17.962	16.537	16.701	415.42	415.34
04:09:22	16.484	16.141	16.2	18.143	16.537	16.701	415.42	415.34
04:10:22	16.485	16.141	16.227	17.717	16.536	16.7	415.42	415.34
04:11:22	16.484	16.142	16.237	17.433	16.535	16.699	415.42	415.34
04:12:22	16.484	16.143	16.23	17.282	16.537	16.7	415.42	415.34
04:13:22	16.484	16.142	16.216	17.177	16.538	16.699	415.42	415.34
04:14:22	16.484	16.142	16.21	17.197	16.536	16.698	415.42	415.34
04:15:22	16.485	16.14	16.214	17.088	16.534	16.699	415.42	415.34
04:16:22	16.485	16.141	16.212	17.016	16.535	16.698	415.42	415.34
04:17:22	16.485	16.14	16.209	16.976	16.534	16.698	415.42	415.34
04:18:22	16.485	16.139	16.2	16.957	16.534	16.698	415.42	415.34
04:19:22	16.485	16.139	16.187	16.926	16.533	16.698	415.42	415.34
04:20:22	16.485	16.139	16.182	16.901	16.532	16.698	415.42	415.34
04:21:22	16.486	16.139	16.175	16.858	16.534	16.698	415.42	415.34
04:22:22	16.486	16.139	16.182	16.812	16.533	16.7	415.42	415.34
04:23:22	16.486	16.139	16.177	16.803	16.531	16.698	415.42	415.34
04:24:23	16.486	16.141	16.184	16.872	16.534	16.699	415.42	415.34
04:25:22	16.486	16.14	16.205	17.082	16.535	16.699	415.42	415.34
04:26:23	16.486	16.143	16.205	17.053	16.536	16.7	415.42	415.34
04:27:22	16.487	16.144	16.204	16.996	16.537	16.698	415.42	415.34
04:28:22	16.487	16.144	16.202	16.968	16.538	16.699	415.42	415.34
04:29:23	16.486	16.144	16.201	17.127	16.536	16.699	415.42	415.34
04:30:23	16.487	16.145	16.201	17.117	16.534	16.698	415.42	415.34
04:31:23	16.486	16.144	16.193	17.061	16.533	16.698	415.42	415.34
04:32:23	16.486	16.143	16.19	17.037	16.535	16.699	415.42	415.34
04:33:23	16.488	16.144	16.183	17.121	16.534	16.698	415.42	415.34
04:34:23	16.487	16.143	16.171	17.289	16.536	16.7	415.42	415.34
04:35:23	16.488	16.144	16.174	17.456	16.535	16.7	415.42	415.34
04:36:23	16.487	16.143	16.18	17.605	16.534	16.699	415.42	415.34
04:37:23	16.487	16.144	16.197	17.722	16.534	16.7	415.42	415.34
04:38:23	16.486	16.143	16.211	17.624	16.534	16.699	415.42	415.34
04:39:23	16.488	16.144	16.223	17.5	16.532	16.697	415.42	415.34
04:40:23	16.487	16.143	16.22	17.335	16.533	16.698	415.42	415.34
04:41:23	16.486	16.142	16.221	17.19	16.534	16.697	415.42	415.34
04:42:24	16.487	16.143	16.218	17.1	16.535	16.697	415.42	415.34
04:43:23	0.0	16.142	16.209	17.117	16.532	16.698	415.42	415.34
04:44:25	16.487	16.142	16.206	17.125	16.53	16.698	415.42	415.34
04:45:23	16.487	16.142	16.196	17.085	16.533	16.699	415.42	415.34
04:46:23	16.487	16.143	16.191	17.18	16.532	16.698	415.42	415.34
04:47:23	16.487	16.142	16.192	17.646	16.529	16.698	415.42	415.34
04:48:23	16.487	16.142	16.198	18.291	16.53	16.697	415.42	415.34
04:49:23	16.488	16.141	16.205	18.404	16.531	16.699	415.42	415.34
04:50:23	16.488	16.141	16.216	17.98	16.532	16.698	415.42	415.34
04:51:23	16.488	16.141	16.215	17.634	16.533	16.697	415.42	415.34
04:52:23	16.489	16.142	16.213	17.384	16.531	16.696	415.42	415.34
04:53:23	16.489	16.142	16.209	17.223	16.53	16.696	415.42	415.34
04:54:23	16.487	16.142	16.204	17.115	16.53	16.697	415.42	415.34
04:55:23	16.487	16.143	16.195	17.104	16.531	16.696	415.42	415.34
04:56:23	16.489	16.143	16.19	17.066	16.533	16.697	415.42	415.34
04:57:23	16.49	16.144	16.184	17.034	16.535	16.698	415.42	415.34
04:58:23	16.489	16.146	16.175	17.006	16.532	16.699	415.42	415.34
04:59:23	16.489	16.146	16.173	16.983	16.532	16.696	415.42	415.34
05:00:23	16.489	16.145	16.169	16.963	16.531	16.698	415.42	415.34
05:01:23	16.49	16.147	16.157	16.954	16.531	16.697	415.42	415.34
05:02:23	16.489	16.146	16.164	16.917	16.534	16.697	415.42	415.34
05:03:23	16.489	16.147	16.158	16.884	16.535	16.698	415.42	415.34
05:04:23	16.488	16.148	16.158	16.868	16.535	16.7	415.42	415.34
05:05:23	16.489	16.15	16.151	16.842	16.536	16.698	415.42	415.34
05:06:23	16.49	16.149	16.161	16.898	16.535	16.699	415.42	415.34
05:07:23	16.489	16.151	16.178	17.043	16.535	16.698	415.42	415.34
05:08:23	16.489	16.15	16.219	17.047	16.534	16.698	415.42	415.34
05:09:23	16.49	16.151	16.207	17.026	16.534	16.698	415.42	415.34
05:10:23	16.491	16.151	16.198	16.991	16.536	16.699	415.42	415.34
05:11:23	16.491	16.15	16.187	17.045	16.536	16.699	415.42	415.34
05:12:23	16.489	16.151	16.188	17.021	16.537	16.698	415.42	415.34
05:13:23	16.49	16.151	16.185	16.974	16.536	16.699	415.42	415.34
05:14:23	16.49	16.152	16.174	16.971	16.536	16.699	415.42	415.34
05:15:23	16.491	16.152	16.162	17.015	16.537	16.699	415.42	415.34
05:16:23	16.491	16.154	16.16	17.231	16.536	16.701	415.42	415.34
05:17:23	16.491	16.153	16.158	17.364	16.536	16.7	415.42	415.34
05:18:23	16.491	16.153	16.159	17.526	16.538	16.703	415.42	415.34
05:19:23	16.491	16.154	16.188	17.424	16.537	16.7	415.42	415.34
05:20:23	16.492	16.154	16.201	17.325	16.537	16.7	415.42	415.34
05:21:23	16.492	16.154	16.208	17.242	16.537	16.7	415.42	415.34
05:22:23	16.491	16.154	16.209	17.172	16.536	16.7	415.42	415.34
05:23:23	16.493	16.154	16.203	17.191	16.533	16.7	415.42	415.34
05:24:23	16.492	16.154	16.197	17.165	16.533	16.7	415.42	415.34
05:25:23	16.491	16.153	16.195	17.194	16.536	16.7	415.42	415.34
05:26:23	16.493	16.153	16.188	17.241	16.536	16.7	415.42	415.34
05:27:23	16.492	16.153	16.193	17.339	16.533	16.699	415.42	415.34
05:28:23	16.493	16.154	16.2	17.642	16.534	16.7	415.42	415.34
05:29:23	16.492	16.152	16.205	17.746	16.535	16.699	415.42	415.34
05:30:24	16.492	16.152	16.219	17.71	16.533	16.698	415.42	415.34
05:31:23	16.493	16.15	16.216	17.662	16.534	16.698	415.42	415.34
05:32:23	16.492	16.15	16.21	17.477	16.534	16.699	415.42	415.34
05:33:23	16.492	16.151	16.208	17.254	16.533	16.698	415.42	415.34
05:34:23	16.492	16.15	16.214	17.112	16.531	16.698	415.42	415.34
05:35:23	16.493	16.15	16.206	17.042	16.531	16.699	415.42	415.34
05:36:23	16.493	16.15	16.202	17.144	16.53	16.697	415.42	415.34
05:37:23	16.493	16.15	16.188	17.128	16.531	16.698	415.42	415.34
05:38:23	16.493	16.15	16.18	17.049	16.531	16.698	415.42	415.34
05:39:23	16.492	16.15	16.176	16.996	16.529	16.698	415.42	415.34
05:40:23	16.492	16.149	16.171	16.963	16.529	16.695	415.42	415.34
05:41:23	16.494	16.149	16.163	16.924	16.529	16.696	415.42	415.34
05:42:23	16.492	16.148	16.157	16.924	16.529	16.697	415.42	415.34
05:43:23	16.493	16.147	16.152	16.919	16.528	16.695	415.42	415.34
05:44:23	16.493	16.146	16.149	16.897	16.528	16.697	415.42	415.34
05:45:23	16.493	16.148	16.156	16.93	16.53	16.697	415.42	415.34
05:46:24	16.494	16.147	16.166	16.98	16.53	16.697	415.42	415.34
05:47:23	16.493	16.15	16.173	17.114	16.531	16.697	415.42	415.34
05:48:23	16.494	16.151	16.175	17.065	16.531	16.697	415.42	415.34
05:49:24	16.494	16.151	16.184	17.008	16.529	16.697	415.42	415.34
05:50:23	16.494	16.152	16.189	16.965	16.531	16.697	415.42	415.34
05:51:24	16.493	16.152	16.189	16.953	16.529	16.696	415.42	415.34
05:52:23	16.493	16.151	16.181	16.94	16.53	16.696	415.42	415.34
05:53:23	16.494	16.152	16.173	16.944	16.53	16.696	415.42	415.34
05:54:23	16.493	16.151	16.163	16.964	16.532	16.697	415.42	415.34
05:55:23	16.493	16.152	16.158	17.182	16.53	16.696	415.42	415.34
05:56:23	16.493	16.151	16.149	17.295	16.532	16.697	415.42	415.34
05:57:23	16.493	16.151	16.152	17.41	16.531	16.697	415.42	415.34
05:58:23	16.493	16.15	16.174	17.792	16.528	16.697	415.42	415.34
05:59:23	16.494	16.15	16.204	17.716	16.53	16.696	415.42	415.34
06:00:23	16.494	16.15	16.219	17.553	16.528	16.697	415.42	415.34
06:01:23	16.493	16.151	16.221	17.384	16.528	16.697	415.42	415.34
06:02:23	16.494	16.151	16.219	17.244	16.529	16.697	415.42	415.34
06:03:25	16.495	16.151	16.215	17.124	16.529	16.698	415.42	415.34
06:04:23	16.494	16.153	16.201	17.171	16.532	16.697	415.42	415.34
06:05:23	16.494	16.151	16.201	17.264	16.53	16.699	415.42	415.34
06:06:23	16.495	16.152	16.197	17.196	16.531	16.697	415.42	415.34
06:07:23	16.495	16.153	16.189	17.513	16.532	16.697	415.42	415.34
