01:37:09	15.825	15.523	15.736	16.601	15.804	15.932	415.42	415.34
01:38:09	15.824	15.522	15.713	16.569	15.803	15.932	415.42	415.34
01:39:09	15.826	15.522	15.699	16.551	15.801	15.931	415.42	415.34
01:40:09	15.825	15.522	15.695	16.537	15.801	15.932	415.42	415.34
01:41:09	15.825	15.521	15.694	16.531	15.8	15.933	415.42	415.34
01:42:09	15.825	15.522	15.689	16.526	15.8	15.931	415.42	415.34
01:43:09	15.825	15.52	15.685	16.521	15.8	15.931	415.42	415.34
01:44:09	15.827	15.52	15.684	16.517	15.802	15.931	415.42	415.34
01:45:09	15.826	15.52	15.682	16.515	15.797	15.932	415.42	415.34
01:46:09	15.825	15.521	15.68	16.508	15.8	15.932	415.42	415.34
01:47:09	15.827	15.521	15.678	16.505	15.802	15.931	415.42	415.34
01:48:09	15.827	15.521	15.678	16.501	15.802	15.932	415.42	415.34
01:49:09	15.827	15.522	15.675	16.503	15.805	15.931	415.42	415.34
01:50:09	15.827	15.522	15.67	16.487	15.801	15.931	415.42	415.34
01:51:09	15.826	15.52	15.667	16.475	15.801	15.932	415.42	415.34
01:52:09	15.828	15.52	15.665	16.477	15.8	15.932	415.42	415.34
01:53:09	15.827	15.521	15.663	16.473	15.799	15.932	415.42	415.34
01:54:09	15.828	15.52	15.661	16.468	15.799	15.931	415.42	415.34
01:55:09	15.829	15.52	15.662	16.469	15.801	15.933	415.42	415.34
01:56:09	15.828	15.521	15.659	16.472	15.802	15.932	415.42	415.34
01:57:09	15.828	15.521	15.659	16.468	15.803	15.931	415.42	415.34
01:58:09	15.829	15.522	15.656	16.463	15.799	15.932	415.42	415.34
01:59:09	15.829	15.523	15.657	16.462	15.8	15.933	415.42	415.34
02:00:09	15.829	15.522	15.657	16.464	15.799	15.932	415.42	415.34
02:01:09	15.829	15.522	15.655	16.468	15.803	15.933	415.42	415.34
02:02:09	15.83	15.524	15.653	16.472	15.804	15.934	415.42	415.34
02:03:09	15.83	15.525	15.655	16.487	15.802	15.932	415.42	415.34
02:04:09	15.83	15.525	15.656	16.489	15.801	15.933	415.42	415.34
02:05:09	15.831	15.525	15.656	16.487	15.8	15.934	415.42	415.34
02:06:09	15.831	15.526	15.654	16.49	15.802	15.934	415.42	415.34
02:07:09	15.831	15.528	15.653	16.487	15.804	15.936	415.42	415.34
02:08:09	15.832	15.527	15.654	16.481	15.803	15.934	415.42	415.34
02:09:09	15.832	15.528	15.651	16.477	15.803	15.935	415.42	415.34
02:10:09	15.833	15.529	15.65	16.48	15.803	15.934	415.42	415.34
02:11:09	15.833	15.529	15.65	16.475	15.802	15.935	415.42	415.34
02:12:09	15.833	15.529	15.648	16.474	15.803	15.934	415.42	415.34
02:13:09	15.833	15.528	15.647	16.474	15.803	15.933	415.42	415.34
02:14:09	15.834	15.528	15.646	16.474	15.803	15.933	415.42	415.34
02:15:09	15.833	15.528	15.646	16.474	15.802	15.934	415.42	415.34
02:16:09	15.833	15.527	15.646	16.473	15.798	15.934	415.42	415.34
02:17:09	15.834	15.527	15.645	16.469	15.799	15.933	415.42	415.34
02:18:09	15.834	15.526	15.646	16.469	15.801	15.933	415.42	415.34
02:19:09	15.834	15.527	15.645	16.471	15.801	15.933	415.42	415.34
02:20:09	15.834	15.527	15.645	16.467	15.801	15.933	415.42	415.34
02:21:09	15.834	15.528	15.646	16.466	15.8	15.934	415.42	415.34
02:22:11	15.835	15.529	15.643	16.463	15.8	15.934	415.42	415.34
02:23:09	15.835	15.529	15.644	16.467	15.798	15.934	415.42	415.34
02:24:09	15.836	15.528	15.643	16.466	15.801	15.935	415.42	415.34
02:25:09	15.836	15.529	15.641	16.461	15.802	15.933	415.42	415.34
02:26:09	15.835	15.53	15.641	16.463	15.802	15.933	415.42	415.34
02:27:09	15.836	15.529	15.642	16.463	15.803	15.934	415.42	415.34
02:28:09	15.837	15.531	15.641	16.46	15.804	15.934	415.42	415.34
02:29:09	15.836	15.532	15.64	16.463	15.804	15.934	415.42	415.34
02:30:09	15.837	15.532	15.64	16.47	15.803	15.933	415.42	415.34
02:31:09	15.837	15.532	15.64	16.466	15.802	15.935	415.42	415.34
02:32:09	15.838	15.532	15.64	16.464	15.804	15.935	415.42	415.34
02:33:09	15.837	15.531	15.64	16.465	15.804	15.935	415.42	415.34
02:34:09	15.838	15.532	15.637	16.475	15.804	15.934	415.42	415.34
02:35:09	15.839	15.533	15.64	16.487	15.803	15.936	415.42	415.34
02:36:09	15.838	15.534	15.642	16.486	15.803	15.936	415.42	415.34
02:37:10	15.839	15.535	15.645	16.484	15.802	15.937	415.42	415.34
02:38:09	0.0	15.535	15.644	16.482	15.802	15.936	415.42	415.34
02:39:09	15.839	15.535	15.645	16.484	15.806	15.937	415.42	415.34
02:40:09	15.84	15.537	15.644	16.483	15.806	15.938	415.42	415.34
02:41:09	15.84	15.537	15.644	16.479	15.804	15.936	415.42	415.34
02:42:09	15.84	15.538	15.643	16.477	15.806	15.938	415.42	415.34
02:43:09	15.841	15.539	15.64	16.475	15.805	15.935	415.42	415.34
02:44:09	15.841	15.538	15.64	16.471	15.805	15.936	415.42	415.34
02:45:09	15.841	15.539	15.639	16.469	15.808	15.937	415.42	415.34
02:46:09	15.841	15.54	15.638	16.465	15.806	15.936	415.42	415.34
02:47:09	15.841	15.539	15.638	16.466	15.807	15.935	415.42	415.34
02:48:09	15.841	15.538	15.636	16.466	15.805	15.936	415.42	415.34
02:49:09	15.843	15.539	15.636	16.471	15.803	15.935	415.42	415.34
02:50:09	15.842	15.539	15.638	16.471	15.805	15.935	415.42	415.34
02:51:09	15.842	15.539	15.639	16.47	15.81	15.936	415.42	415.34
02:52:09	15.843	15.539	15.638	16.471	15.81	15.936	415.42	415.34
02:53:09	15.842	15.54	15.636	16.467	15.808	15.936	415.42	415.34
02:54:09	15.843	15.541	15.637	16.465	15.808	15.936	415.42	415.34
02:55:09	15.843	15.541	15.636	16.462	15.81	15.937	415.42	415.34
02:56:09	15.843	15.54	15.635	16.456	15.807	15.936	415.42	415.34
02:57:09	15.842	15.538	15.632	16.459	15.807	15.936	415.42	415.34
02:58:09	15.842	15.538	15.632	16.461	15.806	15.934	415.42	415.34
02:59:09	15.843	15.538	15.633	16.462	15.812	15.936	415.42	415.34
03:00:09	15.844	15.539	15.635	16.46	15.811	15.937	415.42	415.34
03:01:09	15.844	15.539	15.636	16.46	15.812	15.937	415.42	415.34
03:02:09	15.845	15.54	15.634	16.461	15.811	15.938	415.42	415.34
03:03:09	15.845	15.54	15.634	16.464	15.811	15.938	415.42	415.34
03:04:09	15.845	15.542	15.634	16.475	15.807	15.938	415.42	415.34
03:05:09	15.846	15.542	15.638	16.477	15.809	15.938	415.42	415.34
03:06:09	15.846	15.543	15.639	16.478	15.81	15.938	415.42	415.34
03:07:09	15.845	15.542	15.637	16.488	15.814	15.939	415.42	415.34
03:08:09	15.845	15.543	15.641	16.534	15.814	15.937	415.42	415.34
03:09:09	15.845	15.543	15.648	16.608	15.81	15.938	415.42	415.34
03:10:09	15.846	15.542	15.657	16.642	15.809	15.937	415.42	415.34
03:11:09	15.847	15.543	15.657	16.605	15.811	15.938	415.42	415.34
03:12:09	15.847	15.544	15.656	16.573	15.812	15.937	415.42	415.34
03:13:09	15.847	15.544	15.655	16.545	15.811	15.938	415.42	415.34
03:14:09	15.848	15.544	15.652	16.532	15.816	15.938	415.42	415.34
03:15:09	15.848	15.544	15.652	16.534	15.817	15.938	415.42	415.34
03:16:09	15.848	15.546	15.653	16.529	15.814	15.938	415.42	415.34
03:17:09	15.848	15.545	15.652	16.525	15.812	15.937	415.42	415.34
03:18:09	15.848	15.544	15.653	16.515	15.81	15.939	415.42	415.34
03:19:09	15.848	15.544	15.65	16.501	15.809	15.937	415.42	415.34
03:20:09	15.849	15.545	15.649	16.494	15.81	15.938	415.42	415.34
03:21:09	15.849	15.545	15.649	16.489	15.812	15.939	415.42	415.34
03:22:09	15.85	15.546	15.647	16.484	15.812	15.937	415.42	415.34
03:23:10	15.849	15.547	15.647	16.486	15.812	15.939	415.42	415.34
03:24:09	0.0	15.547	15.646	16.483	15.814	15.94	415.42	415.34
03:25:09	15.849	15.547	15.645	16.477	15.813	15.939	415.42	415.34
03:26:09	15.85	15.547	15.647	16.474	15.81	15.938	415.42	415.34
03:27:09	15.851	15.548	15.645	16.47	15.81	15.939	415.42	415.34
03:28:09	15.851	15.547	15.644	16.47	15.81	15.939	415.42	415.34
03:29:09	15.85	15.547	15.644	16.469	15.807	15.939	415.42	415.34
03:30:09	15.849	15.546	15.641	16.468	15.807	15.938	415.42	415.34
03:31:09	15.851	15.546	15.64	16.463	15.807	15.938	415.42	415.34
03:32:09	15.851	15.545	15.642	16.463	15.808	15.937	415.42	415.34
03:33:09	15.851	15.546	15.64	16.46	15.812	15.936	415.42	415.34
03:34:09	15.851	15.547	15.64	16.46	15.81	15.938	415.42	415.34
03:35:09	0.0	15.547	15.639	16.46	15.808	15.939	415.42	415.34
03:36:09	15.852	15.546	15.639	16.459	15.806	15.938	415.42	415.34
03:37:09	15.853	15.547	15.639	16.461	15.807	15.937	415.42	415.34
03:38:09	15.852	15.547	15.638	16.466	15.809	15.938	415.42	415.34
03:39:09	15.853	15.547	15.641	16.465	15.81	15.937	415.42	415.34
03:40:09	15.852	15.546	15.639	16.459	15.808	15.938	415.42	415.34
03:41:09	15.852	15.546	15.639	16.469	15.807	15.938	415.42	415.34
03:42:09	15.853	15.546	15.641	16.483	15.808	15.937	415.42	415.34
03:43:09	15.853	15.545	15.64	16.485	15.807	15.938	415.42	415.34
03:44:09	15.853	15.545	15.642	16.507	15.808	15.939	415.42	415.34
03:45:09	15.852	15.546	15.65	16.616	15.806	15.938	415.42	415.34
03:46:09	15.853	15.545	15.663	16.775	15.807	15.937	415.42	415.34
03:47:09	15.853	15.544	15.672	16.851	15.803	15.937	415.42	415.34
03:48:09	15.854	15.544	15.677	16.78	15.807	15.937	415.42	415.34
03:49:09	15.855	15.546	15.677	16.694	15.805	15.937	415.42	415.34
03:50:09	15.853	15.543	15.672	16.638	15.805	15.937	415.42	415.34
03:51:09	15.853	15.546	15.671	16.599	15.806	15.937	415.42	415.34
03:52:09	15.854	15.545	15.671	16.577	15.806	15.938	415.42	415.34
03:53:09	15.853	15.545	15.667	16.568	15.804	15.937	415.42	415.34
03:54:09	15.854	15.546	15.669	16.552	15.805	15.937	415.42	415.34
03:55:09	15.854	15.546	15.667	16.547	15.804	15.936	415.42	415.34
03:56:09	15.854	15.546	15.665	16.538	15.802	15.936	415.42	415.34
03:57:09	15.853	15.544	15.663	16.525	15.801	15.937	415.42	415.34
03:58:09	15.854	15.544	15.661	16.514	15.802	15.936	415.42	415.34
03:59:09	15.854	15.542	15.659	16.509	15.801	15.935	415.42	415.34
04:00:09	15.854	15.542	15.658	16.503	15.799	15.936	415.42	415.34
04:01:09	15.853	15.542	15.658	16.497	15.8	15.936	415.42	415.34
04:02:09	15.854	15.542	15.655	16.492	15.799	15.936	415.42	415.34
04:03:09	15.855	15.542	15.655	16.49	15.799	15.938	415.42	415.34
04:04:09	15.854	15.543	15.655	16.488	15.8	15.936	415.42	415.34
04:05:09	15.855	15.544	15.653	16.487	15.801	15.936	415.42	415.34
04:06:09	15.855	15.544	15.653	16.485	15.802	15.938	415.42	415.34
04:07:09	15.856	15.545	15.654	16.484	15.8	15.937	415.42	415.34
04:08:09	15.856	15.546	15.653	16.483	15.802	15.939	415.42	415.34
04:09:09	15.856	15.547	15.652	16.481	15.805	15.939	415.42	415.34
04:10:09	15.857	15.548	15.65	16.478	15.805	15.939	415.42	415.34
04:11:09	15.856	15.55	15.652	16.475	15.806	15.938	415.42	415.34
04:12:09	15.857	15.551	15.651	16.473	15.804	15.939	415.42	415.34
04:13:09	15.858	15.551	15.651	16.469	15.804	15.939	415.42	415.34
04:14:09	15.857	15.55	15.652	16.467	15.803	15.938	415.42	415.34
04:15:09	15.858	15.552	15.65	16.469	15.806	15.939	415.42	415.34
04:16:09	15.858	15.552	15.649	16.468	15.807	15.937	415.42	415.34
04:17:09	15.858	15.552	15.647	16.465	15.806	15.939	415.42	415.34
04:18:09	15.858	15.551	15.648	16.47	15.805	15.938	415.42	415.34
04:19:09	15.858	15.551	15.645	16.474	15.805	15.938	415.42	415.34
04:20:09	15.858	15.551	15.647	16.474	15.806	15.939	415.42	415.34
04:21:09	15.857	15.551	15.645	16.474	15.805	15.938	415.42	415.34
04:22:09	15.858	15.552	15.647	16.477	15.805	15.938	415.42	415.34
04:23:09	15.859	15.551	15.649	16.477	15.806	15.939	415.42	415.34
04:24:09	15.86	15.553	15.648	16.48	15.804	15.94	415.42	415.34
04:25:09	15.86	15.553	15.648	16.478	15.807	15.94	415.42	415.34
04:26:09	15.859	15.553	15.647	16.477	15.805	15.939	415.42	415.34
04:27:09	15.859	15.553	15.645	16.476	15.805	15.938	415.42	415.34
04:28:09	15.86	15.553	15.646	16.473	15.804	15.938	415.42	415.34
04:29:09	15.861	15.552	15.646	16.473	15.804	15.938	415.42	415.34
04:30:09	15.86	15.552	15.645	16.473	15.806	15.938	415.42	415.34
04:31:09	15.861	15.552	15.645	16.473	15.805	15.939	415.42	415.34
04:32:09	15.862	15.553	15.645	16.474	15.807	15.939	415.42	415.34
04:33:09	15.861	15.553	15.647	16.476	15.808	15.94	415.42	415.34
04:34:09	15.861	15.554	15.646	16.479	15.809	15.94	415.42	415.34
04:35:09	15.861	15.554	15.643	16.477	15.81	15.94	415.42	415.34
04:36:09	15.862	15.554	15.643	16.474	15.807	15.938	415.42	415.34
04:37:09	15.862	15.556	15.644	16.475	15.807	15.94	415.42	415.34
04:38:09	15.862	15.555	15.643	16.475	15.808	15.94	415.42	415.34
04:39:09	15.862	15.555	15.644	16.473	15.806	15.939	415.42	415.34
04:40:09	15.862	15.555	15.643	16.471	15.804	15.939	415.42	415.34
04:41:09	15.862	15.553	15.643	16.471	15.805	15.939	415.42	415.34
04:42:09	15.862	15.554	15.642	16.468	15.802	15.939	415.42	415.34
04:43:09	15.862	15.553	15.642	0.0	15.803	15.938	415.42	415.34
04:44:09	15.862	15.553	15.641	16.467	15.805	15.938	415.42	415.34
04:45:09	15.862	15.552	15.643	16.469	15.804	15.937	415.42	415.34
04:46:09	15.862	15.551	15.642	16.471	15.803	15.938	415.42	415.34
04:47:09	15.861	15.552	15.641	16.465	15.806	15.938	415.42	415.34
04:48:09	15.862	15.553	15.64	16.466	15.807	15.938	415.42	415.34
04:49:09	15.863	15.553	15.64	16.465	15.806	15.939	415.42	415.34
04:50:09	15.864	15.554	15.64	16.464	15.807	15.94	415.42	415.34
04:51:09	15.864	15.555	15.64	16.464	15.807	15.94	415.42	415.34
04:52:09	15.864	15.555	15.641	16.461	15.807	15.941	415.42	415.34
04:53:09	15.864	15.556	15.641	16.461	15.807	15.939	415.42	415.34
04:54:09	15.864	15.557	15.638	16.463	15.807	15.94	415.42	415.34
04:55:10	15.864	15.557	15.64	16.469	15.807	15.941	415.42	415.34
04:56:09	15.865	15.557	15.641	16.474	15.806	15.94	415.42	415.34
04:57:09	15.865	15.557	15.64	16.476	15.806	15.941	415.42	415.34
04:58:09	15.864	15.557	15.642	16.478	15.808	15.941	415.42	415.34
04:59:09	15.865	15.558	15.64	16.477	15.807	15.941	415.42	415.34
05:00:09	15.866	15.559	15.64	16.473	15.807	15.941	415.42	415.34
05:01:09	15.866	15.558	15.656	16.472	15.809	15.941	415.42	415.34
05:02:09	15.865	15.558	15.693	16.459	15.809	15.94	415.42	415.34
05:03:09	15.866	15.557	15.709	16.456	15.809	15.939	415.42	415.34
05:04:09	15.866	15.557	15.703	16.46	15.807	15.941	415.42	415.34
05:05:09	15.866	15.557	15.718	16.466	15.804	15.94	415.42	415.34
05:06:09	15.866	15.557	15.73	16.465	15.805	15.94	415.42	415.34
05:07:09	15.866	15.557	15.73	16.464	15.805	15.94	415.42	415.34
05:08:09	15.866	15.557	15.738	16.465	15.804	15.94	415.42	415.34
05:09:09	15.866	15.557	15.733	16.47	15.806	15.942	415.42	415.34
05:10:09	15.867	15.557	15.742	16.47	15.806	15.94	415.42	415.34
05:11:09	15.866	15.557	15.741	16.481	15.808	15.94	415.42	415.34
05:12:09	15.867	15.557	15.747	16.494	0.0	15.939	415.42	415.34
05:13:09	15.867	15.557	15.754	16.498	15.808	15.939	415.42	415.34
05:14:09	15.867	15.556	15.741	16.65	15.808	15.939	415.42	415.34
05:15:10	15.868	15.556	15.758	16.95	15.807	15.939	415.42	415.34
05:16:09	15.866	15.555	15.762	16.972	15.805	15.938	415.42	415.34
05:17:09	15.866	15.555	15.746	16.96	15.804	15.938	415.42	415.34
05:18:09	15.867	15.554	15.716	16.792	15.807	15.939	415.42	415.34
05:19:09	15.867	15.555	15.701	16.688	15.806	15.939	415.42	415.34
05:20:09	15.867	15.554	15.691	16.623	15.805	15.94	415.42	415.34
05:21:09	15.868	15.555	15.682	16.587	15.809	15.939	415.42	415.34
05:22:09	15.868	15.555	15.681	16.58	15.81	15.939	415.42	415.34
05:23:09	15.867	15.555	15.68	16.564	15.808	15.939	415.42	415.34
05:24:09	15.868	15.556	15.679	16.551	15.81	15.938	415.42	415.34
05:25:09	15.868	15.556	15.677	16.542	15.806	15.938	415.42	415.34
05:26:09	15.868	15.556	15.675	16.531	15.805	15.939	415.42	415.34
05:27:09	15.868	15.555	15.674	16.526	15.804	15.938	415.42	415.34
05:28:09	15.867	15.554	15.672	16.521	15.803	15.939	415.42	415.34
05:29:09	15.867	15.555	15.67	16.515	15.803	15.94	415.42	415.34
05:30:09	15.868	15.555	15.669	16.511	15.802	15.939	415.42	415.34
05:31:09	15.868	15.555	15.669	16.504	15.803	15.938	415.42	415.34
05:32:09	15.868	15.554	15.667	16.5	15.802	15.938	415.42	415.34
05:33:09	15.868	15.555	15.664	16.495	15.803	15.939	415.42	415.34
05:34:09	15.868	15.554	15.663	16.493	15.804	15.94	415.42	415.34
05:35:09	15.868	15.555	15.664	16.491	15.804	15.94	415.42	415.34
05:36:09	15.868	15.556	15.664	16.493	15.802	15.941	415.42	415.34
05:37:09	15.869	15.557	15.662	16.493	15.804	15.941	415.42	415.34
05:38:09	15.87	15.558	15.659	16.491	15.804	15.94	415.42	415.34
05:39:09	15.87	15.558	15.659	16.491	15.804	15.94	415.42	415.34
05:40:09	15.869	15.558	15.659	16.493	15.807	15.941	415.42	415.34
05:41:09	15.869	15.559	15.658	16.49	15.806	15.941	415.42	415.34
05:42:09	15.87	15.56	15.658	16.484	15.806	15.94	415.42	415.34
05:43:09	15.871	15.56	15.656	16.479	15.803	15.942	415.42	415.34
05:44:09	15.871	15.561	15.655	16.478	15.804	15.94	415.42	415.34
05:45:09	15.871	15.561	15.654	16.476	15.804	15.94	415.42	415.34
05:46:09	15.871	15.562	15.65	16.472	15.804	15.939	415.42	415.34
05:47:09	15.872	15.561	15.651	16.473	15.806	15.942	415.42	415.34
05:48:09	15.872	15.561	15.652	16.476	15.806	15.94	415.42	415.34
05:49:09	15.87	15.56	15.651	16.477	15.808	15.941	415.42	415.34
05:50:09	15.872	15.562	15.651	16.479	15.808	15.942	415.42	415.34
05:51:09	15.872	15.562	15.652	16.48	15.805	15.942	415.42	415.34
05:52:09	15.873	15.562	15.653	16.482	15.807	15.941	415.42	415.34
05:53:09	15.873	15.563	15.65	16.48	15.808	15.942	415.42	415.34
05:54:09	0.0	15.563	15.65	16.483	15.806	15.941	415.42	415.34
05:55:09	15.873	15.563	15.651	16.482	15.806	15.942	415.42	415.34
05:56:09	15.873	15.562	15.652	16.483	15.805	15.942	415.42	415.34
05:57:09	15.874	15.563	15.654	16.482	15.805	15.941	415.42	415.34
05:58:09	15.873	15.562	15.655	16.482	15.806	15.941	415.42	415.34
05:59:09	15.873	15.564	15.649	16.478	15.808	15.941	415.42	415.34
06:00:09	15.873	15.563	15.649	16.478	15.809	15.942	415.42	415.34
06:01:09	15.875	15.565	15.649	16.477	15.807	15.942	415.42	415.34
06:02:09	15.875	15.565	15.648	16.476	15.809	15.942	415.42	415.34
06:03:09	15.875	15.565	15.648	16.477	15.805	15.942	415.42	415.34
06:04:09	15.874	15.566	15.649	16.474	15.808	15.943	415.42	415.34
06:05:09	15.875	15.565	15.647	16.477	15.807	15.943	415.42	415.34
06:06:09	15.875	15.566	15.646	16.476	15.809	15.944	415.42	415.34
06:07:09	15.876	15.568	15.647	16.474	15.809	15.944	415.42	415.34
