01:00:58	16.086	15.727	15.736	16.451	15.96	16.158	415.42	415.34
01:01:58	16.085	15.728	15.73	16.425	15.959	16.158	415.42	415.34
01:02:58	16.086	15.727	15.73	16.395	15.96	16.158	415.42	415.34
01:03:58	16.087	15.728	15.727	16.376	15.963	16.157	415.42	415.34
01:04:58	16.086	15.727	15.725	16.363	15.96	16.157	415.42	415.34
01:05:58	16.087	15.727	15.722	16.349	15.96	16.157	415.42	415.34
01:06:58	16.086	15.727	15.719	16.34	15.956	16.155	415.42	415.34
01:07:58	16.087	15.727	15.716	16.328	15.957	16.157	415.42	415.34
01:08:58	16.087	15.726	15.714	16.32	15.957	16.158	415.42	415.34
01:09:58	16.086	15.726	15.71	16.318	15.959	16.158	415.42	415.34
01:10:58	16.087	15.725	15.706	16.312	15.96	16.156	415.42	415.34
01:11:58	16.086	15.726	15.702	16.324	15.958	16.159	415.42	415.34
01:12:58	16.087	15.726	15.703	16.32	15.956	16.156	415.42	415.34
01:13:58	16.088	15.725	15.702	16.322	15.958	16.157	415.42	415.34
01:14:58	16.087	15.727	15.697	16.319	15.959	16.159	415.42	415.34
01:15:58	16.087	15.727	15.694	16.328	15.958	16.157	415.42	415.34
01:16:58	16.087	15.727	15.69	16.322	15.959	16.157	415.42	415.34
01:17:58	16.087	15.728	15.693	16.317	15.961	16.157	415.42	415.34
01:18:58	16.087	15.727	15.694	16.306	15.962	16.157	415.42	415.34
01:19:58	16.087	15.727	15.694	16.3	15.96	16.157	415.42	415.34
01:20:58	16.087	15.726	15.693	16.294	15.962	16.158	415.42	415.34
01:21:58	16.087	15.726	15.689	16.292	15.96	16.156	415.42	415.34
01:22:58	16.087	15.726	15.689	16.294	15.958	16.157	415.42	415.34
01:23:58	16.088	15.726	15.686	16.294	15.961	16.157	415.42	415.34
01:24:58	16.088	15.726	15.687	16.293	15.96	16.157	415.42	415.34
01:25:58	16.088	15.726	15.685	16.297	15.961	16.157	415.42	415.34
01:26:58	16.088	15.726	15.682	16.295	15.959	16.158	415.42	415.34
01:27:58	16.088	15.726	15.681	16.295	15.961	16.157	415.42	415.34
01:28:58	16.089	15.729	15.681	16.297	15.96	16.157	415.42	415.34
01:29:58	16.089	15.729	15.682	16.295	15.962	16.159	415.42	415.34
01:30:58	16.088	15.729	15.683	16.298	15.963	16.158	415.42	415.34
01:31:58	16.088	15.73	15.682	16.298	15.962	16.157	415.42	415.34
01:32:58	16.088	15.73	15.685	16.292	15.964	16.156	415.42	415.34
01:33:58	16.088	15.729	15.684	16.291	15.961	16.155	415.42	415.34
01:34:58	16.088	15.729	15.684	16.272	15.962	16.157	415.42	415.34
01:35:58	16.089	15.729	15.681	16.267	15.963	16.157	415.42	415.34
01:36:58	16.088	15.729	15.677	16.262	15.964	16.156	415.42	415.34
01:37:58	16.087	15.728	15.679	16.262	15.962	16.158	415.42	415.34
01:38:58	16.088	15.729	15.679	16.261	15.962	16.156	415.42	415.34
01:39:58	16.088	15.728	15.689	16.468	15.963	16.158	415.42	415.34
01:40:58	16.088	15.727	15.72	16.617	15.962	16.158	415.42	415.34
01:41:58	16.087	15.727	15.718	16.745	15.962	16.158	415.42	415.34
01:42:58	16.088	15.726	15.756	16.879	15.963	16.157	415.42	415.34
01:43:58	16.088	15.726	15.755	16.799	15.963	16.157	415.42	415.34
01:44:58	16.088	15.725	15.778	16.876	15.964	16.157	415.42	415.34
01:45:58	16.087	15.725	15.766	16.954	15.964	16.155	415.42	415.34
01:46:58	16.087	15.726	15.763	16.795	15.963	16.157	415.42	415.34
01:47:58	16.087	15.726	15.777	16.637	15.963	16.157	415.42	415.34
01:48:58	16.087	15.727	15.79	16.679	15.963	16.156	415.42	415.34
01:49:58	16.088	15.727	15.801	16.79	15.963	16.157	415.42	415.34
01:50:58	16.089	15.726	15.792	17.053	15.964	16.156	415.42	415.34
01:51:58	16.087	15.727	15.778	17.282	15.961	16.155	415.42	415.34
01:52:58	16.087	15.727	15.795	17.174	15.96	16.157	415.42	415.34
01:53:58	16.088	15.726	15.822	17.041	15.959	16.157	415.42	415.34
01:54:58	16.088	15.725	15.81	17.153	15.96	16.158	415.42	415.34
01:55:58	16.087	15.724	15.81	17.146	15.959	16.156	415.42	415.34
01:56:58	16.088	15.724	15.794	16.909	15.957	16.156	415.42	415.34
01:57:58	16.087	15.723	15.783	16.748	15.957	16.158	415.42	415.34
01:58:58	16.087	15.722	15.772	16.641	15.959	16.156	415.42	415.34
01:59:58	16.088	15.722	15.762	16.571	15.959	16.156	415.42	415.34
02:00:58	16.086	15.723	15.759	16.512	15.958	16.159	415.42	415.34
02:01:58	16.088	15.723	15.754	16.475	15.958	16.156	415.42	415.34
02:02:58	16.088	15.722	15.754	16.452	15.957	16.156	415.42	415.34
02:03:58	16.088	15.72	15.749	16.428	15.957	16.156	415.42	415.34
02:04:58	16.087	0.0	15.744	16.408	15.956	16.158	415.42	415.34
02:05:58	16.087	15.721	15.741	16.394	15.958	16.156	415.42	415.34
02:06:58	16.087	15.72	15.735	16.379	15.958	16.156	415.42	415.34
02:07:58	16.087	15.721	15.734	16.368	15.959	16.154	415.42	415.34
02:08:58	16.087	15.722	15.73	16.359	15.959	16.155	415.42	415.34
02:09:58	16.087	15.724	15.726	16.354	15.958	16.157	415.42	415.34
02:10:58	16.087	15.724	15.724	16.345	15.957	16.158	415.42	415.34
02:11:58	16.088	15.725	15.72	16.337	15.956	16.156	415.42	415.34
02:12:58	16.086	15.724	15.714	16.342	15.956	16.154	415.42	415.34
02:13:58	16.087	15.724	15.709	16.341	15.958	16.157	415.42	415.34
02:14:58	16.088	15.723	15.71	16.334	15.958	16.156	415.42	415.34
02:15:58	16.087	15.724	15.711	16.329	15.959	16.154	415.42	415.34
02:16:58	16.087	15.723	15.711	16.326	15.958	16.155	415.42	415.34
02:17:58	16.087	15.723	15.709	16.328	15.96	16.156	415.42	415.34
02:18:58	16.087	15.724	15.711	16.349	15.96	16.155	415.42	415.34
02:19:58	16.086	15.723	15.715	16.431	15.96	16.154	415.42	415.34
02:20:58	16.087	15.723	15.72	16.527	15.959	16.153	415.42	415.34
02:21:58	16.087	15.723	15.739	16.776	15.958	16.154	415.42	415.34
02:22:58	16.087	15.722	15.753	16.91	15.958	16.153	415.42	415.34
02:23:58	16.087	15.723	15.747	17.022	15.96	16.155	415.42	415.34
02:24:58	16.086	15.722	15.748	16.832	15.96	16.156	415.42	415.34
02:25:58	16.086	15.723	15.743	16.664	15.959	16.155	415.42	415.34
02:26:58	16.086	15.721	15.738	16.557	15.959	16.156	415.42	415.34
02:27:58	16.087	15.721	15.732	16.486	15.956	16.156	415.42	415.34
02:28:58	16.086	15.72	15.733	16.444	15.956	16.155	415.42	415.34
02:29:58	16.087	15.721	15.73	16.421	15.956	16.155	415.42	415.34
02:30:58	16.086	15.72	15.728	16.394	15.958	16.156	415.42	415.34
02:31:58	16.086	15.72	15.727	16.375	15.958	16.157	415.42	415.34
02:32:58	16.087	15.72	15.723	16.362	15.958	16.155	415.42	415.34
02:33:58	16.087	15.721	15.716	16.357	15.957	16.155	415.42	415.34
02:34:58	16.087	15.723	15.716	16.344	15.956	16.156	415.42	415.34
02:35:58	16.086	15.723	15.714	16.336	15.956	16.155	415.42	415.34
02:36:58	16.085	15.721	15.711	16.332	15.956	16.155	415.42	415.34
02:37:59	16.086	15.721	15.706	16.33	15.959	16.156	415.42	415.34
02:38:58	16.087	15.72	15.699	16.33	15.958	16.153	415.42	415.34
02:39:58	16.086	15.72	15.7	16.332	15.959	16.156	415.42	415.34
02:40:58	16.086	15.72	15.703	16.34	15.96	16.157	415.42	415.34
02:41:58	16.087	15.72	15.702	16.337	15.96	16.156	415.42	415.34
02:42:58	16.087	15.721	15.701	16.335	15.959	16.156	415.42	415.34
02:43:58	16.087	15.722	15.7	16.334	15.958	16.155	415.42	415.34
02:44:58	16.087	15.721	15.704	16.378	15.955	16.154	415.42	415.34
02:45:58	16.086	15.721	15.71	16.551	15.957	16.153	415.42	415.34
02:46:58	16.087	15.721	15.716	16.64	15.958	16.154	415.42	415.34
02:47:58	16.086	15.72	15.793	16.733	15.957	16.154	415.42	415.34
02:48:58	16.086	15.719	15.799	16.795	15.958	16.157	415.42	415.34
02:49:58	16.087	15.72	15.772	16.656	15.957	16.155	415.42	415.34
02:50:58	16.086	15.718	15.749	16.553	15.957	16.155	415.42	415.34
02:51:58	16.087	15.717	15.735	16.488	15.958	16.155	415.42	415.34
02:52:58	16.086	15.717	15.728	16.442	15.955	16.154	415.42	415.34
02:53:58	16.086	15.717	15.726	16.416	15.956	16.154	415.42	415.34
02:54:58	16.086	15.718	15.722	16.395	15.956	16.156	415.42	415.34
02:55:58	16.086	15.717	15.72	16.374	15.958	16.153	415.42	415.34
02:56:58	16.086	15.716	15.717	16.361	15.957	16.154	415.42	415.34
02:57:58	16.086	15.718	15.714	16.35	15.956	16.153	415.42	415.34
02:58:58	16.087	15.717	15.711	16.339	15.955	16.155	415.42	415.34
02:59:58	16.087	15.718	15.709	16.329	15.956	16.155	415.42	415.34
03:00:58	16.087	15.719	15.708	16.324	15.956	16.153	415.42	415.34
03:01:58	16.087	15.72	15.705	16.317	15.956	16.155	415.42	415.34
03:02:58	16.086	15.721	15.701	16.316	15.959	16.155	415.42	415.34
03:03:58	16.086	15.72	15.696	16.315	15.96	16.158	415.42	415.34
03:04:58	16.086	15.721	15.691	16.318	15.96	16.155	415.42	415.34
03:05:58	16.087	15.722	15.695	16.334	15.958	16.154	415.42	415.34
03:06:58	16.086	15.723	15.697	16.351	15.959	16.157	415.42	415.34
03:07:58	16.087	15.723	15.699	16.35	15.961	16.156	415.42	415.34
03:08:58	16.087	15.723	15.697	16.346	15.962	16.158	415.42	415.34
03:09:58	16.086	15.724	15.697	16.34	15.962	16.156	415.42	415.34
03:10:58	16.086	15.725	15.701	16.337	15.963	16.155	415.42	415.34
03:11:58	16.087	15.726	15.702	16.334	15.961	16.155	415.42	415.34
03:12:58	16.086	15.726	15.694	16.314	15.964	16.157	415.42	415.34
03:13:58	16.086	15.727	15.695	16.31	15.964	16.155	415.42	415.34
03:14:58	16.087	15.727	15.706	16.517	15.963	16.155	415.42	415.34
03:15:58	16.086	15.727	15.707	16.822	15.962	16.154	415.42	415.34
03:16:58	16.086	15.726	15.72	17.089	15.962	16.154	415.42	415.34
03:17:58	16.087	15.725	15.723	17.317	15.961	16.155	415.42	415.34
03:18:58	16.085	15.725	15.739	17.486	15.962	16.155	415.42	415.34
03:19:58	16.087	15.724	15.779	17.249	15.96	16.152	415.42	415.34
03:20:58	16.087	15.723	15.772	16.963	15.96	16.153	415.42	415.34
03:21:58	16.086	15.722	15.758	16.762	15.96	16.154	415.42	415.34
03:22:58	16.086	15.72	15.748	16.643	15.96	16.153	415.42	415.34
03:23:58	16.085	15.719	15.739	16.56	15.96	16.153	415.42	415.34
03:24:58	16.085	15.717	15.737	16.497	15.96	16.154	415.42	415.34
03:25:58	16.087	15.717	15.733	16.463	15.96	16.154	415.42	415.34
03:26:58	16.086	15.717	15.729	16.434	15.96	16.156	415.42	415.34
03:27:58	16.085	15.717	15.728	16.411	15.962	16.153	415.42	415.34
03:28:58	16.086	15.717	15.726	16.394	15.961	16.155	415.42	415.34
03:29:58	16.086	15.718	15.723	16.376	15.96	16.155	415.42	415.34
03:30:58	16.085	15.718	15.721	16.361	15.96	16.151	415.42	415.34
03:31:58	16.086	15.718	15.718	16.353	15.958	16.156	415.42	415.34
03:32:58	16.085	15.719	15.714	16.343	15.958	16.155	415.42	415.34
03:33:58	16.087	15.719	15.713	16.333	15.958	16.154	415.42	415.34
03:34:58	16.087	15.719	15.703	16.331	15.958	16.154	415.42	415.34
03:35:58	16.086	15.717	15.698	16.333	15.957	16.155	415.42	415.34
03:36:58	16.085	15.719	15.699	16.332	15.958	16.154	415.42	415.34
03:37:58	16.085	15.718	15.703	16.338	15.957	16.154	415.42	415.34
03:38:58	16.086	15.718	15.701	16.337	15.957	16.154	415.42	415.34
03:39:58	16.085	15.717	15.7	16.334	15.956	16.154	415.42	415.34
03:40:58	16.085	15.718	15.699	16.33	15.952	16.155	415.42	415.34
03:41:58	16.084	15.716	15.696	16.329	15.951	16.154	415.42	415.34
03:42:58	16.085	15.715	15.697	16.324	15.951	16.155	415.42	415.34
03:43:58	16.085	15.715	15.698	16.309	15.951	16.154	415.42	415.34
03:44:58	16.085	15.715	15.706	16.298	15.954	16.154	415.42	415.34
03:45:58	16.085	15.714	15.704	16.288	15.955	16.153	415.42	415.34
03:46:58	16.085	15.712	15.702	16.285	15.953	16.151	415.42	415.34
03:47:58	16.085	15.712	15.703	16.384	15.95	16.154	415.42	415.34
03:48:58	16.084	15.712	15.719	16.557	15.95	16.154	415.42	415.34
03:49:58	16.084	15.713	15.73	16.676	15.949	16.152	415.42	415.34
03:50:59	0.0	15.711	15.736	16.764	15.947	16.152	415.42	415.34
03:51:58	16.085	15.711	15.743	16.748	15.947	16.152	415.42	415.34
03:52:58	16.085	15.711	15.755	16.71	15.949	16.149	415.42	415.34
03:53:58	16.085	15.711	15.787	16.812	15.952	16.152	415.42	415.34
03:54:58	16.084	15.711	15.769	16.853	15.954	16.152	415.42	415.34
03:55:58	16.084	15.712	15.773	16.86	15.955	16.151	415.42	415.34
03:56:58	16.083	15.713	15.804	16.865	15.954	16.152	415.42	415.34
03:57:58	16.084	15.712	15.809	16.911	15.956	16.152	415.42	415.34
03:58:58	16.084	15.712	15.82	16.938	15.956	16.154	415.42	415.34
03:59:58	16.084	15.714	15.818	17.022	15.955	16.154	415.42	415.34
04:00:58	16.084	15.713	15.834	17.062	15.952	16.151	415.42	415.34
04:01:58	16.084	15.714	15.824	17.174	15.952	16.15	415.42	415.34
04:02:58	16.085	15.716	15.811	17.153	15.95	16.151	415.42	415.34
04:03:58	16.085	15.714	15.801	17.146	15.95	16.15	415.42	415.34
04:04:58	16.084	15.713	15.814	17.109	15.951	16.15	415.42	415.34
04:05:58	16.085	15.714	15.806	17.117	15.948	16.151	415.42	415.34
04:06:58	16.085	15.715	15.8	16.999	15.951	16.154	415.42	415.34
04:07:58	16.084	15.714	15.795	16.824	15.951	16.154	415.42	415.34
04:08:58	16.084	15.713	15.786	16.703	15.953	16.152	415.42	415.34
04:09:58	16.085	15.712	15.776	16.604	15.954	16.151	415.42	415.34
04:10:58	16.084	15.712	15.77	16.546	15.95	16.155	415.42	415.34
04:11:58	16.085	15.712	15.766	16.506	15.95	16.154	415.42	415.34
04:12:58	16.085	15.712	15.764	16.474	15.951	16.152	415.42	415.34
04:13:58	16.083	15.712	15.76	16.443	15.953	16.15	415.42	415.34
04:14:58	16.085	15.711	15.754	16.425	15.952	16.152	415.42	415.34
04:15:58	16.084	15.712	15.75	16.408	15.954	16.153	415.42	415.34
04:16:58	16.083	15.713	15.748	16.395	15.954	16.15	415.42	415.34
04:17:58	16.084	15.712	15.74	16.383	15.954	16.154	415.42	415.34
04:18:58	16.084	15.713	15.733	16.374	15.951	16.149	415.42	415.34
04:19:58	16.083	15.711	15.73	16.364	15.952	16.15	415.42	415.34
04:20:58	16.083	15.711	15.729	16.357	15.952	16.152	415.42	415.34
04:21:58	16.084	15.711	15.727	16.346	15.952	16.154	415.42	415.34
04:22:58	16.083	15.711	15.722	16.356	15.951	16.151	415.42	415.34
04:23:58	16.083	15.71	15.718	16.354	15.953	16.154	415.42	415.34
04:24:58	16.083	15.71	15.725	16.375	15.953	16.154	415.42	415.34
04:25:58	16.084	15.71	15.726	16.383	15.952	16.153	415.42	415.34
04:26:58	16.084	15.71	15.726	16.378	15.954	16.153	415.42	415.34
04:27:58	16.083	15.711	15.726	16.372	15.951	16.151	415.42	415.34
04:28:58	16.083	15.712	15.723	16.365	15.951	16.151	415.42	415.34
04:29:58	16.084	15.711	15.724	16.357	15.948	16.152	415.42	415.34
04:30:58	16.083	15.711	15.726	16.472	15.95	16.151	415.42	415.34
04:31:58	16.084	15.713	15.728	16.954	15.95	16.153	415.42	415.34
04:32:58	16.084	15.712	15.734	17.298	15.951	16.153	415.42	415.34
04:33:58	16.083	15.713	15.745	17.204	15.952	16.15	415.42	415.34
04:34:58	16.083	15.711	15.75	16.927	15.95	16.149	415.42	415.34
04:35:58	16.083	15.711	15.75	16.735	15.949	16.147	415.42	415.34
04:36:58	16.083	15.709	15.744	16.619	15.949	16.149	415.42	415.34
04:37:58	16.083	15.708	15.74	16.53	15.951	16.149	415.42	415.34
04:38:58	16.083	15.708	15.738	16.477	15.952	16.148	415.42	415.34
04:39:58	16.082	15.709	15.735	16.443	15.952	16.146	415.42	415.34
04:40:58	16.083	15.707	15.731	16.42	15.95	16.146	415.42	415.34
04:41:58	16.082	15.71	15.729	16.402	15.952	16.15	415.42	415.34
04:42:58	16.082	15.71	15.725	16.382	15.953	16.149	415.42	415.34
04:43:58	16.083	15.71	15.723	16.369	15.954	16.147	415.42	415.34
04:44:58	16.083	15.71	15.721	16.362	15.954	16.15	415.42	415.34
04:45:58	16.083	15.709	15.719	16.349	15.952	16.15	415.42	415.34
04:46:58	16.083	15.709	15.715	16.345	15.952	16.15	415.42	415.34
04:47:58	16.082	15.71	15.713	16.341	15.953	16.152	415.42	415.34
04:48:58	16.084	15.709	15.707	16.344	15.95	16.151	415.42	415.34
04:49:58	16.083	15.709	15.706	16.339	15.95	16.15	415.42	415.34
04:50:58	16.083	15.709	15.707	16.345	15.949	16.148	415.42	415.34
04:51:58	16.083	15.71	15.708	16.346	15.947	16.149	415.42	415.34
04:52:58	16.083	15.709	15.705	16.348	15.95	16.147	415.42	415.34
04:53:58	16.083	15.709	15.707	16.351	15.948	16.149	415.42	415.34
04:54:58	16.083	15.708	15.712	16.393	15.949	16.152	415.42	415.34
04:55:58	16.082	15.708	15.715	16.538	15.949	16.151	415.42	415.34
04:56:58	16.083	15.708	15.723	16.63	15.951	16.152	415.42	415.34
04:57:58	16.083	15.709	15.724	16.56	15.951	16.152	415.42	415.34
04:58:58	16.083	15.709	15.723	16.497	15.95	16.152	415.42	415.34
04:59:58	16.082	15.71	15.719	16.453	15.952	16.152	415.42	415.34
05:00:58	16.083	15.709	15.714	16.42	15.95	16.15	415.42	415.34
05:01:58	16.082	15.709	15.715	16.402	15.95	16.151	415.42	415.34
05:02:58	16.083	15.708	15.716	16.386	15.951	16.152	415.42	415.34
05:03:58	16.082	15.711	15.714	16.369	15.952	16.155	415.42	415.34
05:04:58	16.082	15.711	15.708	16.354	15.954	16.152	415.42	415.34
05:05:58	16.083	15.712	15.703	16.335	15.953	16.152	415.42	415.34
05:06:58	16.082	15.71	15.697	16.317	15.954	16.148	415.42	415.34
05:07:58	16.082	15.711	15.692	16.311	15.95	16.151	415.42	415.34
05:08:58	16.082	15.709	15.691	16.306	15.953	16.15	415.42	415.34
05:09:58	16.083	15.711	15.694	16.3	15.953	16.149	415.42	415.34
05:10:58	16.082	15.711	15.691	16.294	15.952	16.152	415.42	415.34
05:11:58	16.083	15.71	15.686	16.294	15.952	16.149	415.42	415.34
05:12:58	16.083	15.711	15.686	16.3	15.953	16.152	415.42	415.34
05:13:58	16.083	15.711	15.688	16.329	15.954	16.151	415.42	415.34
05:14:58	16.083	15.711	15.692	16.334	15.956	16.152	415.42	415.34
05:15:59	16.082	15.711	15.696	16.333	15.957	16.153	415.42	415.34
05:16:58	16.082	15.711	15.692	16.331	15.957	16.153	415.42	415.34
05:17:58	16.083	15.711	15.691	16.336	15.956	16.152	415.42	415.34
05:18:58	16.083	15.711	15.693	16.36	15.955	16.151	415.42	415.34
05:19:58	16.083	15.71	15.693	16.355	15.952	16.149	415.42	415.34
05:20:58	16.082	15.71	15.697	16.322	15.952	16.151	415.42	415.34
05:21:58	16.082	15.711	15.703	16.377	15.955	16.15	415.42	415.34
05:22:58	16.083	15.71	15.717	16.62	15.948	16.151	415.42	415.34
05:23:58	16.083	15.711	15.74	16.812	15.95	16.152	415.42	415.34
05:24:58	16.083	15.709	15.748	16.799	15.95	16.151	415.42	415.34
05:25:58	16.082	15.708	15.748	16.852	15.948	16.15	415.42	415.34
05:26:58	16.082	15.706	15.752	16.905	15.949	16.149	415.42	415.34
05:27:58	16.083	15.706	15.761	17.049	15.951	16.148	415.42	415.34
05:28:58	16.082	15.705	15.75	17.197	15.947	16.147	415.42	415.34
05:29:58	16.081	15.707	15.758	17.246	15.95	16.146	415.42	415.34
05:30:58	16.082	15.706	15.756	16.986	15.951	16.148	415.42	415.34
05:31:58	16.081	15.705	15.751	16.771	15.952	16.151	415.42	415.34
05:32:58	16.082	15.707	15.744	16.644	15.95	16.152	415.42	415.34
05:33:58	16.081	15.706	15.737	16.56	15.95	16.153	415.42	415.34
05:34:58	16.081	15.705	15.737	16.506	15.952	16.15	415.42	415.34
05:35:58	16.082	15.705	15.732	16.466	15.951	16.152	415.42	415.34
05:36:58	16.081	15.705	15.726	16.434	15.949	16.151	415.42	415.34
05:37:58	16.082	15.706	15.724	16.411	15.951	16.151	415.42	415.34
05:38:58	16.082	15.706	15.719	16.394	15.952	16.15	415.42	415.34
05:39:58	16.082	15.706	15.718	16.384	15.953	16.151	415.42	415.34
05:40:58	16.081	15.705	15.715	16.37	15.952	16.153	415.42	415.34
05:41:58	16.081	15.704	15.712	16.36	15.95	16.152	415.42	415.34
05:42:58	16.081	15.704	15.711	16.351	15.952	16.151	415.42	415.34
05:43:58	16.082	15.704	15.708	16.351	15.949	16.144	415.42	415.34
05:44:58	16.08	15.703	15.701	16.346	15.949	16.147	415.42	415.34
05:45:58	16.08	15.704	15.7	16.351	15.947	16.149	415.42	415.34
05:46:58	16.081	15.704	15.7	16.347	15.949	16.152	415.42	415.34
05:47:58	16.08	15.702	15.699	16.364	15.948	16.152	415.42	415.34
05:48:58	16.08	15.702	15.701	16.365	15.947	16.152	415.42	415.34
05:49:58	16.08	15.702	15.703	16.367	15.95	16.15	415.42	415.34
05:50:58	16.08	15.701	15.7	16.363	15.949	16.152	415.42	415.34
05:51:58	16.08	15.702	15.702	16.368	15.949	16.151	415.42	415.34
05:52:58	16.079	15.702	15.708	16.416	15.948	16.149	415.42	415.34
05:53:58	16.08	15.701	15.71	16.536	15.947	16.148	415.42	415.34
05:54:58	16.079	15.701	15.721	16.893	15.947	16.149	415.42	415.34
05:55:58	16.08	15.701	15.733	17.036	15.949	16.149	415.42	415.34
05:56:58	16.08	15.702	15.735	16.824	15.95	16.151	415.42	415.34
05:57:58	16.079	15.703	15.732	16.67	15.948	16.15	415.42	415.34
05:58:58	16.08	15.703	15.728	16.564	15.949	16.152	415.42	415.34
05:59:58	16.079	15.702	15.725	16.499	15.947	16.152	415.42	415.34
06:00:58	16.08	15.703	15.724	16.456	15.944	16.148	415.42	415.34
06:01:58	16.079	15.704	15.721	16.43	15.946	16.151	415.42	415.34
06:02:58	16.079	15.704	15.718	16.406	15.946	16.149	415.42	415.34
06:03:58	16.08	15.705	15.713	16.374	15.947	16.148	415.42	415.34
06:04:58	16.079	15.704	15.707	16.357	15.945	16.149	415.42	415.34
06:05:58	16.079	15.704	15.704	16.346	15.949	16.15	415.42	415.34
06:06:58	16.079	15.703	15.704	16.338	15.947	16.149	415.42	415.34
06:07:58	16.079	15.705	15.699	16.337	15.944	16.151	415.42	415.34
