03:22:48	16.514	16.162	16.243	17.009	16.522	16.701	415.42	415.34
03:23:48	16.513	16.162	16.246	17.006	16.521	16.699	415.42	415.34
03:24:48	16.514	16.162	16.248	17.0	16.523	16.7	415.42	415.34
03:25:48	16.515	16.163	16.25	16.994	16.52	16.702	415.42	415.34
03:26:48	16.515	16.162	16.248	16.998	16.522	16.702	415.42	415.34
03:27:48	16.515	16.163	16.248	17.003	16.523	16.702	415.42	415.34
03:28:48	16.515	16.162	16.246	17.009	16.523	16.702	415.42	415.34
03:29:48	16.515	16.162	16.243	17.011	16.522	16.702	415.42	415.34
03:30:48	16.515	16.163	16.239	17.011	16.522	16.703	415.42	415.34
03:31:48	16.514	16.163	16.24	17.014	16.521	16.702	415.42	415.34
03:32:48	16.515	16.162	16.243	17.006	16.525	16.702	415.42	415.34
03:33:48	16.515	16.165	16.245	16.997	16.523	16.702	415.42	415.34
03:34:48	16.515	16.164	16.248	17.003	16.527	16.701	415.42	415.34
03:35:48	16.515	16.163	16.246	17.005	16.521	16.702	415.42	415.34
03:36:48	16.515	16.163	16.244	17.005	16.52	16.702	415.42	415.34
03:37:48	16.516	16.164	16.242	17.004	16.521	16.701	415.42	415.34
03:38:48	16.516	16.163	16.239	17.002	16.518	16.7	415.42	415.34
03:39:48	16.515	16.162	16.238	17.004	16.52	16.7	415.42	415.34
03:40:48	16.515	16.163	16.238	17.009	16.523	16.699	415.42	415.34
03:41:48	16.515	16.163	16.243	17.01	16.523	16.7	415.42	415.34
03:42:48	16.516	16.163	16.243	17.013	16.523	16.701	415.42	415.34
03:43:48	16.516	16.164	16.244	17.016	16.523	16.701	415.42	415.34
03:44:48	16.516	16.163	16.243	17.019	16.521	16.701	415.42	415.34
03:45:48	16.516	16.164	16.246	17.014	16.519	16.7	415.42	415.34
03:46:48	16.516	16.165	16.248	17.01	16.519	16.701	0.0	415.34
03:47:48	16.515	16.164	16.247	17.006	16.521	16.701	415.42	415.34
03:48:48	16.516	16.165	16.246	16.999	16.519	16.701	415.42	415.34
03:49:49	16.516	16.164	16.248	17.001	16.522	16.7	415.42	415.34
03:50:48	16.516	16.164	16.25	17.009	16.524	16.701	415.42	415.34
03:51:50	16.517	16.164	16.253	17.017	16.523	16.701	415.42	415.34
03:52:48	16.517	16.164	16.257	17.015	16.519	16.7	415.42	415.34
03:53:48	16.516	16.164	16.256	17.006	16.521	16.7	415.42	415.34
03:54:48	16.516	16.164	16.254	17.009	16.523	16.7	415.42	415.34
03:55:48	16.516	16.164	16.252	17.009	16.523	16.699	415.42	415.34
03:56:48	16.517	16.163	16.252	17.011	16.521	16.701	415.42	415.34
03:57:48	16.517	16.164	16.251	17.011	16.52	16.7	415.42	415.34
03:58:48	16.517	16.163	16.252	17.006	16.519	16.699	415.42	415.34
03:59:48	16.517	16.163	16.254	17.004	16.519	16.699	415.42	415.34
04:00:48	16.515	16.161	16.254	17.001	16.52	16.699	415.42	415.34
04:01:48	16.517	16.161	16.255	17.005	16.52	16.699	415.42	415.34
04:02:48	16.517	16.161	16.252	17.01	16.522	16.7	415.42	415.34
04:03:48	16.517	16.162	16.253	17.013	16.519	16.701	415.42	415.34
04:04:48	16.516	16.162	16.255	17.009	16.522	16.7	415.42	415.34
04:05:48	16.517	16.164	16.254	17.01	16.525	16.701	415.42	415.34
04:06:48	16.517	16.163	16.26	17.004	16.526	16.7	415.42	415.34
04:07:48	16.518	16.165	16.26	17.001	16.521	16.702	415.42	415.34
04:08:48	16.517	16.165	16.257	17.009	16.523	16.699	415.42	415.34
04:09:48	16.517	16.165	16.253	17.012	16.522	16.7	415.42	415.34
04:10:48	16.518	16.165	16.251	17.009	16.521	16.699	415.42	415.34
04:11:49	16.518	16.165	16.249	17.012	16.521	16.7	415.42	415.34
04:12:48	16.518	16.165	16.249	17.014	16.522	16.699	415.42	415.34
04:13:48	16.518	16.166	16.249	17.015	16.518	16.7	415.42	415.34
04:14:48	16.517	16.165	16.249	17.013	16.519	16.699	415.42	415.34
04:15:48	16.517	16.164	16.253	17.008	16.517	16.7	415.42	415.34
04:16:48	16.517	16.166	16.259	17.006	16.516	16.699	415.42	415.34
04:17:48	16.517	16.165	16.256	17.008	16.516	16.701	415.42	415.34
04:18:48	16.519	16.166	16.252	17.013	16.518	16.7	415.42	415.34
04:19:48	16.517	16.166	16.248	17.009	16.517	16.698	415.42	415.34
04:20:48	16.519	16.165	16.252	17.004	16.52	16.699	415.42	415.34
04:21:48	16.519	16.167	16.258	17.013	16.521	16.699	415.42	415.34
04:22:48	16.518	16.166	16.257	17.017	16.522	16.699	415.42	415.34
04:23:48	16.519	16.167	16.258	17.018	16.524	16.699	415.42	415.34
04:24:48	16.519	16.168	16.259	17.02	16.525	16.7	415.42	415.34
04:25:48	16.52	16.169	16.26	17.019	16.52	16.699	415.42	415.34
04:26:48	16.519	16.169	16.263	17.014	16.524	16.701	415.42	415.34
04:27:48	16.519	16.169	16.27	17.018	16.523	16.701	415.42	415.34
04:28:48	16.519	16.167	16.278	17.029	16.523	16.7	415.42	415.34
04:29:48	16.519	16.168	16.282	17.042	16.522	16.699	415.42	415.34
04:30:48	16.519	16.169	16.288	17.057	16.522	16.7	415.42	415.34
04:31:48	16.519	16.168	16.294	17.057	16.524	16.7	415.42	415.34
04:32:48	16.519	16.169	16.294	17.059	16.527	16.701	415.42	415.34
04:33:48	16.519	16.167	16.298	17.066	16.522	16.702	415.42	415.34
04:34:48	16.52	16.167	16.252	16.587	16.522	16.702	415.42	415.34
04:35:48	16.52	16.169	16.112	16.311	16.525	16.701	415.42	415.34
04:36:48	16.519	16.169	16.159	16.607	16.521	16.7	415.42	415.34
04:37:48	16.52	16.171	16.205	16.801	16.521	16.7	415.42	415.34
04:38:48	16.521	16.172	16.232	16.905	16.523	16.7	415.42	415.34
04:39:48	16.522	16.172	16.246	16.959	16.525	16.7	415.42	415.34
04:40:48	16.521	16.173	16.256	16.99	16.525	16.702	415.42	415.34
04:41:48	16.52	16.172	16.263	17.009	16.526	16.702	415.42	415.34
04:42:48	16.52	16.173	16.266	17.019	16.526	16.7	415.42	415.34
04:43:48	16.521	16.173	16.079	16.937	16.525	16.701	415.42	415.34
04:44:48	16.521	16.173	16.136	16.891	16.526	16.701	415.42	415.34
04:45:49	16.521	16.173	16.189	16.921	16.526	16.701	415.42	415.34
04:46:48	16.521	16.174	16.216	16.954	16.525	16.703	415.42	415.34
04:47:48	16.522	16.174	16.234	16.98	16.526	16.702	415.42	415.34
04:48:48	16.522	16.174	16.246	17.001	16.524	16.702	415.42	415.34
04:49:48	16.522	16.175	16.255	17.01	16.523	16.701	415.42	415.34
04:50:48	16.522	16.175	16.258	17.013	16.526	16.702	415.42	415.34
04:51:48	16.522	16.175	16.236	16.984	16.526	16.702	415.42	415.34
04:52:48	16.522	16.175	16.236	16.969	16.523	16.702	415.42	415.34
04:53:48	16.523	16.175	16.244	16.982	16.521	16.702	415.42	415.34
04:54:48	16.523	16.175	16.25	16.995	16.52	16.703	415.42	415.34
04:55:48	16.522	16.174	16.254	17.004	16.525	16.702	415.42	415.34
04:56:48	16.522	16.174	16.261	16.967	16.528	16.704	415.42	415.34
04:57:48	16.523	16.175	16.166	16.604	16.527	0.0	415.42	415.34
04:58:48	16.523	16.175	16.2	16.792	16.527	16.703	415.42	415.34
04:59:48	16.523	16.175	16.231	16.899	16.527	16.702	415.42	415.34
05:00:48	16.523	16.177	16.246	16.961	16.525	16.704	415.42	415.34
05:01:48	16.522	16.175	16.257	16.996	16.527	16.702	415.42	415.34
05:02:48	16.523	16.175	16.2	16.967	16.528	16.703	415.42	415.34
05:03:48	16.523	16.176	16.081	16.853	16.527	16.703	415.42	415.34
05:04:49	16.524	16.175	16.149	16.864	16.525	16.702	415.42	415.34
05:05:48	0.0	16.174	16.19	16.92	16.523	16.702	415.42	415.34
05:06:48	16.524	16.174	16.217	16.954	16.524	16.701	415.42	415.34
05:07:48	16.522	16.174	16.233	16.975	16.525	16.701	415.42	415.34
05:08:48	16.524	16.175	16.243	16.984	16.527	16.702	415.42	415.34
05:09:51	16.524	16.175	16.252	17.007	16.527	16.701	415.42	415.34
05:10:48	16.522	16.174	16.256	17.018	16.526	16.701	415.42	415.34
05:11:48	16.524	16.174	16.254	17.019	16.526	16.701	415.42	415.34
05:12:48	16.524	16.175	16.224	16.957	16.522	16.701	415.42	415.34
05:13:48	16.523	16.175	16.22	16.928	16.526	16.702	415.42	415.34
05:14:48	16.524	16.175	16.231	16.945	16.525	16.7	415.42	415.34
05:15:48	16.524	16.173	16.245	16.964	16.524	16.702	415.42	415.34
05:16:48	16.524	16.174	16.255	16.983	16.522	16.701	415.42	415.34
05:17:48	16.525	16.174	16.262	16.998	16.52	16.702	415.42	415.34
05:18:48	16.523	16.174	16.224	16.504	16.524	16.702	415.42	415.34
05:19:48	16.524	16.174	16.122	16.48	16.526	16.699	415.42	415.34
05:20:48	16.525	16.175	16.18	16.718	16.525	16.702	415.42	415.34
05:21:48	16.524	16.175	16.216	16.851	16.524	16.703	415.42	415.34
05:22:48	16.524	16.175	16.236	16.928	16.525	16.701	415.42	415.34
05:23:48	16.525	16.176	16.249	16.974	16.526	16.702	415.42	415.34
05:24:48	16.525	16.177	16.258	17.0	16.526	16.703	415.42	415.34
05:25:48	16.526	16.176	16.225	16.995	16.525	16.701	415.42	415.34
05:26:48	16.525	16.177	16.207	16.954	16.523	16.701	415.42	415.34
05:27:48	16.525	16.176	16.236	16.962	16.522	16.702	415.42	415.34
05:28:48	16.524	16.177	16.252	16.985	16.521	16.702	415.42	415.34
05:29:48	16.525	16.177	16.26	16.997	16.524	16.702	415.42	415.34
05:30:48	16.526	16.177	16.267	17.014	16.522	16.7	415.42	415.34
05:31:48	16.526	16.177	16.232	16.997	16.526	16.702	415.42	415.34
05:32:48	16.525	16.178	16.21	16.912	16.525	16.701	415.42	415.34
05:33:48	16.525	16.177	16.218	16.912	16.525	16.701	415.42	415.34
05:34:48	16.525	16.176	16.235	16.94	16.524	16.702	415.42	415.34
05:35:48	16.525	16.177	16.248	16.967	16.524	16.701	415.42	415.34
05:36:48	16.524	16.177	16.257	16.98	16.524	16.701	415.42	415.34
05:37:48	16.525	16.177	16.259	16.839	16.525	16.701	415.42	415.34
05:38:48	16.526	16.177	16.113	16.495	16.525	16.702	415.42	415.34
05:39:48	16.526	16.176	16.168	16.708	16.523	16.701	415.42	415.34
05:40:48	16.525	16.177	16.209	16.849	16.524	16.701	415.42	415.34
05:41:48	16.526	16.176	16.231	16.918	16.526	16.702	415.42	415.34
05:42:48	16.526	16.177	16.243	16.961	16.525	16.702	415.42	415.34
05:43:48	16.527	16.178	16.251	16.995	16.526	16.7	415.42	415.34
05:44:48	16.526	16.177	16.256	17.01	16.527	16.702	415.42	415.34
05:45:48	16.526	16.178	16.263	17.02	16.523	16.702	415.42	415.34
05:46:48	16.525	16.178	16.133	16.932	16.524	16.702	415.42	415.34
05:47:48	16.526	16.179	16.169	16.89	16.526	16.701	415.42	415.34
05:48:48	16.526	16.178	16.204	16.921	16.521	16.699	415.42	415.34
05:49:48	16.526	16.177	16.217	16.948	16.521	16.701	415.42	415.34
05:50:48	16.525	16.177	16.228	16.966	16.521	16.7	415.42	415.34
05:51:48	16.526	16.176	16.235	16.987	16.522	16.701	415.42	415.34
05:52:48	16.526	16.176	16.243	16.997	16.521	16.699	415.42	415.34
05:53:48	16.527	16.175	16.244	16.999	16.522	16.699	415.42	415.34
05:54:48	16.525	16.175	16.248	17.01	16.522	16.699	415.42	415.34
05:55:48	16.526	16.174	16.2	16.777	16.522	16.7	415.42	415.34
05:56:48	16.526	16.174	16.205	16.866	16.523	16.698	415.42	415.34
05:57:48	16.526	16.174	16.227	16.93	16.522	16.7	415.42	415.34
05:58:48	16.527	16.175	16.238	16.97	16.524	16.699	415.42	415.34
05:59:48	16.525	16.174	16.248	16.998	16.524	16.7	415.42	415.34
06:00:48	16.525	16.175	16.141	16.984	16.523	16.699	415.42	415.34
06:01:48	16.526	16.174	16.05	16.886	16.522	16.699	415.42	415.34
06:02:48	16.526	16.175	16.128	16.894	16.522	16.7	415.42	415.34
06:03:48	16.527	16.175	16.176	16.932	16.522	16.7	415.42	415.34
06:04:48	16.525	16.174	16.203	16.958	16.522	16.699	415.42	415.34
06:05:48	16.525	16.174	16.218	16.98	16.52	16.699	415.42	415.34
06:06:48	16.526	16.174	16.226	16.997	16.521	16.699	415.42	415.34
06:07:48	16.526	16.174	16.236	17.013	16.522	16.7	415.42	415.34
