00:58:45	16.693	16.364	16.459	17.169	16.361	16.555	415.42	415.34
00:59:51	16.694	16.364	16.46	17.164	16.362	16.555	415.42	415.34
01:01:36	16.694	16.363	16.462	17.157	16.359	16.555	415.42	415.34
01:02:41	16.694	16.364	16.465	17.158	16.357	16.553	415.42	415.34
01:03:46	16.695	16.363	16.462	17.164	16.359	16.554	415.42	415.34
01:04:51	16.694	16.363	16.461	17.169	16.359	16.555	415.42	415.34
01:06:36	16.694	16.364	16.461	17.174	16.36	16.553	415.42	415.34
01:07:41	16.695	16.363	16.462	17.172	16.36	16.556	415.42	415.34
01:08:46	16.695	16.363	16.465	17.169	16.359	16.555	415.42	415.34
01:09:50	16.695	16.363	16.465	17.169	16.36	16.555	415.42	415.34
01:10:50	16.694	16.364	16.466	17.175	16.361	16.556	415.42	415.34
01:12:23	16.695	16.365	16.463	17.176	16.359	16.555	415.42	415.34
01:13:27	16.694	16.364	16.464	17.167	16.359	16.553	415.42	415.34
01:14:32	16.695	16.363	16.467	17.173	16.358	16.554	415.42	415.34
01:15:37	16.695	16.363	16.466	17.177	16.356	16.554	415.42	415.34
01:17:21	16.693	16.362	16.463	17.173	16.356	16.553	415.42	415.34
01:18:26	16.694	16.36	16.464	17.173	16.354	16.552	415.42	415.34
01:19:31	16.693	16.358	16.461	17.168	16.355	16.553	415.42	415.34
01:20:31	16.694	16.357	16.464	17.165	16.354	16.553	415.42	415.34
01:21:33	16.694	16.359	16.465	17.167	16.357	16.553	415.42	415.34
01:23:18	16.694	16.36	16.464	17.173	16.358	16.555	415.42	415.34
01:24:24	16.694	16.36	16.465	17.175	16.357	16.553	415.42	415.34
01:25:28	16.694	16.361	16.467	17.172	16.357	16.553	415.42	415.34
01:26:33	16.694	16.361	16.464	17.171	16.357	16.552	415.42	415.34
01:27:38	16.694	16.361	16.467	17.169	16.356	16.554	415.42	415.34
01:29:23	16.694	16.36	16.467	17.174	16.357	16.553	415.42	415.34
01:30:27	16.693	16.361	16.463	17.169	16.357	16.554	415.42	415.34
01:31:32	16.694	16.36	16.461	17.168	16.356	16.554	415.42	415.34
01:32:37	16.694	16.36	16.461	17.171	16.354	16.553	415.42	415.34
01:34:21	16.694	16.358	16.465	17.16	16.352	16.55	415.42	415.34
01:35:26	16.695	16.356	16.464	17.158	16.353	16.551	415.42	415.34
01:36:31	16.693	16.357	16.463	17.16	16.352	16.549	415.42	415.34
01:37:35	16.694	16.356	16.463	17.164	16.353	16.55	415.42	415.34
01:38:40	16.693	16.358	16.465	17.169	16.353	16.551	415.42	415.34
01:40:27	16.693	16.358	16.463	17.163	16.355	16.55	415.42	415.34
01:41:32	16.693	16.359	16.465	17.165	16.357	16.553	415.42	415.34
01:42:36	16.693	16.361	16.464	17.169	16.36	16.555	415.42	415.34
01:43:41	16.694	16.361	16.464	17.163	16.359	16.555	415.42	415.34
01:45:26	16.694	16.362	16.465	17.165	16.36	16.553	415.42	415.34
01:46:31	16.694	16.362	16.463	17.164	16.357	16.552	415.42	415.34
01:47:36	16.693	16.362	16.464	17.16	16.357	16.552	415.42	415.34
01:48:41	16.693	16.361	16.468	17.157	16.357	16.553	415.42	415.34
01:49:46	16.693	16.361	16.466	17.158	16.357	16.554	415.42	415.34
01:51:30	16.693	16.361	16.464	17.16	16.356	16.552	415.42	415.34
01:52:35	16.692	16.361	16.465	17.162	16.356	16.553	415.42	415.34
01:53:40	16.694	16.361	16.464	17.164	16.357	16.553	415.42	415.34
01:54:44	16.693	16.361	16.465	17.163	16.358	16.555	415.42	415.34
01:56:29	16.693	16.361	16.467	17.163	16.358	16.554	415.42	415.34
01:57:34	16.693	16.361	16.466	17.161	16.357	16.554	415.42	415.34
01:58:38	16.693	16.359	16.464	17.155	16.356	16.553	415.42	415.34
01:59:44	16.693	16.359	16.464	17.155	16.354	16.551	415.42	415.34
02:00:49	16.693	16.359	16.465	17.163	16.354	16.551	415.42	415.34
02:02:33	16.692	16.358	16.464	17.163	16.353	16.552	415.42	415.34
02:03:38	16.693	16.358	16.466	17.161	16.355	16.553	415.42	415.34
02:04:43	16.693	16.358	16.467	17.161	16.356	16.553	415.42	415.34
02:05:47	16.694	16.359	16.466	17.162	16.355	16.552	415.42	415.34
02:07:32	16.693	16.359	16.469	17.166	16.356	16.553	415.42	415.34
02:08:37	16.694	16.36	16.465	17.164	16.357	16.553	415.42	415.34
02:09:37	16.693	16.361	16.462	17.167	16.356	16.552	415.42	415.34
02:10:37	16.695	16.362	16.463	17.165	16.358	16.554	415.42	415.34
02:11:37	16.693	16.36	16.465	17.163	16.358	16.553	415.42	415.34
02:12:37	16.693	16.36	16.467	17.16	16.355	16.553	415.42	415.34
02:13:37	16.693	16.359	16.467	17.159	16.355	16.552	415.42	415.34
02:14:37	16.694	16.359	16.467	17.155	16.357	16.554	415.42	415.34
02:15:37	16.693	16.36	16.467	17.164	16.357	16.554	415.42	415.34
02:16:37	16.693	16.359	16.466	17.164	16.356	16.553	415.42	415.34
02:17:37	16.693	16.36	16.468	17.162	16.356	16.553	415.42	415.34
02:18:37	16.693	16.359	16.47	17.164	16.358	16.555	415.42	415.34
02:19:37	16.694	16.361	16.468	17.162	16.358	16.553	415.42	415.34
02:20:37	16.693	16.36	16.467	17.161	16.357	16.552	415.42	415.34
02:21:37	16.694	16.361	16.466	17.161	16.356	16.552	415.42	415.34
02:22:37	16.693	16.361	16.467	17.16	16.358	16.553	415.42	415.34
02:23:37	16.692	16.36	16.469	17.165	16.358	16.553	415.42	415.34
02:24:37	16.692	16.36	16.466	17.166	16.358	16.553	415.42	415.34
02:25:37	16.693	16.361	16.469	17.162	16.359	16.555	415.42	415.34
02:26:37	16.693	16.362	16.467	17.173	16.361	16.555	415.42	415.34
02:27:38	16.694	16.363	16.467	17.174	16.362	16.555	415.42	415.34
02:28:37	16.693	16.363	16.469	17.177	16.362	16.556	415.42	415.34
02:29:38	16.693	16.364	16.469	17.176	16.36	16.556	415.42	415.34
02:30:37	16.695	16.366	16.473	17.176	16.361	16.556	415.42	415.34
02:31:37	16.693	16.366	16.474	17.184	16.363	16.558	415.42	415.34
02:32:37	16.694	16.369	16.474	17.184	16.365	16.559	415.42	415.34
02:33:37	16.694	16.368	16.473	17.184	16.364	16.557	415.42	415.34
02:34:39	16.694	16.368	16.471	17.183	16.362	16.556	415.42	415.34
02:35:37	16.695	16.368	16.472	17.18	16.362	16.557	415.42	415.34
02:36:37	16.695	16.367	16.47	17.176	16.362	16.557	415.42	415.34
02:37:37	16.696	16.366	16.471	17.175	16.36	16.558	415.42	415.34
02:38:37	16.694	16.366	16.473	17.174	16.361	16.558	415.42	415.34
02:39:37	16.694	16.367	16.472	17.181	16.363	16.557	415.42	415.34
02:40:37	16.694	16.366	16.473	17.181	16.362	16.558	415.42	415.34
02:41:37	16.694	16.366	16.475	17.173	16.361	16.555	415.42	415.34
02:42:37	16.694	16.364	16.472	17.172	16.361	16.555	415.42	415.34
02:43:37	16.694	16.364	16.473	17.171	16.36	16.555	415.42	415.34
02:44:37	16.694	16.364	16.473	17.166	16.359	16.555	415.42	415.34
02:45:37	16.696	16.363	16.475	17.168	16.36	16.556	415.42	415.34
02:46:37	16.694	16.363	16.476	17.178	16.36	16.557	415.42	415.34
02:47:37	16.694	16.364	16.474	17.177	16.36	16.557	415.42	415.34
02:48:37	16.694	16.364	16.475	17.18	16.359	16.555	415.42	415.34
02:49:37	16.694	16.363	16.472	17.184	16.36	16.554	415.42	415.34
02:50:37	16.694	16.362	16.471	17.182	16.359	16.554	415.42	415.34
02:51:37	16.695	16.363	16.473	17.189	16.359	16.557	415.42	415.34
02:52:37	16.695	16.363	16.476	17.192	16.358	16.554	415.42	415.34
02:53:37	16.695	16.363	16.475	17.191	16.36	16.558	415.42	415.34
02:54:38	16.693	16.364	16.478	17.201	16.36	16.557	415.42	415.34
02:55:37	0.0	16.365	16.479	17.198	16.361	16.557	415.42	415.34
02:56:37	16.694	16.364	16.478	17.202	16.361	16.556	415.42	415.34
02:57:37	16.694	16.365	16.477	17.204	16.363	16.558	415.42	415.34
02:58:37	16.694	16.366	16.478	17.206	16.363	16.557	415.42	415.34
02:59:37	16.695	16.366	16.477	17.204	16.365	16.558	415.42	415.34
03:00:37	16.693	16.366	16.479	17.216	16.363	16.558	415.42	415.34
03:01:37	16.694	16.368	16.476	17.221	16.363	16.557	415.42	415.34
03:02:37	16.695	16.369	16.479	17.22	16.364	16.558	415.42	415.34
03:03:37	16.694	16.369	16.48	17.213	16.362	16.556	415.42	415.34
03:04:37	16.694	16.365	16.482	17.21	16.355	16.554	415.42	415.34
03:05:38	16.694	16.362	16.483	17.209	16.354	16.554	415.42	415.34
03:06:37	0.0	16.36	16.48	17.21	16.357	16.554	415.42	415.34
03:07:37	16.694	16.358	16.48	17.211	16.357	16.553	415.42	415.34
03:08:37	16.694	16.359	16.482	17.212	16.357	16.553	415.42	415.34
03:09:37	16.694	16.359	16.482	17.21	16.356	16.553	415.42	415.34
03:10:37	16.694	16.357	16.48	17.207	16.355	16.551	415.42	415.34
03:11:37	16.694	16.358	16.481	17.2	16.358	16.552	415.42	415.34
03:12:37	16.695	16.36	16.484	17.204	16.359	16.554	415.42	415.34
03:13:37	16.693	16.362	16.484	17.196	16.358	16.553	415.42	415.34
03:14:37	16.693	16.361	16.484	17.194	16.36	16.554	415.42	415.34
03:15:37	16.694	16.361	16.483	17.19	16.359	16.554	415.42	415.34
03:16:37	16.692	16.361	16.482	17.203	16.359	16.553	415.42	415.34
03:17:37	16.693	16.362	16.484	17.207	16.36	16.553	415.42	415.34
03:18:37	16.694	16.363	16.485	17.206	16.361	16.555	415.42	415.34
03:19:37	16.694	16.363	16.484	17.206	16.362	16.555	415.42	415.34
03:20:37	16.693	16.364	16.486	17.207	16.363	16.557	415.42	415.34
03:21:37	16.696	16.364	16.486	17.21	16.362	16.557	415.42	415.34
03:22:37	16.694	16.364	16.485	17.212	16.362	16.556	415.42	415.34
03:23:37	16.694	16.365	16.489	17.211	16.361	16.557	415.42	415.34
03:24:37	16.694	16.365	16.486	17.126	16.36	16.556	415.42	415.34
03:25:37	16.694	16.363	16.473	17.061	16.359	16.554	415.42	415.34
03:26:37	16.694	16.362	16.447	16.937	16.357	16.553	415.42	415.34
03:27:37	16.695	16.362	16.415	16.872	16.358	16.555	415.42	415.34
03:28:37	16.694	16.362	16.375	16.752	16.359	16.555	415.42	415.34
03:29:37	16.694	16.362	16.327	16.713	16.357	16.554	415.42	415.34
03:30:37	16.694	16.362	16.337	16.807	16.357	16.553	415.42	415.34
03:31:37	16.694	16.36	16.356	16.892	16.356	16.552	415.42	415.34
03:32:37	16.693	16.359	16.372	16.964	16.356	16.553	415.42	415.34
03:33:37	16.695	16.359	16.387	17.022	16.357	16.556	415.42	415.34
03:34:37	16.694	16.359	16.398	17.056	16.357	16.556	415.42	415.34
03:35:37	16.694	16.361	16.403	17.085	16.358	16.553	415.42	415.34
03:36:37	16.694	16.361	16.406	17.099	16.359	16.553	415.42	415.34
03:37:37	16.694	16.362	16.414	17.112	16.359	16.553	415.42	415.34
03:38:37	16.693	16.362	16.416	17.129	16.357	16.553	415.42	415.34
03:39:37	16.694	16.362	16.423	17.137	16.36	16.553	415.42	415.34
03:40:37	16.694	16.362	16.425	17.144	16.36	16.554	415.42	415.34
03:41:39	16.694	16.363	16.425	17.145	16.36	16.556	415.42	415.34
03:42:37	16.694	16.362	16.428	17.151	16.361	16.557	415.42	415.34
03:43:38	16.694	16.363	16.427	17.158	16.362	16.555	415.42	415.34
03:44:37	0.0	16.365	16.433	17.165	16.364	16.556	415.42	415.34
03:45:37	16.694	16.365	16.437	17.161	16.364	16.556	415.42	415.34
03:46:37	16.695	16.367	16.441	17.164	16.363	16.555	415.42	415.34
03:47:37	16.694	16.366	16.441	17.165	16.362	16.555	415.42	415.34
03:48:37	16.694	16.366	16.44	17.165	16.359	16.555	415.42	415.34
03:49:37	16.694	16.365	16.441	17.166	16.36	16.554	415.42	415.34
03:50:37	16.695	16.364	16.439	17.164	16.359	16.555	415.42	415.34
03:51:37	16.694	16.363	16.445	17.184	16.361	16.557	415.42	415.34
03:52:37	16.694	16.363	16.447	17.182	16.36	16.555	415.42	415.34
03:53:37	16.693	16.364	16.448	17.184	16.362	16.557	415.42	415.34
03:54:37	16.694	16.364	16.45	17.189	16.363	16.557	415.42	415.34
03:55:37	16.694	16.366	16.45	17.184	16.362	16.556	415.42	415.34
03:56:37	16.696	16.366	16.456	17.185	16.364	16.556	415.42	415.34
03:57:37	16.695	16.366	16.454	17.185	16.363	16.556	415.42	415.34
03:58:37	16.694	16.366	16.458	17.184	16.363	16.557	415.42	415.34
03:59:37	16.693	16.365	16.458	17.194	16.363	16.557	415.42	415.34
04:00:37	16.694	16.365	16.454	17.193	16.361	16.557	415.42	415.34
04:01:37	16.695	16.365	16.458	17.197	16.361	16.556	415.42	415.34
04:02:37	16.695	16.364	16.46	17.196	16.361	16.556	415.42	415.34
04:03:37	16.693	16.364	16.457	17.193	16.361	16.555	415.42	415.34
04:04:37	16.694	16.364	16.461	17.2	16.36	16.556	415.42	415.34
04:05:37	16.695	16.364	16.463	17.206	16.362	16.557	415.42	415.34
04:06:37	16.694	16.365	16.466	17.209	16.363	16.558	415.42	415.34
04:07:37	16.694	16.366	16.465	17.206	16.363	16.557	415.42	415.34
04:08:37	16.694	16.365	16.468	17.211	16.364	16.556	415.42	415.34
04:09:37	16.695	16.365	16.467	17.205	16.363	16.556	415.42	415.34
04:10:37	16.694	16.365	16.47	17.203	16.362	16.557	415.42	415.34
04:11:37	16.694	16.366	16.471	17.192	16.364	16.559	415.42	415.34
04:12:37	16.695	16.367	16.458	17.053	16.364	16.558	415.42	415.34
04:13:37	16.694	16.367	16.418	16.923	16.365	16.558	415.42	415.34
04:14:37	16.694	16.367	16.378	16.847	16.365	16.559	415.42	415.34
04:15:37	16.694	16.368	16.342	16.777	16.364	16.557	415.42	415.34
04:16:37	16.693	16.368	16.35	16.849	16.363	16.556	415.42	415.34
04:17:37	16.694	16.367	16.368	16.938	16.363	16.557	415.42	415.34
04:18:37	16.694	16.367	16.383	17.007	16.363	16.558	415.42	415.34
04:19:37	16.694	16.366	16.394	17.059	16.362	16.558	415.42	415.34
04:20:38	16.695	16.365	16.403	17.092	16.361	16.558	415.42	415.34
04:21:37	16.694	16.364	16.408	17.106	16.359	16.557	415.42	415.34
04:22:39	16.694	16.364	16.411	17.114	16.359	16.556	415.42	415.34
04:23:37	16.693	16.363	16.415	17.129	16.361	16.557	415.42	415.34
04:24:37	16.694	16.363	16.42	17.141	16.362	16.558	415.42	415.34
04:25:37	16.693	16.364	16.425	17.15	16.361	16.558	415.42	415.34
04:26:37	16.694	16.363	16.429	17.162	16.362	16.557	415.42	415.34
04:27:37	16.694	16.363	16.43	17.163	16.363	16.558	415.42	415.34
04:28:37	16.694	16.363	16.432	17.168	16.362	16.557	415.42	415.34
04:29:37	16.694	16.364	16.435	17.17	16.364	16.557	415.42	415.34
04:30:37	16.694	16.366	16.437	17.179	16.364	16.557	415.42	415.34
04:31:37	16.693	16.364	16.439	17.182	16.363	16.558	415.42	415.34
04:32:39	16.693	16.365	16.44	17.188	16.364	16.557	415.42	415.34
04:33:37	16.694	16.367	16.446	17.188	16.364	16.559	415.42	415.34
04:34:37	16.694	16.365	16.448	17.186	16.365	16.558	415.42	415.34
04:35:37	16.694	16.367	16.449	17.184	16.363	16.557	415.42	415.34
04:36:37	16.694	16.366	16.452	17.193	16.364	16.558	415.42	415.34
04:37:37	16.694	16.367	16.452	17.191	16.363	16.557	415.42	415.34
04:38:37	16.693	16.365	16.452	17.188	16.362	16.557	415.42	415.34
04:39:37	16.694	16.365	16.454	17.194	16.361	16.558	415.42	415.34
04:40:37	16.694	16.363	16.457	17.196	16.361	16.558	415.42	415.34
04:41:37	16.694	16.364	16.456	17.195	16.359	16.557	415.42	415.34
04:42:37	16.694	16.363	16.459	17.2	16.361	16.558	415.42	415.34
04:43:37	16.695	16.363	16.46	17.211	16.362	16.558	415.42	415.34
04:44:37	16.694	16.363	16.463	17.209	16.361	16.556	415.42	415.34
04:45:37	16.695	16.365	16.465	17.213	16.362	16.558	415.42	415.34
04:46:37	16.694	16.364	16.465	17.144	16.363	16.558	415.42	415.34
04:47:37	16.694	16.365	16.44	16.974	16.363	16.559	415.42	415.34
04:48:37	16.695	16.366	16.411	16.905	16.364	16.556	415.42	415.34
04:49:37	16.694	16.366	16.376	16.833	16.364	16.558	415.42	415.34
04:50:37	16.694	16.368	16.352	16.83	16.366	16.558	415.42	415.34
04:51:37	16.695	16.369	16.367	16.919	16.367	16.559	415.42	415.34
04:52:37	16.695	16.369	16.377	16.991	16.367	16.558	415.42	415.34
04:53:37	16.696	16.37	16.393	17.046	16.366	16.56	415.42	415.34
04:54:37	16.695	16.369	16.4	17.076	16.365	16.558	415.42	415.34
04:55:37	16.696	16.371	16.404	17.109	16.364	16.558	415.42	415.34
04:56:37	16.694	16.369	16.412	17.13	16.363	16.56	415.42	415.34
04:57:37	16.694	16.369	16.42	17.147	16.364	16.56	415.42	415.34
04:58:37	16.694	16.368	16.42	17.152	16.364	16.558	415.42	415.34
04:59:37	16.694	16.368	16.422	17.159	16.363	16.557	415.42	415.34
05:00:37	16.694	16.366	16.425	17.163	16.362	16.557	415.42	415.34
05:01:37	16.694	16.366	16.426	17.172	16.36	16.556	415.42	415.34
05:02:37	16.695	16.366	16.431	17.177	16.361	16.557	415.42	415.34
05:03:37	16.694	16.364	16.436	17.188	16.362	16.557	415.42	415.34
05:04:37	16.694	16.364	16.436	17.193	16.362	16.557	415.42	415.34
05:05:37	16.693	16.364	16.44	17.195	16.361	16.556	415.42	415.34
05:06:37	16.694	16.364	16.441	17.195	16.361	16.557	415.42	415.34
05:07:37	16.693	16.364	16.444	17.196	16.362	16.558	415.42	415.34
05:08:37	16.694	16.364	16.446	17.199	16.363	16.557	415.42	415.34
05:09:37	16.693	16.365	16.449	17.206	16.363	16.557	415.42	415.34
05:10:37	16.694	16.365	16.453	17.217	16.364	16.559	415.42	415.34
05:11:37	16.695	16.366	16.452	17.212	16.363	16.557	415.42	415.34
05:12:37	16.695	16.366	16.453	17.21	16.364	16.557	415.42	415.34
05:13:37	16.694	16.367	16.454	17.213	16.364	16.557	415.42	415.34
05:14:37	16.694	16.365	16.455	17.213	16.361	16.557	415.42	415.34
05:15:37	16.694	16.365	16.456	17.216	16.363	16.557	415.42	415.34
05:16:37	16.693	16.366	16.465	17.226	16.362	16.558	415.42	415.34
05:17:37	16.694	16.366	16.464	17.215	16.362	16.559	415.42	415.34
05:18:37	16.694	16.365	16.446	17.082	16.364	16.559	415.42	415.34
05:19:37	16.693	16.365	16.404	16.952	16.363	16.558	415.42	415.34
05:20:37	16.693	16.366	16.383	16.883	16.363	16.558	415.42	415.34
05:21:37	16.694	16.365	16.364	16.755	16.363	16.559	415.42	415.34
05:22:37	16.693	16.364	16.353	16.825	16.361	16.557	415.42	415.34
05:23:37	16.694	16.364	16.368	16.925	16.361	16.558	415.42	415.34
05:24:37	16.694	16.365	16.381	17.001	16.361	16.558	415.42	415.34
05:25:38	16.693	16.363	16.389	17.055	16.359	16.557	415.42	415.34
05:26:37	16.694	16.363	16.401	17.084	16.36	16.558	415.42	415.34
05:27:37	16.694	16.363	16.406	17.107	16.359	16.557	415.42	415.34
05:28:37	16.694	16.363	16.409	17.129	16.359	16.558	415.42	415.34
05:29:37	16.694	16.362	16.414	17.141	16.359	16.556	415.42	415.34
05:30:37	16.694	16.363	16.419	17.145	16.36	16.556	415.42	415.34
05:31:37	16.694	16.361	16.422	17.144	16.357	16.555	415.42	415.34
05:32:37	16.694	16.361	16.42	17.158	16.358	16.556	415.42	415.34
05:33:37	16.694	16.361	16.425	17.163	16.357	16.556	415.42	415.34
05:34:37	16.694	16.359	16.429	17.167	16.358	16.555	415.42	415.34
05:35:38	16.694	16.36	16.428	17.171	16.358	16.554	415.42	415.34
05:36:37	0.0	16.361	16.429	17.173	16.358	16.554	415.42	415.34
05:37:37	16.693	16.359	16.432	17.175	16.357	16.554	415.42	415.34
05:38:37	16.693	16.359	16.435	17.174	16.359	16.553	415.42	415.34
05:39:37	16.694	16.359	16.437	17.179	16.357	16.555	415.42	415.34
05:40:37	16.693	16.358	16.436	17.177	16.356	16.554	415.42	415.34
05:41:37	16.693	16.358	16.437	17.171	16.357	16.555	415.42	415.34
05:42:37	16.692	16.357	16.442	17.173	16.358	16.555	415.42	415.34
05:43:37	16.693	16.359	16.444	17.177	16.357	16.555	415.42	415.34
05:44:37	16.693	16.359	16.443	17.179	16.358	16.555	415.42	415.34
05:45:37	16.693	16.358	16.447	17.186	16.357	16.553	415.42	415.34
05:46:37	16.693	16.358	16.447	17.184	16.358	16.552	415.42	415.34
05:47:37	16.694	16.358	16.447	17.183	16.355	16.553	415.42	415.34
05:48:37	16.692	16.357	16.447	17.182	16.356	16.553	415.42	415.34
05:49:37	16.693	16.357	16.451	17.177	16.356	16.552	415.42	415.34
05:50:37	16.692	16.356	16.449	17.176	16.356	16.554	415.42	415.34
05:51:38	16.692	16.358	16.447	17.176	16.356	16.553	415.42	415.34
05:52:37	0.0	16.356	16.449	17.175	16.355	16.555	415.42	415.34
05:53:37	16.691	16.355	16.448	17.18	16.354	16.553	415.42	415.34
05:54:37	16.692	16.355	16.452	17.181	16.353	16.552	415.42	415.34
05:55:37	16.692	16.355	16.453	17.173	16.353	16.55	415.42	415.34
05:56:37	16.693	16.354	16.453	17.181	16.353	16.551	415.42	415.34
05:57:37	16.693	16.355	16.454	17.183	16.353	16.551	415.42	415.34
05:58:37	16.692	16.354	16.454	17.182	16.352	16.551	415.42	415.34
05:59:37	16.693	16.354	16.455	17.19	16.353	16.551	415.42	415.34
06:00:38	16.692	16.353	16.456	17.19	16.353	16.553	415.42	415.34
06:01:37	16.692	16.355	16.456	17.186	16.353	16.553	415.42	415.34
06:02:37	16.692	16.354	16.457	17.182	16.352	16.551	415.42	415.34
06:03:37	16.692	16.355	16.46	17.189	16.354	16.549	415.42	415.34
06:04:37	16.691	16.355	16.46	17.189	16.353	16.552	415.42	415.34
06:05:39	16.691	16.355	16.461	17.188	16.353	16.551	415.42	415.34
06:06:37	16.692	16.355	16.459	17.185	16.354	16.551	415.42	415.34
06:07:37	16.692	16.356	16.463	17.192	16.355	16.554	415.42	415.34
06:08:37	16.692	16.357	16.464	17.194	16.356	16.554	415.42	415.34
06:09:37	16.693	16.356	16.463	17.163	16.355	16.555	415.42	415.34
06:10:37	16.691	16.357	16.437	17.04	16.353	16.551	415.42	415.34
06:11:37	16.691	16.355	16.411	16.96	16.354	16.55	415.42	415.34
06:12:37	16.691	16.354	16.401	16.937	16.352	16.552	415.42	415.34
06:13:37	16.691	16.355	16.395	16.837	16.351	16.553	415.42	415.34
06:14:37	16.691	16.354	16.36	16.752	16.35	16.549	415.42	415.34
06:15:37	16.691	16.353	16.335	16.775	16.35	16.55	415.42	415.34
06:16:37	16.691	16.352	16.349	16.879	16.351	16.549	415.42	415.34
06:17:37	16.691	16.352	16.363	16.963	16.35	16.549	415.42	415.34
06:18:37	16.691	16.353	16.377	17.01	16.352	16.55	415.42	415.34
06:19:37	16.691	16.354	16.385	17.044	16.353	16.55	415.42	415.34
06:20:37	16.692	16.353	16.392	17.067	16.352	16.55	415.42	415.34
06:21:37	16.692	16.354	16.399	17.079	16.35	16.55	415.42	415.34
06:22:37	16.692	16.354	16.401	17.094	16.352	16.55	415.42	415.34
06:23:37	16.692	16.353	16.402	17.094	16.352	16.551	415.42	415.34
06:24:37	16.691	16.353	16.407	17.102	16.351	16.551	415.42	415.34
06:25:37	16.691	16.353	16.407	17.109	16.351	16.551	415.42	415.34
06:26:37	16.69	16.353	16.408	17.115	16.351	16.551	415.42	415.34
06:27:37	16.691	16.353	16.41	17.124	16.351	16.551	415.42	415.34
06:28:37	16.69	16.354	16.413	17.133	16.351	16.551	415.42	415.34
06:29:37	16.69	16.354	16.416	17.135	16.353	16.552	415.42	415.34
06:30:37	16.69	16.354	16.418	17.133	16.352	16.551	415.42	415.34
