01:10:15	16.71	16.381	16.484	17.164	16.395	16.59	415.42	415.34
01:11:15	16.71	16.382	16.484	17.156	16.394	16.589	415.42	415.34
01:12:16	16.71	16.382	16.484	17.166	16.396	16.59	415.42	415.34
01:13:15	16.71	16.383	16.486	17.168	16.396	16.59	415.42	415.34
01:14:15	16.709	16.385	16.485	17.167	16.399	16.591	415.42	415.34
01:15:15	16.711	16.385	16.485	17.164	16.399	16.59	415.42	415.34
01:16:15	16.71	16.385	16.484	17.165	16.398	16.59	415.42	415.34
01:17:15	16.71	16.385	16.485	17.163	16.398	16.59	415.42	415.34
01:18:15	16.71	16.387	16.484	17.167	16.397	16.589	415.42	415.34
01:19:15	16.71	16.386	16.485	17.166	16.398	16.59	415.42	415.34
01:20:15	16.711	16.388	16.481	17.164	16.397	16.587	415.42	415.34
01:21:15	16.71	16.387	16.482	17.161	16.399	16.59	415.42	415.34
01:22:15	16.71	16.388	16.48	17.153	16.4	16.592	415.42	415.34
01:23:15	16.711	16.388	16.482	17.159	16.4	16.59	415.42	415.34
01:24:15	16.71	16.388	16.481	17.162	16.398	16.589	415.42	415.34
01:25:15	16.71	16.387	16.482	17.16	16.398	16.59	415.42	415.34
01:26:15	16.71	16.387	16.482	17.154	16.398	16.593	415.42	415.34
01:27:15	16.711	16.387	16.482	17.158	16.399	16.589	415.42	415.34
01:28:15	16.711	16.386	16.482	17.157	16.396	16.589	415.42	415.34
01:29:15	16.711	16.387	16.48	17.159	16.396	16.589	415.42	415.34
01:30:15	16.711	16.385	16.481	17.155	16.396	16.589	415.42	415.34
01:31:15	16.711	16.385	16.479	17.147	16.394	16.588	415.42	415.34
01:32:15	16.711	16.382	16.478	17.144	16.393	16.587	415.42	415.34
01:33:15	16.711	16.382	16.48	17.143	16.393	16.588	415.42	415.34
01:34:15	16.71	16.382	16.479	17.147	16.394	16.589	415.42	415.34
01:35:15	16.71	16.382	16.476	17.137	16.394	16.589	415.42	415.34
01:36:15	16.711	16.382	16.478	17.149	16.395	16.588	415.42	415.34
01:37:15	16.711	16.381	16.479	17.153	16.394	16.586	415.42	415.34
01:38:15	16.71	16.381	16.478	17.15	16.393	16.588	415.42	415.34
01:39:15	16.71	16.379	16.476	17.148	16.393	16.587	415.42	415.34
01:40:15	16.711	16.38	16.477	17.145	16.394	16.588	415.42	415.34
01:41:15	16.71	16.381	16.478	17.143	16.394	16.589	415.42	415.34
01:42:16	16.711	16.382	16.479	17.149	16.395	16.589	415.42	415.34
01:43:15	16.71	16.382	16.477	17.147	16.394	16.589	415.42	415.34
01:44:16	16.711	16.384	16.479	17.15	16.396	16.59	415.42	415.34
01:45:15	16.71	16.384	16.479	17.154	16.397	16.589	415.42	415.34
01:46:15	16.711	16.385	16.477	17.152	16.398	16.59	415.42	415.34
01:47:15	16.711	16.386	16.477	17.145	16.398	16.59	415.42	415.34
01:48:15	16.711	16.387	16.48	17.146	16.398	16.591	415.42	415.34
01:49:16	16.711	16.387	16.479	17.152	16.397	16.589	415.42	415.34
01:50:15	0.0	16.385	16.48	17.156	16.396	16.588	415.42	415.34
01:51:16	16.711	16.385	16.477	17.152	16.394	16.587	415.42	415.34
01:52:15	0.0	16.384	16.477	17.153	16.394	16.589	415.42	415.34
01:53:15	16.711	16.384	16.477	17.146	16.393	16.587	415.42	415.34
01:54:15	16.711	16.381	16.477	17.139	16.394	16.589	415.42	415.34
01:55:17	16.711	16.382	16.475	17.136	16.393	16.587	415.42	415.34
01:56:15	16.71	16.381	16.476	17.14	16.391	16.588	415.42	415.34
01:57:15	16.71	16.379	16.476	17.141	16.391	16.586	415.42	415.34
01:58:15	16.711	16.379	16.473	17.138	16.392	16.585	415.42	415.34
01:59:15	16.71	16.379	16.475	17.137	16.39	16.585	415.42	415.34
02:00:15	16.71	16.376	16.474	17.142	16.39	16.586	415.42	415.34
02:01:15	16.71	16.379	16.477	17.152	16.39	16.586	415.42	415.34
02:02:15	16.71	16.377	16.476	17.149	16.389	16.587	415.42	415.34
02:03:15	16.709	16.377	16.474	17.148	16.39	16.585	415.42	415.34
02:04:15	16.711	16.377	16.474	17.146	16.389	16.586	415.42	415.34
02:05:15	16.711	16.376	16.474	17.138	16.389	16.585	415.42	415.34
02:06:15	16.711	16.376	16.472	17.132	16.389	16.587	415.42	415.34
02:07:15	16.71	16.375	16.473	17.139	16.388	16.585	415.42	415.34
02:08:15	16.71	16.376	16.472	17.136	16.389	16.586	415.42	415.34
02:09:15	16.71	16.375	16.47	17.139	16.389	16.585	415.42	415.34
02:10:15	16.71	16.377	16.469	17.142	16.389	16.585	415.42	415.34
02:11:15	16.71	16.377	16.471	17.142	16.391	16.587	415.42	415.34
02:12:16	16.711	16.377	16.471	17.143	16.39	16.584	415.42	415.34
02:13:15	0.0	16.377	16.471	17.149	16.39	16.587	415.42	415.34
02:14:15	16.71	16.376	16.476	17.149	16.39	16.587	415.42	415.34
02:15:15	16.711	16.378	16.472	17.149	16.392	16.586	415.42	415.34
02:16:15	16.71	16.378	16.474	17.149	16.393	16.587	415.42	415.34
02:17:15	16.71	16.38	16.475	17.153	16.393	16.587	415.42	415.34
02:18:15	16.71	16.38	16.474	17.148	16.395	16.586	415.42	415.34
02:19:15	16.71	16.382	16.473	17.142	16.394	16.588	415.42	415.34
02:20:15	16.711	16.382	16.473	17.14	16.394	16.589	415.42	415.34
02:21:15	16.711	16.383	16.47	17.14	16.393	16.588	415.42	415.34
02:22:15	16.71	16.383	16.473	17.147	16.394	16.589	415.42	415.34
02:23:15	16.71	16.383	16.471	17.142	16.395	16.588	415.42	415.34
02:24:15	16.711	16.383	16.472	17.145	16.394	16.59	415.42	415.34
02:25:15	16.711	16.383	16.473	17.142	16.393	16.589	415.42	415.34
02:26:15	16.711	16.382	16.473	17.142	16.392	16.588	415.42	415.34
02:27:15	16.711	16.382	16.47	17.138	16.393	16.587	415.42	415.34
02:28:15	16.711	16.382	16.469	17.137	16.392	16.59	415.42	415.34
02:29:15	16.711	16.382	16.472	17.139	16.392	16.588	415.42	415.34
02:30:15	16.712	16.382	16.473	17.141	16.392	16.589	415.42	415.34
02:31:15	16.711	16.382	16.471	17.148	16.392	16.588	415.42	415.34
02:32:18	16.711	16.383	16.473	17.144	16.393	16.589	415.42	415.34
02:33:15	16.712	16.383	16.472	17.14	16.392	16.586	415.42	415.34
02:34:15	16.712	16.382	16.471	17.14	16.392	16.587	415.42	415.34
02:35:15	16.712	16.382	16.469	17.137	16.39	16.587	415.42	415.34
02:36:15	16.711	16.379	16.468	17.133	16.39	16.588	415.42	415.34
02:37:15	16.711	16.38	16.467	17.134	16.391	16.588	415.42	415.34
02:38:15	16.71	16.38	16.469	17.135	16.392	16.585	415.42	415.34
02:39:15	16.712	16.379	16.467	17.136	16.391	16.588	415.42	415.34
02:40:15	16.711	16.379	16.469	17.138	16.391	16.588	415.42	415.34
02:41:15	16.71	16.379	16.47	17.143	16.39	16.587	415.42	415.34
02:42:15	16.71	16.379	16.47	17.146	16.391	16.587	415.42	415.34
02:43:15	16.712	16.379	16.468	17.143	16.391	16.587	415.42	415.34
02:44:15	16.71	16.379	16.468	17.141	16.39	16.587	415.42	415.34
02:45:15	16.711	16.379	16.468	17.143	16.392	16.587	415.42	415.34
02:46:15	16.712	16.381	16.469	17.145	16.391	16.586	415.42	415.34
02:47:15	16.711	16.379	16.469	17.139	16.392	16.587	415.42	415.34
02:48:15	16.711	16.381	16.471	17.138	16.391	16.587	415.42	415.34
02:49:15	16.712	16.381	16.471	17.136	16.392	16.585	415.42	415.34
02:50:15	16.711	16.381	16.472	17.131	16.39	16.588	415.42	415.34
02:51:16	16.711	16.38	16.471	17.131	16.392	16.589	415.42	415.34
02:52:15	16.712	16.381	16.469	17.135	16.392	16.588	415.42	415.34
02:53:15	16.712	16.382	16.468	17.138	16.391	16.589	415.42	415.34
02:54:15	16.712	16.381	16.467	17.139	16.389	16.586	415.42	415.34
02:55:15	16.711	16.38	16.469	17.142	16.389	16.586	415.42	415.34
02:56:15	16.712	16.378	16.469	17.138	16.389	16.585	415.42	415.34
02:57:15	16.711	16.379	16.467	17.143	16.389	16.587	415.42	415.34
02:58:15	16.711	16.378	16.467	17.139	16.39	16.588	415.42	415.34
02:59:15	16.712	16.377	16.469	17.139	16.388	16.587	415.42	415.34
03:00:15	16.711	16.377	16.469	17.132	16.389	16.585	415.42	415.34
03:01:15	16.711	16.377	16.469	17.136	16.388	16.583	415.42	415.34
03:02:15	16.711	16.378	16.469	17.134	16.388	16.584	415.42	415.34
03:03:15	16.712	16.377	16.468	17.137	16.389	16.585	415.42	415.34
03:04:15	16.711	16.376	16.467	17.147	16.388	16.585	415.42	415.34
03:05:15	16.711	16.377	16.467	17.139	16.389	16.587	415.42	415.34
03:06:15	16.711	16.376	16.468	17.13	16.388	16.586	415.42	415.34
03:07:15	16.712	16.376	16.467	17.131	16.389	16.585	415.42	415.34
03:08:15	16.711	16.377	16.469	17.14	16.39	16.586	415.42	415.34
03:09:15	16.712	16.377	16.468	17.139	16.389	16.586	415.42	415.34
03:10:15	16.711	16.377	16.466	17.14	16.388	16.587	415.42	415.34
03:11:15	16.71	16.377	16.467	17.145	16.388	16.586	415.42	415.34
03:12:15	16.712	16.378	16.466	17.143	16.389	16.586	415.42	415.34
03:13:15	16.711	16.377	16.467	17.136	16.39	16.587	415.42	415.34
03:14:15	16.71	16.379	16.466	17.133	16.39	16.584	415.42	415.34
03:15:15	16.71	16.379	16.468	17.133	16.39	16.586	415.42	415.34
03:16:15	16.711	16.38	16.469	17.134	16.392	16.587	415.42	415.34
03:17:16	16.711	16.38	16.468	17.134	16.391	16.586	415.42	415.34
03:18:15	16.711	16.379	16.469	17.134	16.39	16.587	415.42	415.34
03:19:16	16.711	16.379	16.467	17.129	16.388	16.586	415.42	415.34
03:20:15	16.711	16.378	16.466	17.132	16.389	16.587	415.42	415.34
03:21:16	16.71	16.377	16.466	17.133	16.388	16.587	415.42	415.34
03:22:15	16.711	16.377	16.464	17.135	16.387	16.587	415.42	415.34
03:23:15	16.711	16.377	16.463	17.128	16.386	16.586	415.42	415.34
03:24:15	16.71	16.375	16.462	17.13	16.386	16.585	415.42	415.34
03:25:15	16.71	16.374	16.461	17.134	16.386	16.584	415.42	415.34
03:26:17	16.711	16.374	16.461	17.128	16.385	16.584	415.42	415.34
03:27:15	16.711	16.373	16.463	17.134	16.384	16.584	415.42	415.34
03:28:17	16.711	16.374	16.462	17.132	16.384	16.584	415.42	415.34
03:29:15	16.711	16.372	16.463	17.137	16.385	16.584	415.42	415.34
03:30:15	16.711	16.374	16.463	17.133	16.386	16.585	415.42	415.34
03:31:15	16.71	16.373	16.465	17.133	16.386	16.584	415.42	415.34
03:32:15	16.711	16.374	16.461	17.136	16.385	16.584	415.42	415.34
03:33:15	16.711	16.373	16.462	17.13	16.383	16.585	415.42	415.34
03:34:15	16.71	16.373	16.463	17.132	16.385	16.582	415.42	415.34
03:35:15	16.71	16.373	16.461	17.125	16.384	16.583	415.42	415.34
03:36:15	16.712	16.374	16.462	17.125	16.384	16.583	415.42	415.34
03:37:15	16.711	16.372	16.461	17.126	16.385	16.584	415.42	415.34
03:38:15	16.71	16.374	16.462	17.125	16.385	16.583	415.42	415.34
03:39:15	16.71	16.374	16.463	17.13	16.386	16.584	415.42	415.34
03:40:15	16.71	16.373	16.462	17.126	16.383	16.584	415.42	415.34
03:41:15	16.71	16.372	16.459	17.126	16.385	16.583	415.42	415.34
03:42:15	16.71	16.373	16.459	17.129	16.384	16.583	415.42	415.34
03:43:15	16.711	16.373	16.461	17.125	16.385	16.583	415.42	415.34
03:44:15	16.71	16.372	16.462	17.134	16.385	16.583	415.42	415.34
03:45:15	16.71	16.373	16.462	17.127	16.385	16.585	415.42	415.34
03:46:15	16.71	16.373	16.463	17.127	16.385	16.582	415.42	415.34
03:47:15	16.71	16.373	16.461	17.128	16.385	16.582	415.42	415.34
03:48:15	16.71	16.373	16.464	17.138	16.384	16.584	415.42	415.34
03:49:15	16.71	16.373	16.465	17.139	16.386	16.583	415.42	415.34
03:50:15	16.71	16.373	16.463	17.137	16.386	16.583	415.42	415.34
03:51:15	16.71	16.373	16.463	17.137	16.385	16.582	415.42	415.34
03:52:15	16.71	16.374	16.463	17.125	16.385	16.583	415.42	415.34
03:53:15	16.71	16.373	16.461	17.127	16.385	16.583	415.42	415.34
03:54:15	16.711	16.373	16.46	17.13	16.383	16.583	415.42	415.34
03:55:15	16.71	16.372	16.459	17.124	16.383	16.582	415.42	415.34
03:56:15	16.709	16.372	16.463	17.128	16.383	16.582	415.42	415.34
03:57:15	16.71	16.371	16.463	17.134	16.383	16.582	415.42	415.34
03:58:15	16.709	16.37	16.461	17.134	16.382	16.582	415.42	415.34
03:59:15	16.711	16.371	16.46	17.133	16.384	16.581	415.42	415.34
04:00:15	16.709	16.37	16.461	17.13	16.385	16.583	415.42	415.34
04:01:15	16.71	16.371	16.461	17.12	16.383	16.583	415.42	415.34
04:02:15	16.71	16.371	16.461	17.123	16.385	16.584	415.42	415.34
04:03:15	16.71	16.372	16.46	17.124	16.385	16.583	415.42	415.34
04:04:15	16.71	16.374	16.46	17.129	16.385	16.584	415.42	415.34
04:05:15	16.71	16.372	16.46	17.126	16.385	16.583	415.42	415.34
04:06:15	16.709	16.372	16.457	17.122	16.385	16.583	415.42	415.34
04:07:15	16.709	16.372	16.46	17.123	16.382	16.583	415.42	415.34
04:08:15	16.71	16.373	16.459	17.13	16.385	16.582	415.42	415.34
04:09:15	16.71	16.371	16.457	17.127	16.383	16.582	415.42	415.34
04:10:15	16.71	16.371	16.459	17.127	16.382	16.583	415.42	415.34
04:11:15	16.709	16.37	16.46	17.127	16.383	16.583	415.42	415.34
04:12:15	16.709	16.371	16.46	17.13	16.384	16.583	415.42	415.34
04:13:15	16.709	16.371	16.459	17.131	16.384	16.583	415.42	415.34
04:14:15	16.71	16.371	16.458	17.134	16.385	16.583	415.42	415.34
04:15:15	16.709	16.373	16.459	17.13	16.385	16.583	415.42	415.34
04:16:15	16.709	16.373	16.461	17.134	16.386	16.584	415.42	415.34
04:17:15	16.709	16.373	16.46	17.135	16.385	16.584	415.42	415.34
04:18:15	16.71	16.373	16.46	17.134	16.385	16.582	415.42	415.34
04:19:15	16.71	16.372	16.46	17.131	16.384	16.583	415.42	415.34
04:20:15	16.709	16.371	16.461	17.134	16.383	16.583	415.42	415.34
04:21:15	16.709	16.371	16.462	17.13	16.384	16.583	415.42	415.34
04:22:15	16.709	16.371	16.46	17.129	16.384	16.583	415.42	415.34
04:23:15	16.709	16.371	16.458	17.129	16.383	16.582	415.42	415.34
04:24:16	16.709	16.371	16.459	17.124	16.382	16.582	415.42	415.34
04:25:15	16.709	16.371	16.456	17.128	16.384	16.583	415.42	415.34
04:26:15	16.709	16.37	16.459	17.131	16.383	16.582	415.42	415.34
04:27:15	16.709	16.369	16.46	17.126	16.382	16.583	415.42	415.34
04:28:16	16.709	16.368	16.456	17.13	16.382	16.584	415.42	415.34
04:29:15	16.708	16.369	16.456	17.127	16.383	16.582	415.42	415.34
04:30:15	16.709	16.369	16.457	17.122	16.383	16.583	415.42	415.34
04:31:15	16.709	16.369	16.456	17.119	16.384	16.583	415.42	415.34
04:32:15	16.709	16.369	16.455	17.119	16.383	16.583	415.42	415.34
04:33:16	16.709	16.369	16.454	17.077	16.382	16.582	415.42	415.34
04:34:15	16.709	16.37	16.44	17.017	16.381	16.581	415.42	415.34
04:35:16	16.709	16.368	16.416	16.932	16.382	16.581	415.42	415.34
04:36:15	16.708	16.367	16.387	16.852	16.383	16.582	415.42	415.34
04:37:15	16.709	16.368	16.373	16.812	16.383	16.582	415.42	415.34
04:38:15	16.709	16.368	16.359	16.761	16.382	16.582	415.42	415.34
04:39:15	16.708	16.367	16.355	16.818	16.382	16.581	415.42	415.34
04:40:15	16.709	16.367	16.365	16.891	16.383	16.581	415.42	415.34
04:41:15	16.709	16.368	16.378	16.944	16.383	16.582	415.42	415.34
04:42:17	16.709	16.368	16.384	16.988	16.383	16.582	415.42	415.34
04:43:15	16.709	16.367	16.39	17.015	16.382	16.583	415.42	415.34
04:44:15	16.707	16.368	16.396	17.03	16.382	16.581	415.42	415.34
04:45:15	16.709	16.368	16.399	17.034	16.382	16.581	415.42	415.34
04:46:15	16.709	16.366	16.402	17.042	16.381	16.581	415.42	415.34
04:47:15	16.709	16.366	16.406	17.05	16.381	16.581	415.42	415.34
04:48:15	16.707	16.366	16.409	17.056	16.378	16.58	415.42	415.34
04:49:15	16.709	16.365	16.409	17.066	16.38	16.582	415.42	415.34
04:50:15	16.707	16.365	16.411	17.066	16.38	16.581	415.42	415.34
04:51:15	16.709	16.366	16.415	17.079	16.381	16.582	415.42	415.34
04:52:15	16.708	16.367	16.414	17.081	16.381	16.583	415.42	415.34
04:53:15	16.709	16.367	16.417	17.082	16.383	16.582	415.42	415.34
04:54:15	16.708	16.368	16.417	17.088	16.383	16.583	415.42	415.34
04:55:15	16.707	16.367	16.416	17.08	16.382	16.583	415.42	415.34
04:56:15	16.709	16.367	16.416	17.081	16.382	16.581	415.42	415.34
04:57:15	16.709	16.368	16.417	17.085	16.382	16.582	415.42	415.34
04:58:15	16.708	16.367	16.416	17.093	16.382	16.583	415.42	415.34
04:59:15	16.707	16.367	16.416	17.086	16.382	16.581	415.42	415.34
05:00:15	16.708	16.366	16.418	17.088	16.38	16.581	415.42	415.34
05:01:15	16.709	16.365	16.417	17.091	16.38	16.58	415.42	415.34
05:02:15	16.708	16.364	16.417	17.087	16.379	16.58	415.42	415.34
05:03:15	16.709	16.364	16.42	17.094	16.379	16.583	415.42	415.34
05:04:15	16.708	16.364	16.419	17.092	16.382	16.58	415.42	415.34
05:05:15	16.707	16.364	16.422	17.095	16.381	16.584	415.42	415.34
05:06:15	16.708	16.364	16.424	17.096	16.382	16.582	415.42	415.34
05:07:15	16.707	16.366	16.426	17.096	16.382	16.583	415.42	415.34
05:08:15	16.706	16.367	16.421	17.089	16.382	16.583	415.42	415.34
05:09:15	16.707	16.367	16.42	17.086	16.382	16.581	415.42	415.34
05:10:15	16.708	16.367	16.422	17.086	16.381	16.582	415.42	415.34
05:11:16	16.708	16.367	16.421	17.083	16.382	16.581	415.42	415.34
05:12:15	16.708	16.367	16.419	17.083	16.381	16.582	415.42	415.34
05:13:16	16.708	16.366	16.42	17.074	16.382	16.582	415.42	415.34
05:14:15	0.0	16.368	16.421	17.078	16.382	16.583	415.42	415.34
05:15:16	16.707	16.368	16.418	17.084	16.383	16.583	415.42	415.34
05:16:15	16.706	16.366	16.417	17.085	16.381	16.583	415.42	415.34
05:17:15	16.707	16.367	16.416	17.079	16.381	16.583	415.42	415.34
05:18:15	16.706	16.365	16.417	17.078	16.381	16.582	415.42	415.34
05:19:15	16.706	16.363	16.417	17.076	16.379	16.583	415.42	415.34
05:20:17	16.707	16.365	16.418	17.08	16.382	16.585	415.42	415.34
05:21:15	16.707	16.366	16.42	17.09	16.381	16.585	415.42	415.34
05:22:15	16.707	16.366	16.422	17.092	16.381	16.587	415.42	415.34
05:23:15	16.706	16.365	16.422	17.083	16.381	16.583	415.42	415.34
05:24:15	16.707	16.365	16.421	17.076	16.382	16.584	415.42	415.34
05:25:15	16.706	16.364	16.424	17.078	16.382	16.584	415.42	415.34
05:26:15	16.706	16.364	16.419	17.079	16.381	16.584	415.42	415.34
05:27:16	16.705	16.365	16.42	17.078	16.38	16.584	415.42	415.34
05:28:15	16.706	16.364	16.42	17.083	16.379	16.584	415.42	415.34
05:29:15	16.705	16.364	16.419	17.087	16.379	16.584	415.42	415.34
05:30:15	16.706	16.364	16.421	17.081	16.38	16.584	415.42	415.34
05:31:15	16.706	16.362	16.422	17.076	16.379	16.581	415.42	415.34
05:32:15	16.707	16.362	16.422	17.081	16.376	16.58	415.42	415.34
05:33:15	16.705	16.361	16.422	17.084	16.378	16.58	415.42	415.34
05:34:15	16.706	16.36	16.42	17.081	16.376	16.578	415.42	415.34
05:35:15	16.706	16.358	16.42	17.081	16.375	16.579	415.42	0.0
05:36:15	16.706	16.357	16.423	17.082	16.375	16.577	415.42	415.34
05:37:15	16.705	16.355	16.425	17.085	16.373	16.578	415.42	415.34
05:38:15	16.705	16.355	16.425	17.087	16.375	16.579	415.42	415.34
05:39:15	16.705	16.354	16.427	17.087	16.375	16.58	415.42	415.34
05:40:15	16.705	16.352	16.428	17.102	16.374	16.575	415.42	415.34
05:41:15	16.704	16.353	16.429	17.109	16.374	16.576	415.42	415.34
05:42:15	16.704	16.354	16.433	17.107	16.374	16.576	415.42	415.34
05:43:15	16.704	16.354	16.433	17.112	16.374	16.578	415.42	415.34
05:44:15	16.704	16.354	16.434	17.11	16.376	16.578	415.42	415.34
05:45:15	16.705	16.355	16.434	17.114	16.377	16.577	415.42	415.34
05:46:15	16.704	16.356	16.433	17.108	16.376	16.579	415.42	415.34
05:47:15	16.703	16.356	16.433	17.107	16.377	16.577	415.42	415.34
05:48:16	16.704	16.356	16.436	17.109	16.377	16.58	415.42	415.34
05:49:15	16.703	16.355	16.435	17.115	16.376	16.578	415.42	415.34
05:50:15	16.704	16.355	16.437	17.121	16.376	16.577	415.42	415.34
05:51:15	16.703	16.355	16.438	17.124	16.377	16.577	415.42	415.34
05:52:15	16.703	16.355	16.439	17.125	16.376	16.577	415.42	415.34
05:53:15	16.703	16.357	16.441	17.123	16.376	16.576	0.0	415.34
05:54:15	16.704	16.357	16.441	17.126	16.378	16.578	415.42	415.34
05:55:15	16.703	16.357	16.442	17.123	16.376	16.579	415.42	415.34
05:56:16	16.702	16.357	16.44	17.123	16.377	16.58	415.42	415.34
05:57:15	16.704	16.356	16.441	17.126	16.375	16.579	415.42	415.34
05:58:15	16.703	16.356	16.44	17.131	16.376	16.579	415.42	415.34
05:59:15	16.704	16.355	16.442	17.138	16.376	16.578	415.42	415.34
06:00:15	16.704	16.355	16.442	17.133	16.374	16.577	415.42	415.34
06:01:15	16.704	16.354	16.443	17.13	16.373	16.579	415.42	415.34
06:02:15	16.702	16.353	16.445	17.136	16.373	16.578	415.42	415.34
06:03:15	16.702	16.353	16.447	17.141	16.373	16.577	415.42	415.34
06:04:15	16.703	16.352	16.445	17.148	16.373	16.577	415.42	415.34
06:05:15	16.703	16.352	16.447	17.139	16.374	16.578	415.42	415.34
06:06:15	16.703	16.353	16.449	17.137	16.373	16.577	415.42	415.34
06:07:15	16.703	16.352	16.452	17.14	16.373	16.578	415.42	415.34
