00:29:09	15.895	0.0	12.286	12.751	15.762	15.959	415.42	415.34
00:30:09	15.894	15.528	12.259	12.699	15.76	15.954	415.42	415.34
00:31:09	15.89	15.526	12.226	12.661	15.752	15.953	415.42	415.34
00:32:09	15.887	15.522	12.201	12.645	15.759	15.954	415.42	415.34
00:33:09	15.886	15.52	12.133	12.614	15.76	15.952	415.42	415.34
00:34:09	15.885	15.516	12.135	12.575	15.753	15.949	415.42	415.34
00:35:09	15.882	15.513	12.068	12.575	15.754	15.95	415.42	415.34
00:36:12	15.879	15.507	12.1	12.572	15.75	15.95	415.42	415.34
00:37:09	0.0	15.505	12.096	12.587	15.752	15.95	415.42	415.34
00:38:09	15.872	15.501	12.142	12.623	15.75	15.947	415.42	415.34
00:39:09	15.87	15.499	12.096	12.565	15.746	15.946	415.42	415.34
00:40:09	15.867	15.494	12.139	12.639	15.741	15.939	415.42	415.34
00:41:09	15.863	15.493	12.162	12.741	15.741	15.934	415.42	415.34
00:42:09	15.856	15.487	12.108	12.685	15.738	15.934	415.42	415.34
00:43:09	15.849	15.483	12.099	12.607	15.735	15.935	415.42	415.34
00:44:09	15.85	15.48	12.102	12.574	15.739	15.933	415.42	415.34
00:45:09	15.848	15.477	11.99	12.528	15.736	15.931	415.42	415.34
00:46:09	15.843	15.473	11.976	12.534	15.729	15.927	415.42	415.34
00:47:09	15.842	15.466	11.985	12.593	15.731	15.929	415.42	415.34
00:48:09	15.841	15.466	12.006	12.64	15.725	15.924	415.42	415.34
00:49:09	15.837	15.463	12.05	12.725	15.717	15.921	415.42	415.34
00:50:09	15.83	15.458	12.078	12.786	15.72	15.917	415.42	415.34
00:51:09	15.83	15.456	12.027	12.65	15.72	15.916	415.42	415.34
00:52:09	15.828	15.452	11.954	12.487	15.716	15.916	415.42	415.34
00:53:09	15.826	15.448	11.928	12.451	15.715	15.914	415.42	415.34
00:54:09	15.823	15.445	11.954	12.458	15.716	15.913	415.42	415.34
00:55:09	15.819	15.442	11.943	12.469	15.717	15.914	415.42	415.34
00:56:09	15.814	15.44	11.88	12.445	15.713	15.908	415.42	415.34
00:57:09	15.813	15.438	11.927	12.449	15.712	15.911	415.42	415.34
00:58:09	15.807	15.435	11.924	12.442	15.703	15.909	415.42	415.34
00:59:09	15.801	15.434	11.963	12.541	15.71	15.905	415.42	415.34
01:00:09	15.798	15.425	12.017	12.589	15.706	15.904	415.42	415.34
01:01:09	15.796	15.422	11.979	12.638	15.705	15.9	415.42	415.34
01:02:09	15.784	15.414	11.946	12.608	15.71	15.899	415.42	415.34
01:03:11	15.777	15.413	11.934	12.615	15.707	15.894	415.42	415.34
01:04:09	15.779	15.413	11.929	12.56	15.698	15.894	415.42	415.34
01:05:09	15.776	15.406	11.867	12.493	15.687	15.893	415.42	415.34
01:06:09	15.771	15.403	11.896	12.581	15.692	15.889	415.42	415.34
01:07:09	15.768	15.397	11.903	12.543	15.689	15.886	415.42	415.34
01:08:09	15.767	15.392	11.913	12.446	15.683	15.891	415.42	415.34
01:09:09	15.766	15.389	11.855	12.375	15.678	15.892	415.42	415.34
01:10:09	15.758	15.386	11.781	12.239	15.688	15.887	415.42	415.34
01:11:09	15.755	15.38	11.795	12.202	15.68	15.887	415.42	415.34
01:12:09	15.755	15.375	11.739	12.217	15.687	15.877	415.42	415.34
01:13:09	15.749	15.372	11.767	12.259	15.686	15.881	415.42	415.34
01:14:11	15.75	15.37	11.732	12.26	15.67	15.884	415.42	415.34
01:15:09	15.748	15.363	11.76	12.354	15.675	15.872	415.42	415.34
01:16:09	15.744	15.36	11.776	12.355	15.665	15.875	415.42	415.34
01:17:09	15.74	15.354	11.773	12.483	15.668	15.867	415.42	415.34
01:18:09	15.73	15.35	11.788	12.582	15.663	15.868	415.42	415.34
01:19:09	15.726	15.349	11.773	12.538	15.666	15.876	415.42	415.34
01:20:09	15.716	15.345	11.776	12.491	15.664	15.866	415.42	415.34
01:21:09	15.712	15.341	11.785	12.305	15.649	15.862	415.42	415.34
01:22:09	15.714	15.335	11.736	12.294	15.653	15.871	415.42	415.34
01:23:09	15.707	15.332	11.698	12.335	15.652	15.857	415.42	415.34
01:24:09	15.701	15.328	11.709	12.354	15.647	15.856	415.42	415.34
01:25:09	15.703	15.322	11.697	12.312	15.647	15.852	415.42	415.34
01:26:09	15.696	15.316	11.719	12.375	15.649	15.854	415.42	415.34
01:27:09	15.694	15.312	11.739	12.423	15.645	15.861	415.42	415.34
01:28:09	15.69	15.311	11.767	12.555	15.647	15.861	415.42	415.34
01:29:09	15.683	15.307	11.832	12.575	15.648	15.856	415.42	415.34
01:30:09	15.685	15.305	11.732	12.464	15.641	15.859	415.42	415.34
01:31:10	15.684	15.302	11.7	12.336	15.637	15.857	415.42	415.34
01:32:09	15.678	15.295	11.667	12.279	15.643	15.85	415.42	415.34
01:33:09	15.672	15.291	11.678	12.299	15.639	15.849	415.42	415.34
01:34:09	15.668	15.287	11.64	12.342	15.639	15.856	415.42	415.34
01:35:09	15.668	15.282	11.682	12.397	15.632	15.844	415.42	415.34
01:36:09	15.663	15.277	11.718	12.509	15.622	15.846	415.42	415.34
01:37:09	15.663	15.275	11.778	12.542	15.631	15.845	415.42	415.34
01:38:09	15.656	15.273	11.746	12.484	15.634	15.832	415.42	415.34
01:39:09	15.64	15.269	11.719	12.401	15.634	15.837	415.42	415.34
01:40:09	15.639	15.264	11.702	12.342	15.633	15.836	415.42	415.34
01:41:09	15.642	15.258	11.687	12.29	15.613	15.832	415.42	415.34
01:42:09	15.641	15.253	11.654	12.226	15.604	15.831	415.42	415.34
01:43:09	15.636	15.25	11.637	12.148	15.605	15.829	415.42	415.34
01:44:09	15.632	15.248	11.561	12.017	15.613	15.835	415.42	415.34
01:45:09	15.631	15.242	11.612	12.059	15.603	15.833	415.42	415.34
01:46:09	15.626	15.235	11.633	12.474	15.609	15.828	415.42	415.34
01:47:09	15.62	15.23	11.601	13.261	15.611	15.815	415.42	415.34
01:48:09	15.614	15.222	11.689	13.61	15.606	15.809	415.42	415.34
01:49:09	15.617	15.217	11.746	13.831	15.598	15.814	415.42	415.34
01:50:09	15.612	15.216	11.698	13.923	15.602	15.812	415.42	415.34
01:51:09	15.598	15.209	11.781	14.02	15.593	15.813	415.42	415.34
01:52:11	15.594	15.208	11.753	13.482	15.593	15.822	415.42	415.34
01:53:09	15.595	15.205	11.681	13.094	15.595	15.816	415.42	415.34
01:54:09	15.591	15.203	11.629	12.712	15.589	15.797	415.42	415.34
01:55:09	15.589	15.199	11.584	12.408	15.577	15.8	415.42	415.34
01:56:09	15.586	15.195	11.542	12.33	15.583	15.793	415.42	415.34
01:57:09	15.584	15.191	11.599	12.319	15.588	15.802	415.42	415.34
01:58:09	15.58	15.183	11.593	12.327	15.585	15.798	415.42	415.34
01:59:09	15.574	15.18	11.543	12.106	15.583	15.797	415.42	415.34
02:00:09	15.567	15.177	11.517	12.054	15.575	15.793	415.42	415.34
02:01:09	15.551	15.175	11.572	12.159	15.579	15.795	415.42	415.34
02:02:09	15.557	15.17	11.541	12.185	15.578	15.81	415.42	415.34
02:03:10	15.556	15.168	11.516	12.131	15.578	15.799	415.42	415.34
02:04:09	15.55	15.162	11.515	12.18	15.582	15.785	415.42	415.34
02:05:09	15.548	15.159	11.557	12.306	15.57	15.792	415.42	415.34
02:06:09	15.547	15.158	11.634	12.477	15.575	15.799	415.42	415.34
02:07:09	15.545	15.154	11.717	12.673	15.578	15.785	415.42	415.34
02:08:09	15.539	15.152	11.794	12.762	15.566	15.792	415.42	415.34
02:09:09	15.534	15.15	11.814	12.845	15.565	15.784	415.42	415.34
02:10:09	15.531	15.144	11.934	13.067	15.572	15.785	415.42	415.34
02:11:09	15.529	15.139	11.968	13.124	15.568	15.781	415.42	415.34
02:12:09	15.513	15.133	11.96	13.028	15.559	15.779	415.42	415.34
02:13:09	15.51	15.128	11.945	12.958	15.551	15.784	415.42	415.34
02:14:09	15.515	15.122	11.837	12.809	15.549	15.786	415.42	415.34
02:15:09	15.513	15.117	11.774	12.596	15.553	15.767	415.42	415.34
02:16:09	15.502	15.113	11.709	12.406	15.551	15.77	415.42	415.34
02:17:09	15.497	15.106	11.622	12.226	15.541	15.786	415.42	415.34
02:18:09	15.493	15.102	11.645	12.232	15.543	15.782	415.42	415.34
02:19:09	15.491	15.096	11.651	12.276	15.543	15.77	415.42	415.34
02:20:09	15.491	15.094	11.611	12.291	15.55	15.768	415.42	415.34
02:21:09	15.479	15.092	11.683	12.41	15.549	15.773	415.42	415.34
02:22:09	15.476	15.09	11.67	12.38	15.547	15.77	415.42	415.34
02:23:09	15.474	15.081	11.693	12.448	15.542	15.771	415.42	415.34
02:24:09	15.472	15.078	11.756	12.57	15.54	15.773	415.42	415.34
02:25:09	15.47	15.073	11.748	12.562	15.537	15.754	415.42	415.34
02:26:09	15.465	15.07	11.744	12.527	15.543	15.764	415.42	415.34
02:27:09	15.462	15.068	11.71	12.453	15.527	15.755	415.42	415.34
02:28:09	15.454	15.062	11.693	12.337	15.533	15.75	415.42	415.34
02:29:09	15.446	15.058	11.626	12.405	15.522	15.752	415.42	415.34
02:30:09	15.448	15.056	11.507	12.888	15.516	15.757	415.42	415.34
02:31:09	15.439	15.051	11.376	13.425	15.531	15.748	415.42	415.34
02:32:09	15.44	15.044	11.406	13.686	15.534	15.751	415.42	415.34
02:33:09	15.433	15.042	11.59	13.832	15.528	15.747	415.42	415.34
02:34:09	15.425	15.04	11.753	13.935	15.524	15.748	415.42	415.34
02:35:09	15.42	15.038	11.915	13.845	15.525	15.74	415.42	415.34
02:36:09	15.416	15.033	11.875	13.425	15.519	15.735	415.42	415.34
02:37:09	15.42	15.028	11.969	13.365	15.505	15.737	415.42	415.34
02:38:09	15.414	15.019	12.059	13.37	15.515	15.734	415.42	415.34
02:39:09	15.415	15.012	12.023	13.167	15.513	15.738	415.42	415.34
02:40:09	15.415	15.011	11.981	13.038	15.503	15.74	415.42	415.34
02:41:09	15.411	15.01	12.022	13.055	15.512	15.749	415.42	415.34
02:42:09	15.406	15.007	12.074	13.152	15.509	15.741	415.42	415.34
02:43:09	15.399	15.004	12.057	13.162	15.503	15.734	415.42	415.34
02:44:09	15.399	15.002	12.041	13.104	15.509	15.731	415.42	415.34
02:45:09	15.392	14.996	11.988	12.884	15.508	15.737	415.42	415.34
02:46:09	15.387	14.992	11.859	12.657	15.506	15.738	415.42	415.34
02:47:09	15.38	14.985	11.818	12.506	15.511	15.731	415.42	415.34
02:48:09	15.37	14.981	11.749	12.366	15.511	15.73	415.42	415.34
02:49:09	15.373	14.977	11.701	12.298	15.509	15.742	415.42	415.34
02:50:09	15.374	14.972	11.665	12.219	15.515	15.728	415.42	415.34
02:51:09	15.367	14.971	11.682	12.222	15.521	15.732	415.42	415.34
02:52:09	15.366	14.966	11.739	0.0	15.505	15.732	415.42	415.34
02:53:09	15.367	14.965	11.735	12.384	15.486	15.735	415.42	415.34
02:54:09	15.355	14.963	11.732	12.484	15.496	15.718	415.42	415.34
02:55:09	15.354	14.957	11.749	12.51	15.5	15.714	415.42	415.34
02:56:09	15.351	14.956	11.726	12.46	15.496	15.723	415.42	415.34
02:57:09	15.35	14.951	11.678	12.382	15.501	15.717	415.42	415.34
02:58:09	15.343	14.943	11.646	12.306	15.503	15.717	415.42	415.34
02:59:09	15.34	14.938	11.602	12.232	15.485	15.71	415.42	415.34
03:00:09	15.336	14.936	11.573	12.116	15.488	15.713	415.42	415.34
03:01:09	15.335	14.933	11.514	11.972	15.497	15.719	415.42	415.34
03:02:09	15.338	14.93	11.47	11.96	15.503	15.709	415.42	415.34
03:03:09	15.328	14.928	11.557	12.706	15.487	15.71	415.42	415.34
03:04:09	15.317	14.925	11.709	13.3	15.498	15.71	415.42	415.34
03:05:09	15.313	14.92	11.978	13.67	15.487	15.71	415.42	415.34
03:06:09	15.306	14.919	12.108	13.888	15.488	15.704	415.42	415.34
03:07:09	15.302	14.915	12.167	14.047	15.486	15.719	415.42	415.34
03:08:09	15.3	14.913	12.223	13.916	15.486	15.714	415.42	415.34
03:09:09	15.298	14.911	12.138	13.64	15.482	15.698	415.42	415.34
03:10:09	15.297	14.908	12.092	13.313	15.489	15.706	415.42	415.34
03:11:09	15.301	14.902	12.011	13.022	15.483	15.698	415.42	415.34
03:12:09	15.289	14.893	11.893	12.735	15.484	15.697	415.42	415.34
03:13:09	15.285	14.891	11.82	12.438	15.479	15.706	415.42	415.34
03:14:09	15.277	14.887	11.716	12.282	15.477	15.693	415.42	415.34
03:15:09	15.277	14.881	11.658	12.163	15.464	15.71	415.42	415.34
03:16:09	15.269	14.88	11.645	12.05	15.473	15.711	415.42	415.34
03:17:09	15.27	14.877	11.656	12.172	15.471	15.708	415.42	415.34
03:18:09	15.266	14.876	11.66	12.254	15.469	15.71	415.42	415.34
03:19:09	15.261	14.874	11.634	12.229	15.468	15.684	415.42	415.34
03:20:09	15.261	14.868	11.677	12.22	15.471	15.704	415.42	415.34
03:21:09	15.261	14.865	11.61	12.207	15.475	15.705	415.42	415.34
03:22:09	15.261	14.864	11.576	12.18	15.471	15.69	415.42	415.34
03:23:09	15.261	14.863	11.534	12.035	15.461	15.705	415.42	415.34
03:24:09	15.252	14.857	11.516	11.898	15.473	15.7	415.42	415.34
03:25:09	15.246	14.851	11.5	11.861	15.462	15.685	415.42	415.34
03:26:09	15.233	14.848	11.454	11.909	15.46	15.686	415.42	415.34
03:27:09	15.23	14.842	11.7	12.639	15.464	15.699	415.42	415.34
03:28:09	15.229	14.835	12.067	13.417	15.451	15.68	415.42	415.34
03:29:09	15.227	14.833	12.342	13.915	15.44	15.686	415.42	415.34
03:30:09	15.221	14.829	12.497	14.212	15.437	15.696	415.42	415.34
03:31:09	15.229	14.825	12.429	13.983	15.43	15.684	415.42	415.34
03:32:09	15.214	14.819	12.263	13.595	15.433	15.689	415.42	415.34
03:33:09	15.214	14.815	12.195	13.338	15.442	15.686	415.42	415.34
03:34:09	15.198	14.814	12.126	13.107	15.451	15.692	415.42	415.34
03:35:09	15.204	14.811	12.164	13.103	15.455	15.695	415.42	415.34
03:36:09	15.213	14.809	12.166	13.047	15.461	15.7	415.42	415.34
03:37:09	15.212	14.806	12.105	12.946	15.452	15.703	415.42	415.34
03:38:09	15.202	14.807	12.046	12.855	15.452	15.683	415.42	415.34
03:39:09	15.196	14.799	12.068	12.827	15.449	15.667	415.42	415.34
03:40:09	15.194	14.796	12.069	12.887	15.438	15.68	415.42	415.34
03:41:09	15.175	14.791	12.148	13.072	15.438	15.675	415.42	415.34
03:42:10	15.183	14.788	12.139	13.049	15.444	15.681	415.42	415.34
03:43:09	0.0	14.783	12.075	12.915	15.443	15.695	415.42	415.34
03:44:09	15.176	14.78	12.017	12.824	15.442	15.683	415.42	415.34
03:45:09	15.17	14.777	11.964	12.7	15.431	15.683	415.42	415.34
03:46:09	15.172	14.772	11.85	12.466	15.434	15.677	415.42	415.34
03:47:09	15.163	14.766	11.81	12.308	15.44	15.692	415.42	415.34
03:48:09	15.174	14.768	11.758	12.184	15.436	15.697	415.42	415.34
03:49:09	15.164	14.766	11.713	12.123	15.446	15.678	415.42	415.34
03:50:09	15.148	14.759	11.711	12.117	15.439	15.671	415.42	415.34
03:51:09	15.138	14.753	11.682	12.177	15.44	15.673	415.42	415.34
03:52:09	15.135	14.752	11.64	12.096	15.445	15.664	415.42	415.34
03:53:09	15.142	14.749	11.663	12.127	15.441	15.678	415.42	415.34
03:54:10	15.136	14.747	11.677	12.125	15.437	15.69	415.42	415.34
03:55:09	15.136	14.745	11.625	12.008	15.429	15.659	415.42	415.34
03:56:09	15.144	14.744	11.539	12.332	15.431	15.669	415.42	415.34
03:57:09	15.13	14.743	11.444	12.904	15.442	15.667	415.42	415.34
03:58:09	15.131	14.74	11.594	13.385	15.434	15.668	415.42	415.34
03:59:09	15.131	14.736	11.579	13.62	15.426	15.673	415.42	415.34
04:00:09	15.129	14.734	11.698	13.739	15.424	15.677	415.42	415.34
04:01:09	15.121	14.731	11.817	13.749	15.422	15.661	415.42	415.34
04:02:09	15.118	14.73	11.789	13.759	15.431	15.667	415.42	415.34
04:03:09	15.118	14.726	11.832	13.921	15.434	15.675	415.42	415.34
04:04:09	15.119	14.724	11.757	13.555	15.43	15.658	415.42	415.34
04:05:09	15.108	14.72	11.686	13.159	15.426	15.673	415.42	415.34
04:06:09	15.12	14.709	11.56	13.124	15.427	15.672	415.42	415.34
04:07:09	15.124	14.711	11.541	13.553	15.43	15.664	415.42	415.34
04:08:09	15.118	14.711	11.707	13.81	15.423	15.664	415.42	415.34
04:09:09	15.117	14.708	12.057	14.053	15.434	15.653	415.42	415.34
04:10:09	15.102	14.707	12.441	14.346	15.431	15.656	415.42	415.34
04:11:09	15.097	14.707	12.677	14.58	15.431	15.654	415.42	415.34
04:12:09	15.088	14.704	12.764	14.852	15.422	15.665	415.42	415.34
04:13:09	15.089	14.702	12.773	15.039	15.422	15.651	415.42	415.34
04:14:09	15.097	14.692	12.818	15.058	15.402	15.653	415.42	415.34
04:15:09	15.094	14.689	12.893	15.101	15.415	15.647	415.42	415.34
04:16:09	15.08	14.685	12.969	15.169	15.411	15.649	415.42	415.34
04:17:09	15.089	14.683	13.035	15.222	15.419	15.648	415.42	415.34
04:18:10	15.079	14.684	13.087	15.24	15.423	15.657	415.42	415.34
04:19:09	15.08	14.682	13.148	15.202	0.0	15.651	415.42	415.34
04:20:09	15.082	14.68	13.264	15.579	15.426	15.647	415.42	415.34
04:21:09	15.082	14.675	13.368	16.103	15.433	15.654	415.42	415.34
04:22:09	15.08	14.674	13.503	16.875	15.423	15.67	415.42	415.34
04:23:09	15.081	14.671	13.57	17.304	15.417	15.663	415.42	415.34
04:24:09	15.069	14.667	13.578	17.693	15.415	15.651	415.42	415.34
04:25:09	15.063	14.663	13.606	18.099	15.422	15.647	415.42	415.34
04:26:09	15.06	14.66	13.694	17.983	15.427	15.659	415.42	415.34
04:27:09	15.057	14.659	13.815	17.697	15.434	15.65	415.42	415.34
04:28:09	15.061	14.656	13.853	17.674	15.423	15.658	415.42	415.34
04:29:09	15.059	14.653	13.926	17.683	15.424	15.652	415.42	415.34
04:30:09	15.05	14.65	13.943	17.196	15.423	15.644	415.42	415.34
04:31:09	15.042	14.651	13.936	16.664	15.424	15.66	415.42	415.34
04:32:09	15.037	14.647	13.925	16.321	15.429	15.65	415.42	415.34
04:33:09	15.037	14.642	13.924	16.091	15.435	15.639	415.42	415.34
04:34:10	15.037	14.64	13.953	15.946	15.423	15.641	415.42	415.34
04:35:09	15.021	14.636	13.983	15.846	15.432	15.651	415.42	415.34
04:36:10	15.026	14.633	13.991	15.776	15.427	15.643	415.42	415.34
04:37:09	0.0	14.631	13.999	15.724	15.418	15.652	415.42	415.34
04:38:09	15.015	14.628	14.044	15.713	15.419	15.651	415.42	415.34
04:39:09	15.009	14.626	14.074	15.699	15.419	15.643	415.42	415.34
04:40:09	15.009	14.628	14.104	15.68	15.427	15.649	415.42	415.34
04:41:09	15.01	14.626	14.126	15.673	15.433	15.654	415.42	415.34
04:42:09	15.011	14.619	14.152	15.693	15.432	15.647	415.42	415.34
04:43:09	15.016	14.618	14.179	15.755	15.43	15.64	415.42	415.34
04:44:09	15.017	14.618	14.208	15.859	15.43	15.646	415.42	415.34
04:45:09	15.013	14.614	14.297	16.309	15.421	15.659	415.42	415.34
04:46:09	15.002	14.614	14.384	16.438	15.42	15.65	415.42	415.34
04:47:09	15.001	14.611	14.38	16.607	15.419	15.647	415.42	415.34
04:48:09	15.008	14.611	14.479	16.642	15.422	15.645	415.42	415.34
04:49:09	15.015	14.603	14.469	16.629	15.42	15.634	415.42	415.34
04:50:09	15.016	14.602	14.525	16.669	15.409	15.635	415.42	415.34
04:51:09	15.007	14.6	14.649	16.528	15.42	15.644	415.42	415.34
04:52:09	15.005	14.599	14.705	16.382	15.426	15.648	415.42	415.34
04:53:09	15.0	14.598	14.73	16.323	15.415	15.666	415.42	415.34
04:54:09	15.001	14.599	14.717	16.342	15.419	15.657	415.42	415.34
04:55:09	15.008	14.598	14.74	16.355	15.423	15.649	415.42	415.34
04:56:09	15.006	14.596	14.74	16.396	15.412	15.65	415.42	415.34
04:57:09	15.009	14.594	14.716	16.601	15.424	15.642	415.42	415.34
04:58:09	14.998	14.592	14.72	16.653	15.417	15.645	415.42	415.34
04:59:09	14.999	14.592	14.786	16.623	15.414	15.657	415.42	415.34
05:00:09	14.995	14.591	14.783	16.682	15.416	15.648	415.42	415.34
05:01:09	14.997	14.588	14.854	16.629	15.413	15.649	415.42	415.34
05:02:09	14.986	14.59	14.898	16.563	0.0	15.647	415.42	415.34
05:03:09	14.988	14.59	14.923	16.543	15.435	15.661	415.42	415.34
05:04:09	14.986	14.591	14.918	16.703	15.43	15.664	415.42	415.34
05:05:09	14.981	14.588	14.868	16.971	15.438	15.66	415.42	415.34
05:06:09	14.968	14.592	14.876	17.027	15.438	15.668	415.42	415.34
05:07:09	14.975	14.593	14.932	17.17	15.438	15.67	415.42	415.34
05:08:09	14.974	14.599	14.927	17.197	15.431	15.665	415.42	415.34
05:09:09	14.967	14.601	14.977	17.347	15.442	15.667	415.42	415.34
05:10:09	14.968	14.603	15.043	17.174	15.455	15.678	415.42	415.34
05:11:09	14.958	14.605	15.085	17.097	15.454	15.673	415.42	415.34
05:12:09	14.962	14.599	15.069	16.984	15.457	15.667	415.42	415.34
05:13:09	14.976	14.596	15.089	16.877	15.449	15.679	415.42	415.34
05:14:09	14.978	14.596	15.107	16.914	15.45	15.67	415.42	415.34
05:15:09	14.982	14.594	15.157	16.79	15.448	15.665	415.42	415.34
05:16:09	14.982	14.592	15.202	16.653	15.451	15.674	415.42	415.34
05:17:10	14.98	14.591	15.136	16.611	15.438	15.67	415.42	415.34
05:18:09	14.971	14.592	15.078	16.688	15.433	15.674	415.42	415.34
05:19:10	14.965	14.593	15.085	16.754	15.444	15.667	415.42	415.34
05:20:09	14.968	14.594	15.078	16.638	15.441	15.658	415.42	415.34
05:21:09	14.962	14.594	15.057	16.729	15.446	15.673	415.42	415.34
05:22:09	14.966	14.593	15.056	16.724	15.445	15.669	415.42	415.34
05:23:09	14.966	14.591	15.178	16.593	15.441	15.672	415.42	415.34
05:24:09	14.97	14.589	15.118	16.609	15.443	15.667	415.42	415.34
05:25:09	14.967	14.586	15.131	16.733	15.45	15.668	415.42	415.34
05:26:09	14.979	14.587	15.096	16.872	15.459	15.668	415.42	415.34
05:27:09	14.972	14.586	15.144	17.001	15.452	15.674	415.42	415.34
05:28:09	14.964	14.586	15.165	17.167	15.454	15.669	415.42	415.34
05:29:09	14.966	14.586	15.212	17.111	15.464	15.686	415.42	415.34
05:30:09	14.972	14.589	15.209	17.032	15.458	15.679	415.42	415.34
05:31:09	14.97	14.591	15.222	16.923	15.453	15.674	415.42	415.34
05:32:09	14.974	14.593	15.205	16.977	15.456	15.682	415.42	415.34
05:33:09	14.96	14.595	15.22	16.995	15.459	15.672	415.42	415.34
05:34:09	14.968	14.597	15.25	16.943	15.457	15.674	415.42	415.34
05:35:09	14.965	14.599	15.323	16.799	15.462	15.686	415.42	415.34
05:36:09	14.966	14.6	15.262	16.859	15.469	15.688	415.42	415.34
05:37:09	14.973	14.601	15.239	16.976	15.469	15.679	415.42	415.34
05:38:09	14.97	14.603	15.325	16.866	15.464	15.691	415.42	415.34
05:39:09	14.973	14.604	15.24	16.824	15.455	15.697	415.42	415.34
05:40:09	14.977	14.604	15.305	16.85	15.462	15.691	415.42	415.34
05:41:09	14.97	14.606	15.327	16.666	15.466	15.685	415.42	415.34
05:42:09	14.977	14.604	15.316	16.583	15.468	15.677	415.42	415.34
05:43:09	14.988	14.607	15.312	16.631	15.479	15.69	415.42	415.34
05:44:09	14.968	14.609	15.331	16.823	15.487	15.688	415.42	415.34
05:45:09	14.976	14.61	15.372	16.901	15.467	15.7	415.42	415.34
05:46:09	14.982	14.611	15.368	16.809	15.475	15.702	415.42	415.34
05:47:09	14.984	14.612	15.372	16.762	15.477	15.692	415.42	415.34
05:48:09	14.98	14.613	15.374	16.727	15.476	15.694	415.42	415.34
05:49:09	14.985	14.612	15.328	16.621	15.468	15.711	415.42	415.34
05:50:09	14.984	14.612	15.349	16.512	15.474	15.701	415.42	415.34
05:51:09	14.99	14.613	15.351	16.428	15.475	15.702	415.42	415.34
05:52:09	14.991	14.614	15.373	16.377	15.474	15.698	415.42	415.34
05:53:09	14.995	14.615	15.372	16.496	15.474	15.704	415.42	415.34
05:54:09	14.992	14.617	15.374	16.504	15.479	15.7	415.42	415.34
05:55:09	14.992	14.619	15.362	16.54	15.478	15.707	415.42	415.34
05:56:09	14.997	14.621	15.35	16.605	15.481	15.707	415.42	415.34
05:57:09	15.001	14.623	15.402	16.425	15.49	15.705	415.42	415.34
05:58:09	15.005	14.628	15.406	16.313	15.496	15.709	415.42	415.34
05:59:09	14.998	14.63	15.405	16.247	15.492	15.699	415.42	415.34
06:00:09	14.994	14.628	15.418	16.237	15.496	15.702	415.42	415.34
06:01:10	15.001	14.631	15.419	16.245	15.485	15.709	415.42	415.34
06:02:09	0.0	14.633	15.432	16.275	15.492	15.714	415.42	415.34
06:03:09	15.005	14.636	15.42	16.377	15.49	15.711	415.42	415.34
06:04:09	15.01	14.632	15.394	16.596	15.497	15.711	415.42	415.34
06:05:09	15.009	14.632	15.414	16.483	15.485	15.712	415.42	415.34
06:06:09	15.01	0.0	15.417	16.354	15.488	15.712	415.42	415.34
06:07:09	15.016	14.634	15.435	16.311	15.495	15.721	415.42	415.34
