03:59:18	16.269	15.902	15.894	16.535	16.254	16.484	415.42	415.34
04:00:18	16.269	15.903	15.909	16.582	16.253	16.485	415.42	415.34
04:01:18	16.268	15.902	15.925	16.652	16.254	16.478	415.42	415.34
04:02:18	16.269	15.902	15.947	16.714	16.251	16.48	415.42	415.34
04:03:18	16.269	15.901	15.984	16.768	16.253	16.474	415.42	415.34
04:04:18	16.267	15.9	15.997	16.839	16.252	16.477	415.42	415.34
04:05:18	16.268	15.898	16.013	16.901	16.251	16.473	415.42	415.34
04:06:18	16.268	15.895	16.024	16.956	16.243	16.472	415.42	415.34
04:07:18	16.267	15.895	16.036	16.971	16.247	16.475	415.42	415.34
04:08:18	16.267	15.891	16.044	16.977	16.245	16.473	415.42	415.34
04:09:18	16.269	15.891	16.043	16.972	16.243	16.471	415.42	415.34
04:10:18	16.266	15.89	16.049	16.961	16.242	16.476	415.42	415.34
04:11:18	16.268	15.89	16.05	16.935	16.245	16.475	415.42	415.34
04:12:18	16.267	15.889	16.046	16.913	16.247	16.474	415.42	415.34
04:13:18	16.267	15.888	16.047	16.897	16.247	16.475	415.42	415.34
04:14:18	16.268	15.889	16.043	16.723	16.246	16.477	415.42	415.34
04:15:18	16.268	15.888	16.036	16.376	16.248	16.475	415.42	415.34
04:16:18	16.268	15.89	16.024	16.179	16.247	16.475	415.42	415.34
04:17:18	16.268	15.89	16.008	0.0	16.246	16.473	415.42	415.34
04:18:18	16.268	15.89	15.978	15.85	16.244	16.474	415.42	415.34
04:19:18	16.268	15.89	15.827	15.599	16.244	16.471	415.42	415.34
04:20:18	16.268	15.889	15.752	15.454	16.242	16.467	415.42	415.34
04:21:18	16.267	15.887	15.699	15.491	16.243	16.471	415.42	415.34
04:22:18	16.268	15.887	15.648	15.343	16.241	16.47	415.42	415.34
04:23:18	16.268	15.887	15.571	15.312	16.243	16.471	415.42	415.34
04:24:18	16.267	15.885	15.472	15.209	16.242	16.47	415.42	415.34
04:25:18	16.266	15.883	15.506	15.471	16.24	16.472	415.42	415.34
04:26:18	16.267	15.882	15.608	15.711	16.239	16.473	415.42	415.34
04:27:19	16.267	15.881	15.645	15.953	16.239	16.474	415.42	415.34
04:28:18	16.267	15.882	15.676	16.156	16.241	16.475	415.42	415.34
04:29:18	16.267	15.884	15.746	16.265	16.24	16.473	415.42	415.34
04:30:18	16.267	15.886	15.79	16.391	16.242	16.48	415.42	415.34
04:31:18	16.267	15.889	15.839	16.476	16.242	16.474	415.42	415.34
04:32:18	16.268	15.89	15.872	16.551	16.248	16.476	415.42	415.34
04:33:18	16.267	15.892	15.917	16.574	16.25	16.476	415.42	415.34
04:34:19	16.268	15.893	15.931	16.607	16.25	16.474	415.42	415.34
04:35:18	16.267	15.894	15.94	16.689	16.248	16.472	415.42	415.34
04:36:18	16.269	15.897	0.0	16.767	16.249	16.475	415.42	415.34
04:37:18	16.268	15.898	15.972	16.846	16.252	16.472	415.42	415.34
04:38:18	16.268	15.898	15.985	16.914	16.252	16.473	415.42	415.34
04:39:18	16.266	15.899	16.03	16.963	16.251	16.473	415.42	415.34
04:40:18	16.267	15.902	16.037	17.021	16.252	16.472	415.42	415.34
04:41:18	16.267	15.902	16.048	17.066	16.256	16.477	415.42	415.34
04:42:18	16.267	15.903	16.064	17.109	16.26	16.475	415.42	415.34
04:43:18	16.267	15.905	16.079	17.14	16.256	16.474	415.42	415.34
04:44:18	16.267	15.906	16.095	17.144	16.26	16.48	415.42	415.34
04:45:18	16.267	15.907	16.108	17.132	16.261	16.474	415.42	415.34
04:46:18	16.267	15.909	16.114	17.117	16.265	16.478	415.42	415.34
04:47:18	16.267	15.911	16.114	17.089	16.263	16.479	415.42	415.34
04:48:18	16.267	15.912	16.108	17.051	16.261	16.479	415.42	415.34
04:49:18	16.267	15.913	16.098	17.008	16.266	16.482	415.42	415.34
04:50:18	16.267	15.914	16.099	16.961	16.266	16.482	415.42	415.34
04:51:18	16.268	15.914	16.087	16.647	16.265	16.48	415.42	415.34
04:52:18	16.268	15.915	16.076	16.392	16.26	16.483	415.42	415.34
04:53:18	16.268	15.915	16.054	16.207	16.262	16.481	415.42	415.34
04:54:18	16.269	15.913	16.019	15.98	16.264	16.481	415.42	415.34
04:55:18	16.268	15.913	15.922	15.798	16.261	16.48	415.42	415.34
04:56:18	16.268	15.912	15.776	15.646	16.26	16.476	415.42	415.34
04:57:18	16.268	15.911	15.673	15.543	16.256	16.477	415.42	415.34
04:58:18	16.269	15.911	15.663	15.37	16.259	16.483	415.42	415.34
04:59:18	16.269	15.91	15.554	15.324	16.259	16.482	415.42	415.34
05:00:18	16.269	15.911	15.496	15.375	16.264	16.483	415.42	415.34
05:01:18	16.269	15.912	15.596	15.617	16.263	16.483	415.42	415.34
05:02:18	16.269	15.913	15.625	15.818	16.262	16.484	415.42	415.34
05:03:18	16.27	15.915	15.657	16.012	16.268	16.483	415.42	415.34
05:04:18	16.268	15.915	15.687	16.175	16.268	16.48	415.42	415.34
05:05:18	16.269	15.915	15.73	16.329	16.264	16.482	415.42	415.34
05:06:18	16.269	15.915	15.783	16.414	16.269	16.482	415.42	415.34
05:07:18	16.269	15.915	15.833	16.496	16.266	16.481	415.42	415.34
05:08:18	16.27	15.917	15.878	16.525	16.271	16.484	415.42	415.34
05:09:18	0.0	15.918	15.916	16.539	16.269	16.488	415.42	415.34
05:10:18	16.271	15.919	15.936	16.605	16.266	16.486	415.42	415.34
05:11:18	16.27	15.919	15.956	16.691	16.268	16.488	415.42	415.34
05:12:18	16.269	15.919	15.963	16.795	16.269	16.484	415.42	415.34
05:13:18	16.27	15.92	15.984	16.887	16.269	16.484	415.42	415.34
05:14:18	16.27	15.92	15.999	16.956	16.271	16.48	415.42	415.34
05:15:19	16.27	15.92	16.014	17.013	16.269	16.483	415.42	415.34
05:16:18	16.27	15.918	16.034	17.051	16.267	16.481	415.42	415.34
05:17:18	16.27	15.918	16.05	17.089	16.264	16.483	415.42	415.34
05:18:18	16.272	15.916	16.064	17.119	16.263	16.481	415.42	415.34
05:19:18	16.27	15.915	16.099	17.147	16.265	16.488	415.42	415.34
05:20:18	16.271	15.914	16.114	17.174	16.263	16.48	415.42	415.34
05:21:18	16.271	15.912	16.127	17.18	16.261	16.481	415.42	415.34
05:22:18	16.271	15.911	16.127	17.16	16.259	16.483	415.42	415.34
05:23:18	16.27	15.91	16.138	17.133	16.258	16.481	415.42	415.34
05:24:18	16.271	15.91	16.145	17.125	16.259	16.478	415.42	415.34
05:25:18	16.271	15.908	16.137	17.085	16.255	16.482	415.42	415.34
05:26:18	16.272	15.907	16.133	17.042	16.252	16.48	415.42	415.34
05:27:18	16.273	15.906	16.128	17.017	16.253	16.481	415.42	415.34
05:28:18	16.271	15.903	16.121	16.801	16.253	16.478	415.42	415.34
05:29:18	16.271	15.904	16.105	16.459	16.255	16.48	415.42	415.34
05:30:18	16.271	15.904	16.092	16.263	16.257	16.481	415.42	415.34
05:31:18	16.272	15.907	16.07	16.077	16.257	16.481	415.42	415.34
05:32:18	16.271	15.906	16.014	15.82	16.259	16.48	415.42	415.34
05:33:18	16.271	15.906	15.802	15.593	16.26	16.48	415.42	415.34
05:34:18	16.272	15.907	15.724	15.437	16.256	16.479	415.42	415.34
05:35:18	16.272	15.905	15.607	15.404	16.255	16.479	415.42	415.34
05:36:18	16.272	15.906	15.577	15.403	16.257	16.482	415.42	415.34
05:37:18	16.272	15.906	15.658	15.623	16.256	16.482	415.42	415.34
05:38:18	16.272	15.904	15.745	15.779	16.254	16.48	415.42	415.34
05:39:18	16.271	15.903	15.789	15.911	16.253	16.479	415.42	415.34
05:40:18	16.271	15.903	15.799	16.054	16.249	16.477	415.42	415.34
05:41:18	16.272	15.903	15.801	16.235	16.248	16.476	415.42	415.34
05:42:18	16.272	15.902	15.848	16.38	16.247	16.477	415.42	415.34
05:43:18	16.273	15.901	15.902	16.512	16.249	16.477	415.42	415.34
05:44:18	16.272	15.9	15.948	16.618	16.249	16.477	415.42	415.34
05:45:18	16.273	15.899	15.978	16.729	16.247	16.481	415.42	415.34
05:46:18	16.272	15.899	15.993	16.812	16.252	16.479	415.42	415.34
05:47:18	16.273	15.898	16.005	16.882	16.249	16.477	415.42	415.34
05:48:18	16.273	15.898	16.019	16.947	16.251	16.482	415.42	415.34
05:49:18	16.273	15.897	16.03	16.989	16.252	16.476	415.42	415.34
05:50:18	16.273	15.898	16.045	17.022	16.251	16.473	415.42	415.34
05:51:18	16.273	15.9	16.066	17.061	16.252	16.476	415.42	415.34
05:52:18	16.273	15.901	16.085	17.089	16.252	16.48	415.42	415.34
05:53:18	16.273	15.903	16.115	17.112	16.253	16.479	415.42	415.34
05:54:18	16.273	15.904	16.127	17.14	16.253	16.475	415.42	415.34
05:55:18	16.272	15.905	16.144	17.171	16.255	16.478	415.42	415.34
05:56:18	16.274	15.906	16.154	17.201	16.258	16.483	415.42	415.34
05:57:18	16.273	15.905	16.16	17.213	16.257	16.482	415.42	415.34
05:58:18	16.273	15.906	16.167	17.186	16.259	16.479	415.42	415.34
05:59:18	16.274	15.906	16.171	17.158	16.254	16.484	415.42	415.34
06:00:18	16.273	15.905	16.171	17.126	16.25	16.478	415.42	415.34
06:01:18	16.274	15.904	16.167	17.084	16.249	16.483	415.42	415.34
06:02:18	16.273	15.905	16.15	17.042	16.251	16.48	415.42	415.34
06:03:18	16.273	15.905	16.141	16.999	16.253	16.478	415.42	415.34
06:04:18	16.273	15.906	16.136	16.962	16.249	16.483	415.42	415.34
06:05:18	16.273	15.907	16.13	16.588	16.253	16.479	415.42	415.34
06:06:18	16.272	15.907	16.108	16.311	16.253	16.486	415.42	415.34
06:07:18	16.273	15.906	16.092	16.193	16.251	16.482	415.42	415.34
