01:00:38	16.287	15.922	16.109	16.906	16.111	16.337	415.42	415.34
01:01:38	16.287	15.922	16.1	16.852	16.111	16.334	415.42	415.34
01:02:38	16.286	15.919	16.087	16.81	16.113	16.33	415.42	415.34
01:03:38	16.287	15.919	16.083	16.771	16.111	16.325	415.42	415.34
01:04:38	16.285	15.917	16.077	16.751	16.11	16.325	415.42	415.34
01:05:38	16.286	15.917	16.07	16.666	16.111	16.328	415.42	415.34
01:06:38	16.286	15.917	16.059	16.241	16.111	16.331	415.42	415.34
01:07:38	16.287	15.917	16.037	15.986	16.109	16.334	415.42	415.34
01:08:38	16.287	15.915	15.997	15.813	16.109	16.332	415.42	415.34
01:09:38	16.286	15.916	15.917	15.644	16.11	16.332	415.42	415.34
01:10:38	16.287	15.915	15.858	15.576	16.111	16.33	415.42	415.34
01:11:38	16.287	15.914	15.877	15.937	16.109	16.328	415.42	415.34
01:12:39	16.286	15.913	15.896	16.204	16.109	16.329	415.42	415.34
01:13:38	16.286	15.915	15.908	16.35	16.107	16.332	415.42	415.34
01:14:40	16.286	15.915	15.919	16.438	16.107	16.332	415.42	415.34
01:15:38	16.286	15.915	15.931	16.489	16.108	16.333	415.42	415.34
01:16:38	16.287	15.914	15.94	16.506	16.11	16.331	415.42	415.34
01:17:38	16.287	15.913	15.957	16.529	16.109	16.333	415.42	415.34
01:18:38	16.287	15.914	15.972	16.591	16.108	16.33	415.42	415.34
01:19:38	16.287	15.915	15.989	16.656	16.107	16.332	415.42	415.34
01:20:38	16.286	15.914	16.004	16.713	16.109	16.329	415.42	415.34
01:21:38	16.287	15.914	16.011	16.767	16.109	16.333	415.42	415.34
01:22:38	16.286	15.915	16.018	16.851	16.109	16.336	415.42	415.34
01:23:38	16.286	15.916	16.033	16.918	16.109	16.334	415.42	415.34
01:24:40	16.287	15.915	16.045	16.97	16.11	16.331	415.42	415.34
01:25:38	16.286	15.916	16.059	17.004	16.11	16.338	415.42	415.34
01:26:39	16.286	15.916	16.072	17.042	16.11	16.332	415.42	415.34
01:27:38	16.286	15.916	16.085	17.07	16.109	16.334	415.42	415.34
01:28:38	16.286	15.915	16.098	17.099	16.109	16.335	415.42	415.34
01:29:38	16.286	15.916	16.109	17.117	16.11	16.338	415.42	415.34
01:30:38	16.286	15.916	16.119	17.133	16.109	16.338	415.42	415.34
01:31:38	16.287	15.917	16.13	17.139	16.109	16.336	415.42	415.34
01:32:38	16.286	15.917	16.135	17.117	16.109	16.336	415.42	415.34
01:33:38	16.286	15.917	16.131	17.056	16.109	16.337	415.42	415.34
01:34:38	16.285	15.916	16.125	16.996	16.108	16.337	415.42	415.34
01:35:38	16.285	15.916	16.118	16.937	16.108	16.337	415.42	415.34
01:36:38	16.286	15.917	16.11	16.891	16.109	16.331	415.42	415.34
01:37:38	16.286	15.914	16.103	16.855	16.107	16.332	415.42	415.34
01:38:38	16.284	15.914	16.1	16.829	16.107	16.333	415.42	415.34
01:39:38	16.286	15.914	16.093	16.819	16.104	16.337	415.42	415.34
01:40:38	16.285	15.914	16.088	16.525	16.107	16.342	415.42	415.34
01:41:38	16.286	15.914	16.069	16.212	16.108	16.339	415.42	415.34
01:42:38	16.286	15.912	16.041	15.987	16.108	16.336	415.42	415.34
01:43:38	16.286	15.914	16.004	15.835	16.106	16.338	415.42	415.34
01:44:38	16.286	15.914	15.899	15.69	16.11	16.345	415.42	415.34
01:45:38	16.286	15.915	15.774	15.611	16.109	16.343	415.42	415.34
01:46:38	16.286	15.915	15.794	15.841	16.111	16.34	415.42	415.34
01:47:38	16.286	15.916	15.84	16.141	16.11	16.336	415.42	415.34
01:48:38	16.285	15.917	15.875	16.313	16.112	16.332	415.42	415.34
01:49:38	16.285	15.917	15.898	16.413	16.112	16.332	415.42	415.34
01:50:38	16.286	15.922	15.923	16.468	16.12	16.336	415.42	415.34
01:51:38	16.285	15.924	15.943	16.527	16.116	16.327	415.42	415.34
01:52:38	16.285	15.924	15.971	16.604	16.116	16.336	415.42	415.34
01:53:38	16.286	15.926	15.989	16.676	16.116	16.339	415.42	415.34
01:54:38	16.285	15.928	16.004	16.741	16.117	16.336	415.42	415.34
01:55:38	16.286	15.928	16.013	16.818	16.117	16.331	415.42	415.34
01:56:38	16.285	15.93	16.028	16.913	16.119	16.339	415.42	415.34
01:57:38	16.285	15.93	16.041	16.976	16.118	16.339	415.42	415.34
01:58:40	16.285	15.931	16.054	17.026	16.119	16.336	415.42	415.34
01:59:38	16.286	15.931	16.069	17.072	16.118	16.339	415.42	415.34
02:00:38	16.285	15.931	16.085	17.107	16.12	16.335	415.42	415.34
02:01:38	16.285	15.931	16.099	17.132	16.121	16.34	415.42	415.34
02:02:38	16.285	15.932	16.112	17.153	16.12	16.339	415.42	415.34
02:03:38	16.286	15.932	16.126	17.18	16.121	16.334	415.42	415.34
02:04:38	16.285	15.932	16.139	17.203	16.121	16.335	415.42	415.34
02:05:38	16.285	15.933	16.152	17.201	16.122	16.33	415.42	415.34
02:06:38	16.285	15.933	16.155	17.141	16.126	16.332	415.42	415.34
02:07:38	16.284	15.935	16.145	17.07	16.124	16.334	415.42	415.34
02:08:38	16.285	15.935	16.135	16.997	16.123	16.339	415.42	415.34
02:09:38	16.285	15.935	16.129	16.94	16.126	16.334	415.42	415.34
02:10:38	16.285	15.936	16.119	16.889	16.128	16.335	415.42	415.34
02:11:38	16.285	15.936	16.107	16.639	16.127	16.336	415.42	415.34
02:12:38	16.285	15.937	16.082	16.225	16.121	16.34	415.42	415.34
02:13:38	16.286	15.937	16.054	16.015	16.123	16.344	415.42	415.34
02:14:38	16.285	15.937	16.008	15.812	16.127	16.336	415.42	415.34
02:15:38	16.286	15.938	15.995	15.686	16.128	16.338	415.42	415.34
02:16:38	16.286	15.937	15.807	15.501	16.126	16.34	415.42	415.34
02:17:38	16.286	15.937	15.72	15.598	16.129	16.34	415.42	415.34
02:18:38	16.285	15.937	15.795	15.963	16.129	16.342	415.42	415.34
02:19:38	16.286	15.937	15.85	16.219	16.124	16.342	415.42	415.34
02:20:38	16.286	15.937	15.885	16.368	16.126	16.346	415.42	415.34
02:21:38	16.286	15.936	15.9	16.454	16.126	16.349	415.42	415.34
02:22:38	16.286	15.936	15.922	16.504	16.126	16.347	415.42	415.34
02:23:38	16.286	15.934	15.945	16.537	16.125	16.343	415.42	415.34
02:24:38	16.286	15.935	15.963	16.584	16.125	16.342	415.42	415.34
02:25:38	16.287	15.934	15.982	16.657	16.123	16.342	415.42	0.0
02:26:38	16.287	15.935	15.995	16.722	16.121	16.347	415.42	415.34
02:27:38	16.287	15.934	16.005	16.794	16.124	16.35	415.42	415.34
02:28:38	16.286	15.934	16.017	16.869	16.125	16.34	415.42	415.34
02:29:38	16.287	15.933	16.025	16.923	16.123	16.341	415.42	415.34
02:30:38	16.287	15.934	16.038	16.974	16.124	16.333	415.42	415.34
02:31:38	16.286	15.933	16.052	17.011	16.125	16.332	415.42	415.34
02:32:38	16.287	15.933	16.068	17.047	16.124	16.337	415.42	415.34
02:33:38	16.287	15.934	16.085	17.09	16.122	16.338	415.42	415.34
02:34:38	16.287	15.934	16.099	17.124	16.123	16.338	415.42	415.34
02:35:38	16.286	15.934	16.116	17.147	16.125	16.335	415.42	415.34
02:36:38	16.287	15.934	16.125	17.176	16.126	16.335	415.42	415.34
02:37:38	16.287	15.934	16.139	17.2	16.124	16.338	415.42	415.34
02:38:38	16.288	15.935	16.156	17.217	16.123	16.342	415.42	415.34
02:39:38	16.288	15.935	16.168	17.237	16.121	16.339	415.42	415.34
02:40:40	16.287	15.935	16.175	17.203	16.123	16.337	415.42	415.34
02:41:38	16.287	15.936	16.172	17.148	16.123	16.338	415.42	415.34
02:42:39	16.287	15.935	16.166	17.102	16.125	16.336	415.42	415.34
02:43:38	16.288	15.936	16.16	17.048	16.128	16.334	415.42	415.34
02:44:38	16.288	15.936	16.154	17.008	16.128	16.338	415.42	415.34
02:45:38	16.287	15.936	16.148	16.763	16.126	16.339	415.42	415.34
02:46:38	16.288	15.936	16.13	16.355	16.125	16.332	415.42	415.34
02:47:38	16.288	15.937	16.095	16.147	16.125	16.335	415.42	415.34
02:48:38	16.289	15.936	16.064	15.921	16.123	16.338	415.42	415.34
02:49:38	16.288	15.937	15.901	15.749	16.124	16.343	415.42	415.34
02:50:38	16.289	15.937	15.711	15.601	16.127	16.342	415.42	415.34
02:51:38	16.289	15.937	15.612	15.577	16.126	16.341	415.42	415.34
02:52:38	16.288	15.937	15.58	15.531	16.127	16.342	415.42	415.34
02:53:38	16.288	15.935	15.548	15.535	16.123	16.342	415.42	415.34
02:54:38	16.289	15.936	15.661	15.836	16.122	16.342	415.42	415.34
02:55:38	16.289	15.936	15.763	16.134	16.123	16.343	415.42	415.34
02:56:38	16.289	15.935	15.82	16.314	16.123	16.342	415.42	415.34
02:57:38	16.288	15.935	15.857	16.414	16.123	16.345	415.42	415.34
02:58:38	16.289	15.935	15.889	16.472	16.124	16.34	415.42	415.34
02:59:38	16.287	15.934	15.91	16.543	16.12	16.337	415.42	415.34
03:00:38	16.289	15.935	15.929	16.622	16.122	16.334	415.42	415.34
03:01:38	16.289	15.935	15.95	16.695	16.12	16.336	415.42	415.34
03:02:38	16.289	15.934	15.965	16.754	16.123	16.336	415.42	415.34
03:03:38	16.29	15.933	15.981	16.805	16.123	16.336	415.42	415.34
03:04:38	16.29	15.934	15.998	16.864	16.123	16.339	415.42	415.34
03:05:38	16.288	15.932	16.011	16.935	16.123	16.34	415.42	415.34
03:06:38	16.29	15.932	16.024	17.002	16.122	16.34	415.42	415.34
03:07:38	16.288	15.93	16.036	17.045	16.12	16.333	415.42	415.34
03:08:38	16.289	15.931	16.054	17.08	16.12	16.335	415.42	415.34
03:09:38	16.289	15.93	16.073	17.114	16.12	16.338	415.42	415.34
03:10:38	16.289	15.932	16.081	17.149	16.12	16.334	415.42	415.34
03:11:38	16.29	15.93	16.097	17.178	16.12	16.336	415.42	415.34
03:12:39	16.289	15.929	16.115	17.212	16.118	16.337	415.42	415.34
03:13:38	16.29	15.928	16.126	17.234	16.118	16.34	415.42	415.34
03:14:38	16.29	15.93	16.139	17.231	16.12	16.346	415.42	415.34
03:15:38	16.29	15.931	16.147	17.294	16.121	16.351	415.42	415.34
03:16:38	16.29	15.931	16.162	17.466	16.121	16.349	415.42	415.34
03:17:38	16.29	15.932	16.186	17.592	16.12	16.347	415.42	415.34
03:18:38	16.291	15.932	16.204	17.537	16.122	16.342	415.42	415.34
03:19:38	16.291	15.933	16.23	17.199	16.124	16.337	415.42	415.34
03:20:38	16.291	15.934	16.222	16.963	16.124	16.339	415.42	415.34
03:21:38	16.29	15.936	16.211	16.796	16.124	16.339	415.42	415.34
03:22:38	16.29	15.936	16.178	16.54	16.125	16.339	415.42	415.34
03:23:38	16.291	15.936	16.103	16.385	16.126	16.339	415.42	415.34
03:24:38	16.291	15.937	16.075	16.233	16.125	16.337	415.42	415.34
03:25:38	16.291	15.936	16.03	15.963	16.122	16.343	415.42	415.34
03:26:38	16.291	15.937	15.876	15.77	16.123	16.347	415.42	415.34
03:27:38	16.291	15.937	15.714	15.539	16.123	16.346	415.42	415.34
03:28:38	16.29	15.937	15.692	15.492	16.122	16.344	415.42	415.34
03:29:38	16.29	15.937	15.712	15.753	16.124	16.347	415.42	415.34
03:30:38	16.29	15.937	15.794	16.093	16.122	16.338	415.42	415.34
03:31:38	16.29	15.938	15.847	16.312	16.123	16.336	415.42	415.34
03:32:38	16.29	15.937	15.88	16.443	16.121	16.339	415.42	415.34
03:33:38	16.291	15.938	15.907	16.53	16.122	16.338	415.42	415.34
03:34:38	16.291	15.938	15.929	16.583	16.123	16.337	415.42	415.34
03:35:38	16.291	15.938	15.95	16.626	16.124	16.339	415.42	415.34
03:36:39	16.292	15.939	15.969	16.678	16.124	16.34	415.42	415.34
03:37:38	16.291	15.939	15.986	16.745	16.123	16.34	415.42	415.34
03:38:38	16.29	15.94	16.004	16.815	16.124	16.344	415.42	415.34
03:39:38	16.291	15.94	16.025	16.874	16.124	16.343	415.42	415.34
03:40:38	16.291	15.94	16.04	16.951	16.127	16.34	415.42	415.34
03:41:38	16.291	15.94	16.052	17.033	16.128	16.335	415.42	415.34
03:42:38	16.29	15.94	16.063	17.081	16.126	16.337	415.42	415.34
03:43:38	16.292	15.941	16.078	17.124	16.128	16.334	415.42	415.34
03:44:38	16.29	15.941	16.096	17.161	16.129	16.339	415.42	415.34
03:45:38	16.29	15.942	16.111	17.189	16.131	16.339	415.42	415.34
03:46:38	16.29	15.941	16.125	17.216	16.131	16.335	415.42	415.34
03:47:39	16.291	15.943	16.146	17.232	16.131	16.332	415.42	415.34
03:48:38	16.292	15.943	16.16	17.25	16.129	16.334	415.42	415.34
03:49:38	16.292	15.944	16.169	17.274	16.131	16.34	415.42	415.34
03:50:38	16.292	15.944	16.18	17.267	16.131	16.337	415.42	415.34
03:51:38	16.292	15.944	16.183	17.195	16.129	16.337	415.42	415.34
03:52:38	16.292	15.943	16.174	17.133	16.13	16.345	415.42	415.34
03:53:38	16.291	15.944	16.164	17.075	16.127	16.345	415.42	415.34
03:54:38	16.292	15.943	16.156	17.017	16.124	16.343	415.42	415.34
03:55:38	16.292	15.943	16.147	16.942	16.125	16.345	415.42	415.34
03:56:38	16.292	15.94	16.136	16.5	16.125	16.34	415.42	415.34
03:57:38	16.292	15.94	16.114	16.208	16.125	16.342	415.42	415.34
03:58:38	16.293	15.94	16.072	16.033	16.126	16.34	415.42	415.34
03:59:38	16.292	15.939	15.937	15.815	16.125	16.344	415.42	415.34
04:00:38	16.291	15.939	15.867	15.626	16.124	16.346	415.42	415.34
04:01:38	16.292	15.939	15.787	15.697	16.125	16.342	415.42	415.34
04:02:38	16.291	15.937	15.855	16.073	16.123	16.344	415.42	415.34
04:03:38	16.291	15.937	15.904	16.309	16.123	16.34	415.42	415.34
04:04:38	16.292	15.937	15.931	16.439	16.124	16.34	415.42	415.34
04:05:38	16.292	15.937	15.95	16.525	16.123	16.34	415.42	415.34
04:06:38	16.292	15.937	15.963	16.575	16.123	16.341	415.42	415.34
04:07:38	16.292	15.939	15.975	16.598	16.121	16.341	415.42	415.34
04:08:38	16.293	15.938	15.991	16.615	16.124	16.339	415.42	415.34
04:09:38	16.292	15.938	16.004	16.653	16.124	16.339	415.42	415.34
04:10:38	16.293	15.937	16.021	16.715	16.124	16.338	415.42	415.34
04:11:38	16.293	15.937	16.036	16.789	16.124	16.34	415.42	415.34
04:12:38	16.293	15.938	16.043	16.873	16.123	16.338	415.42	415.34
04:13:38	16.292	15.938	16.05	16.913	16.123	16.335	415.42	415.34
04:14:38	16.293	15.939	16.064	16.958	16.121	16.332	415.42	415.34
04:15:38	16.294	15.937	16.077	17.006	16.122	16.339	415.42	415.34
04:16:38	16.293	15.939	16.089	17.061	16.122	16.339	415.42	415.34
04:17:38	16.293	15.939	16.106	17.112	16.123	16.339	415.42	415.34
04:18:38	16.293	15.94	16.12	17.152	16.125	16.339	415.42	415.34
04:19:38	16.294	15.939	16.133	17.182	16.124	16.339	415.42	415.34
04:20:38	16.294	15.94	16.148	17.213	16.125	16.337	415.42	415.34
04:21:38	16.293	15.939	16.163	17.229	16.126	16.335	415.42	415.34
04:22:39	16.293	15.941	16.175	17.253	16.126	16.334	415.42	415.34
04:23:38	0.0	15.941	16.186	17.255	16.127	16.335	415.42	415.34
04:24:38	16.294	15.942	16.192	17.196	16.126	16.334	415.42	415.34
04:25:38	16.293	15.941	16.182	17.129	16.124	16.333	415.42	415.34
04:26:38	16.293	15.94	16.177	17.077	16.125	16.333	415.42	415.34
04:27:38	16.293	15.941	16.17	17.022	16.125	16.338	415.42	415.34
04:28:38	16.294	15.941	16.158	16.972	16.125	16.337	415.42	415.34
04:29:38	16.293	15.942	16.145	16.701	16.125	16.333	415.42	415.34
04:30:38	16.294	15.942	16.126	16.314	16.125	16.334	415.42	415.34
04:31:38	16.294	15.942	16.044	16.11	16.125	16.339	415.42	415.34
04:32:38	16.294	15.942	16.018	15.959	16.125	16.337	415.42	415.34
04:33:38	16.294	15.941	15.94	15.787	16.122	16.336	415.42	415.34
04:34:38	16.294	15.943	15.819	15.626	16.123	16.338	415.42	415.34
04:35:38	16.294	15.942	15.693	15.517	16.122	16.337	415.42	415.34
04:36:38	16.294	15.941	15.7	15.633	16.122	16.338	415.42	415.34
04:37:38	16.294	15.942	15.798	16.019	16.124	16.337	415.42	415.34
04:38:40	16.294	15.943	15.859	16.271	16.123	16.336	415.42	415.34
04:39:38	16.295	15.943	15.898	16.415	16.124	16.335	415.42	415.34
04:40:39	16.295	15.943	15.926	16.466	16.124	16.337	415.42	415.34
04:41:38	0.0	15.942	15.951	16.537	16.124	16.34	415.42	415.34
04:42:38	16.295	15.943	15.977	16.621	16.122	16.344	415.42	415.34
04:43:38	16.294	15.942	15.997	16.702	16.123	16.343	415.42	415.34
04:44:38	16.295	15.942	16.014	16.765	16.122	16.34	415.42	415.34
04:45:38	16.295	15.942	16.026	16.818	16.121	16.337	415.42	415.34
04:46:38	16.294	15.94	16.041	16.897	16.121	16.339	415.42	415.34
04:47:38	16.295	15.941	16.056	16.981	16.123	16.342	415.42	415.34
04:48:38	16.294	15.941	16.07	17.059	16.122	16.339	415.42	415.34
04:49:38	16.295	15.941	16.084	17.099	16.124	16.339	415.42	415.34
04:50:38	16.295	15.939	16.1	17.132	16.122	16.338	415.42	415.34
04:51:38	16.295	15.939	16.116	17.157	16.123	16.342	415.42	415.34
04:52:38	16.295	15.938	16.129	17.184	16.122	16.342	415.42	415.34
04:53:38	16.294	15.939	16.141	17.214	16.123	16.344	415.42	415.34
04:54:38	16.295	15.94	16.155	17.241	16.123	16.342	415.42	415.34
04:55:38	16.295	15.939	16.168	17.242	16.123	16.342	415.42	415.34
04:56:38	16.295	15.94	16.182	17.25	16.122	16.343	415.42	415.34
04:57:38	16.295	15.938	16.184	17.201	16.123	16.343	415.42	415.34
04:58:38	16.296	15.938	16.175	17.135	16.12	16.342	415.42	415.34
04:59:38	16.295	15.939	16.168	17.078	16.121	16.342	415.42	415.34
05:00:39	16.296	15.939	16.158	17.02	16.121	16.342	415.42	415.34
05:01:38	16.296	15.937	16.149	16.958	16.12	16.342	415.42	415.34
05:02:38	16.296	15.937	16.138	16.89	16.12	16.343	415.42	415.34
05:03:38	16.296	15.938	16.127	16.47	16.12	16.349	415.42	415.34
05:04:38	16.297	15.937	16.1	16.219	16.119	16.348	415.42	415.34
05:05:38	16.297	15.938	16.076	16.075	16.119	16.344	415.42	415.34
05:06:38	16.297	15.938	16.052	15.794	16.118	16.342	415.42	415.34
05:07:38	16.295	15.936	15.947	15.58	16.119	16.348	415.42	415.34
05:08:38	16.296	15.937	15.763	15.479	16.119	16.344	415.42	415.34
05:09:38	16.297	15.939	15.742	15.591	16.12	16.344	415.42	415.34
05:10:38	16.296	15.939	15.812	15.925	16.12	16.342	415.42	415.34
05:11:38	16.296	15.939	15.866	16.22	16.122	16.342	415.42	415.34
05:12:38	16.296	15.939	15.906	16.425	16.12	16.345	415.42	415.34
05:13:38	16.297	15.939	15.945	16.545	16.121	16.344	415.42	415.34
05:14:38	16.296	15.939	15.982	16.609	16.119	16.346	415.42	415.34
05:15:38	16.297	15.94	16.005	16.682	16.121	16.347	415.42	415.34
05:16:38	16.297	15.939	16.022	16.747	16.12	16.347	415.42	415.34
05:17:38	16.297	15.939	16.036	16.81	16.119	16.34	415.42	415.34
05:18:38	16.296	15.938	16.047	16.923	16.118	16.336	415.42	415.34
05:19:38	16.295	15.938	16.06	16.99	16.119	16.343	415.42	415.34
05:20:38	16.295	15.938	16.076	17.044	16.119	16.347	415.42	415.34
05:21:38	16.297	15.937	16.091	17.084	16.119	16.351	415.42	415.34
05:22:38	16.296	15.937	16.105	17.128	16.12	16.342	415.42	415.34
05:23:38	16.296	15.939	16.124	17.162	16.12	16.342	415.42	415.34
05:24:38	16.297	15.939	16.135	17.204	16.12	16.342	415.42	415.34
05:25:38	16.296	15.94	16.149	17.231	16.118	16.34	415.42	415.34
05:26:38	16.297	15.939	16.161	17.241	16.118	16.341	415.42	415.34
05:27:38	16.297	15.939	16.176	17.261	16.118	16.346	415.42	415.34
05:28:38	16.297	15.939	16.183	17.236	16.118	16.346	415.42	415.34
05:29:38	16.297	15.938	16.18	17.177	16.118	16.344	415.42	415.34
05:30:38	16.297	15.939	16.173	17.122	16.119	16.344	415.42	415.34
05:31:38	16.295	15.939	16.168	17.076	16.118	16.347	415.42	415.34
05:32:38	16.297	15.94	16.157	17.002	16.118	16.348	415.42	415.34
05:33:38	16.297	15.941	16.15	16.922	16.119	16.345	415.42	415.34
05:34:38	16.297	15.94	16.135	16.491	16.12	16.344	415.42	415.34
05:35:38	16.296	15.94	16.111	16.242	16.119	16.343	415.42	415.34
05:36:38	16.296	15.941	16.085	16.049	16.119	16.341	415.42	415.34
05:37:38	16.296	15.94	16.057	15.856	16.118	16.344	415.42	415.34
05:38:38	16.297	15.939	15.891	15.654	16.118	16.343	415.42	415.34
05:39:38	16.297	15.94	15.787	15.653	16.117	16.34	415.42	415.34
05:40:38	16.296	15.94	15.842	15.976	16.117	16.341	415.42	415.34
05:41:38	16.297	15.94	15.894	16.274	16.116	16.346	415.42	415.34
05:42:39	16.297	15.94	15.933	16.442	16.117	16.34	415.42	415.34
05:43:38	0.0	15.939	15.955	16.53	16.117	16.343	415.42	415.34
05:44:38	16.298	15.94	15.969	16.579	16.117	16.342	415.42	415.34
05:45:38	16.297	15.94	15.989	16.607	16.117	16.343	415.42	415.34
05:46:40	16.297	15.939	16.006	16.652	16.119	16.339	415.42	415.34
05:47:38	16.297	15.94	16.026	16.717	16.116	16.345	415.42	415.34
05:48:38	16.298	15.939	16.042	16.786	16.117	16.345	415.42	415.34
05:49:38	16.298	15.941	16.055	16.845	16.116	16.34	415.42	415.34
05:50:38	16.298	15.94	16.065	16.944	16.117	16.347	415.42	415.34
05:51:38	16.298	15.94	16.077	17.017	16.118	16.342	415.42	415.34
05:52:38	16.297	15.94	16.092	17.092	16.119	16.338	415.42	415.34
05:53:38	16.298	15.941	16.111	17.169	16.118	16.334	415.42	415.34
05:54:38	16.298	15.943	16.128	17.22	16.119	16.339	415.42	415.34
05:55:38	16.299	15.944	16.15	17.257	16.118	16.338	415.42	415.34
05:56:38	16.297	15.943	16.168	17.29	16.119	16.342	415.42	415.34
05:57:38	16.297	15.943	16.18	17.329	16.118	16.347	415.42	415.34
05:58:38	16.297	15.943	16.199	17.364	16.117	16.346	415.42	415.34
05:59:38	16.298	15.943	16.211	17.395	16.117	16.344	415.42	415.34
06:00:38	16.297	15.943	16.225	17.408	16.118	16.343	415.42	415.34
06:01:38	16.298	15.943	16.236	17.444	16.118	16.346	415.42	415.34
06:02:38	16.297	15.943	16.248	17.566	16.117	16.341	415.42	415.34
06:03:38	16.298	15.943	16.269	17.725	16.119	16.34	415.42	415.34
06:04:38	16.297	15.944	16.292	17.765	16.119	16.339	415.42	415.34
06:05:38	16.297	15.945	16.315	17.756	16.12	16.344	415.42	415.34
06:06:38	16.299	15.946	16.345	17.423	16.118	16.344	415.42	415.34
06:07:38	16.299	15.945	16.351	17.119	16.118	16.342	0.0	415.34
