00:50:11	19.315	19.118	19.556	20.396	19.112	19.181	415.42	415.34
00:51:11	19.314	19.117	19.55	20.392	19.111	19.18	415.42	415.34
00:52:11	19.315	19.117	19.54	20.393	19.111	19.181	415.42	415.34
00:53:11	19.315	19.119	19.529	20.395	19.11	19.181	415.42	415.34
00:54:11	19.315	19.118	19.533	20.394	19.11	19.182	415.42	415.34
00:55:11	19.315	19.118	19.527	20.389	19.112	19.182	415.42	415.34
00:56:11	19.317	19.119	19.52	20.392	19.111	19.182	415.42	415.34
00:57:11	19.316	19.12	19.528	20.394	19.112	19.181	415.42	415.34
00:58:11	19.318	19.121	19.538	20.39	19.113	19.183	415.42	415.34
00:59:11	19.318	19.121	19.535	20.394	19.115	19.183	415.42	415.34
01:00:11	19.319	19.123	19.535	20.394	19.115	19.184	415.42	415.34
01:01:13	19.319	19.126	19.535	20.395	19.116	19.186	415.42	415.34
01:02:11	19.32	19.126	19.533	20.387	19.117	19.185	415.42	415.34
01:03:11	19.321	19.128	19.527	20.391	19.118	19.187	415.42	415.34
01:04:11	19.321	19.128	19.527	20.39	19.117	19.187	415.42	415.34
01:05:11	19.321	19.129	19.528	20.39	19.117	19.186	415.42	415.34
01:06:11	19.32	19.13	19.522	20.387	19.118	19.186	415.42	415.34
01:07:11	19.321	19.129	19.523	20.385	19.117	19.187	415.42	415.34
01:08:11	19.322	19.129	19.519	20.383	19.119	19.186	415.42	415.34
01:09:11	19.323	19.129	19.526	20.38	19.117	19.185	415.42	415.34
01:10:11	19.322	19.129	19.531	20.38	19.117	19.185	415.42	415.34
01:11:11	19.323	19.129	19.526	20.376	19.117	19.185	415.42	415.34
01:12:11	19.323	19.129	19.527	20.376	19.116	19.185	415.42	415.34
01:13:11	19.325	19.129	19.523	20.372	19.115	19.184	415.42	415.34
01:14:11	19.322	19.128	19.525	20.372	19.116	19.184	415.42	415.34
01:15:11	19.324	19.128	19.517	20.366	19.114	19.184	415.42	415.34
01:16:11	19.325	19.129	19.514	20.369	19.115	19.185	415.42	415.34
01:17:11	19.325	19.129	19.518	20.365	19.116	19.185	415.42	415.34
01:18:11	19.326	19.129	19.514	20.361	19.116	19.185	415.42	415.34
01:19:11	19.327	19.131	19.509	20.365	19.117	19.186	415.42	415.34
01:20:11	19.328	19.131	19.512	20.362	19.117	19.186	415.42	415.34
01:21:11	19.327	19.131	19.513	20.36	19.117	19.186	415.42	415.34
01:22:11	19.327	19.132	19.514	20.361	19.117	19.185	415.42	415.34
01:23:11	19.328	19.131	19.516	20.359	19.118	19.186	415.42	415.34
01:24:11	19.328	19.133	19.512	20.361	19.119	19.187	415.42	415.34
01:25:11	19.329	19.133	19.511	20.362	19.119	19.187	415.42	415.34
01:26:11	19.329	19.133	19.519	20.36	19.119	19.187	415.42	415.34
01:27:11	19.33	19.134	19.515	20.355	19.119	19.187	415.42	415.34
01:28:11	19.33	19.135	19.516	20.357	19.119	19.189	415.42	415.34
01:29:11	19.331	19.135	19.517	20.348	19.119	19.186	415.42	415.34
01:30:11	19.33	19.135	19.512	20.348	19.118	19.186	415.42	415.34
01:31:11	19.33	19.135	19.515	20.349	19.118	19.186	415.42	415.34
01:32:11	19.33	19.135	19.514	20.351	19.118	19.187	415.42	415.34
01:33:11	19.331	19.137	19.505	20.354	19.119	19.188	415.42	415.34
01:34:11	19.332	19.137	19.505	20.361	19.121	19.188	415.42	415.34
01:35:11	19.334	19.138	19.515	20.367	19.12	19.189	415.42	415.34
01:36:11	19.334	19.14	19.514	20.365	19.122	19.189	415.42	415.34
01:37:11	19.333	19.141	19.513	20.359	19.121	19.19	415.42	415.34
01:38:11	19.335	19.143	19.506	20.359	19.123	19.192	415.42	415.34
01:39:11	19.336	19.142	19.507	20.361	19.122	19.19	415.42	415.34
01:40:11	19.335	19.144	19.513	20.358	19.123	19.192	415.42	415.34
01:41:11	19.336	19.145	19.513	20.355	19.124	19.191	415.42	415.34
01:42:11	19.337	19.146	19.514	20.353	19.125	19.191	415.42	415.34
01:43:11	19.337	19.147	19.523	20.344	19.124	19.191	415.42	415.34
01:44:11	19.338	19.146	19.517	20.347	19.126	19.191	415.42	415.34
01:45:11	19.338	19.148	19.51	20.351	19.125	19.192	415.42	415.34
01:46:11	19.34	19.148	19.508	20.345	19.126	19.192	415.42	415.34
01:47:11	19.339	19.148	19.512	20.345	19.124	19.192	415.42	415.34
01:48:11	19.339	19.148	19.512	20.346	19.125	19.191	415.42	415.34
01:49:11	19.341	19.148	19.515	20.347	19.124	19.19	415.42	415.34
01:50:11	19.341	19.148	19.514	20.345	19.125	19.191	415.42	415.34
01:51:11	19.339	19.147	19.508	20.344	19.125	19.191	415.42	415.34
01:52:11	19.341	19.148	19.508	20.341	19.125	19.19	415.42	415.34
01:53:11	19.342	19.148	19.509	20.337	19.124	19.192	415.42	415.34
01:54:11	19.342	19.148	19.511	20.336	19.125	19.193	415.42	415.34
01:55:11	19.341	19.148	19.495	20.341	19.124	19.191	415.42	415.34
01:56:11	19.343	19.148	19.5	20.343	19.125	19.192	415.42	415.34
01:57:11	19.342	19.149	19.5	20.344	19.123	19.192	415.42	415.34
01:58:11	19.343	19.148	19.5	20.341	19.124	19.192	415.42	415.34
01:59:11	19.344	19.15	19.501	20.341	19.125	19.191	415.42	415.34
02:00:11	19.344	19.149	19.498	20.331	19.124	19.19	415.42	415.34
02:01:11	19.345	19.149	19.497	20.334	19.125	19.191	415.42	415.34
02:02:11	19.345	19.149	19.5	20.334	19.124	19.191	415.42	415.34
02:03:11	19.345	19.149	19.494	20.334	19.125	19.191	415.42	415.34
02:04:11	19.345	19.149	19.49	20.336	19.125	19.192	415.42	415.34
02:05:11	19.345	19.15	19.488	20.339	19.125	19.193	415.42	415.34
02:06:11	19.346	19.15	19.486	20.339	19.125	19.193	415.42	415.34
02:07:11	19.346	19.15	19.483	20.338	19.125	19.191	415.42	415.34
02:08:11	19.347	19.15	19.488	20.338	19.125	19.192	415.42	415.34
02:09:11	19.348	19.151	19.491	20.34	19.125	19.193	415.42	415.34
02:10:11	19.348	19.151	19.493	20.337	19.125	19.193	415.42	415.34
02:11:11	19.349	19.152	19.5	20.333	19.125	19.192	415.42	415.34
02:12:11	19.347	19.151	19.496	20.329	19.126	19.193	415.42	415.34
02:13:11	19.348	19.152	19.486	20.339	19.125	19.192	415.42	415.34
02:14:11	19.349	19.153	19.492	20.339	19.126	19.193	415.42	415.34
02:15:11	19.348	19.153	19.498	20.341	19.127	19.193	415.42	415.34
02:16:11	19.35	19.154	19.494	20.339	19.127	19.192	415.42	415.34
02:17:11	19.35	19.154	19.499	20.341	19.127	19.194	415.42	415.34
02:18:11	19.35	19.156	19.508	20.34	19.126	19.193	415.42	415.34
02:19:11	19.349	19.155	19.509	20.343	19.126	19.194	415.42	415.34
02:20:11	19.35	19.156	19.509	20.342	19.126	19.193	415.42	415.34
02:21:11	19.352	19.156	19.498	20.339	19.127	19.193	415.42	415.34
02:22:11	19.352	19.157	19.492	20.345	19.127	19.194	415.42	415.34
02:23:11	19.353	19.157	19.496	20.347	19.127	19.194	415.42	415.34
02:24:11	19.353	19.158	19.496	20.346	19.128	19.195	415.42	415.34
02:25:11	19.354	19.159	19.491	20.349	19.129	19.193	415.42	415.34
02:26:11	19.354	19.159	19.489	20.35	19.129	19.195	415.42	415.34
02:27:11	19.356	19.159	19.479	20.351	19.129	19.195	415.42	415.34
02:28:11	19.354	19.16	19.488	20.366	19.129	19.194	415.42	415.34
02:29:11	19.355	19.16	19.489	20.382	19.127	19.195	415.42	415.34
02:30:11	19.355	19.161	19.498	20.406	19.129	19.195	415.42	415.34
02:31:11	19.356	19.161	19.496	20.428	19.129	19.196	415.42	415.34
02:32:11	19.357	19.162	19.51	20.428	19.128	19.195	415.42	415.34
02:33:11	19.358	19.162	19.515	20.439	19.129	19.196	415.42	415.34
02:34:11	19.356	19.162	19.519	20.44	19.13	19.195	415.42	415.34
02:35:11	19.358	19.165	19.517	20.437	19.13	19.197	415.42	415.34
02:36:11	19.358	19.164	19.511	20.433	19.131	19.197	415.42	415.34
02:37:11	19.358	19.165	19.521	20.42	19.131	19.197	415.42	415.34
02:38:11	19.359	19.166	19.516	20.41	19.13	19.197	415.42	415.34
02:39:11	19.36	19.166	19.512	20.41	19.131	19.197	415.42	415.34
02:40:11	19.36	19.166	19.513	20.411	19.131	19.197	415.42	415.34
02:41:11	19.36	19.167	19.52	20.409	19.132	19.198	415.42	415.34
02:42:11	19.36	19.169	19.52	20.403	19.133	19.199	415.42	415.34
02:43:11	19.361	19.169	19.513	20.401	19.134	19.199	415.42	415.34
02:44:11	19.36	19.17	19.514	20.4	19.133	19.198	415.42	415.34
02:45:12	19.362	19.17	19.511	20.401	19.134	19.199	415.42	415.34
02:46:11	19.362	19.171	19.514	20.398	19.134	0.0	415.42	415.34
02:47:11	19.362	19.172	19.5	20.395	19.134	19.2	415.42	415.34
02:48:11	19.363	19.173	19.502	20.393	19.134	19.198	415.42	415.34
02:49:11	19.364	19.172	19.508	20.389	19.135	19.199	415.42	415.34
02:50:11	19.364	19.171	19.511	20.384	19.134	19.199	415.42	415.34
02:51:11	19.364	19.172	19.52	20.385	19.135	19.199	415.42	415.34
02:52:11	19.364	19.171	19.516	20.383	19.135	19.199	415.42	415.34
02:53:11	19.365	19.173	19.512	20.38	19.134	19.199	415.42	415.34
02:54:11	19.366	19.172	19.515	20.384	19.135	19.199	415.42	415.34
02:55:11	19.365	19.172	19.511	20.383	19.134	19.2	415.42	415.34
02:56:11	19.366	19.173	19.519	20.383	19.135	19.199	415.42	415.34
02:57:11	19.366	19.172	19.514	20.377	19.135	19.199	415.42	415.34
02:58:11	19.366	19.173	19.52	20.371	19.135	19.199	415.42	415.34
02:59:11	19.367	19.173	19.51	20.37	19.134	19.199	415.42	415.34
03:00:11	19.367	19.174	19.505	20.373	19.135	19.199	415.42	415.34
03:01:11	19.368	19.174	19.5	20.374	19.135	19.2	415.42	415.34
03:02:11	19.368	19.174	19.498	20.376	19.135	19.201	415.42	415.34
03:03:11	19.367	19.175	19.502	20.375	19.136	19.199	415.42	415.34
03:04:11	19.369	19.176	19.498	20.372	19.137	19.2	415.42	415.34
03:05:11	19.368	19.177	19.496	20.373	19.134	19.201	415.42	415.34
03:06:11	19.369	19.176	19.499	20.374	19.136	19.202	415.42	415.34
03:07:11	19.371	19.177	19.503	20.366	19.135	19.2	415.42	415.34
03:08:11	19.371	19.178	19.502	20.365	19.136	19.201	415.42	415.34
03:09:11	19.371	19.179	19.5	20.368	19.138	19.202	415.42	415.34
03:10:11	19.372	19.18	19.501	20.371	19.138	19.204	415.42	415.34
03:11:11	19.373	19.18	19.501	20.373	19.138	19.203	415.42	415.34
03:12:11	19.373	19.18	19.51	20.369	19.139	19.203	415.42	415.34
03:13:11	19.373	19.181	19.514	20.371	19.138	19.205	415.42	415.34
03:14:11	19.374	19.182	19.509	20.371	19.138	19.203	415.42	415.34
03:15:11	19.374	19.183	19.509	20.372	19.14	19.205	415.42	415.34
03:16:11	19.375	19.184	19.507	20.367	19.139	19.204	415.42	415.34
03:17:11	19.374	19.184	19.506	20.368	19.139	19.203	415.42	415.34
03:18:11	19.375	19.184	19.501	20.373	19.138	19.204	415.42	415.34
03:19:11	19.375	19.184	19.497	20.377	19.141	19.203	415.42	415.34
03:20:11	19.377	19.184	19.501	20.369	19.139	19.202	415.42	415.34
03:21:11	19.375	19.184	19.51	20.363	19.138	19.202	415.42	415.34
03:22:11	19.376	19.184	19.512	20.363	19.138	19.203	415.42	415.34
03:23:11	19.378	19.183	19.502	20.363	19.137	19.203	415.42	415.34
03:24:11	19.378	19.183	19.503	20.366	19.138	19.203	415.42	415.34
03:25:11	19.378	19.184	19.503	20.37	19.139	19.203	415.42	415.34
03:26:11	19.379	19.184	19.5	20.375	19.139	19.203	415.42	415.34
03:27:11	19.379	19.185	19.499	20.375	19.138	19.203	415.42	415.34
03:28:11	19.378	19.186	19.5	20.37	19.139	19.203	415.42	415.34
03:29:11	19.379	19.186	19.505	20.373	19.139	19.204	415.42	415.34
03:30:11	19.379	19.185	19.505	20.375	19.138	19.203	415.42	415.34
03:31:11	19.38	19.186	19.502	20.371	19.138	19.205	415.42	415.34
03:32:11	19.381	19.188	19.503	20.37	19.139	19.204	415.42	415.34
03:33:11	19.381	19.186	19.501	20.373	19.139	19.204	415.42	415.34
03:34:11	19.381	19.188	19.497	20.373	19.142	19.204	415.42	415.34
03:35:11	19.382	19.188	19.503	20.375	19.14	19.206	415.42	415.34
03:36:11	19.383	19.19	19.501	20.375	19.142	19.204	415.42	415.34
03:37:11	19.382	19.19	19.502	20.374	19.141	19.204	415.42	415.34
03:38:11	19.382	19.191	19.5	20.373	19.143	19.205	415.42	415.34
03:39:11	19.383	19.191	19.505	20.375	19.142	19.207	415.42	415.34
03:40:11	19.384	19.192	19.511	20.377	19.141	19.207	415.42	415.34
03:41:11	19.384	19.192	19.508	20.378	19.142	19.206	415.42	415.34
03:42:11	19.385	19.191	19.504	20.385	19.141	19.205	415.42	415.34
03:43:11	19.386	19.193	19.513	20.395	19.142	19.205	415.42	415.34
03:44:11	19.385	19.193	19.522	20.388	19.143	19.207	415.42	415.34
03:45:11	19.386	19.195	19.519	20.388	19.143	19.207	415.42	415.34
03:46:11	19.385	19.194	19.518	20.389	19.144	19.208	415.42	415.34
03:47:11	19.386	19.194	19.515	20.41	19.143	19.206	415.42	415.34
03:48:11	19.387	19.196	19.52	20.42	19.145	19.207	415.42	415.34
03:49:11	19.387	19.195	19.519	20.427	19.143	19.207	415.42	415.34
03:50:11	19.387	19.196	19.518	20.438	19.146	19.208	415.42	415.34
03:51:11	19.389	19.198	19.521	20.435	19.146	19.208	415.42	415.34
03:52:11	19.389	19.198	19.523	20.446	19.146	19.209	415.42	415.34
03:53:11	19.389	19.2	19.528	20.446	19.147	19.209	415.42	415.34
03:54:11	19.39	19.2	19.534	20.44	19.148	19.209	415.42	415.34
03:55:11	19.39	19.2	19.531	20.44	19.147	19.208	415.42	415.34
03:56:11	19.39	19.202	19.535	20.44	19.148	19.211	415.42	415.34
03:57:11	19.391	19.201	19.528	20.443	19.147	19.208	415.42	415.34
03:58:11	19.392	19.203	19.526	20.444	19.149	19.21	415.42	415.34
03:59:11	19.392	19.203	19.532	20.424	19.15	19.212	415.42	415.34
04:00:11	19.393	19.204	19.532	20.416	19.151	19.211	415.42	415.34
04:01:11	19.392	19.204	19.53	20.414	19.15	19.211	415.42	415.34
04:02:11	19.393	19.205	19.531	20.42	19.149	19.211	415.42	415.34
04:03:11	19.393	19.205	19.533	20.421	19.149	19.209	415.42	415.34
04:04:11	19.393	19.205	19.531	20.422	19.148	19.21	415.42	415.34
04:05:11	19.394	19.203	19.529	20.412	19.148	19.21	415.42	415.34
04:06:11	19.395	19.202	19.532	20.405	19.149	19.212	415.42	415.34
04:07:11	19.394	19.202	19.534	20.404	19.147	19.21	415.42	415.34
04:08:11	19.395	19.202	19.531	20.408	19.147	19.21	415.42	415.34
04:09:11	19.395	19.201	19.532	20.41	19.145	19.208	415.42	415.34
04:10:11	19.395	19.201	19.531	20.408	19.145	19.208	415.42	415.34
04:11:11	19.395	19.201	19.531	20.409	19.146	19.208	415.42	415.34
04:12:11	19.396	19.201	19.518	20.41	19.145	19.208	415.42	415.34
04:13:11	19.396	19.2	19.513	20.406	19.145	19.208	415.42	415.34
04:14:11	19.396	19.201	19.513	20.41	19.146	19.209	415.42	415.34
04:15:11	19.397	19.201	19.517	20.402	19.146	19.209	415.42	415.34
04:16:11	19.398	19.201	19.523	20.402	19.145	19.209	415.42	415.34
04:17:11	19.397	19.203	19.531	20.399	19.145	19.208	415.42	415.34
04:18:11	19.398	19.202	19.527	20.398	19.147	19.209	415.42	415.34
04:19:11	19.399	19.204	19.527	20.402	19.147	19.211	415.42	415.34
04:20:11	19.398	19.205	19.528	20.406	19.148	19.211	415.42	415.34
04:21:11	19.4	19.208	19.521	20.41	19.149	19.213	415.42	415.34
04:22:11	19.4	19.208	19.522	20.41	19.15	19.212	415.42	415.34
04:23:11	19.401	19.209	19.527	20.41	19.151	19.213	415.42	415.34
04:24:11	19.401	19.211	19.529	20.411	19.15	19.213	415.42	415.34
04:25:11	19.402	19.212	19.526	20.41	19.151	19.213	415.42	415.34
04:26:11	19.403	19.211	19.537	20.409	19.151	19.213	415.42	415.34
04:27:11	19.401	19.211	19.537	20.402	19.15	19.213	415.42	415.34
04:28:11	19.403	19.211	19.535	20.392	19.152	19.212	415.42	415.34
04:29:11	19.404	19.211	19.536	20.393	19.151	19.213	415.42	415.34
04:30:11	19.403	19.212	19.539	20.392	19.152	19.212	415.42	415.34
04:31:11	19.404	19.212	19.537	20.398	19.151	19.212	415.42	415.34
04:32:11	19.404	19.211	19.529	20.398	19.151	19.211	415.42	415.34
04:33:12	19.404	19.211	19.532	20.401	19.15	19.212	415.42	415.34
04:34:11	19.404	19.211	19.535	20.404	19.15	19.212	415.42	415.34
04:35:11	19.404	19.211	19.53	20.406	19.15	19.212	415.42	415.34
04:36:11	19.407	19.211	19.525	20.4	19.15	19.214	415.42	415.34
04:37:11	19.407	19.213	19.52	20.405	19.151	19.214	415.42	415.34
04:38:11	19.408	19.215	19.526	20.407	19.153	19.215	415.42	415.34
04:39:13	19.408	19.218	19.532	20.409	19.154	19.216	415.42	415.34
04:40:11	19.409	19.219	19.535	20.41	19.154	19.215	415.42	415.34
04:41:11	19.41	19.22	19.539	20.409	19.155	19.217	415.42	415.34
04:42:11	19.409	19.219	19.534	20.402	19.153	19.215	415.42	415.34
04:43:11	19.409	19.219	19.532	20.401	19.153	19.215	415.42	415.34
04:44:11	19.409	19.219	19.529	20.391	19.153	19.214	415.42	415.34
04:45:11	19.409	19.218	19.53	20.396	19.152	19.214	415.42	415.34
04:46:11	19.41	19.219	19.53	20.396	19.154	19.215	415.42	415.34
04:47:11	19.41	19.219	19.526	20.4	19.154	19.215	415.42	415.34
04:48:11	19.411	19.219	19.53	20.397	19.154	19.216	415.42	415.34
04:49:11	19.411	19.219	19.533	20.398	19.154	19.216	415.42	415.34
04:50:11	19.411	19.219	19.521	20.395	19.154	19.215	415.42	415.34
04:51:11	19.412	19.221	19.531	20.399	19.156	19.217	415.42	415.34
04:52:11	19.412	19.223	19.523	20.398	19.155	19.216	415.42	415.34
04:53:11	19.413	19.222	19.52	20.392	19.155	19.217	415.42	415.34
04:54:11	19.412	19.222	19.509	20.396	19.153	19.215	415.42	415.34
04:55:11	19.413	19.223	19.519	20.396	19.156	19.216	415.42	415.34
04:56:13	19.414	19.225	19.525	20.394	19.156	19.216	415.42	415.34
04:57:11	19.415	19.224	19.529	20.393	19.157	19.216	415.42	415.34
04:58:11	19.414	19.226	19.532	20.389	19.156	19.218	415.42	415.34
04:59:11	19.414	19.224	19.537	20.391	19.157	19.217	415.42	415.34
05:00:11	19.414	19.223	19.535	20.39	19.156	19.216	415.42	415.34
05:01:11	19.416	19.225	19.539	20.389	19.156	19.216	415.42	415.34
05:02:11	19.415	19.225	19.537	20.39	19.155	19.218	415.42	415.34
05:03:11	19.417	19.225	19.535	20.386	19.156	19.218	415.42	415.34
05:04:11	19.417	19.226	19.531	20.388	19.155	19.217	415.42	415.34
05:05:11	19.417	19.225	19.527	20.389	19.155	19.216	415.42	415.34
05:06:11	19.418	19.226	19.537	20.393	19.157	19.218	415.42	415.34
05:07:11	19.418	19.227	19.542	20.391	19.157	19.218	415.42	415.34
05:08:11	19.418	19.226	19.547	20.392	19.158	19.218	415.42	415.34
05:09:11	19.419	19.227	19.55	20.393	19.157	19.218	415.42	415.34
05:10:11	19.419	19.229	19.547	20.406	19.157	19.217	415.42	415.34
05:11:11	19.419	19.228	19.551	20.41	19.157	19.219	415.42	415.34
05:12:11	19.42	19.228	19.555	20.414	19.156	19.218	415.42	415.34
05:13:11	19.42	19.228	19.561	20.403	19.156	19.216	415.42	415.34
05:14:11	19.42	19.228	19.565	20.391	19.157	19.218	415.42	415.34
05:15:11	19.421	19.227	19.56	20.394	19.155	19.216	415.42	415.34
05:16:11	19.421	19.226	19.559	20.407	19.154	19.217	415.42	415.34
05:17:11	19.421	19.226	19.559	20.406	19.154	19.217	415.42	415.34
05:18:11	19.422	19.226	19.565	20.409	19.156	19.218	415.42	415.34
05:19:11	19.421	19.227	19.571	20.41	19.155	19.217	415.42	415.34
05:20:11	19.422	19.226	19.564	20.403	19.154	19.216	415.42	415.34
05:21:11	19.423	19.227	19.564	20.407	19.154	19.216	415.42	415.34
05:22:11	19.423	19.226	19.563	20.399	19.155	19.216	415.42	415.34
05:23:11	19.423	19.225	19.558	20.389	19.154	19.215	415.42	415.34
05:24:11	19.423	19.225	19.549	20.389	19.153	19.215	415.42	415.34
05:25:11	19.424	19.225	19.557	20.4	19.153	19.216	415.42	415.34
05:26:11	19.423	19.225	19.561	20.405	19.154	19.217	415.42	415.34
05:27:11	19.424	19.225	19.564	20.404	19.154	19.216	415.42	415.34
05:28:11	19.424	19.225	19.556	20.395	19.154	19.217	415.42	415.34
05:29:11	19.424	19.226	19.549	20.392	19.152	19.215	415.42	415.34
05:30:11	19.425	19.226	19.56	20.399	19.153	19.215	415.42	415.34
05:31:11	19.425	19.226	19.564	20.401	19.154	19.216	415.42	415.34
05:32:11	19.425	19.226	19.568	20.404	19.153	19.214	415.42	415.34
05:33:11	19.425	19.226	19.562	20.405	19.154	19.215	415.42	415.34
05:34:11	19.425	19.226	19.559	20.406	19.152	19.216	415.42	415.34
05:35:11	19.427	19.225	19.55	20.407	19.153	19.216	415.42	415.34
05:36:11	19.427	19.226	19.545	20.41	19.153	19.216	415.42	415.34
05:37:11	19.427	19.225	19.552	20.407	19.151	19.214	415.42	415.34
05:38:11	19.427	19.227	19.551	20.403	19.152	19.215	415.42	415.34
05:39:11	19.427	19.225	19.56	20.402	19.153	19.217	415.42	415.34
05:40:11	19.427	19.227	19.556	20.397	19.152	19.216	415.42	415.34
05:41:11	19.427	19.229	19.55	20.39	19.153	19.216	415.42	415.34
05:42:11	19.428	19.228	19.561	20.4	19.154	19.216	415.42	415.34
05:43:11	19.429	19.228	19.558	20.395	19.152	19.216	415.42	415.34
05:44:11	19.429	19.229	19.555	20.394	19.154	19.216	415.42	415.34
05:45:11	19.429	19.229	19.565	20.392	19.152	19.215	415.42	415.34
05:46:11	19.429	19.229	19.561	20.394	19.154	19.217	415.42	415.34
05:47:11	19.429	19.228	19.554	20.399	19.152	19.217	415.42	415.34
05:48:11	19.429	19.229	19.549	20.401	19.153	19.216	415.42	415.34
05:49:11	19.43	19.228	19.546	20.398	19.155	19.217	415.42	415.34
05:50:11	19.43	19.23	19.558	20.399	19.153	19.217	415.42	415.34
05:51:11	19.43	19.23	19.558	20.394	19.154	19.217	415.42	415.34
05:52:11	19.431	19.23	19.559	20.39	19.154	19.217	415.42	415.34
05:53:11	19.431	19.23	19.562	20.393	19.152	19.216	415.42	415.34
05:54:11	19.431	19.23	19.559	20.395	19.153	19.216	415.42	415.34
05:55:11	19.432	19.23	19.557	20.397	19.153	19.216	415.42	415.34
05:56:11	19.432	19.229	19.55	20.393	19.154	19.216	415.42	415.34
05:57:11	19.433	19.231	19.553	20.397	19.154	19.216	415.42	415.34
05:58:11	19.433	19.23	19.545	20.395	19.153	19.218	415.42	415.34
05:59:11	19.432	19.23	19.543	20.392	19.154	19.216	415.42	415.34
06:00:11	19.432	19.23	19.551	20.391	19.152	19.217	415.42	415.34
06:01:11	19.432	19.231	19.55	20.393	19.151	19.215	415.42	415.34
06:02:11	19.434	19.229	19.547	20.396	19.15	19.215	415.42	415.34
06:03:11	19.432	19.229	19.549	20.398	19.15	19.215	415.42	415.34
06:04:11	19.434	19.228	19.552	20.399	19.149	19.213	415.42	415.34
06:05:11	19.434	19.228	19.551	20.398	19.149	19.214	415.42	415.34
06:06:11	19.434	19.226	19.552	20.398	19.149	19.215	415.42	415.34
06:07:11	19.434	19.226	19.549	20.396	19.147	19.212	415.42	415.34
