02:00:09	23.891	23.915	24.032	25.289	22.107	22.006	415.42	415.34
02:01:09	23.891	23.914	24.032	25.283	22.104	22.005	415.42	415.34
02:02:09	23.889	23.911	24.02	25.305	22.1	22.004	415.42	415.34
02:03:09	23.889	23.909	24.021	25.325	22.1	22.003	415.42	415.34
02:04:09	23.889	23.907	24.023	25.319	22.1	22.001	415.42	415.34
02:05:09	23.89	23.906	24.022	25.344	22.1	22.003	415.42	415.34
02:06:09	23.889	23.907	24.047	25.351	22.098	22.003	415.42	415.34
02:07:09	23.89	23.908	24.06	25.321	22.099	22.003	415.42	415.34
02:08:09	23.89	23.909	24.029	25.214	22.103	22.006	415.42	415.34
02:09:09	23.892	23.913	24.033	25.179	22.106	22.009	415.42	415.34
02:10:09	23.891	23.914	24.042	25.199	22.108	22.009	415.42	415.34
02:11:09	23.891	23.917	24.056	25.223	22.109	22.01	415.42	415.34
02:12:09	23.891	23.916	24.074	25.24	22.107	22.008	415.42	415.34
02:13:09	23.891	23.915	24.087	25.305	22.104	22.006	415.42	415.34
02:14:09	23.89	23.911	24.068	25.493	22.098	22.002	415.42	415.34
02:15:09	23.889	23.906	24.059	25.643	22.096	21.999	415.42	415.34
02:16:09	23.89	23.904	24.055	25.79	22.098	22.0	415.42	415.34
02:17:09	23.89	23.905	24.065	25.653	22.101	22.002	415.42	415.34
02:18:09	23.89	23.904	24.098	25.504	22.102	22.004	415.42	415.34
02:19:09	23.889	23.909	24.114	25.399	22.105	22.006	415.42	415.34
02:20:09	23.89	23.908	24.125	25.349	22.102	22.005	415.42	415.34
02:21:09	23.891	23.91	24.102	25.454	22.105	22.007	415.42	415.34
02:22:09	23.892	23.913	24.099	25.61	22.109	22.008	415.42	415.34
02:23:09	23.892	23.915	24.113	25.868	22.114	22.009	415.42	415.34
02:24:09	23.894	23.92	24.122	26.196	22.117	22.012	415.42	415.34
02:25:09	23.894	23.923	24.164	26.165	22.121	22.014	415.42	415.34
02:26:09	23.895	23.927	24.128	25.845	22.122	22.018	415.42	415.34
02:27:09	23.895	23.93	24.107	25.582	22.127	22.024	415.42	415.34
02:28:09	23.896	23.935	24.073	25.38	22.135	22.024	415.42	415.34
02:29:09	23.896	23.94	24.062	25.271	22.138	22.024	415.42	415.34
02:30:09	23.898	23.944	24.062	25.294	22.14	22.025	415.42	415.34
02:31:09	23.899	23.95	24.06	25.344	22.146	22.029	415.42	415.34
02:32:09	23.9	23.953	24.05	25.34	22.151	22.029	415.42	415.34
02:33:09	23.901	23.955	24.04	25.329	22.155	22.029	415.42	415.34
02:34:09	23.9	23.955	24.054	25.408	22.152	22.028	415.42	415.34
02:35:09	23.9	23.955	24.049	25.452	22.152	22.026	415.42	415.34
02:36:09	23.899	23.952	24.06	25.504	22.15	22.024	415.42	415.34
02:37:09	23.899	23.948	24.056	25.616	22.146	22.02	415.42	415.34
02:38:09	23.899	23.943	24.037	25.559	22.145	22.018	415.42	415.34
02:39:09	23.898	23.938	24.039	25.583	22.14	22.018	415.42	415.34
02:40:09	23.898	23.936	24.054	25.579	22.134	22.016	415.42	415.34
02:41:09	23.897	23.932	24.063	25.532	22.131	22.014	415.42	415.34
02:42:09	23.897	23.928	24.057	25.563	22.127	22.015	415.42	415.34
02:43:09	23.897	23.925	24.06	25.623	22.124	22.012	415.42	415.34
02:44:09	23.896	23.924	24.064	25.603	22.122	22.009	415.42	415.34
02:45:10	23.895	23.92	24.073	25.517	22.115	22.009	415.42	415.34
02:46:09	23.894	23.917	24.067	25.46	22.109	22.005	415.42	415.34
02:47:09	23.894	23.912	24.079	25.427	22.112	22.005	415.42	415.34
02:48:09	23.893	23.911	24.098	25.411	22.114	22.007	415.42	415.34
02:49:09	23.895	23.913	24.108	25.417	22.116	22.008	415.42	415.34
02:50:09	23.896	23.916	24.134	25.548	22.12	22.011	415.42	415.34
02:51:09	23.896	23.92	24.15	25.559	22.116	22.013	415.42	415.34
02:52:09	23.897	23.921	24.155	25.482	22.113	22.013	415.42	415.34
02:53:09	23.897	23.922	24.148	25.503	22.111	22.011	415.42	415.34
02:54:09	23.896	23.919	24.152	25.513	22.113	22.008	415.42	415.34
02:55:09	23.896	23.918	24.145	25.466	22.111	22.006	415.42	415.34
02:56:09	23.896	23.916	24.132	25.403	22.112	22.008	415.42	415.34
02:57:09	23.896	23.915	24.108	25.404	22.112	22.008	415.42	415.34
02:58:09	23.897	23.914	24.095	25.394	22.113	22.006	415.42	415.34
02:59:09	23.896	23.914	24.116	25.413	22.113	22.007	415.42	415.34
03:00:09	23.895	23.912	24.126	25.421	22.111	22.006	415.42	415.34
03:01:09	23.896	23.913	24.126	25.377	22.108	22.004	415.42	415.34
03:02:09	23.894	23.911	24.06	25.315	22.11	22.004	415.42	415.34
03:03:09	23.896	23.909	24.022	25.228	22.111	22.003	415.42	415.34
03:04:09	23.895	23.909	23.988	25.182	22.11	22.001	415.42	415.34
03:05:09	23.895	23.91	23.97	25.118	22.111	22.003	415.42	415.34
03:06:09	23.895	23.91	23.951	25.094	22.109	22.003	415.42	415.34
03:07:09	23.895	23.91	23.94	25.059	22.109	22.006	415.42	415.34
03:08:09	23.894	23.909	23.938	24.949	22.112	22.006	415.42	415.34
03:09:09	23.896	23.913	23.948	25.028	22.115	22.008	415.42	415.34
03:10:10	23.896	23.914	23.955	25.115	22.113	22.007	415.42	415.34
03:11:09	0.0	23.915	23.948	25.312	22.112	22.008	415.42	415.34
03:12:09	23.896	23.917	23.942	25.769	22.112	22.007	415.42	415.34
03:13:09	23.896	23.917	23.942	26.127	22.112	22.008	415.42	415.34
03:14:09	23.896	23.917	23.946	26.402	22.11	22.008	415.42	415.34
03:15:09	23.896	23.917	23.949	26.142	22.113	22.011	415.42	415.34
03:16:09	23.897	23.92	23.969	25.671	22.114	22.012	415.42	415.34
03:17:09	23.897	23.922	23.963	25.326	22.116	22.013	415.42	415.34
03:18:11	23.898	23.923	23.947	25.101	22.116	22.014	415.42	415.34
03:19:09	23.897	23.921	23.931	25.169	22.113	22.012	415.42	415.34
03:20:09	23.896	23.921	23.878	25.296	22.113	22.01	415.42	415.34
03:21:09	23.897	23.92	23.785	25.241	22.112	22.009	415.42	415.34
03:22:09	23.895	23.92	23.75	25.172	22.112	22.008	415.42	415.34
03:23:09	23.896	23.919	23.795	25.102	22.111	22.009	415.42	415.34
03:24:09	23.897	23.92	23.836	25.034	22.113	22.01	415.42	415.34
03:25:09	23.897	23.92	23.767	24.968	22.109	22.008	415.42	415.34
03:26:09	23.897	23.918	23.746	24.914	22.108	22.008	415.42	415.34
03:27:09	23.896	23.917	23.776	24.87	22.108	22.007	415.42	415.34
03:28:09	23.896	23.915	23.786	24.83	22.108	22.005	415.42	415.34
03:29:09	23.897	23.914	23.781	24.81	22.108	22.007	415.42	415.34
03:30:09	23.896	23.914	23.784	24.788	22.106	22.006	415.42	415.34
03:31:09	23.896	23.912	23.801	24.766	22.108	22.005	415.42	415.34
03:32:09	23.896	23.914	23.796	24.767	22.107	22.005	415.42	415.34
03:33:09	23.896	23.913	23.788	24.759	22.107	22.006	415.42	415.34
03:34:10	23.896	23.914	23.786	24.76	22.108	22.007	415.42	415.34
03:35:09	23.896	23.913	0.0	24.744	22.109	22.005	415.42	415.34
03:36:09	23.896	23.911	23.797	24.762	22.108	22.005	415.42	415.34
03:37:09	23.896	23.913	23.786	24.781	22.11	22.006	415.42	415.34
03:38:09	23.896	23.914	23.78	24.815	22.11	22.006	415.42	415.34
03:39:09	23.895	23.915	23.771	24.866	22.112	22.008	415.42	415.34
03:40:09	23.897	23.916	23.762	24.873	22.114	22.008	415.42	415.34
03:41:09	23.897	23.918	23.768	24.884	22.112	22.01	415.42	415.34
03:42:09	23.897	23.919	23.757	24.883	22.113	22.01	415.42	415.34
03:43:10	23.896	23.919	23.756	24.901	22.112	22.009	415.42	415.34
03:44:09	0.0	23.92	23.744	24.899	22.107	22.009	415.42	415.34
03:45:09	23.896	23.917	23.735	24.911	22.108	22.007	415.42	415.34
03:46:09	23.898	23.917	23.731	24.903	22.108	22.005	415.42	415.34
03:47:09	23.895	23.914	23.731	24.918	22.106	22.003	415.42	415.34
03:48:09	23.895	23.912	23.732	24.917	22.105	22.004	415.42	415.34
03:49:09	23.895	23.912	23.733	24.903	22.104	22.006	415.42	415.34
03:50:09	23.895	23.913	23.737	24.899	22.107	22.009	415.42	415.34
03:51:09	23.895	23.914	23.74	24.917	22.108	22.007	415.42	415.34
03:52:09	23.896	23.914	23.73	24.924	22.108	22.006	415.42	415.34
03:53:09	23.895	23.913	23.727	24.906	22.105	22.005	415.42	415.34
03:54:09	23.894	23.913	23.717	24.899	22.105	22.007	415.42	415.34
03:55:09	23.894	23.911	23.713	24.895	22.104	22.005	415.42	415.34
03:56:09	23.894	23.91	23.715	24.869	22.105	22.005	415.42	415.34
03:57:09	23.894	23.911	23.722	24.869	22.105	22.005	415.42	415.34
03:58:09	23.894	23.911	23.718	24.872	22.106	22.005	415.42	415.34
03:59:09	23.894	23.91	23.717	24.855	22.106	22.007	415.42	415.34
04:00:09	23.894	23.911	23.713	24.869	22.105	22.007	415.42	415.34
04:01:09	23.893	23.91	23.702	24.882	22.106	22.007	415.42	415.34
04:02:09	23.894	23.91	23.701	24.857	22.104	22.006	415.42	415.34
04:03:09	23.894	23.91	23.709	24.845	22.105	22.006	415.42	415.34
04:04:09	23.894	23.91	23.699	24.863	22.105	22.005	415.42	415.34
04:05:09	23.894	23.909	23.703	24.846	22.106	22.007	415.42	415.34
04:06:09	23.894	23.91	23.692	24.871	22.106	22.008	415.42	415.34
04:07:09	23.894	23.909	23.689	24.861	22.106	22.009	415.42	415.34
04:08:09	23.894	23.909	23.692	24.851	22.105	22.006	415.42	415.34
04:09:09	23.893	23.908	23.69	24.854	22.106	22.006	415.42	415.34
04:10:09	23.893	23.908	23.684	24.871	22.104	22.007	415.42	415.34
04:11:09	23.893	23.908	23.682	24.848	22.106	22.007	415.42	415.34
04:12:09	23.892	23.908	23.684	24.863	22.105	22.007	415.42	415.34
04:13:09	23.893	23.909	23.682	24.849	22.104	22.006	415.42	415.34
04:14:09	23.893	23.909	23.685	24.852	22.104	22.009	415.42	415.34
04:15:09	23.891	23.906	23.684	24.856	22.101	22.007	415.42	415.34
04:16:09	23.891	23.905	23.679	24.864	22.102	22.006	415.42	415.34
04:17:10	23.892	23.903	23.679	24.859	22.102	22.006	415.42	415.34
04:18:09	23.891	23.904	23.681	0.0	22.101	22.006	415.42	415.34
04:19:09	23.891	23.902	23.683	24.852	22.101	22.004	415.42	415.34
04:20:11	23.889	23.901	23.673	24.855	22.1	22.005	415.42	415.34
04:21:09	23.891	23.899	23.67	24.85	22.099	22.005	415.42	415.34
04:22:10	23.889	23.898	23.669	24.838	22.097	22.004	415.42	415.34
04:23:09	23.89	23.897	23.66	24.847	22.096	22.004	415.42	415.34
04:24:09	23.89	23.897	23.655	24.861	22.098	22.003	415.42	415.34
04:25:09	23.89	23.896	23.653	24.855	22.095	22.003	415.42	415.34
04:26:09	23.889	23.896	23.649	24.869	22.095	22.004	415.42	415.34
04:27:10	23.889	23.893	23.65	24.877	22.094	22.004	415.42	415.34
04:28:09	23.888	23.892	23.651	24.869	22.093	22.002	415.42	415.34
04:29:09	23.888	23.892	23.655	24.859	22.093	22.003	415.42	415.34
04:30:11	23.887	23.89	23.654	24.867	22.091	22.002	415.42	415.34
04:31:09	23.887	23.89	23.655	24.866	22.089	22.001	415.42	415.34
04:32:09	23.885	23.887	23.655	24.855	22.09	21.999	415.42	415.34
04:33:09	23.886	23.886	23.661	24.859	22.09	22.0	415.42	415.34
04:34:09	23.886	23.885	23.66	24.852	22.09	22.0	415.42	415.34
04:35:09	23.887	23.886	23.652	24.868	22.092	22.003	415.42	415.34
04:36:09	23.886	23.887	23.66	24.857	22.092	22.005	415.42	415.34
04:37:09	23.885	23.887	23.654	24.861	22.094	22.005	415.42	415.34
04:38:09	23.885	23.887	23.661	24.857	22.094	22.004	415.42	415.34
04:39:09	23.886	23.888	23.649	24.863	22.093	22.004	415.42	415.34
04:40:09	23.885	23.888	23.653	24.856	22.095	22.004	415.42	415.34
04:41:09	23.884	23.886	23.652	24.862	22.096	22.004	415.42	415.34
04:42:09	23.884	23.886	23.659	24.865	22.093	22.004	415.42	415.34
04:43:09	23.884	23.885	23.654	24.874	22.09	22.003	415.42	415.34
04:44:09	23.884	23.884	23.649	24.858	22.09	22.004	415.42	415.34
04:45:09	23.884	23.883	23.645	24.861	22.088	22.002	415.42	415.34
04:46:09	23.882	23.88	23.652	24.862	22.088	22.001	415.42	415.34
04:47:09	23.882	23.879	23.65	24.873	22.085	22.0	415.42	415.34
04:48:09	23.882	23.877	23.652	24.881	22.085	22.0	415.42	415.34
04:49:09	23.88	23.878	23.642	24.882	22.085	21.999	415.42	415.34
04:50:09	23.879	23.874	23.642	24.865	22.082	21.998	415.42	415.34
04:51:09	23.881	23.874	23.642	24.857	22.081	22.001	415.42	415.34
04:52:09	23.881	23.873	23.645	24.848	22.083	22.0	415.42	415.34
04:53:09	23.88	23.872	23.638	24.849	22.082	21.999	415.42	415.34
04:54:09	23.879	23.872	23.643	24.84	22.08	21.999	415.42	415.34
04:55:09	23.879	23.871	23.639	24.836	22.079	21.999	415.42	415.34
04:56:09	23.878	23.869	23.636	24.84	22.078	22.0	415.42	415.34
04:57:09	23.878	23.87	23.638	24.828	22.079	22.001	415.42	415.34
04:58:09	23.878	23.868	23.629	24.835	22.081	22.001	415.42	415.34
04:59:09	23.877	23.868	23.617	24.833	22.084	22.002	415.42	415.34
05:00:11	23.878	23.869	23.62	24.838	22.084	22.002	415.42	415.34
05:01:09	23.878	23.871	23.63	24.829	22.086	22.003	415.42	415.34
05:02:09	23.879	23.87	23.615	24.824	22.083	22.001	415.42	415.34
05:03:09	23.877	23.869	23.604	24.819	22.082	22.001	415.42	415.34
05:04:09	23.877	23.869	23.613	24.823	22.081	22.001	415.42	415.34
05:05:09	23.876	23.867	23.615	24.809	22.079	22.0	415.42	415.34
05:06:09	23.876	23.865	23.622	24.81	22.078	21.998	415.42	415.34
05:07:09	23.876	23.863	23.62	24.824	22.079	21.999	415.42	415.34
05:08:09	23.875	23.864	23.619	24.816	22.078	21.998	415.42	415.34
05:09:09	23.874	23.861	23.612	24.815	22.077	21.999	415.42	415.34
05:10:09	23.873	23.86	23.606	24.824	22.075	21.997	415.42	415.34
05:11:09	23.874	23.859	23.615	24.811	22.075	21.998	415.42	415.34
05:12:09	23.873	23.859	23.626	24.818	22.072	21.998	415.42	415.34
05:13:09	23.872	23.857	23.618	24.815	22.074	21.996	415.42	415.34
05:14:09	23.872	23.855	23.614	24.823	22.073	21.996	415.42	415.34
05:15:09	23.872	23.855	23.621	24.829	22.071	21.996	415.42	415.34
05:16:09	23.872	23.854	23.623	24.822	22.072	21.996	415.42	415.34
05:17:09	23.871	23.853	23.623	24.823	22.072	21.997	415.42	415.34
05:18:09	23.87	23.853	23.618	24.835	22.068	21.998	415.42	415.34
05:19:09	23.87	23.852	23.616	24.827	22.07	21.998	415.42	415.34
05:20:10	23.869	23.851	23.617	24.832	22.069	21.996	415.42	415.34
05:21:09	23.868	23.849	23.623	24.836	22.069	21.996	415.42	415.34
05:22:09	23.869	23.848	23.618	24.838	22.065	21.995	415.42	415.34
05:23:09	23.867	23.847	23.618	24.827	22.067	21.997	415.42	415.34
05:24:09	23.866	23.846	23.615	0.0	22.066	21.995	415.42	415.34
05:25:11	23.867	23.846	23.618	24.832	22.066	21.995	415.42	415.34
05:26:09	23.866	23.845	23.623	24.84	22.065	21.994	415.42	415.34
05:27:09	23.866	23.843	23.616	24.85	22.065	21.995	415.42	415.34
05:28:09	23.866	23.843	23.616	24.844	22.065	21.996	415.42	415.34
05:29:09	23.865	23.844	23.626	24.85	22.068	21.996	415.42	415.34
05:30:09	23.865	23.844	23.627	24.848	22.062	21.995	415.42	415.34
05:31:09	23.864	23.844	23.625	24.843	22.064	21.996	415.42	415.34
05:32:09	23.866	23.844	23.628	24.84	22.064	21.999	415.42	415.34
05:33:09	23.864	23.844	23.631	24.838	22.066	21.997	415.42	415.34
05:34:09	23.864	23.844	23.629	24.846	22.065	21.996	415.42	415.34
05:35:09	23.865	23.844	23.627	24.85	22.06	21.995	415.42	415.34
05:36:09	23.862	23.839	23.621	24.846	22.059	21.994	415.42	415.34
05:37:09	23.862	23.837	23.624	24.833	22.058	21.992	415.42	415.34
05:38:09	23.862	23.834	23.619	24.843	22.056	21.993	415.42	415.34
05:39:09	23.859	23.832	23.619	24.84	22.057	21.992	415.42	415.34
05:40:09	23.86	23.831	23.624	24.848	22.059	21.992	415.42	415.34
05:41:09	23.859	23.831	23.629	24.843	22.054	21.993	415.42	415.34
05:42:09	23.859	23.829	23.631	24.837	22.059	21.992	415.42	415.34
05:43:09	23.858	23.83	23.633	24.833	22.057	21.992	415.42	415.34
05:44:09	23.858	23.829	23.634	24.842	22.058	21.994	415.42	415.34
05:45:09	23.859	23.831	23.628	24.838	22.056	21.994	415.42	415.34
05:46:09	23.858	23.831	23.624	24.841	22.058	21.995	415.42	415.34
05:47:09	23.858	23.832	23.628	24.839	22.06	21.995	415.42	415.34
05:48:09	23.858	23.834	23.624	24.848	22.061	21.997	415.42	415.34
05:49:09	23.858	23.834	23.63	24.849	22.064	21.999	415.42	415.34
05:50:09	23.859	23.837	23.636	24.847	22.067	22.0	415.42	415.34
05:51:09	23.859	23.84	23.636	24.853	22.074	22.004	415.42	415.34
05:52:09	23.858	23.842	23.633	24.869	22.077	22.003	415.42	415.34
05:53:09	23.859	23.843	23.635	24.873	22.076	22.001	415.42	415.34
05:54:09	23.857	23.841	23.634	24.866	22.072	22.0	415.42	415.34
05:55:09	23.856	23.838	23.632	24.857	22.069	21.997	415.42	415.34
05:56:09	23.855	23.832	23.625	24.849	22.067	21.995	415.42	415.34
05:57:09	23.855	23.83	23.626	24.857	22.065	21.995	415.42	415.34
05:58:10	23.854	23.829	23.636	24.858	22.067	21.995	415.42	415.34
05:59:09	0.0	23.827	23.635	24.856	22.068	21.996	415.42	415.34
06:00:09	23.854	23.828	23.635	24.853	22.071	21.998	415.42	415.34
06:01:09	23.854	23.827	23.638	24.846	22.067	21.997	415.42	415.34
06:02:09	23.853	23.826	23.631	24.848	22.063	21.994	415.42	415.34
06:03:09	23.851	23.822	23.635	24.842	22.06	21.992	415.42	415.34
06:04:09	23.85	23.819	23.626	24.844	22.055	21.992	415.42	415.34
06:05:11	23.849	23.817	23.622	24.846	22.055	21.99	415.42	415.34
06:06:09	23.85	23.816	23.617	24.849	22.057	21.99	415.42	415.34
06:07:09	23.849	23.815	23.629	24.835	22.057	21.99	415.42	415.34
