02:37:55	16.513	16.142	16.254	16.997	16.516	16.697	415.42	415.34
02:38:55	16.513	16.143	16.256	16.994	16.514	16.697	415.42	415.34
02:39:55	16.513	16.144	16.258	16.994	16.514	16.696	415.42	415.34
02:40:56	16.513	16.141	16.255	16.994	16.515	16.697	415.42	415.34
02:41:55	0.0	16.142	16.254	16.998	16.516	16.698	415.42	415.34
02:42:55	16.513	16.143	16.256	16.998	16.515	16.695	415.42	415.34
02:43:55	16.512	16.142	16.257	16.995	16.511	16.697	415.42	415.34
02:44:55	16.513	16.141	16.258	17.0	16.512	16.697	415.42	415.34
02:45:55	16.513	16.144	16.261	17.005	16.515	16.698	415.42	415.34
02:46:55	16.512	16.144	16.259	17.006	16.516	16.697	415.42	415.34
02:47:57	16.512	16.142	16.259	17.005	16.517	16.697	415.42	415.34
02:48:55	16.512	16.143	16.256	17.006	16.518	16.698	415.42	415.34
02:49:55	16.511	16.143	16.259	17.004	16.52	16.697	415.42	415.34
02:50:55	16.513	16.142	16.26	16.998	16.516	16.697	415.42	415.34
02:51:55	16.514	16.142	16.26	16.996	16.516	16.697	415.42	415.34
02:52:55	16.513	16.142	16.263	16.991	16.517	16.697	415.42	415.34
02:53:55	16.513	16.143	16.261	16.987	16.516	16.697	415.42	415.34
02:54:55	16.512	16.144	16.258	16.986	16.514	16.698	415.42	415.34
02:55:55	16.513	16.143	16.256	16.99	16.515	16.698	415.42	415.34
02:56:55	16.513	16.143	16.254	16.992	16.514	16.699	415.42	415.34
02:57:55	16.513	16.144	16.256	16.988	16.514	16.699	415.42	415.34
02:58:55	16.514	16.145	16.259	16.982	16.518	16.699	415.42	415.34
02:59:55	16.513	16.147	16.26	16.973	16.515	16.698	415.42	415.34
03:00:55	16.514	16.146	16.264	16.975	16.514	16.698	415.42	415.34
03:01:55	16.513	16.145	16.262	16.978	16.512	16.697	415.42	415.34
03:02:55	16.514	16.145	16.258	16.976	16.51	16.697	415.42	415.34
03:03:55	16.513	16.146	16.26	16.975	16.511	16.698	415.42	415.34
03:04:55	16.513	16.146	16.261	16.976	16.511	16.698	415.42	415.34
03:05:55	16.514	16.146	16.265	16.976	16.511	16.698	415.42	415.34
03:06:55	16.513	16.145	16.266	16.974	16.512	16.699	415.42	415.34
03:07:55	16.514	16.146	16.267	16.975	16.51	16.697	415.42	415.34
03:08:55	16.513	16.148	16.265	16.975	16.514	16.697	415.42	415.34
03:09:55	16.513	16.148	16.264	16.97	16.516	16.697	415.42	415.34
03:10:55	16.514	16.149	16.261	16.969	16.517	16.696	415.42	415.34
03:11:55	16.515	16.149	16.264	16.969	16.517	16.698	415.42	415.34
03:12:55	16.514	16.15	16.265	16.97	16.515	16.697	415.42	415.34
03:13:55	16.514	16.15	16.26	16.968	16.514	16.698	415.42	415.34
03:14:55	16.514	16.15	16.261	16.965	16.513	16.699	415.42	415.34
03:15:55	16.514	16.15	16.267	16.964	16.512	16.698	415.42	415.34
03:16:55	16.514	16.151	16.262	16.963	16.513	16.697	415.42	415.34
03:17:55	16.514	16.15	16.261	16.961	16.513	16.697	415.42	415.34
03:18:55	16.515	16.15	16.262	16.957	16.513	16.696	415.42	415.34
03:19:55	16.513	16.149	16.264	16.954	16.511	16.697	415.42	415.34
03:20:55	16.514	16.149	16.267	16.955	16.512	16.698	415.42	415.34
03:21:55	16.515	16.149	16.27	16.951	16.514	16.696	415.42	415.34
03:22:55	16.514	16.15	16.275	16.947	16.513	16.698	415.42	415.34
03:23:55	16.515	16.149	16.268	16.949	16.515	16.696	415.42	415.34
03:24:55	16.515	16.147	16.268	16.949	16.512	16.698	415.42	415.34
03:25:55	16.515	16.147	16.269	16.945	16.512	16.697	415.42	415.34
03:26:55	16.515	16.147	16.267	16.944	16.511	16.697	0.0	415.34
03:27:56	16.514	16.147	16.264	16.942	16.512	16.697	415.42	415.34
03:28:55	16.515	16.147	16.265	16.939	16.515	16.697	415.42	415.34
03:29:55	16.514	16.149	16.266	16.939	16.513	16.696	415.42	415.34
03:30:55	16.514	16.148	16.261	16.938	16.513	16.697	415.42	415.34
03:31:55	16.514	16.148	16.261	16.938	16.51	16.696	415.42	415.34
03:32:55	16.515	16.148	16.259	16.942	16.511	16.698	415.42	415.34
03:33:55	16.513	16.146	16.259	16.94	16.512	16.698	415.42	415.34
03:34:55	16.514	16.145	16.259	16.939	16.51	16.697	415.42	415.34
03:35:55	16.513	16.146	16.257	16.941	16.509	16.697	415.42	415.34
03:36:55	16.514	16.144	16.261	16.939	16.512	16.698	415.42	415.34
03:37:55	16.515	16.145	16.262	16.935	16.513	16.697	415.42	415.34
03:38:55	16.514	16.145	16.265	16.937	16.516	16.697	415.42	415.34
03:39:55	16.515	16.147	16.265	16.94	16.516	16.696	415.42	415.34
03:40:55	16.515	16.146	16.262	16.936	16.517	16.697	415.42	415.34
03:41:55	16.515	16.148	16.261	16.932	16.518	16.698	415.42	415.34
03:42:55	16.516	16.149	16.26	16.934	16.517	16.697	415.42	415.34
03:43:55	16.515	16.15	16.26	16.935	16.516	16.697	415.42	415.34
03:44:55	16.515	16.151	16.259	16.934	16.516	16.697	415.42	415.34
03:45:55	16.516	16.15	16.261	16.938	16.518	16.699	415.42	415.34
03:46:55	16.516	16.149	16.26	16.939	16.516	16.698	415.42	415.34
03:47:55	16.515	16.148	16.26	16.938	16.516	16.697	415.42	415.34
03:48:55	16.516	16.148	16.259	16.938	16.517	16.697	415.42	415.34
03:49:55	16.516	16.147	16.258	16.936	16.516	16.698	415.42	415.34
03:50:55	16.516	16.147	16.26	16.936	16.515	16.697	415.42	415.34
03:51:55	16.516	16.147	16.258	16.94	16.515	16.697	415.42	415.34
03:52:55	16.516	16.146	16.257	16.939	16.515	16.696	415.42	415.34
03:53:55	16.516	16.144	16.254	16.939	16.516	16.697	415.42	415.34
03:54:55	16.515	16.145	16.258	16.944	16.517	16.698	415.42	415.34
03:55:55	16.516	16.146	16.26	16.941	16.516	16.697	415.42	415.34
03:56:55	16.515	16.148	16.262	16.941	16.517	16.697	415.42	415.34
03:57:55	16.516	16.148	16.259	16.937	16.517	16.699	415.42	415.34
03:58:55	16.515	16.149	16.262	16.941	16.52	16.698	415.42	415.34
03:59:55	16.517	16.152	16.263	16.944	16.522	16.698	415.42	415.34
04:00:55	16.515	16.154	16.254	16.944	16.522	16.701	415.42	415.34
04:01:55	16.517	16.156	16.229	16.94	16.521	16.7	415.42	415.34
04:02:56	16.517	16.156	16.201	16.943	16.523	16.699	415.42	415.34
04:03:55	0.0	16.159	16.182	16.937	16.522	16.7	415.42	415.34
04:04:56	16.518	16.16	16.172	16.926	16.521	16.701	415.42	415.34
04:05:55	16.517	16.161	16.158	16.925	16.521	16.702	415.42	415.34
04:06:55	16.518	16.162	16.146	16.923	16.519	16.701	415.42	415.34
04:07:55	16.518	16.164	16.143	16.924	16.52	16.7	415.42	415.34
04:08:55	16.517	16.164	16.147	16.928	16.518	16.699	415.42	415.34
04:09:57	16.519	16.165	16.123	16.924	16.52	16.701	415.42	415.34
04:10:55	16.518	16.165	16.12	16.916	16.52	16.699	415.42	415.34
04:11:55	16.517	16.164	16.088	16.889	16.518	16.7	415.42	415.34
04:12:55	16.518	16.163	16.049	17.293	16.517	16.699	415.42	415.34
04:13:55	16.518	16.164	16.069	17.426	16.518	16.699	415.42	415.34
04:14:55	16.519	16.163	16.053	17.327	16.516	16.7	415.42	415.34
04:15:55	16.518	16.164	16.05	17.227	16.517	16.699	415.42	415.34
04:16:55	16.518	16.162	16.072	17.149	16.517	16.701	415.42	415.34
04:17:55	16.518	16.163	16.05	17.11	16.516	16.699	415.42	415.34
04:18:55	16.519	16.162	16.064	17.073	16.517	16.701	415.42	415.34
04:19:55	16.519	16.163	16.082	17.036	16.518	16.702	415.42	415.34
04:20:55	16.519	16.163	16.079	16.985	16.52	16.701	415.42	415.34
04:21:55	16.519	16.163	16.055	16.963	16.515	16.699	415.42	415.34
04:22:55	16.519	16.164	16.069	16.949	16.516	16.7	415.42	415.34
04:23:55	16.519	16.164	16.027	16.939	16.516	16.699	415.42	415.34
04:24:56	16.519	16.162	16.022	16.945	16.515	16.699	415.42	415.34
04:25:55	0.0	16.161	16.023	16.953	16.519	16.7	415.42	415.34
04:26:55	16.518	16.163	16.056	16.956	16.519	16.7	415.42	415.34
04:27:55	16.52	16.161	16.04	16.955	16.517	16.699	415.42	415.34
04:28:55	16.519	16.161	15.968	16.938	16.52	16.698	415.42	415.34
04:29:55	16.518	16.161	15.926	17.175	16.518	16.699	415.42	415.34
04:30:55	16.518	16.16	15.985	17.227	16.518	16.699	415.42	415.34
04:31:55	16.519	16.161	16.007	17.176	16.518	16.699	415.42	415.34
04:32:55	16.52	16.161	15.959	17.084	16.516	16.699	415.42	415.34
04:33:55	16.519	16.162	15.898	17.028	16.517	16.699	415.42	415.34
04:34:55	16.519	16.163	15.878	16.992	16.519	16.699	415.42	415.34
04:35:55	16.519	16.162	15.86	16.966	16.518	16.697	415.42	415.34
04:36:55	16.52	16.161	15.873	16.948	16.52	16.699	415.42	415.34
04:37:55	16.52	16.162	15.873	16.979	16.52	16.699	415.42	415.34
04:38:55	16.52	16.162	15.909	17.056	16.518	16.7	415.42	415.34
04:39:55	16.52	16.161	15.923	17.047	16.519	16.699	415.42	415.34
04:40:55	16.52	16.161	15.917	17.035	16.518	16.699	415.42	415.34
04:41:55	16.52	16.162	15.937	17.015	16.517	16.697	415.42	415.34
04:42:55	16.519	16.162	15.932	17.011	16.515	16.698	415.42	415.34
04:43:55	16.519	16.161	15.942	17.028	16.514	16.699	415.42	415.34
04:44:55	16.519	16.159	15.956	17.055	16.516	16.699	415.42	415.34
04:45:55	16.519	16.16	16.007	17.142	16.515	16.699	415.42	415.34
04:46:55	16.519	16.16	16.003	17.101	16.516	16.699	415.42	415.34
04:47:55	16.52	16.162	15.951	17.03	16.519	16.698	415.42	415.34
04:48:55	16.52	16.162	15.88	16.992	16.52	16.7	415.42	415.34
04:49:55	16.52	16.161	15.843	16.985	16.52	16.699	415.42	415.34
04:50:55	16.519	16.163	15.869	16.98	16.52	16.699	415.42	415.34
04:51:55	16.52	16.162	15.873	16.977	16.517	16.699	415.42	415.34
04:52:55	16.52	16.164	15.898	16.998	16.516	16.699	415.42	415.34
04:53:55	16.52	16.162	15.907	17.001	16.513	16.699	415.42	415.34
04:54:55	16.518	16.162	15.913	16.993	16.515	16.698	415.42	415.34
04:55:55	16.52	16.162	15.904	16.959	16.514	16.698	415.42	415.34
04:56:55	16.52	16.161	15.892	16.924	16.514	16.697	415.42	415.34
04:57:55	16.52	16.16	15.926	16.894	16.513	16.697	415.42	415.34
04:58:55	16.518	16.16	15.935	16.884	16.514	16.699	415.42	415.34
04:59:55	16.52	16.159	15.944	16.876	16.515	16.698	415.42	415.34
05:00:55	16.52	16.16	15.964	16.905	16.516	16.698	415.42	415.34
05:01:55	16.519	16.16	15.965	16.905	16.514	16.697	415.42	415.34
05:02:55	16.519	16.159	15.935	16.917	16.516	16.697	415.42	415.34
05:03:55	16.521	16.159	15.878	16.934	16.514	16.697	415.42	415.34
05:04:55	16.519	16.159	15.838	17.082	16.516	16.698	415.42	415.34
05:05:55	16.519	16.159	15.905	17.096	16.519	16.698	415.42	415.34
05:06:55	16.52	16.158	15.957	17.077	16.518	16.698	415.42	415.34
05:07:55	16.519	16.159	15.982	17.054	16.517	16.697	415.42	415.34
05:08:55	16.519	16.16	15.949	17.034	16.515	16.698	415.42	415.34
05:09:56	16.519	16.159	15.946	17.023	16.512	16.698	415.42	415.34
05:10:55	0.0	16.159	15.966	17.005	16.515	16.698	415.42	415.34
05:11:55	16.518	16.159	15.954	17.01	16.514	16.697	415.42	415.34
05:12:55	16.518	16.159	16.032	17.019	16.517	16.697	415.42	415.34
05:13:55	16.518	16.159	16.059	17.024	16.516	16.696	415.42	415.34
05:14:55	16.518	16.159	16.045	17.025	16.516	16.697	415.42	415.34
05:15:57	16.519	16.157	16.024	17.051	16.514	16.698	415.42	415.34
05:16:55	16.519	16.157	15.935	17.033	16.517	16.697	415.42	415.34
05:17:55	16.519	16.158	15.953	17.006	16.518	16.696	415.42	415.34
05:18:55	16.518	16.158	15.951	16.985	16.517	16.697	415.42	415.34
05:19:55	16.518	16.157	16.002	16.973	16.515	16.696	415.42	415.34
05:20:55	16.518	16.156	16.035	17.021	16.515	16.696	415.42	415.34
05:21:55	16.518	16.157	16.018	17.05	16.515	16.696	415.42	415.34
05:22:55	16.518	16.155	15.965	17.048	16.515	16.695	415.42	415.34
05:23:55	16.518	16.156	15.939	17.019	16.515	16.696	415.42	415.34
05:24:55	16.517	16.154	15.913	16.968	16.516	16.696	415.42	415.34
05:25:55	16.517	16.155	15.906	17.018	16.516	16.698	415.42	415.34
05:26:55	16.518	16.154	15.911	17.048	16.516	16.696	415.42	415.34
05:27:55	16.518	16.153	15.956	17.07	16.513	16.696	415.42	415.34
05:28:55	16.518	16.153	15.976	17.166	16.515	16.695	415.42	415.34
05:29:56	16.518	16.155	15.971	17.263	16.517	16.696	415.42	415.34
05:30:55	16.518	16.154	15.987	17.448	16.517	16.696	415.42	415.34
05:31:56	16.517	16.153	16.022	17.545	16.518	16.696	415.42	415.34
05:32:55	16.518	16.154	16.007	17.442	16.517	16.696	415.42	415.34
05:33:55	16.516	16.154	15.998	17.319	16.515	16.696	415.42	415.34
05:34:55	16.517	16.155	15.989	17.217	16.517	16.697	415.42	415.34
05:35:55	16.517	16.157	15.97	17.121	16.517	16.697	415.42	415.34
05:36:57	16.518	16.156	15.933	17.05	16.514	16.697	415.42	415.34
05:37:55	16.518	16.157	15.904	17.16	16.515	16.696	415.42	415.34
05:38:55	16.517	16.157	15.928	17.199	16.518	16.696	415.42	415.34
05:39:55	16.518	16.158	15.955	17.202	16.516	16.696	415.42	415.34
05:40:55	16.518	16.158	15.977	17.168	16.516	16.696	415.42	415.34
05:41:55	16.517	16.158	15.979	17.141	16.518	16.697	415.42	415.34
05:42:55	16.517	16.157	15.963	17.141	16.516	16.696	415.42	415.34
05:43:55	16.516	16.157	15.97	17.16	16.517	16.696	415.42	415.34
05:44:55	16.516	16.158	15.993	17.16	16.516	16.695	415.42	415.34
05:45:55	16.517	16.156	16.047	17.145	16.517	16.695	415.42	415.34
05:46:55	16.517	16.157	16.019	17.081	16.516	16.697	415.42	415.34
05:47:55	16.517	16.158	16.029	17.032	16.517	16.696	415.42	415.34
05:48:55	16.516	16.159	16.001	17.037	16.519	16.696	415.42	415.34
05:49:55	16.516	16.158	15.952	17.046	16.52	16.697	415.42	415.34
05:50:55	16.515	16.159	15.95	17.013	16.52	16.696	415.42	415.34
05:51:55	16.516	16.157	15.921	17.037	16.517	16.695	415.42	415.34
05:52:55	16.516	16.159	15.931	17.097	16.519	16.697	415.42	415.34
05:53:55	16.517	16.157	15.946	17.114	16.518	16.695	415.42	415.34
05:54:55	16.515	16.156	15.96	17.189	16.516	16.695	415.42	415.34
05:55:55	16.516	16.156	15.984	17.485	16.516	16.696	415.42	415.34
05:56:55	16.515	16.156	16.0	17.674	16.516	16.695	415.42	415.34
05:57:55	16.515	16.157	16.043	17.665	16.518	16.695	415.42	415.34
05:58:55	16.516	16.157	15.985	17.465	16.518	16.695	415.42	415.34
05:59:55	16.515	16.158	15.94	17.321	16.518	16.696	415.42	415.34
06:00:55	16.515	16.156	15.983	17.181	16.518	16.696	415.42	415.34
06:01:55	16.516	16.156	16.038	17.141	16.516	16.697	415.42	415.34
06:02:55	16.515	16.156	16.018	17.024	16.516	16.695	415.42	415.34
06:03:55	16.514	16.156	15.957	16.835	16.515	16.696	415.42	415.34
06:04:55	16.515	16.156	15.977	16.898	16.515	16.695	415.42	415.34
06:05:55	16.515	16.158	16.013	16.958	16.516	16.696	415.42	415.34
06:06:55	16.515	16.158	16.049	16.996	16.517	16.695	415.42	415.34
06:07:55	16.515	16.158	16.065	17.02	16.514	16.695	415.42	415.34
