00:37:11	16.437	16.093	16.32	17.321	16.364	16.567	415.42	415.34
00:38:12	16.437	16.094	16.351	17.342	16.363	16.568	415.42	415.34
00:39:11	16.438	16.093	16.361	17.373	16.364	16.568	415.42	415.34
00:40:11	16.438	16.094	16.365	17.405	16.363	16.568	415.42	415.34
00:41:11	16.437	16.092	16.376	17.424	16.364	16.569	415.42	415.34
00:42:11	16.437	16.093	16.387	17.453	16.364	16.568	415.42	415.34
00:43:11	16.437	16.093	16.408	17.476	16.362	16.568	415.42	415.34
00:44:11	16.436	16.092	16.423	17.5	16.363	16.568	415.42	415.34
00:45:11	16.437	16.092	16.431	17.506	16.364	16.567	415.42	415.34
00:46:11	16.437	16.093	16.43	17.523	16.365	16.568	415.42	415.34
00:47:11	16.438	16.092	16.424	17.483	16.363	16.568	415.42	415.34
00:48:11	16.437	16.092	16.418	17.434	16.363	16.567	415.42	415.34
00:49:11	16.437	16.092	16.41	17.389	16.363	16.567	415.42	415.34
00:50:11	16.437	16.092	16.398	17.332	16.363	16.567	415.42	415.34
00:51:11	16.437	16.091	16.379	17.279	16.364	16.568	415.42	415.34
00:52:11	16.437	16.092	16.351	17.224	16.364	16.568	415.42	415.34
00:53:11	16.437	16.093	16.33	17.159	16.363	16.568	0.0	415.34
00:54:11	16.438	16.092	16.316	17.119	16.363	16.567	415.42	415.34
00:55:11	16.437	16.092	16.31	17.108	16.364	16.568	415.42	415.34
00:56:11	16.437	16.093	16.303	17.096	16.364	16.569	415.42	415.34
00:57:11	16.437	16.094	16.288	17.073	16.364	16.568	415.42	415.34
00:58:11	16.438	16.094	16.278	17.041	16.365	16.569	415.42	415.34
00:59:11	16.438	16.094	16.256	17.019	16.364	16.569	415.42	415.34
01:00:11	16.438	16.095	16.246	17.008	16.365	16.57	415.42	415.34
01:01:11	16.437	16.095	16.235	17.005	16.367	16.571	415.42	415.34
01:02:11	16.438	16.095	16.229	16.992	16.367	16.571	415.42	415.34
01:03:11	16.438	16.095	16.22	16.982	16.367	16.571	415.42	415.34
01:04:11	16.438	16.096	16.223	16.977	16.366	16.571	415.42	415.34
01:05:11	16.438	16.096	16.224	16.978	16.367	16.57	415.42	415.34
01:06:11	16.438	16.095	16.215	16.972	16.365	16.57	415.42	415.34
01:07:11	16.438	16.095	16.203	16.959	16.367	16.57	415.42	415.34
01:08:11	16.438	16.096	16.205	16.976	16.367	16.571	415.42	415.34
01:09:11	16.438	16.094	16.217	17.032	16.365	16.57	415.42	415.34
01:10:11	16.439	16.096	16.236	17.072	16.365	16.569	415.42	415.34
01:11:11	16.437	16.095	16.253	17.109	16.365	16.569	415.42	415.34
01:12:11	16.438	16.094	16.258	17.14	16.365	16.569	415.42	415.34
01:13:11	16.438	16.094	16.259	17.168	16.363	16.569	415.42	415.34
01:14:11	16.439	16.094	16.264	17.201	16.363	16.569	415.42	415.34
01:15:11	16.438	16.094	16.27	17.227	16.364	16.57	415.42	415.34
01:16:11	16.438	16.093	16.291	17.261	16.365	16.568	415.42	415.34
01:17:11	16.438	16.093	16.318	17.278	16.365	16.569	415.42	415.34
01:18:11	16.438	16.095	16.324	17.297	16.367	16.57	415.42	415.34
01:19:11	16.438	16.095	16.331	17.329	16.366	16.57	415.42	415.34
01:20:11	16.438	16.095	16.345	17.349	16.367	16.57	415.42	415.34
01:21:11	16.439	16.096	16.374	17.369	16.367	16.571	415.42	415.34
01:22:11	16.437	16.095	16.393	17.397	16.368	16.57	415.42	415.34
01:23:11	16.439	16.095	16.401	17.431	16.368	16.569	415.42	415.34
01:24:11	16.439	16.096	16.409	17.454	16.367	16.57	415.42	415.34
01:25:11	16.439	16.097	16.406	17.469	16.367	16.571	415.42	415.34
01:26:11	16.438	16.097	16.413	17.481	16.367	16.57	415.42	415.34
01:27:11	16.438	16.097	16.423	17.48	16.367	16.571	415.42	415.34
01:28:11	16.439	16.097	16.426	17.473	16.366	16.57	415.42	415.34
01:29:11	16.439	16.097	16.436	17.488	16.368	16.57	415.42	415.34
01:30:11	16.439	16.099	16.42	17.454	16.369	16.571	415.42	415.34
01:31:11	16.439	16.098	16.408	17.423	16.368	16.571	415.42	415.34
01:32:11	16.439	16.098	16.396	17.391	16.369	16.571	415.42	415.34
01:33:11	16.44	16.099	16.386	17.334	16.369	16.57	415.42	415.34
01:34:11	16.439	16.099	16.368	17.279	16.37	16.57	415.42	415.34
01:35:11	16.44	16.1	16.347	17.23	16.368	16.57	415.42	415.34
01:36:11	16.439	16.099	16.326	17.171	16.37	16.57	415.42	415.34
01:37:11	16.438	16.099	16.306	17.137	16.368	16.573	415.42	415.34
01:38:11	16.44	16.099	16.284	17.106	16.369	16.572	415.42	415.34
01:39:11	16.439	16.098	16.277	17.07	16.367	16.572	415.42	415.34
01:40:11	16.438	16.099	16.256	17.037	16.368	16.57	415.42	415.34
01:41:11	16.44	16.098	16.243	17.015	16.368	16.572	415.42	415.34
01:42:11	16.438	16.099	16.23	17.021	16.367	16.57	415.42	415.34
01:43:11	16.439	16.097	16.221	17.011	16.368	16.571	415.42	415.34
01:44:11	16.44	16.1	16.207	17.006	16.368	16.573	415.42	415.34
01:45:11	16.44	16.099	16.204	16.975	16.37	16.572	415.42	415.34
01:46:11	16.439	16.099	16.188	16.97	16.367	16.572	415.42	415.34
01:47:11	16.439	16.098	16.181	16.954	16.368	16.57	415.42	415.34
01:48:11	16.439	16.098	16.177	16.957	16.365	16.569	415.42	415.34
01:49:11	16.439	16.099	16.157	16.942	16.365	16.568	415.42	415.34
01:50:11	16.44	16.097	16.153	16.94	16.365	16.568	415.42	415.34
01:51:11	16.44	16.096	16.142	16.941	16.365	16.569	415.42	415.34
01:52:11	16.439	16.097	16.143	16.936	16.364	16.566	415.42	415.34
01:53:11	16.44	16.095	16.152	16.964	16.363	16.565	415.42	415.34
01:54:11	16.44	16.095	16.16	17.009	16.363	16.565	415.42	415.34
01:55:11	16.44	16.095	16.168	17.039	16.363	16.567	415.42	415.34
01:56:11	16.44	16.095	16.176	17.074	16.363	16.568	415.42	415.34
01:57:11	16.44	16.093	16.19	17.115	16.363	16.567	415.42	415.34
01:58:11	16.439	16.094	16.221	17.135	16.364	16.565	415.42	415.34
01:59:11	16.44	16.095	16.23	17.163	16.365	16.567	415.42	415.34
02:00:11	16.44	16.096	16.24	17.186	16.367	16.569	415.42	415.34
02:01:11	16.441	16.097	16.25	17.201	16.369	16.572	415.42	415.34
02:02:11	16.441	16.099	16.261	17.226	16.37	16.571	415.42	415.34
02:03:11	16.44	16.099	16.269	17.251	16.37	16.572	415.42	415.34
02:04:11	16.441	16.1	16.281	17.275	16.372	16.572	415.42	415.34
02:05:11	16.441	16.102	16.285	17.297	16.371	16.572	415.42	415.34
02:06:11	16.44	16.103	16.29	17.288	16.371	16.572	415.42	415.34
02:07:11	16.439	16.103	16.304	17.296	16.371	16.574	415.42	415.34
02:08:11	16.441	16.103	16.31	17.32	16.37	16.572	415.42	415.34
02:09:11	16.441	16.104	16.318	17.339	16.37	16.574	415.42	415.34
02:10:11	0.0	16.104	16.337	17.384	16.373	16.576	415.42	415.34
02:11:11	16.441	16.106	16.357	17.419	16.373	16.575	415.42	415.34
02:12:11	16.441	16.107	16.382	17.454	16.378	16.576	415.42	415.34
02:13:11	16.44	16.109	16.392	17.491	16.378	16.572	415.42	415.34
02:14:11	16.441	16.11	16.426	17.508	16.378	16.569	415.42	415.34
02:15:11	16.44	16.111	16.417	17.524	16.378	16.57	415.42	415.34
02:16:11	16.44	16.112	16.431	17.534	16.376	16.572	415.42	415.34
02:17:11	16.441	16.112	16.424	17.489	16.377	16.576	415.42	415.34
02:18:11	16.441	16.112	16.419	17.436	16.374	16.576	415.42	415.34
02:19:11	16.441	16.111	16.407	17.391	16.374	16.577	415.42	415.34
02:20:11	16.441	16.111	16.392	17.341	16.376	16.575	415.42	415.34
02:21:11	16.44	16.11	16.38	17.275	16.376	16.578	415.42	415.34
02:22:11	16.44	16.11	16.355	17.214	16.375	16.577	415.42	415.34
02:23:11	16.44	16.109	16.331	17.166	16.374	16.574	415.42	415.34
02:24:11	16.44	16.108	16.305	17.131	16.373	16.577	415.42	415.34
02:25:11	16.44	16.107	16.301	17.107	16.374	16.576	415.42	415.34
02:26:11	16.44	16.108	16.285	17.091	16.374	16.575	415.42	415.34
02:27:11	16.44	16.107	16.265	17.075	16.373	16.575	415.42	415.34
02:28:11	16.441	16.106	16.254	17.062	16.374	16.574	415.42	415.34
02:29:11	16.441	16.107	16.238	17.02	16.373	16.575	415.42	415.34
02:30:11	16.441	16.106	16.215	17.01	16.374	16.573	415.42	415.34
02:31:11	16.441	16.105	16.217	17.014	16.372	16.574	415.42	415.34
02:32:11	16.441	16.106	16.207	16.979	16.371	16.574	415.42	415.34
02:33:11	16.439	16.105	16.202	16.974	16.371	16.573	415.42	415.34
02:34:11	16.442	16.105	16.185	16.959	16.371	16.574	415.42	415.34
02:35:11	16.441	16.104	16.16	16.92	16.372	16.573	415.42	415.34
02:36:11	16.441	16.105	16.154	16.899	16.371	16.574	415.42	415.34
02:37:11	0.0	16.104	16.146	16.905	16.371	16.573	415.42	415.34
02:38:11	16.442	16.103	16.138	16.918	16.371	16.573	415.42	415.34
02:39:11	16.44	16.104	16.146	16.955	16.371	16.574	415.42	415.34
02:40:12	16.44	16.103	16.168	17.002	16.372	16.572	415.42	415.34
02:41:11	16.44	16.102	16.181	17.036	16.371	16.573	415.42	415.34
02:42:11	16.44	16.103	16.197	17.072	16.37	16.572	415.42	415.34
02:43:11	16.44	16.103	16.216	17.114	16.37	16.572	415.42	415.34
02:44:11	16.441	16.103	16.228	17.141	16.37	16.571	415.42	415.34
02:45:12	16.44	16.104	16.234	17.184	16.37	16.572	415.42	415.34
02:46:11	16.44	16.103	16.245	17.21	16.372	16.572	415.42	415.34
02:47:11	16.441	16.103	16.268	17.224	16.373	16.572	415.42	415.34
02:48:11	16.44	16.104	16.289	17.254	16.372	16.573	415.42	415.34
02:49:11	16.441	16.104	16.29	17.278	16.37	16.573	415.42	415.34
02:50:11	16.441	16.104	16.305	17.304	16.372	16.574	415.42	415.34
02:51:11	16.44	16.104	16.312	17.314	16.373	16.574	415.42	415.34
02:52:11	16.44	16.105	16.325	17.336	16.373	16.574	415.42	415.34
02:53:11	16.44	16.105	16.329	17.363	16.375	16.575	415.42	415.34
02:54:11	16.44	16.106	16.348	17.384	16.374	16.574	415.42	415.34
02:55:11	16.44	16.107	16.357	17.397	16.373	16.576	415.42	415.34
02:56:11	16.441	16.107	16.364	17.401	16.375	16.576	415.42	415.34
02:57:11	16.441	16.108	16.37	17.434	16.374	16.576	415.42	415.34
02:58:11	16.44	16.107	16.391	17.467	16.374	16.576	415.42	415.34
02:59:11	16.441	16.108	16.403	17.486	16.375	16.576	415.42	415.34
03:00:11	16.441	16.108	16.412	17.511	16.375	16.576	415.42	415.34
03:01:11	16.441	16.108	16.446	17.532	16.374	16.576	415.42	415.34
03:02:11	16.441	16.107	16.462	17.5	16.374	16.576	415.42	415.34
03:03:11	16.441	16.107	16.435	17.435	16.373	16.576	415.42	415.34
03:04:11	16.442	16.106	16.415	17.393	16.374	16.576	415.42	415.34
03:05:11	16.441	16.107	16.399	17.344	16.374	16.576	415.42	415.34
03:06:11	16.441	16.108	16.375	17.246	16.374	16.576	415.42	415.34
03:07:11	16.441	16.107	16.348	17.183	16.374	16.575	415.42	415.34
03:08:11	16.44	16.106	16.328	17.123	16.374	16.574	415.42	415.34
03:09:11	16.441	16.107	16.313	17.093	16.375	16.575	415.42	415.34
03:10:11	16.441	16.108	16.293	17.059	16.376	16.574	415.42	415.34
03:11:11	16.441	16.107	16.273	17.046	16.375	16.574	415.42	415.34
03:12:11	16.442	16.108	16.262	17.035	16.375	16.574	415.42	415.34
03:13:11	16.442	16.108	16.247	17.017	16.375	16.573	415.42	415.34
03:14:11	16.442	16.109	16.236	16.988	16.375	16.572	415.42	415.34
03:15:11	16.441	16.109	16.222	16.95	16.375	16.574	415.42	415.34
03:16:11	16.442	16.11	16.202	16.918	16.375	16.575	415.42	415.34
03:17:11	16.441	16.109	16.186	16.914	0.0	16.575	415.42	415.34
03:18:11	16.441	16.11	16.177	16.912	16.376	16.575	415.42	415.34
03:19:11	16.441	16.11	16.167	16.902	16.376	16.575	415.42	415.34
03:20:11	16.441	16.109	16.154	16.899	16.376	16.573	415.42	415.34
03:21:11	16.44	16.109	16.163	16.946	16.376	16.574	415.42	415.34
03:22:11	16.442	16.111	16.179	16.989	16.375	16.575	415.42	415.34
03:23:11	16.441	16.11	16.198	17.03	16.375	16.575	415.42	415.34
03:24:11	16.442	16.11	16.213	17.075	16.377	16.575	415.42	415.34
03:25:11	16.441	16.111	16.226	17.106	16.376	16.576	415.42	415.34
03:26:11	16.441	16.111	16.244	17.138	16.376	16.577	415.42	415.34
03:27:11	16.44	16.111	16.253	17.166	16.376	16.576	415.42	415.34
03:28:11	16.441	16.112	16.255	17.192	16.374	16.576	415.42	415.34
03:29:11	16.441	16.111	16.263	17.226	16.376	16.577	415.42	415.34
03:30:11	16.44	16.11	16.277	17.242	16.374	16.574	415.42	415.34
03:31:11	16.441	16.11	16.29	17.26	16.376	16.576	415.42	415.34
03:32:11	16.441	16.11	16.301	17.289	16.377	16.579	415.42	415.34
03:33:11	16.442	16.111	16.313	17.313	16.377	16.578	415.42	415.34
03:34:11	16.442	16.112	16.325	17.342	16.376	16.577	415.42	415.34
03:35:11	16.443	16.112	16.342	17.368	16.378	16.576	415.42	415.34
03:36:11	16.443	16.113	16.361	17.403	16.378	16.579	415.42	415.34
03:37:12	16.442	16.112	16.381	17.441	16.378	16.577	415.42	415.34
03:38:11	0.0	16.114	16.414	17.471	16.38	16.577	415.42	415.34
03:39:11	16.443	16.114	16.423	17.489	16.38	16.577	415.42	415.34
03:40:11	16.442	16.114	16.433	17.516	16.378	16.574	415.42	415.34
03:41:11	16.443	16.115	16.447	17.526	16.38	16.57	415.42	415.34
03:42:11	16.442	16.115	16.437	17.515	16.377	16.57	415.42	415.34
03:43:11	16.443	16.115	16.437	17.491	16.376	16.575	415.42	415.34
03:44:11	16.442	16.114	16.424	17.43	16.376	16.574	415.42	415.34
03:45:11	16.443	16.113	16.41	17.386	16.375	16.575	415.42	415.34
03:46:11	16.443	16.113	16.389	17.321	16.376	16.576	415.42	415.34
03:47:11	16.442	16.112	16.368	17.258	16.377	16.577	415.42	415.34
03:48:11	16.442	16.112	16.347	17.225	16.376	16.575	415.42	415.34
03:49:11	16.443	16.112	16.336	17.184	16.375	16.573	415.42	415.34
03:50:11	16.442	16.112	16.316	17.149	16.376	16.574	415.42	415.34
03:51:11	16.443	16.112	16.3	17.121	16.375	16.574	415.42	415.34
03:52:11	16.443	16.111	16.291	17.087	16.375	16.575	415.42	415.34
03:53:11	16.443	16.112	16.286	17.068	16.376	16.577	415.42	415.34
03:54:11	16.442	16.112	16.281	17.041	16.376	16.577	415.42	415.34
03:55:11	16.442	16.11	16.272	17.013	16.375	16.578	415.42	415.34
03:56:11	16.443	16.112	16.236	16.992	16.376	16.575	415.42	415.34
03:57:11	16.444	16.111	16.226	16.952	16.375	16.576	415.42	415.34
03:58:11	16.443	16.111	16.208	16.924	16.375	16.577	415.42	415.34
03:59:11	16.443	16.11	16.194	16.94	16.374	16.577	415.42	415.34
04:00:11	16.443	16.11	16.177	16.914	16.374	16.576	415.42	415.34
04:01:11	16.443	16.108	16.17	16.888	16.374	16.573	415.42	415.34
04:02:12	16.444	16.109	16.16	16.889	16.373	16.573	415.42	415.34
04:03:11	16.444	16.108	16.135	16.854	16.371	16.573	415.42	415.34
04:04:11	16.443	16.107	16.122	16.839	16.372	16.573	415.42	415.34
04:05:11	16.443	16.108	16.108	16.852	16.372	16.574	415.42	415.34
04:06:11	16.443	16.107	16.114	16.898	16.374	16.572	415.42	415.34
04:07:12	16.443	16.108	16.136	16.973	16.373	16.571	415.42	415.34
04:08:11	16.443	16.109	16.16	17.028	16.373	16.574	415.42	415.34
04:09:11	16.443	16.11	16.181	17.066	16.373	16.576	415.42	415.34
04:10:11	16.443	16.109	16.188	17.083	16.374	16.575	415.42	415.34
04:11:11	16.443	16.109	16.196	17.121	16.374	16.575	415.42	415.34
04:12:11	16.444	16.11	16.205	17.151	16.375	16.575	415.42	415.34
04:13:11	16.444	16.111	16.222	17.171	16.373	16.576	415.42	415.34
04:14:12	16.444	16.109	16.242	17.2	16.373	16.576	415.42	415.34
04:15:11	0.0	16.11	16.258	17.237	16.374	16.575	415.42	415.34
04:16:11	16.444	16.109	16.265	17.265	16.372	16.576	415.42	415.34
04:17:11	16.443	16.108	16.27	17.287	16.372	16.576	415.42	415.34
04:18:11	16.444	16.109	16.297	17.316	16.371	16.574	415.42	415.34
04:19:11	16.444	16.108	16.308	17.336	16.371	16.573	415.42	415.34
04:20:11	16.443	16.107	16.316	17.354	16.372	16.573	415.42	415.34
04:21:11	16.443	16.108	16.316	17.358	16.372	16.572	415.42	415.34
04:22:11	16.443	16.108	16.323	17.389	16.372	16.572	415.42	415.34
04:23:11	16.443	16.108	16.362	17.414	16.371	16.572	415.42	415.34
04:24:11	16.443	16.108	16.388	17.447	16.372	16.573	415.42	415.34
04:25:11	16.444	16.108	16.393	17.475	16.372	16.572	415.42	415.34
04:26:11	16.444	16.109	16.403	17.498	16.372	16.572	415.42	415.34
04:27:11	16.443	16.108	16.409	17.513	16.371	16.572	415.42	415.34
04:28:11	16.442	16.108	16.419	17.525	16.372	16.571	415.42	415.34
04:29:11	16.444	16.109	16.423	17.489	16.372	16.573	415.42	415.34
04:30:12	16.444	16.109	16.406	17.455	16.373	16.575	415.42	415.34
04:31:11	16.444	16.111	16.395	17.415	16.373	16.572	415.42	415.34
04:32:11	16.444	16.11	16.379	17.349	16.373	16.575	415.42	415.34
04:33:11	16.443	16.11	16.357	17.287	16.372	16.575	415.42	415.34
04:34:11	16.444	16.112	16.328	17.22	16.373	16.574	415.42	415.34
04:35:11	16.443	16.11	16.304	17.178	16.373	16.574	415.42	415.34
04:36:11	16.444	16.111	16.294	17.143	16.373	16.576	415.42	415.34
04:37:11	16.443	16.11	16.273	17.119	16.373	16.576	415.42	415.34
04:38:11	16.445	16.111	16.256	17.094	16.374	16.575	415.42	415.34
04:39:11	16.443	16.111	16.25	17.082	16.373	16.575	415.42	415.34
04:40:11	16.443	16.111	16.235	17.06	16.373	16.576	415.42	415.34
04:41:11	16.444	16.112	16.216	17.02	16.372	16.575	415.42	415.34
04:42:11	16.444	16.111	16.208	17.022	16.373	16.575	415.42	415.34
04:43:11	16.443	16.11	16.205	17.032	16.372	16.575	415.42	415.34
04:44:11	16.444	16.11	16.207	17.013	16.373	16.575	415.42	415.34
04:45:11	16.443	16.11	16.192	17.001	16.373	16.575	415.42	415.34
04:46:11	16.444	16.11	16.184	16.98	16.372	16.575	415.42	415.34
04:47:11	16.443	16.11	16.166	16.97	16.373	16.576	415.42	415.34
04:48:11	16.443	16.111	16.168	16.971	16.373	16.576	415.42	415.34
04:49:11	16.444	16.111	16.167	16.968	16.373	16.575	415.42	415.34
04:50:11	16.444	16.111	16.157	16.958	16.372	16.577	415.42	415.34
04:51:11	16.443	16.11	16.169	16.996	16.371	16.574	415.42	415.34
04:52:11	16.445	16.109	16.186	17.054	16.372	16.574	415.42	415.34
04:53:11	16.444	16.108	16.193	17.084	16.371	16.572	415.42	415.34
04:54:11	16.443	16.108	16.203	17.119	16.37	16.572	415.42	415.34
04:55:12	16.444	16.109	16.216	17.164	16.371	16.573	415.42	415.34
04:56:11	16.444	16.108	16.224	17.191	16.372	16.573	415.42	415.34
04:57:11	16.444	16.108	16.235	17.21	16.371	16.573	415.42	415.34
04:58:11	16.443	16.108	16.247	17.232	16.371	16.573	415.42	415.34
04:59:12	16.444	16.109	16.27	17.258	16.373	16.573	415.42	415.34
05:00:11	16.444	16.109	16.275	17.276	16.372	16.574	415.42	415.34
05:01:11	16.444	16.11	16.284	17.301	16.373	16.575	415.42	415.34
05:02:11	16.444	16.11	16.298	17.323	16.374	16.575	415.42	415.34
05:03:11	16.444	16.109	16.301	17.343	16.372	16.576	415.42	415.34
05:04:11	16.444	16.11	16.32	17.363	16.373	16.575	415.42	415.34
05:05:11	16.443	16.109	16.342	17.383	16.374	16.577	415.42	415.34
05:06:11	16.444	16.112	16.353	17.412	16.373	16.577	415.42	415.34
05:07:11	16.443	16.111	16.362	17.42	16.374	16.576	415.42	415.34
05:08:11	16.443	16.11	16.396	17.439	16.373	16.575	415.42	415.34
05:09:11	16.443	16.11	16.405	17.463	16.373	16.575	415.42	415.34
05:10:11	16.443	16.11	16.402	17.465	16.373	16.576	415.42	415.34
05:11:11	16.444	16.11	16.402	17.504	16.372	16.576	415.42	415.34
05:12:11	16.443	16.11	16.413	17.513	16.373	16.576	415.42	415.34
05:13:11	16.443	16.11	16.415	17.496	16.372	16.575	415.42	415.34
05:14:11	16.442	16.109	16.411	17.489	16.372	16.576	415.42	415.34
05:15:11	16.444	16.11	16.401	17.447	16.372	16.574	415.42	415.34
05:16:11	16.443	16.108	16.398	17.431	16.37	16.574	415.42	415.34
05:17:11	16.443	16.109	16.394	17.393	16.37	16.573	415.42	415.34
05:18:11	16.443	16.109	16.38	17.324	16.37	16.573	415.42	415.34
05:19:11	16.444	16.109	16.364	17.26	16.371	16.573	415.42	415.34
05:20:11	16.444	16.108	16.338	17.226	16.372	16.573	415.42	415.34
05:21:11	16.443	16.109	16.315	17.179	16.372	16.573	415.42	415.34
05:22:11	16.443	16.108	16.292	17.136	16.37	16.574	415.42	415.34
05:23:11	16.442	16.108	16.275	17.112	16.37	16.571	415.42	415.34
05:24:11	16.443	16.108	16.277	17.102	16.371	16.573	415.42	415.34
05:25:11	16.443	16.108	16.274	17.096	16.371	16.573	415.42	415.34
05:26:11	16.443	16.108	16.265	17.066	16.372	16.574	415.42	415.34
05:27:11	16.442	16.108	16.246	17.054	16.37	16.572	415.42	415.34
05:28:11	16.443	16.109	16.241	17.039	16.37	16.573	415.42	415.34
05:29:11	16.443	16.108	16.216	17.047	16.371	16.574	415.42	415.34
05:30:11	16.442	16.108	16.205	17.04	16.371	16.574	415.42	415.34
05:31:11	16.444	16.108	16.189	17.017	16.37	16.574	415.42	415.34
05:32:11	16.443	16.11	16.186	17.01	16.372	16.573	415.42	415.34
05:33:11	16.444	16.109	16.174	17.001	16.372	16.573	415.42	415.34
05:34:11	16.443	16.109	16.167	16.999	16.37	16.573	415.42	415.34
05:35:11	16.445	16.109	16.162	17.01	16.37	16.573	415.42	415.34
05:36:11	16.443	16.11	16.146	16.988	16.37	16.574	415.42	415.34
05:37:11	16.444	16.109	16.142	16.988	16.371	16.574	415.42	415.34
05:38:11	16.444	16.11	16.142	16.977	16.371	16.574	415.42	415.34
05:39:11	16.443	16.11	16.131	16.955	16.371	16.574	415.42	415.34
05:40:11	16.443	16.11	16.112	16.947	16.371	16.575	415.42	415.34
05:41:11	16.444	16.11	16.105	16.928	16.372	16.576	415.42	415.34
05:42:11	16.443	16.111	16.104	16.914	16.372	16.576	415.42	415.34
05:43:11	16.444	16.11	16.097	16.905	16.371	16.576	415.42	415.34
05:44:11	16.444	16.11	16.097	16.935	16.37	16.574	415.42	415.34
05:45:11	16.443	16.108	16.111	16.979	16.369	16.573	415.42	415.34
05:46:11	16.444	16.108	16.126	17.033	16.369	16.573	415.42	415.34
05:47:11	16.443	16.109	16.142	17.07	16.368	16.572	415.42	415.34
05:48:11	16.444	16.108	16.151	17.09	16.366	16.569	415.42	415.34
05:49:11	16.443	16.107	16.167	17.122	16.368	16.569	415.42	415.34
05:50:11	16.443	16.106	16.182	17.148	16.367	16.569	415.42	415.34
05:51:11	16.443	16.107	16.195	17.167	16.366	16.569	415.42	415.34
05:52:11	16.443	16.106	16.214	17.196	16.368	16.569	415.42	415.34
05:53:11	16.443	16.107	16.218	17.222	16.367	16.569	415.42	415.34
05:54:11	16.444	16.107	16.226	17.246	16.368	16.571	415.42	415.34
05:55:11	16.443	16.106	16.242	17.264	16.368	16.569	415.42	415.34
05:56:11	16.444	16.107	16.258	17.285	16.369	16.57	415.42	415.34
05:57:11	16.443	16.107	16.272	17.313	16.367	16.569	415.42	415.34
05:58:11	16.442	16.107	16.286	17.333	16.369	16.569	415.42	415.34
05:59:11	16.442	16.105	16.298	17.364	16.367	16.568	415.42	415.34
06:00:11	16.442	16.106	16.32	17.389	16.366	16.568	415.42	415.34
06:01:11	16.443	16.105	16.344	17.408	16.367	16.568	415.42	415.34
06:02:11	16.442	16.106	16.38	17.427	16.365	16.567	415.42	415.34
06:03:11	16.442	16.106	16.376	17.44	16.365	16.567	415.42	415.34
06:04:11	16.442	16.105	16.385	17.456	16.365	16.566	415.42	415.34
06:05:11	16.442	16.104	16.393	17.477	16.364	16.567	415.42	415.34
06:06:11	16.441	16.104	16.412	17.501	16.365	16.565	415.42	415.34
06:07:11	0.0	16.102	16.419	17.516	16.366	16.565	415.42	415.34
